Inputs,"f(x,y)","f*(x,y)"
[ 1.51849282  2.31032443  0.99324679  5.03672171  4.59751606],0.543541,0.422289
[ 1.48051751  1.14615786  2.50115228  4.82279587  3.69556379],0.675639,0.555454
[ 4.40737486  6.21238804  0.03511899  5.74514675  6.17480755],0.228802,0.604752
[ 2.10020304  1.04190946  0.28282312  4.04472685  6.04668617],0.364956,0.48641
[ 3.688169    6.08627129  2.82334757  0.24096264  3.56452513],0.435524,0.72715
[ 2.26704383  5.05389261  0.31200454  2.29867315  4.26332474],0.524415,0.581557
[ 5.46769142  1.08962715  3.58229923  6.09414244  2.71492028],0.404317,0.367795
[ 1.46173012  3.93950081  3.58356524  2.78766489  1.41954839],0.898279,0.613276
[ 0.73989141  5.68870401  5.41628313  1.17769158  5.02832079],0.326685,-0.135771
[ 5.52680635  4.47877073  5.95214653  4.60928965  3.75559402],0.392967,0.624404
[ 5.95756054 -0.14076674  0.1101749   0.35677576  0.6465444 ],0.224779,0.848269
[-0.06391633  0.56076062  3.16739368  1.63914096  3.64898634],0.441723,0.577218
[ 5.7949276   3.5295465   1.04047573 -0.02724532  0.48106843],0.308252,0.630903
[ 4.08388472  4.68037462  0.74483454  0.67585647  5.27600479],0.405415,0.251053
[ 3.12501478  3.72589254  5.68356991  4.64533234  1.6479032 ],0.578724,0.591391
"[  1.70843267e+00   6.23506355e+00   2.73008943e+00   5.33482313e+00
   1.06969499e-03]",0.31594,0.396786
[ 5.14612675  2.15734005  2.38677692  4.20545673  0.9829967 ],0.616774,0.702494
[ 3.30465341  4.0920434   1.93694782  5.03935814  2.65305114],0.85508,0.617404
[ 5.65328217  4.45769453  3.98213577  4.98095226  1.8696698 ],0.491855,0.589185
[ 5.74457693  5.12213278  1.22436261  2.76476574  6.19583654],0.328324,0.538836
[ 4.21999788  0.63380587  5.3607502   2.46642733  0.38082603],0.403142,0.371965
[ 1.87922716  2.76497126  3.52531004  3.46701694  5.94247198],0.646681,0.571964
[ 0.16325684  1.2351532   5.25116348  3.15941739  6.22648287],0.315805,0.435256
[ 4.47962666  2.65092158  2.35993862  0.04013828  3.39746022],0.600977,0.774559
[-0.00791377  5.19141436  0.02513891  2.52082181  3.25315118],0.357228,0.649373
[ 1.69181216  0.50306422  1.99266768  1.84075761  6.34426928],0.377519,0.755228
[ 4.66688585  5.03431129  2.68881488  0.90723741  5.1566081 ],0.475186,0.549767
[ 0.64169776  6.1359129   2.6932497   0.3054907   4.86880255],0.320077,1.61928
[ 4.15206957  6.30963612  5.66535091  3.57070804  5.46721077],0.324698,0.655361
[ 1.80657709  3.86510873  5.87261963  0.01859727  2.01826   ],0.395614,0.481781
[ 5.99636745  2.13618016  2.73339176  5.59717941 -0.08736435],0.321827,0.403878
[ 4.56069231  4.79925156  3.33302522  2.76699924  0.28267717],0.548784,0.587937
[ 5.95238543  0.84267008  5.03295135  6.3124156   3.95721436],0.290766,0.148064
[ 4.12691498  4.03352308  4.17324686  2.5805366   5.96038723],0.566429,0.614697
[ 3.43475199  2.94844913  5.44117785  2.86262131  2.35335112],0.862958,0.626475
[ 2.31192732  2.11023831  1.2675525   5.06920958  6.04391336],0.438336,0.511779
[ 4.29054165  5.48033524  1.9384141   2.41346812  4.37123871],0.618474,0.557153
[ 1.32398355  1.89258349  0.7113778   5.0054822   0.26849991],0.388255,0.630756
[ 4.63280964  2.43377686  2.89753222  0.41844973  1.44356668],0.585341,0.70992
[ 4.51828384  5.44101143  0.73743063  1.2769841   1.38920391],0.417599,0.478467
[ 3.75553393  3.00608778  2.61598754  3.66369033  5.1289258 ],0.935354,0.635674
[ 4.76969671  6.02764559  6.27206945  1.12195444  0.10513584],0.25055,0.154788
[ 2.39187574  4.32837868  3.60159087 -0.0808247   1.57221293],0.525586,0.552573
[ 6.26948595  4.38345718  1.02299559  4.62289143  3.68960929],0.406151,0.606024
[ 1.01199079  5.24435091  1.08572769  1.76175261  2.26966596],0.50709,0.375325
[ 3.97584391  1.37082899  4.96138954  5.34395266  1.69035053],0.508574,0.279332
[ 5.02954531  0.8234787   5.13681364  2.91469955  3.94850469],0.517352,0.548546
[ 1.45289302  2.73700714  2.48984647  3.78743887  0.36333218],0.653807,0.736361
[ 4.83617783  5.74391556  3.83930302  2.90945005  2.51950693],0.593679,0.609573
[ 0.45998132  2.74877119  1.98684359  5.99411726  5.13890219],0.383422,0.696406
[ 4.2367301   1.09876513  6.05363178  3.4966495   4.51195812],0.454514,0.526874
[ 4.12166071  4.67894506  4.69822121  3.13538218  1.07068837],0.636882,0.594363
[ 3.56798124  1.26462471  0.63721085  2.67030954  0.5296787 ],0.496818,0.512414
[ 1.32419932  2.25906301  5.20127439  4.53499413  2.7174871 ],0.63943,0.629728
[ 4.70032167 -0.03482708  4.46983814  3.55628085  3.92343426],0.489623,0.402354
[ 2.95675373 -0.02490057  6.26782894  5.96643972  2.66888714],0.296384,0.560245
[ 3.79586744  4.18948698  2.05917072  5.3553524   0.91199476],0.56051,0.558933
[ 2.9604938   5.40000057  1.66721523  0.36876446  2.62345695],0.510124,0.684646
[ 0.41114804  1.80824924 -0.04572184  4.04534721  2.4496367 ],0.420265,0.651006
[ 3.15080976  2.61101556  5.63032103  3.87114501  2.19144797],0.740451,0.549385
[ 2.71217823  0.79210663  1.2405175   5.01553392  4.21900654],0.537583,0.594434
[ 5.81269789  5.84324265  5.94714689  2.4545691   3.89764738],0.324842,0.659466
[ 2.55512214  1.02679312  4.40352488  4.45736694  2.01440048],0.706381,0.389792
[ 3.62431836  5.14331484  5.21312094  0.99994165  0.71927178],0.415223,0.336523
[ 5.08798885  1.38232446  5.44073772  0.8398543   0.28752649],0.333806,0.508102
[ 2.22757649  2.6144774   5.26035881  1.8097024   4.52103567],0.685643,0.495655
[ 4.41167641  4.30230951  5.99038792  2.32966781  4.60831308],0.483857,0.569179
[ 4.69152641  4.63847113  2.43750501  5.86927319  4.01599455],0.49684,0.605528
[ 1.02155733  3.59046841  6.1617918   2.63222742  5.08260775],0.421366,0.31158
[ 1.77436435  0.62209928  4.77181911  2.3870635   1.17085135],0.525834,0.618606
[ 4.8097167   3.84715939  2.05709219  1.73819435  0.20209906],0.518075,0.582363
[ 5.36762857  1.21086693  0.73805034  3.31581926  4.3900919 ],0.477209,0.729467
[ 3.58611155  6.14210987  4.14550781  5.5355525   4.35531569],0.403316,0.604924
[ 4.78117418  0.87182844  4.40876818  1.01463878  4.76523924],0.459896,0.292565
[ 5.4358716   0.94463158  4.57785654  2.62406826  5.72269917],0.396793,0.636281
[ 2.81213188  6.21499014  5.62538815  3.75121236  3.04459667],0.438012,0.474962
[ 1.21145356  4.19411802  5.54136658  3.3643434   4.49378347],0.542079,0.810738
[ 2.39818501  5.72261381  3.19263601  1.878896    4.02920389],0.661024,0.537208
[ 5.85820436  1.67919183  5.30043697  4.12675238  1.75741768],0.434415,0.434941
[ 5.32757187  2.03385472  4.18582964  1.12439311  5.49479485],0.444462,0.483553
[ 4.46058846  4.35778332  5.61145115  1.10205412  1.11691809],0.435829,0.620932
[ 6.28364801  6.0388813   1.95140731  5.23139763  1.28935874],0.293926,0.492478
[ 2.49360156  4.28650379  4.34061337  5.74832773  2.62927675],0.609774,0.735139
[ 4.00061512  1.02295983  1.57478082  4.08145046  0.1973692 ],0.476975,0.109503
[ 4.95936203  5.55193424  2.68473887  2.61641002  5.15656281],0.493857,0.548534
[ 0.6641379   3.22967625  5.8047328   2.50784135 -0.10568456],0.353819,0.188896
[ 3.46670485  4.02704287  0.69001639  0.76451129  1.53719473],0.533451,0.551423
[ 4.65648603  1.37906516  4.1597724   0.5787794   6.3133297 ],0.350178,0.657729
[ 4.82137251  4.69190359  3.77246165  5.6092658   3.84090924],0.518349,0.597678
[ 0.77722281  2.54845786  1.24043202  0.55701691  2.817348  ],0.51969,0.665017
[ 5.72491693  6.26706934  4.95839834  2.85558033  6.29629564],0.264406,0.601645
[ 5.58830118  1.8453759   1.07113385  2.33611059  4.40733528],0.521531,0.63374
[ 6.05031204  2.53454041  3.78028846  5.21934605  0.59145403],0.38675,0.562822
[ 4.10552788  0.25091228  1.44584346  1.29213905  1.93507504],0.493926,0.577048
[ 4.8593936   4.17664814  1.41788149  1.58609498  2.08636045],0.658813,0.605207
[ 5.19763517  4.8855319   0.10774273  0.04889531  3.34165335],0.327057,0.674914
[ 1.78702521  0.05653968  0.16387148  3.3994472   6.22389936],0.296455,0.596445
[-0.13563286  1.82702696  5.74511671  2.31927896  5.00290537],0.354374,0.436463
[ 2.05112433  1.42352986  2.21031523  5.94810963  2.64746332],0.561014,0.554602
[ 1.21648741  2.45459867  4.99147654  4.06909895  4.21155739],0.664222,0.678538
[ 0.29683033  4.29612827 -0.14291608  1.4744575   6.22677851],0.273191,0.25072
[ 3.37106371  6.04504156  1.16236436  2.78057265  1.85690439],0.52242,0.488294
[ 0.08044203  2.92537212  2.69955826  4.73952293  1.38817251],0.519654,0.619204
[ 0.51629132  5.65437269  3.22806525  0.35991421  1.37819791],0.35885,1.26313
[ 5.64232635  4.79542685  4.90882683  5.01425362  5.33988428],0.352344,0.632311
[ 3.03519821 -0.01016864  3.91929483 -0.11334618  2.69562864],0.404973,0.469139
[ 4.42909431  1.11097991  3.97919512  6.00739098  1.77580976],0.452231,0.250818
[ 4.65525198  4.10158396  2.4503355   6.2130971   5.55747318],0.382846,0.665692
[ 3.57916212  2.26572561  5.52211189  1.53222275  5.99821234],0.427729,0.133867
[ 5.5079484   1.71935427  4.6393671   0.1264772   4.8138361 ],0.368127,0.222703
[ 0.36751449  1.19183922  0.42617136  2.89102244  1.19786489],0.398667,0.602999
[ 4.12630987  3.37281275  6.13648796  2.9903388   3.38865519],0.609895,0.580309
[ 2.60030866  6.03803205  5.06332588  1.91919732  0.2056893 ],0.362017,0.140412
[ 4.06577873  4.1815114   3.15724492  3.94616461  4.6225214 ],0.90217,0.618649
[ 3.23384428  0.26459163  2.63623071  0.40580928  1.31490099],0.449663,0.605373
[ 6.33128977  2.01227236  0.31866211  3.77915478  3.32451677],0.400399,0.741198
[ 2.52702999  0.23111673  2.56160545  6.16092634  4.49784279],0.394982,-0.0749357
[ 5.03030062  4.19815111  2.63527179  4.79142857  5.25168276],0.527148,0.628297
[ 2.28282213  1.75809944  4.29010057  6.01821852  3.10955811],0.560454,0.527858
[ 5.68589258  4.18957806  0.44952202  0.39881396  0.75064337],0.312893,0.438754
[-0.22901678 -0.05414624  4.42561483  2.1526773   2.01566625],0.351202,0.445401
[ 1.72388792  4.42975712  5.95512676  0.06047553  5.69274282],0.300326,0.31237
[ 1.77508843  4.04842329  2.95628881  4.7273984  -0.06981052],0.499771,1.54112
[ 2.88451171  5.62908173  1.32301009  2.49201775  0.20452638],0.438396,0.435653
[ 2.45311022  4.43089199  1.35062289  4.95645475  1.69582868],0.641208,0.46111
[ 2.12545896  1.65044534  0.26773208  3.18667912  2.51116371],0.652519,0.561841
[ 1.62145281  1.53256786  5.98413801  4.83800459  5.14839554],0.385316,0.549866
[ 1.37909746  0.86030948  4.55340004  1.7297163   2.91134405],0.615759,0.552569
[ 0.91582757  4.34697533  3.06453991  1.43154371  1.84219694],0.668322,0.522267
[ 0.35928732  4.70872116  1.72619605  5.11557436  1.58988905],0.435166,0.525295
[ 1.93124127  0.05497671  2.34848642  4.99188614 -0.01049989],0.353724,0.932989
[ 3.88495612  4.14634466  1.33925176  4.8716073   0.51175869],0.511519,0.487987
[ 5.14987373  3.28895378 -0.20607798  3.07444763  5.30562305],0.395166,0.575418
[ 3.26325941  5.75698566  2.59559369  0.40787601  3.32266116],0.508724,0.752387
[ 2.11970782  0.82320189  1.49079442  2.91874814  2.49126911],0.765904,0.655501
[ 5.35341549  5.99463463  3.39090776  3.49818611  4.23855114],0.466387,0.584816
[ 5.67870235  0.89671034  0.76857007  6.31026554  5.34003496],0.263074,0.634033
[ 0.08103582  4.96931505  2.13118577  4.49052906 -0.07362444],0.33532,-0.0772197
[ 5.24370909  2.33800244  1.71067345  2.28593159  0.53683496],0.534419,0.627663
[ 1.69510007  1.80450487  3.24205422  1.22752917  0.94002336],0.642025,0.708462
[ 0.87929082  5.82907391  4.68382072  2.54334927  5.19307137],0.394409,0.598034
[ 1.97360778  5.21649027  4.85847712  5.77933073  1.34460747],0.401844,1.00823
[ 1.62114465  2.37881851  0.52976805 -0.233597    5.49790859],0.332393,0.212062
[ 0.65757501  5.35555696  4.12459087  2.8086412   3.07829928],0.5766,0.44846
[ 3.61289477  3.15262938  2.31426144  2.88316894  5.82710123],0.720704,0.593012
[ 2.04400563  5.71577263  3.5545907   0.57917786  6.02742004],0.349375,0.520604
[ 4.52487373  5.77773333 -0.19006312  1.20974815  5.31633615],0.295963,0.571089
[ 2.76088643  6.19547939  2.54752135  0.14723465  0.55306262],0.337852,0.299424
[ 2.17555904  4.90696144  0.1732066   0.23659579  3.68446755],0.393517,0.579555
[ 2.28967571  0.40791568  4.76916504  5.54251289  3.5985415 ],0.450937,0.137715
[ 3.74497795  6.29708719  6.26488829  2.61948752  4.42516327],0.34175,0.646898
[ 3.37937546  2.43120861  5.06758499  5.75595427  0.39262053],0.414318,0.197259
[ 5.15979338  6.18434286  4.55098963  3.18623543  6.10720682],0.313482,0.616875
[ 5.49447489  4.63271379  3.21960425  2.25135803  5.45761585],0.486933,0.617723
[ 3.16624546  5.8160882   1.65145564  0.00938201  3.36220288],0.41926,0.629202
[ 0.27860793  4.22019958  3.98892736  3.56097627  4.73676777],0.549333,0.580833
[ 3.09680533  2.52926993  0.73329407  2.76811695  4.77178335],0.73736,0.512853
[ 5.48879337  0.6899209   4.33723545  5.56066465  1.34865654],0.362283,0.252974
[ 1.04576695  1.61847246  1.2973007   0.50729007  5.2769227 ],0.399603,0.646278
[ 1.5127542   3.33243704  2.27115583 -0.16982862  2.05785275],0.532224,0.672033
[ 1.03085673  6.23678446  4.19618797  5.48480034  1.28755367],0.334539,0.755075
[ 2.99913597  5.10274172  6.22416067  5.97566128  4.18356371],0.332534,0.655096
[ 1.22883344  3.21904302  1.21985114  1.05627787  0.86186785],0.507521,0.656101
[ 1.93084943  1.90984297  0.59233105  3.45555401  5.37047768],0.527563,0.49495
[ 0.33396816  6.12372828  0.40546426  3.86406446  5.76943588],0.270172,0.677222
[ 1.83989656  3.54817104  2.8862505   3.66534543  2.02470732],1.24175,0.660038
[ 2.3381536   1.80934656  5.75569487  0.15990205  6.12626219],0.309701,0.063308
[ 1.18357372  4.6389699   0.41513312  4.0097518   5.11622143],0.431683,0.56166
[ 5.53478718  3.27540898  0.43960756  4.62460613  0.71565104],0.385889,0.61726
[ 0.03502621  3.11693907  0.71481389  0.66351241  3.70439744],0.400285,0.508676
[ 4.71712399  5.63974667  0.93272948  0.04538308  4.84739113],0.319152,0.635452
[ 5.92499447  2.01095724  4.43662643  5.78868675  3.25404525],0.409182,0.446238
[ 3.23364925  1.15140915  1.23183703  5.94614553  5.35149145],0.387483,0.619151
[ 0.15902923  4.3937211   5.1381731   4.04418945  3.43153453],0.479342,0.6501
[ 0.77260596  1.03866768  1.0578258   4.7661109   4.97220135],0.406688,0.633071
[ 0.89834774  3.4256568   4.08024406  3.00989842  6.13427973],0.4857,0.595254
[ 3.43321395  4.11791372  1.40335     0.69406301  5.51694059],0.484519,0.527388
[ 4.98732185  3.00792837  3.20253086  5.90639734  3.00886989],0.573468,0.705049
[ 2.37322688  1.23212755  5.5131135   4.51016569  2.08707047],0.557165,0.441898
[ 5.36814785  5.15634632  5.33283997  5.01067257  2.29944587],0.396296,0.665849
[ 3.37850857  4.30566025  3.5941174   1.42640054  3.08398509],1.0326,0.723902
[ 2.83813715  5.40824127  6.04735088  1.86348569  3.98061109],0.447118,0.541342
[ 2.0404942   2.30455303  2.79911089  0.29115975  2.51875305],0.713569,0.645022
[ 4.07701683  3.37095571  4.79748869  2.52765536  6.15132236],0.508066,0.51073
[ 5.97736645  2.57924151  5.59715605  2.67596459  0.07030467],0.33927,0.520139
[ 1.7325412   1.42404091  4.32923031  0.18701224  2.43095136],0.523734,0.487379
[ 3.35545254  5.68910027  5.16417885  4.49191475  2.72824526],0.517038,0.670064
[ 2.87767458  4.45049143  5.30299997  1.45570314  0.68629009],0.496012,0.369562
[ 0.39486188  1.4904952   1.99580407  5.71545315  3.52977133],0.439984,0.510915
[ 0.18611814  5.40098953  1.65833473  2.81903863  4.13477278],0.458648,0.62787
[ 1.43774438  6.01525974  6.06372929  1.03343701  3.89894724],0.326858,0.117046
[ 5.91094351  3.07108808  2.62436676  2.733356    2.02950001],0.6834,0.620033
[ 5.42469215  3.39901876  1.15180755  4.10241985  6.1645112 ],0.389353,0.548606
[ 3.62452006  6.12585354  4.02348328  5.80214453  4.82195473],0.36523,0.58619
[ 4.90254259  6.32655954  6.21870804  1.28635669  5.52093649],0.254211,0.511229
[ 1.90050721  4.82630777  3.92605019  0.19399063  5.19499493],0.433021,0.488299
[ 5.29500294  0.50905377  1.44672763  3.64824224  4.15752602],0.484388,0.699551
[ 4.54819441  3.61699462  0.26962596  3.94189763  5.21004057],0.4761,0.598416
[ 4.91270494  0.69793111  3.94850254  6.09046793  1.38569629],0.37017,0.495591
[ 1.11853337  0.91658956  0.27017471  3.34289789  5.53982019],0.371737,0.506635
[ 5.2092905   0.85725117  3.40022707  4.70734644  6.01442099],0.375456,0.858553
[ 5.47416544  3.48620343  3.26515722  5.71624279  0.46236068],0.396106,0.796238
[ 6.31350136  3.731107    2.37463641  3.64087272  4.49328566],0.511626,0.611603
[ 1.84898961  4.73838091  1.82324111  4.34403276  0.07644147],0.474267,0.321056
[ 1.03633666  0.86250085  5.5213213   0.53554809  3.97302628],0.373103,0.298284
[ 2.3972168   0.50707549  2.50984097  1.5740453   2.1557014 ],0.686603,0.608108
[ 2.16125774  3.61189938  4.95683622  4.26284361  3.07056022],0.869046,0.600642
[ 2.21325302  6.0766077   5.48451185  6.03971529  4.20655441],0.31296,0.87863
[ 1.37845969  0.37045667  5.34044743  5.16227293  0.90072423],0.343596,0.374217
[ 2.30360579  5.18015099  5.67115355  1.08369768  4.1018014 ],0.449251,0.408394
[ 5.70541     3.83161139  3.10401893  2.84807444  6.32600212],0.414817,0.516879
[ 3.95022559  4.2098403   0.22993898  4.0610466   4.43381596],0.548801,0.590889
[ 4.85931015  4.22969961  1.05301905  2.05563164  4.74453878],0.565126,0.579005
[ 6.06826401  0.53125536  2.18020225  6.11786366  1.33273017],0.296896,0.782177
[ 6.30651569  2.10912418  4.14092588  0.3331385   4.10981321],0.379186,0.56398
[ 3.52768826  3.65807581  4.42093754  5.43354225  1.36299837],0.612277,0.70349
[ 3.10848284  1.95246553  5.92722464  3.51460242  1.09651148],0.538624,0.531594
[ 5.73282814  1.9609865  -0.10033512  4.32331991  0.61673337],0.326892,0.715618
[ 1.5677557   1.00030553 -0.22533746  3.43319893  4.83353996],0.399961,0.425441
[ 1.70459604  3.28473639  2.19790292  3.27096915  4.29380131],1.09291,0.600193
[ 1.23787999  0.68071073  5.8581171   1.6712358   3.28735948],0.42551,0.452326
[ 1.77344251  1.98575282  0.32239482  5.05011034  5.88476372],0.367275,0.414881
[ 4.65428209  5.46598673  2.18851399  0.54382855  4.55706978],0.436043,0.482244
[ 0.96493351  2.52273679  2.19135284  3.60370588  2.78351855],0.958358,0.625842
[ 4.13358784 -0.23971152  4.26301861  3.01254582  1.11672354],0.456145,0.501355
[ 1.98542976  0.77523446  0.01784401  5.24923801  5.06960392],0.342296,0.558987
[ 5.49056721  0.03066366  2.09233665  3.22480345  5.50406933],0.368126,0.70297
[-0.23906919  3.66687727  3.73564148  1.14666438  0.53395808],0.384709,0.00580621
[ 2.93703461  4.96579313  2.3186903   3.25902677  6.14554214],0.518295,0.46608
[ 5.30526781  2.51919937  2.39216256  3.51767039  3.86332464],0.838349,0.677272
[ 2.53082228  4.61905909  1.2581569   5.47628069  1.9428252 ],0.551722,0.462087
[ 0.62827998  5.4751792   0.66485882  3.0730505   5.90304422],0.326398,0.371994
[ 4.89844799  4.11208248  6.03664112  1.19663489  5.88910723],0.326146,0.415621
[ 0.75376004  4.43534184  3.78433585  0.58547586 -0.04595486],0.359341,0.283329
[ 1.56465864  1.45059872  4.96489477  3.6581707   3.84636188],0.691029,0.574028
