Inputs,"f(x,y)","f*(x,y)"
[ 0.97167319  2.04162669  0.2667183   2.43173933  4.58909988],0.491362,0.634818
[ 1.35516918  0.88995552  4.6355691   1.69871557  1.62097335],0.542655,0.481788
[ 3.24349022  0.8018446   0.96031106  5.84548903  0.36107886],0.343498,0.575617
[ 1.85262334  3.53753114  4.34943008  3.54093838  5.19128418],0.739606,0.562726
[ 5.58298063  4.93490887  2.62115741  4.63175917  5.20523596],0.433184,1.77647
[ 0.05958221 -0.10542144  2.73300242  1.29099429  0.44297236],0.304692,0.504415
[ 0.69583112  2.29114676  0.75860035  3.49251461  1.72363365],0.564741,0.550099
[ 2.73385763  5.59996414  1.52617013  5.24276543  3.46120906],0.519601,0.579797
[ 2.22001457  3.15060568  6.27131414  0.21063624  4.74547529],0.368191,0.450359
[ 2.23381233  6.01166344  2.292593   -0.11179524  1.53954768],0.37073,0.785584
[ 3.43492818  2.9350183   5.15163612  3.89989614  4.92432594],0.697556,0.600816
[ 2.03496766  4.17777586  5.0977788   5.49062157  5.32723665],0.428479,0.530495
[ 3.08630371  2.79443955  6.1684351   2.56931138  1.24693024],0.545035,0.489515
[ 5.66426039  4.43986511  2.14680004  5.22407436  4.25256014],0.466965,0.904654
[ 3.25719333  0.19085702  3.98641276  3.6049664   0.77348769],0.519378,0.6138
[ 3.88808656  2.03522277  2.54610205  0.71567297  1.10468757],0.635491,0.545464
[ 2.65664363  1.42405295  0.98082072  3.14320302  5.13992071],0.614313,0.687423
[ 1.96153343  0.87870419  6.04123831  0.05611347  4.61018848],0.321682,0.360039
[ 5.53867531  3.56542587  3.70432734  1.79029763  6.02891111],0.436713,0.380209
[ 4.95281219  3.33853436  3.641922    6.17113352  0.58582115],0.39644,0.595293
[ 4.75081682  1.33562016  2.32332516  0.97440088  3.67773604],0.630685,0.0660995
[ 3.98194551  1.05573261  2.96858883  0.45527139  5.03246832],0.491353,0.144125
[ 1.85148704  4.20690346  1.90096068  5.70749569  2.33336973],0.596712,0.477344
[ 0.23854032  0.44823408  5.88077784  2.99979639  1.13861084],0.323616,0.379313
[ 4.71143723  3.85532689  1.34294832  0.03682359  1.51926076],0.446839,0.408888
[ 0.24054927  0.08804781  4.27344275  0.4763009   1.58520317],0.321684,0.376722
[ 1.4376353   5.79096889  4.31339073  0.25794718  5.80127907],0.309392,0.488985
[ 0.63470012  0.78663296  1.88659549  6.17339849  6.34817505],0.263061,0.546711
[ 3.61772609  4.90061855  5.86384773  2.96984315  6.30419445],0.355693,0.581049
[ 5.15170479  4.12364006  1.42378902  6.13661957  3.03865337],0.430724,0.401969
[ 0.31271636  2.06777048  1.39669967  1.33919096  4.36209869],0.493225,0.642443
[ 4.5730381   2.47443557  4.22760725  4.46259928  2.34614611],0.845708,0.6916
[ 1.46857572  0.30747065  3.18450403  3.06392002  5.23097897],0.509934,0.445465
[ 5.04726267  4.98768044  2.78704834  5.83089781  0.1150661 ],0.338704,0.242993
[ 5.68609953  1.72747231  1.03119254  4.61024237  4.84158182],0.422031,2.31894
[ 0.52255934  0.06409045  3.61185622  4.98160791  4.4882555 ],0.380614,0.474528
[ 5.98913574  2.18569899 -0.01725383  1.12420785  0.55284554],0.301123,-29.7114
[ 0.77420956  3.24743056  0.14129704  3.35170054  1.05337179],0.452476,0.669039
[ 2.82487297  0.80467379  0.60385895  5.13719702  6.32893991],0.320091,0.622136
[ 1.88837421  6.22603989  3.70929813  1.33471024  0.60077667],0.389475,0.429457
[ 0.74345303  2.1198709   1.05859303 -0.24767491  2.04266286],0.383148,-7.34445
[ 2.63363242  3.8719101   3.40792561  2.80631733  6.03581953],0.652973,0.607394
[ 6.21690655 -0.23065285  6.05685616  4.03068209  4.27455425],0.264433,0.649369
[ 3.93769455  6.1236639   2.89029479  2.38183999  2.19410896],0.599514,0.648863
[ 4.81104708  5.63686037  6.16792011  5.26545238  1.57489932],0.308339,0.578259
[ 4.66837025  5.02078581  2.24436355 -0.01125354  6.17845201],0.316373,0.650694
[ 5.89448881  2.72287416  3.56885934  2.84689951  5.3978405 ],0.511469,0.384978
[ 4.89091635  3.46188736  2.91733861  4.54503298  2.10375714],0.834299,0.447738
[ 1.7548238   1.32269168  0.51318645  0.53328681  5.78861332],0.340031,0.585007
[ 3.13131785  1.05034196  3.35714626  5.50278091  0.58819687],0.475586,0.580424
[ 0.74086642  4.52453136  0.67485648  3.57405162  6.30497169],0.343802,0.48193
[ 5.74425173  1.72309661  2.75332189  3.56317496  0.43878242],0.47395,2.02068
[-0.18055636  3.09805846 -0.16567734  1.66377866 -0.08832851],0.274196,1.62111
[ 0.49082232  5.10443258  0.31865305  1.96908844  0.98662049],0.356752,1.65199
[ 5.98233938  3.68440509  1.21672988  0.83227593  6.22554636],0.306316,0.438124
[ 4.69179821  0.20844753  3.05925894  4.53759956  0.42733005],0.405823,0.627135
[ 0.14244735  4.04156971  5.32878971  1.96638107  3.67589641],0.471722,0.394093
[ 0.30519107  2.27001953  5.57337284  0.18130991  3.94837952],0.353838,0.342944
[ 1.52675164  6.300035    0.76086354  0.18838112  1.18541276],0.29178,0.692438
[ 3.46892476  1.80766201  3.71181655  0.47344223  3.97656703],0.690349,0.733918
[ 2.50613761  3.10008693  1.61785102  4.76995373  5.03920126],0.691786,0.670674
[ 3.04748869 -0.16445772  4.2520175   5.7832222   4.39624977],0.380526,0.555907
[ 4.6855197   4.03383255  3.17298913  4.56699276  0.91641092],0.635464,0.361493
[ 4.00884914  1.45439517  3.5704174   2.36518717  4.05447626],0.9759,0.695739
[ 5.15373516  3.93852592  4.61577606  4.32236099  0.59443051],0.483897,0.403617
[ 2.88599348  0.63877034  0.70110148  6.11373758  0.9601388 ],0.336364,0.581489
[ 6.12200403  0.31406116  0.97471666  2.05193615  3.2885654 ],0.369754,9.44666
[ 1.70969868  5.08108377  1.84664392  0.40176499  5.80840778],0.370865,0.418966
[ 5.30049419  5.30750799  0.85582936  2.31279826  0.64258736],0.38104,0.508444
[ 4.48330784  1.08816683  3.35576701  2.5089407   3.71519828],0.852186,0.670335
[ 0.92405206  1.94181991  3.72938895  3.76677012  3.43122458],0.852137,0.553307
[ 5.76257563  3.55851936  4.75133085  5.84164715  1.78033817],0.39103,0.634691
[ 6.1970129   1.86438131  1.48960924  0.70323735  1.49171698],0.379624,-11.8851
[ 3.39428902  5.84932756  3.28887391  4.45732784  3.96333885],0.609407,0.572742
[ 3.65584993  6.10670948  3.94490838  5.54630709  4.96186638],0.380124,0.586127
[ 1.68821812  0.38014811  0.69986814  2.69438934  3.3909297 ],0.522979,0.744213
[ 2.14206004  2.24785304  0.40323144  4.18696547 -0.0104411 ],0.425231,0.652503
[ 5.45788193  0.43195882  0.25803995  0.27488118 -0.0622173 ],0.238335,-21.2958
[ 4.58314323  0.31807885  3.6392343   6.16071987  3.03062725],0.398426,0.627355
[ 5.96514463  3.2569623   4.44077873  3.58987808  6.11651421],0.384696,-2.14523
[ 2.01615453  4.12470388  4.6954813   1.44355547  4.1882453 ],0.717256,0.567328
[ 6.21906376  5.54907036  0.59951067  0.36597362  0.40720931],0.24223,1.93961
[ 5.38722181  1.27881563  4.82285118  1.45376396  1.65583086],0.472105,0.627003
[ 3.09997559  2.20079708  2.89971447  1.49490499  6.32227945],0.527381,0.651692
[ 2.41299534  6.29282045  4.24417686  3.80085921  4.62803364],0.475577,0.540771
[ 1.23959434  5.87511539  5.55279207  0.76274443  1.9746716 ],0.345558,0.456429
[ 3.25915027  2.41281724  5.42438841  0.62056345  2.82682514],0.588883,0.560048
[ 0.39908895 -0.0913268   4.6025629   0.89629018  0.60484028],0.293672,0.399771
[ 1.24348748  0.4645876   2.81755781  4.15570641  5.79092646],0.422442,1.15401
[ 5.43324375  2.65665221  4.344028    1.44674003  4.18526125],0.600152,0.751654
"[  5.11104012e+00   1.79008208e-03   2.44133353e+00   2.92151880e+00
   3.65351486e+00]",0.521075,1.57616
[ 5.05683804  2.52805138  5.04499197  0.4123238   1.23294616],0.426369,0.735238
[ 5.44309378  3.12639856  1.48732901  0.61837286  0.32766527],0.383342,3.48022
[ 5.47273111  5.63931417  2.58883023  4.66734695  2.71085238],0.47364,0.727553
[ 1.88336074  3.89424658  0.61570144  4.45115852  2.60611081],0.667002,0.657007
[ 0.8760879   2.13814664  1.7783922   3.45012021  4.43631601],0.713688,0.582221
[ 0.27043611  3.57296205  5.1276145   5.91647339  5.78991699],0.297663,0.105692
[ 2.08737063  5.13609266  5.58400297  4.65570641  0.77578497],0.403855,0.491147
[ 0.95264971  1.78854883  4.41389847  4.13983917  4.06681252],0.662441,0.496186
[ 3.66268849  6.20885849  2.90123153  4.00660896  3.55888724],0.585778,1.39744
[ 2.82179856  6.33385849  2.99235511  2.73639083  1.80738258],0.56695,0.606703
[ 1.93265712  3.90972614  3.52433276  1.14762688  3.82196188],0.881162,0.641969
[ 5.94534731 -0.1847046   1.27094126  5.4702363   1.89997184],0.29309,0.573306
[ 2.68829465  5.81213808  4.49298191  5.65355349  1.86209917],0.42426,0.579686
[ 5.22015381  0.83046132  0.66320926 -0.2374379   3.24157882],0.326414,19.9064
[ 4.29263115  4.83321285  2.43007898  3.16180015  1.39336705],0.771377,0.66907
[ 1.42941356  1.30406296  5.05745554 -0.07452636  3.08084035],0.416054,0.429716
[ 3.84340715  1.27415752  2.99121308  4.65896416  1.3395406 ],0.704263,0.649661
[ 2.65505052  2.80743074  2.52229071  4.39270687  1.70534801],1.11111,0.679942
[ 4.53496075  0.06874077  6.09914064  2.34525394 -0.13416821],0.279292,0.535107
[ 4.08354425  6.22870207  3.02569818 -0.19905691  4.97476959],0.325384,0.678248
[ 3.91282201  2.71869445  2.65541339  2.38974404  4.12344027],1.30452,-1.25616
[ 5.95385838  5.3245759   3.04178786  6.29632187  2.2782948 ],0.327683,1.46683
[ 1.94804764  2.66251993  1.47042036  5.53918266  2.87714982],0.665661,0.459762
[ 4.61812782  1.3892132   0.6129241   1.3303436   6.31461573],0.336864,-0.389852
[ 5.16404295  2.4982295   4.71881866  4.8114419   3.41656733],0.611844,0.690583
[ 1.98473585  3.87993956  6.28569365 -0.24045859  2.1698699 ],0.347337,0.458262
[ 1.15526652  4.08830452  6.06160641  1.8381511   4.95822859],0.414157,0.423356
[-0.10791731  2.75571489  1.61715424  4.5446496   5.58006382],0.389503,0.505627
[ 6.12870646  4.55594969  4.53130102  0.64276743  5.47097349],0.320339,0.590723
[ 0.81068611  2.811553    2.06702304  5.00688648  2.84845114],0.677984,0.494849
[ 0.74794406  1.90576994  4.78463364  2.42497873  5.6002512 ],0.464124,0.40231
[ 3.5128293   0.20911266  3.65142155  4.59534454  2.89834642],0.623758,0.662616
[ 3.69805384  0.89492446  3.0883193   0.05753268  0.60862941],0.411469,0.586804
[ 3.09204769  5.54216909  1.942101    4.63217211  3.84385848],0.626318,0.562266
[ 1.41447878  0.68871516  4.56596899  1.43163121  0.37609127],0.405633,0.497743
[ 2.5121696   2.76080513  5.07144117  1.77024615  2.37202168],0.870117,0.544807
[ 1.11072886  2.76133347  3.47454357  2.9537859  -0.12781592],0.536571,0.576498
[ 1.4616555   2.12864637 -0.19782175  2.54242778  5.00924778],0.442512,0.628299
[ 2.26681018 -0.03649754  1.17153835  1.92751253  2.62823486],0.515741,0.738174
[-0.00939787 -0.14040892  4.79145384  3.28440142  4.7592082 ],0.329993,0.375763
[ 0.75503886  0.49176693  4.96175003  4.6391387   0.02680767],0.315396,0.377468
[ 6.34264565  3.47647047  0.56999826  0.00814344  5.32330513],0.27282,4.50365
[ 4.04675627  6.1053524   2.36512423  0.33685109  0.20218925],0.321936,0.644413
[ 1.33912957  6.13830328  5.4156847   2.64978909  4.21206951],0.399445,0.458013
[ 3.50937247 -0.24836238  2.98749781  1.32937109  2.65595937],0.534164,0.64377
[ 5.68274164  2.53275609  3.25719309  4.4796319   0.73373353],0.504876,4.18082
[ 6.17151928  3.01924443  3.26574135  2.28765798  3.46707797],0.630711,0.654097
[ 2.53644133  1.03544068  0.7293362   3.89157963  4.47991991],0.580876,0.578743
[ 6.24385595  2.43419671  5.60513067  0.21463385  1.36528957],0.30248,1.06781
[ 2.54647112  1.04301512  2.72203231  5.39496469  0.56412864],0.481184,0.586061
[ 2.69603395  0.76463294  0.66093075  0.4332858   2.27096295],0.440917,0.362642
[ 6.32631445  3.42163348  5.79884052  4.95398903  5.00687122],0.313271,0.69286
[ 4.05412054  4.42170477  1.21267259  5.44265699  3.98737836],0.547392,0.618459
[ 1.91353202  3.87399864  5.05284595  2.07949734  2.21704483],0.792468,0.503723
[ 4.68065596  1.11691511  5.35476542  5.061028    5.14055252],0.38842,0.900385
[ 0.45925611  2.17424417  0.59550345  3.0698235   0.47053602],0.411152,0.642684
[ 1.37703729  3.84957314  3.92514777  3.85889053  0.80325854],0.676817,0.564903
[-0.17855634  0.83764762  0.51832408  5.18252802  6.28819466],0.240886,0.389181
[ 2.76756001  2.5249083   1.95894849  1.00222898  1.18812943],0.733273,0.54912
[ 2.06629205  1.89532173  2.13513923  6.02351284  2.21188831],0.56809,0.627411
[ 2.58621907  1.37754643  1.46036279  2.67215514  1.91223037],0.872237,0.737055
[ 5.9778924   2.70069075  3.64684153  6.19695854  2.94611311],0.406516,0.657203
[ 5.43992615  4.8461256   2.96782231  2.36260629  6.32423687],0.387308,0.29024
[ 0.83009839  4.83272743  2.55202699  1.61319208  1.03680253],0.525061,0.620453
[ 2.35514188  4.48627138  1.80426633  1.12366366  0.91232771],0.590541,0.629652
[ 4.63901377  5.82142591  1.48645532  1.05994189  1.10311198],0.395263,0.436575
[ 3.58093834  5.45128012  3.39686918  2.25421476  4.32254457],0.724161,0.991235
[-0.02077346  2.92530441  2.79117084  5.07403088  1.9516381 ],0.510858,0.532952
[ 3.74140644  4.45558739  0.23112614  5.9232378   5.52995205],0.330239,0.579682
[ 0.93718332  3.36914134  3.68717718  1.4238373   0.72741091],0.571016,0.531381
[ 1.60345864  0.95056474  4.68917465  1.01296139  6.05478144],0.366517,0.424517
[ 4.46262169  2.80184078  4.38404131  5.49632454  1.79290509],0.595848,0.643095
[ 5.24193382  1.47584617  1.21349025  1.11542761  6.33378983],0.331052,-0.320387
[ 1.69252217  3.20023751  5.53137302  3.7296207   1.62575448],0.641917,0.469659
[ 3.32256365  1.33373773  1.41657066  6.07351065  4.96322632],0.422147,0.526722
[ 2.50989151  0.85378182  5.76173162  5.10407352  0.83416635],0.376059,0.439621
[ 1.34919012  1.1595751   3.89813471  0.73694342  2.14161181],0.562517,0.518406
[ 5.4501214   0.93655294  4.48265314  2.49695039  1.95588219],0.531847,0.692267
[ 4.26729965 -0.1655518   2.6697607   5.94594812  4.88186598],0.345353,0.66685
[ 2.07011151  0.23071338  0.58646685  0.74717516  4.03184319],0.392177,0.41985
[ 4.39956903  0.16736636  2.92212605  3.60992146  2.5716722 ],0.643329,0.702228
[ 3.15778732  1.69553757  5.39176464 -0.18215621  6.21285582],0.303992,0.505879
[ 2.3763752   1.7675128   0.24702214 -0.04914743  0.7229715 ],0.345197,0.110909
[ 3.89882708  0.40723002  4.39604473  2.46536827  5.5676055 ],0.468215,0.59645
[ 2.67472315  5.49457502  3.45061803  0.86557281  4.62350559],0.534093,0.522499
[ 6.01276827  1.43479681  3.23490882  6.28362465  3.83532119],0.356357,0.654249
[ 4.39709568  3.03594303  1.69019103  0.91999215  1.10944593],0.603522,0.412604
[-0.187526    5.3046813   4.17412138  5.45562077  4.32600594],0.337396,0.465113
[ 1.32671928  5.54998922  4.24885178  0.64167511  1.95184088],0.444005,0.550291
[ 1.34305871  3.80309224  6.03229237  1.13496721  4.69602776],0.41771,0.433565
[-0.17226923  0.57557005  1.48496234  4.86940336 -0.11163169],0.274624,0.529819
[ 4.31221342  3.79423475  4.46835947  4.46347713  0.56908244],0.569479,0.619499
[ 0.71661443  5.11924791  5.88238573  1.04546905  6.05789948],0.276364,0.435159
[ 2.66126895  1.95923972  2.58987188  4.0921874   2.06597829],1.18604,0.676743
[ 0.86617762  4.60056877  4.31850433  3.14669871  4.66342497],0.60089,0.494521
[-0.10861096 -0.16746137  2.63986778  0.28478768  2.58008766],0.308883,3.98001
[ 1.866943    5.41476011  0.78570813  3.90354037  1.15851152],0.471133,0.459397
[-0.22140312  5.12625456  1.35561585  0.1254362   2.11165857],0.315909,0.862104
[ 1.96164691  2.45319486  5.41845751  6.15689611  5.77017403],0.334829,0.261209
[ 4.77984715  0.21925583  5.85781574  2.61767721  0.20621195],0.312315,0.575297
[ 1.52766001  5.60782814  0.1218737   3.56610179  4.24678755],0.414471,0.567952
[ 0.68236315  5.32412148  2.53797865  1.06753051  4.14686346],0.475372,0.525401
[ 3.37059712  1.43745863  3.60372305  6.19316387  2.01822829],0.523463,0.602566
[ 5.46354103  0.07523227  4.96866608  0.02997622  1.84410298],0.297123,0.639876
[ 2.93201613  1.94281614  6.01821804  5.1860857   3.04668927],0.499674,0.491974
[ 0.64403307  0.55160892 -0.07122463  4.32393932  0.28898701],0.285062,0.622074
[ 0.82322192  1.7448566   3.22057295  3.64718151  0.26230857],0.518775,0.554924
[ 0.06122454  1.01718879  1.89151108  4.17487049  3.59660935],0.487022,0.571887
[ 3.33308649  1.46128166  5.88079643  4.86048985  6.30274439],0.331707,0.834908
[ 3.8517766  -0.24235465  5.17213488  1.15199578  3.33437753],0.408439,0.530897
[-0.1919737   1.41262352  3.01839733  1.94023323  5.31930208],0.413034,0.450569
[ 5.3081975   4.50588465  1.23721433  5.14806747  1.67862713],0.453246,0.783575
[-0.07854123  0.73367715  2.44191837  2.31451392  2.57247376],0.485962,0.550764
[ 1.22792017  6.28479099  2.29777622  2.97904825  5.91071749],0.358475,0.440372
[ 2.88414502  5.67663813  6.20262861  3.01668191  3.76487136],0.434406,0.487701
[ 5.18858051  2.40228772  4.63061953  3.87479162  4.81511831],0.59291,0.724898
[ 4.71146011  2.60703897  3.51729941  5.93527985  0.41705766],0.423037,0.588584
[ 0.2083638   2.54494643  3.90073371  5.55047369  4.70371866],0.430678,0.332946
[ 5.59818745  3.31935215  3.08932757  3.65332127  2.19223714],0.772806,0.715186
[ 5.08614445  5.62240505  4.68549013  2.1034379   0.42215216],0.377088,0.421712
[ 4.983006    2.17660928  5.18788242  0.34045359  5.34782457],0.370609,0.543094
[ 4.56935883  1.47796798  4.63724947  0.19887497  5.6210494 ],0.367968,0.646016
[ 5.4934864   5.53130674  2.9699645   3.6016047   0.56747192],0.418322,0.649447
[-0.03693281  5.10463667 -0.0482911   2.62862659  3.8254261 ],0.347659,0.537388
[ 4.15562773  2.24218965  5.69044065  3.40531707  3.98362112],0.65445,0.598033
[ 1.46242452  4.29237366  6.24823236  4.88397026  0.47006845],0.338578,0.410388
[ 6.0991807   0.05645509  0.16244842  1.09549987 -0.18659151],0.221717,-36.1191
[ 1.65414393  4.80492115  3.0316925   5.456738    4.25741863],0.565395,0.505953
[ 5.24602842  5.86802149  4.66625977  3.33207417  0.92815125],0.392936,0.424804
[ 4.4235034   3.29232049 -0.15645155  5.51130295  3.94589686],0.411923,0.699274
[ 3.32452631 -0.19321364  2.26503611  4.23176908  3.30742502],0.572939,0.697341
[ 5.36352301  0.99853784  5.04576635  2.33908844  5.20172882],0.415599,0.63629
[ 2.10905862  4.67111683  1.71816099  6.33942032  3.67923284],0.457821,0.350832
[ 5.8882885   3.9816556   1.92429352  4.55538273  5.78168011],0.390321,0.113509
[ 1.36992443  4.91772556  3.73200893  0.57639945  2.04846907],0.536196,0.596714
[-0.23277238  3.36614275  3.31627822  5.58782864  2.28136706],0.436716,0.489947
[ 4.39522171  5.21151543  3.47097945  1.08183122  5.15457916],0.490657,0.480215
[ 5.53407717  4.06635809  1.09697318  2.11010313  2.5286653 ],0.58159,0.566618
[ 3.98686647  5.55532742  5.80078602  5.02392864  5.39388943],0.3314,0.576729
[ 4.62910557  1.05624545  2.9651289   5.20034027  0.50792474],0.444735,0.60355
[ 1.65148032  1.56581056  1.43346786  3.60635304  4.48671579],0.719041,0.503415
[ 4.27944088  4.55068827  2.23761272  3.29329753  0.17911482],0.566051,0.610213
[ 2.83347487  0.62022054  4.0921979   3.74537611  3.72159767],0.771589,0.609155
[-0.0463544   1.1490432   1.32901025  4.75909901  5.93296719],0.310605,1.07086
