Inputs,"f(x,y)","f*(x,y)"
[ 2.55768085  1.14584255  6.22512722  1.3915844   3.19067645],0.461716,0.553611
[ 4.69772482  2.87214541  4.25023794  6.32841682  0.03337266],0.340821,0.574136
[ 5.13855457  4.22271872  1.52091432  4.53305292 -0.21982858],0.385005,0.574136
[ 1.16195369  4.2223773   5.98762798  2.19979119  2.30890536],0.502097,0.574136
[ 5.88898706  5.54245615  5.7111187   5.67945719  4.71675062],0.268188,0.574136
[ 6.02476311  1.96859169  2.41434264  0.15620333  1.53341794],0.387687,3.54497
[ 5.56452036  5.56084061  3.59193039  5.36868429  6.32401848],0.284537,0.574136
[ 0.73710209  4.47318411  1.96617734  0.54962343  1.54583144],0.465577,-0.116916
[ 5.67534685  0.14704309  0.5671432   2.53214288  0.05785562],0.284975,0.574136
[ 5.80099249  4.53604221  5.90189981  5.79644871  5.47865343],0.266029,0.574136
[ 0.50346935  4.34333181  3.36558652  3.93483877  5.37153292],0.508416,0.574136
[ 1.40115333  1.53812599  4.40606356  0.40338507  3.16350031],0.542313,0.574136
[ 0.8639189   0.59779865  5.6303196   3.7350769  -0.05052235],0.311546,0.574136
[ 3.26488256  5.94246387  5.43611193  5.72011566  4.29557133],0.347942,0.574136
[ 5.08921719  5.13650274  5.81272459 -0.20197962  2.39386725],0.308062,-0.0782098
[ 4.56432772  5.0420742   4.56053877  4.49195957  3.02441001],0.614288,0.574136
[ 5.09339905  2.20666885  4.20176554  3.27612138  4.39170218],0.742445,0.574136
[ 6.28900385  3.93181062  0.36051044  5.96422434  4.79256058],0.280484,0.574136
[-0.13433075  0.79716259  6.08414316  5.05973959  1.00387144],0.267269,0.574136
[ 3.39000654  5.68318415 -0.21403207  4.50982666  2.24960566],0.391784,0.574136
[ 3.51996469  2.64804268 -0.06069604  4.06125164  2.31034851],0.611099,0.574136
[ 0.04338017  0.18508177  3.50381732  3.29372001  0.72923481],0.368164,0.574136
[ 4.69708443  2.50214219  1.63715506  3.73487234  4.27071905],0.823719,0.574136
[ 2.07260728  0.27262294  2.13337684 -0.23174378  0.16232276],0.307255,2.32047
[ 2.70956874  0.31578678  4.95075893  6.32318354  3.70270729],0.361897,0.574136
[ 3.62232351  3.22115827  3.41820908  0.81763035  2.86911345],0.962375,0.574136
[ 5.56301832  1.76240003  5.14477444  0.19193347  1.24842799],0.348991,0.237306
[ 0.30049706  4.50738144  3.13174844  2.80962801  2.68393803],0.679671,0.574136
[ 1.97440708  1.60919917 -0.10851277  0.30624816  5.00293922],0.345816,9.17817
[ 5.69455099  0.96022099  2.52325606  5.01500654  2.50199866],0.477171,0.574136
[-0.03933924  2.43241048 -0.06444941  3.66166663  1.90599155],0.39085,0.574136
[ 3.84536886  4.01404667  2.30454469  0.65006828 -0.22238572],0.432291,6.81357
[ 4.7996068   3.73921871  5.43631601  1.50601518 -0.120365  ],0.374682,0.574136
[ 5.51710844 -0.16221344  3.96428943  0.78737402  2.19816017],0.359661,0.574136
[ 2.2897191   6.15095329  5.67623758  5.10814428  0.81338257],0.31426,0.574136
[ 2.1517303   0.5174861   3.33444905  3.99782252  4.39504242],0.669519,0.574136
[ 5.32274199  4.97253561  4.13563633  4.85080624  5.32659292],0.409597,0.574136
[ 2.09387112  1.02785206  5.88473845  6.2013979   5.22816658],0.30079,0.574136
[ 3.96011376  3.48885727  5.55932856  2.76239109  4.60461235],0.651797,0.574136
[ 2.31874108  1.42658126 -0.03497849  2.47790194  1.3288728 ],0.494655,0.574136
[ 1.79887116  4.07012081  5.39704752  1.27249944  0.41940892],0.43521,0.574136
[ 5.62106562  3.45211482  0.14142169  4.94797897  2.46854854],0.411135,0.574136
"[ -2.22330750e-03   1.04408550e+00  -2.06859298e-02   2.92877841e+00
   3.84496427e+00]",0.361239,-1.19681
[ 0.90992206  4.01871681  3.6729598   3.17465782  2.56885624],0.902896,0.574136
[ 2.89690495  1.01313019  3.99507666  5.04620886  1.51752615],0.612252,0.574136
[ 4.20985222  5.01622057  1.48234928  2.41693926  4.87511349],0.599227,3.20802
[ 1.63641119  2.75468516  0.61463743  4.09817314  0.59626758],0.510375,0.574136
[ 4.20729065  2.24389267  3.85258341  0.03997952 -0.01794608],0.390231,0.717471
[ 4.36792564  6.13216448  1.5975889   2.60207319  2.51391649],0.525126,10.8184
[ 1.90303111  2.2572372   0.83973807  4.73930311  4.19378519],0.630038,0.574136
[ 6.10748434  0.76467764  3.48383737  0.67278188  3.99768186],0.380249,0.574136
[ 6.15537596  3.0211308   3.78719473 -0.17508651  2.69275141],0.388318,0.574136
[ 4.80075455  2.68722558  1.24745274  4.13183117  3.22273755],0.784768,0.574136
[ 6.20098114  5.48622084 -0.19332229  5.52448034  5.22432947],0.232853,1.15245
[ 3.8959837   4.94367599  2.09140491  2.39423299 -0.17170793],0.48001,2.10167
[-0.09413666  3.88295603  4.83531141  4.82441854  5.07824898],0.379229,0.574136
[ 0.75432229  4.36326647  1.92600191  0.64053822  5.98871613],0.362917,1.07147
[ 1.90651381  0.08815254  4.09593105 -0.17117243  3.49316597],0.382041,0.574136
[ 6.09418249  2.9686749   0.71152568  4.1898427   0.84093219],0.386259,0.574136
[ 5.72120237  1.34063566  3.5238061   1.98174     5.98013401],0.394464,0.574136
[ 3.99040461  5.92093754  5.58140278  6.06976223  3.74746108],0.320939,0.574136
[ 0.35808712  1.16083503  4.45966434  0.89140493  1.68070269],0.422305,0.545295
[ 0.48145837  3.23035932  1.85259581  1.2911607   3.15888548],0.63865,0.528369
[ 2.17697573  1.35722172  2.6063087   0.81223583  0.65319413],0.531212,0.574136
[ 6.32973337  1.55734205 -0.01501903  5.07332563  5.21675634],0.274187,0.574136
[ 5.84995699  0.24490903  2.77329493  2.62616634  5.44978762],0.371673,0.574136
[ 5.78567553  4.50221777  2.2153666   3.48015141  0.74102175],0.476967,0.574136
[ 1.15339041  1.58646023  6.09710836  4.97976065  2.63117623],0.415703,0.574136
[ 3.23053145  2.68444633  0.74898094  4.14314032  1.22189569],0.680817,0.574136
[ 1.35772455  0.05385096  2.51435518  5.45888615  4.93861437],0.378543,0.574136
[ 1.90540802  1.68980157  3.04206181  0.67717046  1.02599335],0.581099,0.574136
[ 5.22807884  2.44487262  3.72076607  5.02025223  1.8783139 ],0.619901,0.574136
[ 4.46835995  1.41290247  4.29333544  1.29577291  6.34670544],0.392889,0.574136
[ 3.89747453  1.61344111  0.10543018  1.35292864  4.0843935 ],0.500118,-0.480185
[ 2.48801875  0.80466974  0.01449636  1.66864967  4.51477528],0.433616,4.64282
[ 3.33831239  3.72791433  4.17668295  5.59708023  0.84302706],0.542704,0.574136
[ 4.1126914   4.24365091  2.39193273  3.418782    3.59446073],1.15164,0.574136
[ 1.3688482   0.82602149  1.88027048  5.30339432  1.85888875],0.493866,0.574136
[ 1.33956885  0.37197965  0.193643    0.19547474  1.25518382],0.298963,-0.561166
[ 0.33142084  2.30538964  0.04340549  3.29256201  5.86755562],0.337226,0.574136
[ 2.51838708  5.52583122  3.97855067  0.99640328  5.42454815],0.445193,0.438726
[ 0.29964209  5.8307972   4.74942064  3.22752476  1.33674026],0.381912,0.574136
[ 0.74959809  1.44079816  1.10661733  3.61017179  1.83518231],0.5615,0.574136
[ 5.10850668  0.56496787  0.84106112  0.6604346   1.55736947],0.362438,9.13415
[ 4.89476109  3.12509036  4.91825104  1.14274633  1.09067702],0.515986,0.574136
[ 1.71597779  3.86660218  6.11252785  0.43121919  2.09258771],0.408004,0.103991
[ 1.58090174  5.24914837 -0.01481318  1.09150302  3.78580832],0.393368,1.2533
[ 5.80293894  4.81031466  3.82208443  6.28647184  4.69390821],0.328087,0.574136
[ 1.16209412  5.03989935  5.17243338  0.01336789  2.50300503],0.378422,2.63008
[ 0.24251156  5.67792368  2.5205512   6.23552656  0.81890309],0.283843,0.574136
[ 2.81613708  2.09721971  4.7767601   5.37355518  5.82504034],0.442081,0.574136
[ 5.84826183  0.56872171  5.45677519  1.46557605  0.92169732],0.315127,0.574136
[ 5.68498182  6.25613928  5.21686077  2.40633535  5.36309195],0.297065,0.574136
[ 4.89760542  0.60392952  3.69435954  1.61173415  0.73926347],0.457406,0.574136
[ 2.64347315  1.01408541  4.20036745  0.86287576  1.66323423],0.592906,0.574136
[ 4.99298525  0.75558817  5.80795336  4.84187698  2.21997452],0.386176,0.574136
[ 4.57744312  2.89361715  2.91638374  5.53537178  5.51741171],0.493289,0.574136
[ 0.00611932  5.27356482  0.25508741 -0.23952609  3.72336125],0.265359,0.574136
[ 1.696679    5.29192591  4.84323883  4.37156153  3.22030354],0.578743,0.574136
[-0.20515683  5.33531952  5.9798584   5.35819769  4.17922926],0.273538,0.574136
[ 2.37890363 -0.03171712  0.45920831  3.84411621  2.86736035],0.459499,0.574136
[ 0.15730685  3.22505784  5.41139793  1.13254607  4.62761211],0.398678,0.436037
[ 2.58290577  4.43689489  1.47785091  3.42103648  0.93472081],0.714376,0.574136
[ 4.06620169  0.3010017   2.84708333  4.4511776   3.17197323],0.641838,0.574136
[ 1.05616522  5.90753794  1.51580191  0.81390619  2.29437256],0.404661,9.40443
[ 3.85368752  5.52321768  1.62111509  1.30696929  3.60419989],0.580446,11.3338
[ 0.19779071  1.56181741  2.3478055   4.09902191  1.92468798],0.564645,0.574136
[ 1.6297549   3.21345067  1.92506516  3.02773285  3.57213068],1.18952,0.574136
[ 3.4570272   4.73727798  6.1383934  -0.2438121   0.84155691],0.300682,0.754161
[ 4.39361858  4.43464041  1.60214674  6.05664349  4.10110998],0.464903,0.574136
[ 3.52581787  6.32525396  3.97094131  0.34576324  4.61668921],0.371262,0.574136
[ 1.50155318  3.50262427  5.71221018  1.52944589  3.10156989],0.587306,0.544496
"[  1.67118490e-03   5.27848244e+00   4.45583010e+00   4.84280491e+00
   4.38687611e+00]",0.375654,0.574136
[ 0.82320058 -0.16961733  5.12296247  4.33258009  4.8332181 ],0.339808,0.574136
[ 3.91481924  5.30631638  5.85178566  4.11883116  3.14661741],0.486335,1.01375
[ 4.04803133  2.80938268  3.04511404  3.07248354  5.67027283],0.753446,0.574136
[ 5.18366957  3.43551588  0.38081077  5.75153255  4.82495451],0.360755,0.574136
[ 4.22313261 -0.15957347  5.36852455  0.72278857  1.64612353],0.343554,0.574136
[-0.2400527   5.28646517  1.23155069  1.88149261  0.4805226 ],0.317944,0.574136
[ 0.38596898  4.84348249  2.28748918  4.32143307  1.45784891],0.503432,0.574136
[ 4.80686665  2.97970152  2.83150625  5.55258942  1.46259296],0.582313,0.574136
[ 2.7687788   3.13446116  2.88182497  4.70733452  2.63443184],1.22939,0.574136
[ 4.2379837   6.22998142  2.50593209  6.34892273  0.78017122],0.299828,0.574136
[ 5.12552595  2.16897488  5.28440428  1.51329219  0.75260949],0.440761,0.574136
[ 5.31811142  2.55425477 -0.15302315  0.61802143  0.86224961],0.325122,-39.2951
[ 4.00482273  1.43801701 -0.0527568   5.41224813  0.58525306],0.33992,0.574136
[ 6.09019089  3.7772789   3.45313358  1.67291236  3.32720852],0.580484,0.574136
[ 3.11930919  5.98602152  0.48653373  1.18087327  5.1687026 ],0.35385,9.56893
[-0.06727072  5.24086905  4.0658803   1.71325922  1.81222498],0.42315,0.574136
[ 2.16221666  4.63683605  5.10930872  4.55238199  5.63342524],0.450956,0.574136
[ 5.03524828  1.9236424   5.234231    0.20761481  5.77498865],0.324775,0.524629
[-0.05950219  3.10137057  5.80451488  1.56767178  6.20915079],0.289131,0.364264
[ 2.65451264  2.09653783  0.14769988  5.82913351  6.06129169],0.317998,1.31936
[ 5.06451559 -0.18903306  3.00129104  4.92162418  2.76286674],0.431387,0.574136
[ 4.75355864  5.76769733  3.38086724  0.90185374  0.30532765],0.36306,11.6072
[ 3.94732714  1.18601084  2.66078949  3.26223612  3.86238623],0.988579,0.574136
[ 0.1136082   4.89932775  5.5585165   4.82276917  5.88677406],0.284571,0.574136
[ 2.40811777  3.11665177  4.82607079  3.69567227  3.92254472],0.99666,0.574136
[ 5.37723494  6.05863428  5.27228117  4.1272068   4.61661386],0.344189,0.574136
[ 1.77046251  5.49072123  2.249053    2.05972576  2.8389616 ],0.70475,0.574136
[ 4.14524412  5.18492079  1.99083972  4.71203661  4.40453815],0.58797,0.574136
[ 6.15349674  3.6122086  -0.07791258  4.96163082  0.79211152],0.298368,0.574136
[ 3.23367167  1.90445662  0.38479441  0.59922123  1.39241064],0.46637,5.45426
[ 2.69863415  0.08144251  0.20207857 -0.18353006  4.9358058 ],0.283131,-5.92509
[ 3.92548633  2.67730308  3.72765088  3.40766335  3.86108208],1.35176,0.574136
[ 3.47115445  3.35017204  1.76475441  5.46310616  2.45089006],0.755352,0.574136
[-0.06064281  3.66954327  1.08962691  2.74356079  3.19311023],0.538549,0.574136
[ 3.38113546  1.31137168  5.31971788  5.39241743  4.85757828],0.443418,0.574136
[ 2.14244127  6.11859894  1.79863644  0.58605164  5.15098667],0.365521,0.566679
[ 5.24350548  2.80577207  3.32353663  2.87706041  1.55805206],0.814993,0.574136
[ 4.24017143  2.69365263  2.446841    5.99172306  1.27860928],0.530463,0.574136
[ 5.17201853  4.38091946  0.80710852  5.44920111  5.7942543 ],0.33069,0.574136
[ 0.02299751  3.53660822  1.32521987  6.2631402   6.04662418],0.27111,0.574136
[ 3.14837265  0.14545976 -0.03011359  0.22217236  3.13742614],0.332367,0.863755
[ 1.74571645  1.51163602  3.32597542  4.46721077  1.17306387],0.695163,0.574136
[ 0.85759664  4.35959959  3.43675804  3.78273439 -0.11213408],0.456054,0.574136
[ 0.9520098   1.64801693  3.59511304 -0.1647785   2.83567286],0.466873,0.574136
[ 2.97559023  0.31109995  0.57357144  4.91657925  3.32545185],0.456673,0.574136
[ 2.79387927  6.06422091  2.55947161  3.71884489  0.27629995],0.443237,0.574136
[ 1.94820452  2.82282758  5.1103797   6.22404099  1.41370547],0.425493,0.574136
[ 4.12672663  3.63421011  3.73660564  1.2047466   4.70997524],0.748432,0.574136
[ 0.66456109  2.85805488  1.24206603  2.07143521  5.42869616],0.491992,0.574136
[ 4.81468296  4.69501448  3.67876554  1.30912614  0.72741562],0.508891,4.09343
[ 2.19048905  3.50734067  3.84452105 -0.02140494  2.63568783],0.629424,0.414996
[ 2.09273958  5.86687994  3.18833375  1.19999671  2.99649215],0.577447,0.574136
[ 1.51451457  4.19420862 -0.01041735  6.28604698  3.10356641],0.350825,0.574136
[ 0.95856714  5.49328327  0.87527555  5.24263763  1.82654917],0.380159,0.574136
[ 0.73732978  0.59190649  2.2930131   2.20517039  6.17953348],0.368194,0.574136
[ 0.12040695  0.96748632  1.91630256  2.4210813   2.19406199],0.510667,0.542695
[ 4.38239908  1.10478425  2.90251732  0.48103553  0.20279609],0.405155,0.574136
[ 0.2201616   6.31369162  2.91616821  1.3251307   1.3897711 ],0.343488,0.574136
[ 2.65375948  2.48895717 -0.08603752  0.51872075 -0.02891237],0.330735,2.99862
[ 0.82670325  3.39426827  2.32783318  4.51766777  1.87017488],0.718892,0.574136
[ 3.6165185   2.38009381  3.12378812  2.50667906  5.62139702],0.775507,0.574136
[ 5.35153151  5.85850716  1.69517541  2.73527217  1.14548266],0.418189,0.574136
[ 1.67104936  5.88726425  4.27978992  1.61303413  5.44870615],0.405513,0.439763
[ 3.63152385  1.2181803   0.17900348  3.77475095  1.18104339],0.489223,0.574136
[ 3.29234385  5.684793    5.81510448  2.00664926  3.89388752],0.454459,0.516666
[ 4.42627096  5.49163866  5.56723022  4.91578913  4.1393795 ],0.4032,0.289652
[ 4.70612001  2.25632787  2.2147119   2.12218785  4.01756907],0.918563,0.574136
[-0.00978116  2.23812008  3.27101016  1.31852508  1.27148616],0.487144,0.574136
[ 1.83926451  5.37943935  3.99931455  3.71277547  0.63352579],0.523124,0.574136
[ 3.60908961  4.86281252  3.06919217  0.07189431  3.54071999],0.564588,0.574136
[ 2.48388886  3.04801178  5.62419891  4.07909298  0.99965328],0.577336,0.574136
[ 0.52219898  3.54319382  3.81652236 -0.23016836  1.96445835],0.423592,1.55221
[ 4.44059467  3.68066478  1.67594004  2.02805161  6.19209433],0.489574,1.74466
[ 6.17124033  1.31864119  0.80846596  1.06227326  2.31310534],0.371565,8.54588
[ 4.93731546  6.3233099   2.17673087  1.5719862   6.15056133],0.308256,0.784565
[ 4.42410898  1.80157125  4.07472467  3.41837835  3.69365287],0.973184,0.574136
[ 3.10465741  0.01767769  2.27487516  1.26249933 -0.13038276],0.366983,0.574136
[ 0.52360815  3.409693    2.20876622  3.85692334  5.49009848],0.530185,0.574136
[ 1.15140021  3.07372975  5.14310074  1.10308981  1.85941505],0.558196,0.515796
[ 2.50571346 -0.08536254  4.72339439  6.09886169  1.85593104],0.349092,0.574136
[ 4.61743069  0.38277817  3.2146728   0.79596239  5.68944597],0.375899,0.574136
[ 4.4739418   3.19374013  5.9711318   0.91595131  0.84558469],0.399641,0.167689
[ 2.17945075  3.97141695  1.7595427   6.30776644  0.3329359 ],0.38153,0.574136
[ 3.73607135  2.78320074  4.77697611  2.9247694   0.25976223],0.614968,0.574136
[ 2.16405416  1.14841223  4.33622789  5.19210482  1.00283349],0.507442,0.574136
[ 5.59605551  1.58377469  3.95705223  2.30651259  3.54910088],0.647518,0.574136
[ 2.44549656  2.86593199  0.37895036  3.3371892   1.83032429],0.731144,0.574136
[ 3.27498746  6.01336575  1.60764265  5.07446671  4.02716398],0.466132,0.574136
[ 4.87075567  6.20639801  4.60038137  3.99489141  6.17005587],0.308823,0.574136
"[  8.87901634e-02   1.46920800e+00   1.75552428e+00   5.85989809e+00
   2.33251462e-03]",0.289585,0.574136
[ 5.53801489  0.13740306  3.43775463  1.84617615  3.04201746],0.472575,0.574136
[ 3.60587621  4.60438538  3.27744532  0.75449139  1.55981481],0.66074,-0.00963849
[ 5.31056881  4.04281378  0.98977864  1.01176524  0.51444203],0.390652,-5.42508
[ 3.74352074  5.2741847   0.37783787  4.93721771  0.05454202],0.333011,0.574136
[ 0.62677169  1.2437495   4.53806162  5.58988237  2.68787432],0.436926,0.574136
[ 4.46278334  5.61296368  6.31856823  6.33980083  4.95155287],0.250357,0.345946
[ 3.84748292  5.67743492  1.95217991  0.95901424  1.19292665],0.466942,14.9092
[ 4.10989952  1.98167562  6.17843866  4.104321    3.66504049],0.525399,0.574136
[ 2.90390563  1.56340337  6.01285839  0.43496114  3.89420462],0.425,0.574136
[ 0.04223994  0.69528747  3.87584972  5.26663446  3.89804554],0.388029,0.574136
[ 1.805969    0.35878941  4.88075733  3.33834481  2.32069635],0.570943,0.574136
[ 1.18552601  3.78689146  5.97368813  3.1848948   4.64670753],0.487801,0.486762
[ 4.71681118  5.82245016  5.36820078  3.72658348  0.99136806],0.383368,0.77114
[ 0.41093397  5.75445557  3.73850679  2.6259985   4.09175873],0.472422,0.574136
[ 0.84327203  2.9101088   1.92531049  4.10195351  0.48743287],0.545202,0.574136
[ 2.46466994  6.2304101   4.68716335  3.00938225  1.41770029],0.474554,0.574136
[ 4.41209316  2.87605095  0.7972247   1.98672187  2.38767934],0.753963,-11.2425
[ 5.70535135 -0.23380804 -0.00660225  4.53159332  4.84307575],0.266249,0.574136
[ 3.8565557   4.95631123  0.38764003  6.00546312  1.95107865],0.377098,0.574136
[ 2.97247052  5.39890146  1.94228017  3.12501621  5.44236135],0.560067,0.574136
[ 0.80295545  1.27801931  0.67709994  3.9023385   2.71070504],0.523944,0.574136
[ 5.76917791  0.22111903  6.03147411  0.77818072  2.53977656],0.287947,0.574136
[ 5.91519308  3.57202458  1.75633907  4.27546215  1.36619091],0.50843,0.574136
[ 4.91541624  3.17637086  5.4668951   6.21814775  1.61134386],0.369408,0.574136
[ 6.24232483  3.26962686  1.80009711  1.94389188  1.7304554 ],0.506272,-4.98741
[ 5.22724771  2.15097761  0.68864298  0.66895312  1.96426034],0.443845,8.18506
[ 3.43577218  0.21425867  2.29950404  6.13663244  5.0876627 ],0.361824,0.574136
[ 4.74980831  6.04995966  2.05348802  3.22036862  5.9838376 ],0.367487,0.574136
[ 5.03004408  0.37214762  1.51694238  0.5858494   5.44839764],0.332791,-13.3726
[ 5.89444304  0.87502819  5.21690702  1.07140434  2.1703856 ],0.367435,0.574136
[ 0.43047068  6.08962345  3.7849865   3.93835902  0.17537113],0.326547,0.574136
