Inputs,"f(x,y)","f*(x,y)"
[ 4.69265032  4.86557198  2.53291512  3.16694736  1.78871644],0.765775,0.555709
[ 0.54226577 -0.02924078  6.29568577  4.41494942  2.60304332],0.300861,0.555709
[ 3.2582345   3.88564897  2.03401208  0.09808804  1.73679399],0.595204,0.555709
[ 1.9285928   6.25657177  2.3261137   1.97802937  0.80796176],0.433712,0.555709
[ 1.49977767  1.92979848  4.96624851  1.56652236  1.76329052],0.631057,0.555709
[-0.08923332  3.35141659  1.33997023  3.031039    5.77841234],0.397724,1.05167
[ 3.38727188  1.25579441  6.33178425  5.45508003  2.78432322],0.394214,0.555709
[ 4.30024767  3.71002245  3.48505116 -0.17795709  6.24721146],0.356203,0.555709
[ 3.07199478 -0.15913089  2.66518807  0.35896435  2.09561682],0.436865,0.555709
[ 0.62472993  6.34100246  1.18666029  0.97847199  6.25020838],0.251618,0.555709
[ 3.62722158  4.31437826  5.60205078  2.52109432  1.5018785 ],0.611046,0.555709
[-0.01182714  0.62405765  2.87691641  2.60474205  3.01614237],0.50282,0.49762
[ 3.7051785   5.12691736  4.87913132  3.08849382  0.55897808],0.512332,0.555709
[ 5.78497219  3.06155372  0.53925353 -0.05568498  1.86696911],0.339719,0.555709
[ 5.28951502  0.91494107  1.55676138  6.08684969  1.98860526],0.367325,0.501079
[-0.15468346  0.58509731  3.37041283  1.53145301  5.17164898],0.359794,0.397157
[ 3.25331092  2.10018277  4.74163055  2.97943044  5.9896636 ],0.560361,-0.349522
[ 6.31654882  1.82875943  5.54894066  5.1378541   1.39593267],0.322457,0.555709
[ 0.40431994  0.99916744  0.86170691  4.40996313  0.70482308],0.362726,0.439191
[ 0.5527786   2.41890287  0.47619364  5.01246309  1.73131227],0.42816,0.464794
"[  1.82362151e+00  -2.29229972e-01   3.87191725e+00  -1.98956602e-03
   6.26770878e+00]",0.268371,39.3394
[ 2.48499489  4.57205486  5.72996521  3.91097736  1.33989656],0.53262,0.555709
[ 6.13266897  2.7751596   3.70426202  1.22552717  3.39489961],0.535766,0.555709
[-0.0908783   3.37022638  1.57680607  6.01006603  2.64279199],0.386038,0.415818
[ 5.40846014  0.06903037  0.86683828  3.46111727  3.91312695],0.400191,0.559122
[ 2.32462454  5.89549351  2.75838137  2.93927169  5.15058613],0.53975,0.555709
[ 1.45777881  3.77945828  5.49932575  0.42015091  1.20875967],0.414993,0.555709
[ 3.63712215  2.91156125  2.95312285  5.30371046  0.55942929],0.599542,0.555709
[ 3.10092759  1.22318041  2.17053986  3.47442245  1.6767813 ],0.923253,0.535443
[ 2.05595279  0.69899607  4.41703892  2.02538037  5.8260026 ],0.451875,4.67722
[ 2.37886739  3.81008601  2.29357648  3.95670033  3.11651754],1.3387,0.845759
[ 5.08097363  6.01060438  0.93699241  0.09658515  5.49484825],0.268066,0.555709
[ 1.5643723   0.41210303  2.47738695  3.16646743  1.19276762],0.577195,0.452489
[ 1.88569057 -0.10412544  1.42079449  4.53870821  3.79382968],0.467969,0.329868
"[  2.24878383e+00  -2.95137893e-03   5.96140623e+00   1.09516323e+00
   3.37471890e+00]",0.368721,0.555709
[ 4.95625973  2.59728694  5.64072514  1.86761916  3.86474085],0.555783,0.555709
[ 2.53941321  5.49672842  0.65538532  1.16303062  1.39051998],0.436531,0.555709
[ 2.04496455  3.03147459  1.4770956   1.55292702 -0.07423768],0.505631,0.555709
[ 3.79604197  0.26709908  2.70843196  4.54204655 -0.06216628],0.400927,0.798961
[ 4.38076782  5.28090191  3.07720399  1.63495564  4.10943937],0.657497,0.555709
[ 2.9395411   4.34072542  3.87271976  5.55251646  2.26740193],0.684234,0.555709
[ 2.0341506   5.70794392  3.46366715  0.03364939  3.20658112],0.447974,0.555709
[ 4.07309341  4.17843294  5.20670986  3.19853687  2.34617424],0.776596,0.555709
[ 4.80213404  0.93372333  3.93550563  4.46176243  3.51484346],0.633145,0.559425
[ 6.10562658  4.30926323  1.09158373  6.27216387  3.69319654],0.320629,0.482267
[ 4.98740292  4.34824085  4.60280752  3.00984836  4.9007864 ],0.589984,0.555709
[ 4.99061584 -0.19383331  0.24108388  3.40702343  2.50679445],0.367868,0.662875
[ 3.00840163  5.70173407  2.66380668  0.85573751  2.98977971],0.587875,0.555709
[ 0.39689574  2.30148411  4.43154669  3.44186616  0.81938797],0.519111,0.555709
[ 1.56773543  5.3484149   5.53372097  5.20258045  1.11702502],0.365188,0.555709
[ 1.66954541  0.01133649  2.56223798 -0.03841247  6.15647984],0.284988,41.1779
[ 5.63407707  1.80749702  2.65104985  0.21486408  4.29249096],0.436496,0.555709
[ 2.34710121  5.05215359  0.39152911  1.13667977  0.21253712],0.361224,0.555709
[ 2.27585244  3.31530786  5.20797634  3.7616992   2.56631398],0.887529,0.555709
[ 3.09282017  3.00637388  4.83737421  3.31446338  1.76181543],0.998344,0.555709
[ 5.32251835  0.83828497  0.45198971  5.02556467  5.62756777],0.307064,0.559274
[ 6.04946661  1.51287794  6.08721542  3.65722251  0.05191193],0.284375,0.555709
[ 1.86595297  2.58543181  6.31506729 -0.20497812  4.20104885],0.342912,0.555709
[ 2.64902139  2.97007728  3.17022681  1.66764736  2.64648318],1.4178,0.555709
[ 5.93346548  5.72602272 -0.09741162  1.10533738  5.72621107],0.240082,0.555709
[ 5.74410534  2.96171165  2.73782706  2.41027308  2.96710157],0.77225,0.555709
[ 3.15204358  2.58816934  5.33261824  1.80461109  5.492836  ],0.547135,0.555709
[ 1.41757572  1.99267769  1.00569832  1.60146105  1.5024147 ],0.598993,1.03664
[ 4.66191196  2.45242929  2.47341728  3.45058656  1.50370121],0.927557,0.559739
[ 3.34568858  1.95394492  4.6241374   2.21761298  4.36923218],0.881952,0.555709
[ 2.63765955  3.03212142  3.03892207  3.35858607  1.52768862],1.34587,0.555709
[ 2.75711727  2.2084949   1.27165842  3.74313569  4.77981234],0.806932,0.639931
[ 2.51424146 -0.14181963  6.31526566  4.7300539   1.71665847],0.32533,0.555709
[ 2.98007679  6.34906864  4.52077627  2.31815314  0.90243143],0.427458,0.555709
[ 4.77754068  2.77854371  5.39114285  4.80035019  0.65235281],0.440937,0.555709
[ 5.49707794  1.54062974  1.97793925  5.62133551  4.86506271],0.403883,0.462874
[ 2.17514801  3.64695358  0.53366357  4.52239895  1.42538631],0.588968,0.546187
[ 2.2797029   2.96131563  2.10240579  3.64100027  4.49348116],1.11515,0.458122
[-0.01885266  1.82167983  0.83310056  6.1668582   5.1644721 ],0.28644,0.489225
"[  5.29676151e+00   3.90925360e+00   4.21760750e+00   1.39382437e-01
  -1.95887871e-03]",0.335804,0.555709
[ 3.51250005  2.6605494   6.05831528  4.00268841  0.4150883 ],0.446064,0.555709
[ 3.02266693 -0.00792684  3.4421854   6.23897314  4.98302889],0.348833,0.444931
[ 2.03683805  6.32098961  5.07389355  1.58983445  1.69554901],0.400836,0.555709
[ 4.71761417  3.04506326  4.44624138  4.06499624  5.14207363],0.634255,0.555709
[ 5.88141251 -0.24193043  1.02167583  0.89487898  0.09037145],0.246161,0.555709
[ 2.55240941  2.81551743  1.52438498  3.83536315  0.77798963],0.766461,0.794694
[ 1.86941159  3.987849    0.88708097  1.28456688  0.98757428],0.534443,0.555709
[ 1.89602041  3.84338093  6.26065397  5.85138416  5.11441278],0.331531,0.555709
[ 0.56032574  4.2731638   1.38566852  1.54025996  0.04096163],0.383645,0.555709
[ 5.17846727  5.92389441  6.21458006  3.28334427  1.12489808],0.310321,0.555709
[ 3.59727812  5.54472065  3.01523137  3.68544173  4.89495802],0.629197,0.555709
[ 0.86765039  2.90531397  0.78295618 -0.06555413  3.3522613 ],0.41679,0.555709
[ 3.47170663  6.25368023  1.05562365  4.35172892  3.98800039],0.446571,0.446877
[-0.0481129   0.19283988  0.69649708  4.3274827   4.87087393],0.30544,0.581632
[ 1.86809719  3.30007625 -0.17729835  5.15147972  4.74201632],0.414423,0.102943
[ 4.49828482  0.07678534  4.26951408  0.46185133  5.17298031],0.35007,-2.12783
[ 2.6589663   2.4397676   1.3864466   1.33255064  3.38222456],0.912392,0.555709
[ 3.8246367   2.25966406  4.64456749  4.28907013  3.39218831],0.930385,0.555709
[ 5.35574722  2.21261382  0.4300293   0.86437136  2.26226139],0.437074,0.555709
[ 3.63069797  0.16993742  3.14972997  4.22960758  3.87429667],0.636708,0.383886
[ 1.65310848  5.69930696  4.53553867  4.12890339  1.4871105 ],0.499463,0.555709
[ 1.67448151  0.59852242  1.35991633  3.64054704  1.1252737 ],0.522497,0.532381
[ 0.768031    1.58700049  1.70841992  1.67054558  3.74140644],0.626427,0.561179
[ 2.62911916  3.92840338  3.18855166  0.37673819  0.79181802],0.562031,0.555709
[ 3.85508251  1.64820349  0.9126845   0.67069113  1.98743808],0.544473,0.555709
[ 4.48789406  5.94915771  0.07145257  1.27993345  0.67082971],0.304216,0.555709
[ 4.88577652  5.74294376  5.51906919  4.96865463  0.63969934],0.313753,0.555709
[-0.24585176  1.13359666  1.39965737  0.37600631  4.76103449],0.31679,11.4611
[ 5.69904327  6.21853256  2.49970341  5.66637182  0.11459225],0.260898,0.559357
[ 1.72620559  1.04734015  1.49547136  1.17573011  4.80857372],0.51819,10.327
[ 0.77187169  6.13681889  1.80292928  4.07951832  1.18532169],0.389172,0.555709
[ 5.58062935  2.50954056  2.49534082  6.10468388  4.61418629],0.409844,0.594169
[ 4.07085371  1.22722125  0.88480997  2.47755957  3.10185409],0.711905,0.245371
[ 6.08868456  4.58620024  1.15804803  5.25828648  0.35902512],0.307471,0.638562
[ 1.02850127  1.65203714  0.90157348  2.33553553  3.89826846],0.611411,0.555709
[ 5.11738348  0.71876925  6.3362155   5.7034893   0.82372099],0.264112,0.555709
[ 0.56811953  5.9208107   3.9001708   5.76864481  3.16089153],0.357823,0.555709
[ 5.66066885  5.97604084  4.50465441  2.78171563  3.96455383],0.4136,0.555709
[ 5.30959702  1.97764945  1.50612903  2.56313944  1.97125936],0.672936,0.555709
[ 1.65615189  5.64790773  2.6724      0.71536797  0.14723065],0.366535,0.555709
[ 2.84473062  1.82975268  6.25239372  4.3609848   0.97855717],0.436487,0.555709
[ 4.02415085  2.89364052  5.90128088  1.44153011  0.17092513],0.401443,0.555709
[ 2.09160686  2.52379441  6.17398787  3.30595684  5.46701813],0.448311,0.555709
[ 1.79105556  2.09629965  4.99164104  1.03940392  2.013273  ],0.622571,0.555709
[ 1.77355158  4.40765095  2.60168219  0.14847685  1.05251431],0.486187,0.555709
[ 2.90736556  5.50784588  2.33145714  0.74255186  5.96137094],0.390463,0.555709
[ 0.09945979  6.17330694  5.82764864  2.46740556 -0.03489203],0.244064,0.555709
[ 0.53052205  6.27110243  4.95237589  5.43193007  3.53226852],0.314388,0.555709
[ 5.14192295  0.75571871  4.15024757  3.99434757  2.57123995],0.584103,0.774111
[ 4.96651888  2.97954035  0.67487997  1.95825493  2.06821251],0.616247,0.555709
[ 0.89620924  0.47196445  1.93068564  3.98893499  0.20471536],0.38832,0.467962
[ 1.26028025  3.7462976   0.01968607  3.52275801  1.29997671],0.484749,0.559957
[ 3.24886465  6.3184166   2.09169388  0.83994877  0.09857242],0.333523,0.555709
[ 5.79855108  2.17160726  1.06493187  1.41207707  2.00136328],0.4812,0.555709
[ 2.85092092  3.38683248  1.14034224  5.00092268  5.47247314],0.533419,0.661654
[ 0.21855611  1.58735812  2.70350695  3.17306614  1.25221848],0.558516,0.530485
[ 4.3427763   0.2062386   4.84788704  4.25263643  1.77712047],0.474218,0.817344
[ 5.47232628  6.19219065  5.12452173  1.28393853  0.56835639],0.288402,0.555709
[ 6.04992342  4.86982155 -0.08507396  1.23987806 -0.18475945],0.246569,0.555709
[ 2.66279936  5.69872189  5.23823833  6.10813618  2.85514617],0.369167,0.555709
[ 5.73512411  4.75349236  3.75976992  3.18953943  5.95049477],0.402022,0.555709
[ 3.20656681  1.77163792  6.2964201   1.72027862  3.0871985 ],0.52457,0.555709
[ 2.02162004  2.74991536  4.09291792  2.0480485   3.66935778],1.16707,0.555709
[ 1.67230177  5.12003803  5.68950558  4.58808088  1.88179708],0.449172,0.555709
[ 6.09616709  5.47251558  3.37870932  2.88001204  1.01337683],0.40316,0.555709
[ 3.19540596  0.90400249  5.23427725  0.97842979  4.70100212],0.467212,0.555709
[ 0.65135014  3.48166466  1.32502127  5.01283646  3.54174614],0.558699,0.507576
[ 3.3132987   1.0587306   4.62173462  0.07137424  1.77857208],0.463705,0.555709
[ 0.38673896  2.20361853  3.44183922  4.84600735  5.09069347],0.489301,0.531762
[ 5.27046871  2.81865621  1.99871957  4.45029116  3.4611907 ],0.740383,0.324189
[ 2.0509634   1.89775133  2.86227608  2.8136611   2.22531104],1.28709,0.555709
"[  4.69471931e+00   1.66429126e+00   2.46122736e-03   3.01925111e+00
   1.92593539e+00]",0.505167,0.475772
[ 4.00537348  1.19446671  2.74348617  4.23535299  3.53518629],0.896938,0.917894
[ 4.25596619 -0.05252987  4.08815956  2.37934637  5.63921022],0.409331,0.824563
[ 5.92813158  6.08014107  5.91268396  3.30421424 -0.23072635],0.23767,0.555709
[ 2.32286286  3.59694719  0.69405323  2.24210954  5.86059189],0.502774,0.555709
[ 2.220474    6.26061487  0.70646209  3.78575444  2.04913235],0.434383,0.817745
[ 1.15647006  2.43406463  2.64581561  2.03621626  6.14353132],0.508776,0.873161
[ 5.27760172  5.28787899  1.60505939  5.97029209  2.73477054],0.380797,0.374054
[ 0.46326011  3.72551227  3.80387878  0.94135648  2.48905468],0.584566,0.555709
[ 0.6181398   4.74756002  2.59983039  0.6007573   3.9114356 ],0.488414,0.555709
[ 5.85021448  5.62130213  1.21559179  3.16007495  3.09335828],0.430786,0.555709
[ 6.10996389  2.21685243  2.3410728   2.70705557  4.10182476],0.587571,0.555709
[ 3.61630297  1.11614645  1.33411038  2.15613461  1.65587032],0.703101,0.767379
[ 0.14963318  5.89772701 -0.14734884  1.36963654  4.04144716],0.284334,-0.26556
[ 4.71581793  3.3668623   2.90380931  6.08138466  0.72657919],0.439536,-0.328186
[ 4.25107813  4.73267174 -0.0692155   4.20639324  6.31915569],0.317868,0.555709
[ 3.00400138  6.14600658  1.1147089   2.86125064  4.05121899],0.510829,0.555709
[ 4.33221149  1.68852639  0.54266024  0.533678    6.23926783],0.321452,-7.79772
[ 2.60144472  0.15110685  4.07659483  0.52284497  5.89388609],0.345483,0.231801
[ 5.46685696  1.23707855  2.19491386  4.79958868  5.68720341],0.395241,0.41859
[ 1.40733135  5.0658741   5.73946762  1.31392097  0.31629768],0.340666,0.555709
[ 5.25389957  4.54360437  1.88202024  5.15221834  5.80593824],0.381417,0.322923
[ 1.76954269  0.03531084  0.75129151  3.98302293  1.06180346],0.398676,0.558796
[ 4.42344332  2.17442131  0.57504314  4.40900087  3.5578711 ],0.629537,0.413417
[ 4.3514719   1.63743174  3.03535771  2.255723    3.34021688],1.06906,0.555709
[ 2.65988731  4.94579697  2.94797206  1.94585216  4.63059187],0.788982,0.555709
[ 2.7282505   6.07776117  5.48964691  6.26018429  4.21196127],0.304484,0.555709
[ 6.34360504  0.70535707  1.20082128  4.51429081  2.97019124],0.370699,0.293995
[ 4.30189943  2.97382545  4.19975662  0.21520294  0.26853609],0.428247,0.555709
[ 1.13869929  1.64946496  2.7758503   5.34940195  0.22733203],0.4247,0.453754
[ 0.42995727  1.07101536  1.79421329 -0.05099143  4.19248152],0.363496,10.8234
[ 5.6935792   3.83878779  2.44360375  1.51107442  5.93510962],0.414933,0.555709
[ 5.19511223  3.74156189  4.95937157  0.96592706  4.94666004],0.451783,0.555709
[ 1.41576958  0.64131856  3.22882009  3.30698848  0.92600328],0.570736,0.555709
[ 3.25304937  4.82980585  4.33413744  5.35044765  0.57598686],0.463122,0.555709
[ 3.95750117  2.19859862  4.77577496  2.98931551  5.39096975],0.648118,0.646543
[-0.07136785  6.3293829   0.25139037  2.5577662   1.70210731],0.286098,-0.289018
[ 0.40740421  2.43789911  5.13073444  1.76933694  6.10470915],0.360603,0.555709
[ 0.57925105  4.75309753  0.75896734  4.20809793  5.49343681],0.375483,0.880613
[ 0.71732855  4.22985458  4.9875226   5.07573986  3.86759615],0.482281,0.555709
[ 5.44496393  5.17065954  5.40340042  3.52275229  0.74107802],0.372551,0.555709
[ 3.00362182  4.66994953  6.31063175  5.41618538  4.87651587],0.355767,0.555709
[ 3.35992908  1.90158367  4.75304556  4.89659119  4.45811939],0.660833,0.555709
[ 2.87904954  2.4820075   3.92807794  2.15881395  6.21993494],0.580725,0.559406
[ 5.51523161  2.39531469  2.30232382  5.72773409  0.19409646],0.363737,0.717698
[ 1.0208149   0.98243713  2.23202205  4.02391005  0.73110074],0.505719,0.489932
[ 6.28871346  5.02362728  0.08993571  0.37462407  4.3290472 ],0.269992,0.555709
[ 2.77711606  4.53110313  4.06138468  2.74333143  3.3946805 ],1.14388,0.555709
[ 4.41267633  4.03918934  6.2294836   4.39776516  4.18182039],0.457549,0.555709
[ 2.01492977  4.42773008  2.70870113  1.21456742  1.68218136],0.768164,0.555709
[ 2.62964725 -0.12505177  1.90595412  1.58490729  4.40391541],0.498169,3.47915
[-0.21518154  4.44343662  3.8617332   0.42074022  2.52824616],0.399383,0.555709
[ 1.67710447  5.51726913  3.00747037  0.58047807  1.88528311],0.495456,0.555709
[ 4.45241594  1.90629017  0.57271653  0.47582951  0.03302547],0.340463,0.555709
[ 0.13401306  1.73907089  1.55533946  5.3943944   5.47417021],0.34788,0.555709
[ 4.05235577  3.59523368  2.71219444  4.14302921  5.29356813],0.762686,0.491534
[ 5.43027067  4.32100439  2.25361061 -0.17365372  1.13001835],0.373451,0.555709
[ 2.47056365  0.22927274  5.22070551  5.07804346  6.03809786],0.318096,0.425538
[ 1.08876956 -0.22125803  4.58714581  2.6268239   3.81681728],0.447331,0.533062
[ 0.2783801   4.73064613  6.18134117  2.21051645  4.13564825],0.364481,0.555709
[ 3.48076177  3.44852161  2.3255136   0.59375364  2.66462851],0.848196,0.555709
[ 1.2130816   2.44635391  5.00285149  3.75216794  5.58404112],0.506226,0.620611
[ 5.14285421  2.25710893  2.31746364  4.16739559  1.47318435],0.699127,1.00316
[ 2.58330393  4.98843527  3.8142848   3.83069563  1.05944371],0.701932,0.555709
[ 4.71847916  5.52900839  3.33856773  3.57019615  0.07461943],0.428327,0.555709
[ 4.45647526  1.76970422  3.7409265   3.08821535  3.06128812],1.08749,0.555709
[ 3.62964082  5.38195515  2.60584712  0.37934387  0.40824127],0.403054,0.555709
[ 3.28023815  3.3585422   3.56604528  6.26837158  2.58313084],0.610369,0.645214
[ 1.99041247  3.66992974  3.92138577  1.01845717  4.28314972],0.775795,0.555709
[ 1.10335207  5.51516819  2.3238523   5.75482893  4.40517426],0.400896,0.559205
[ 2.99839163  5.00050449  2.96186185  3.51509547  6.28678417],0.498213,0.555709
[ 4.06181431  0.14708227  4.3183074   6.14646244  1.07646883],0.337784,1.02702
[ 5.85298443  1.43525314  4.41008091  6.10827351  2.99654794],0.367139,0.559795
[ 5.53040934  5.14414167  1.34469032  0.69353253  4.69938374],0.371084,0.555709
[ 4.18836689  2.54305363  4.90772057  5.45629358  6.11513376],0.384647,0.523052
[ 6.10012388  0.0326885   5.24868822  0.12331543  2.8394382 ],0.271936,0.555709
[ 0.10160904  6.24080896  6.19867754  3.74560499  3.71696186],0.28405,0.555709
[ 0.23642187  4.42635536  4.58023596  2.47556615  2.77305818],0.571574,0.555709
[ 1.49457622  3.20652556  2.64167333  5.26874304  4.99319983],0.60396,0.533667
[ 4.27931356  4.49861765  4.54486418  2.0420506   3.48789716],0.804841,0.555709
[ 2.38950229  3.86414218  4.53984594  5.89597654  6.1506052 ],0.373085,0.531164
[ 1.05775416  2.81256914 -0.16904998  0.2655299   2.56451464],0.377112,0.555709
[ 2.85492206  4.7367034   3.25464082  2.87307     4.49378538],0.966227,0.555709
[ 1.50722444  0.34780124  6.32087183  0.58996075  5.55122566],0.265903,0.555709
[ 3.12277436  1.85043204  3.00111175  3.55670571  5.78681135],0.693827,0.615247
[ 5.56950092  6.20998526  2.82062936  2.15360975  4.98590994],0.375958,0.555709
[ 1.45658803  4.74760151  4.29170036  1.86281466  3.08191657],0.746011,0.555709
