Inputs,"f(x,y)","f*(x,y)"
[ 3.39812493  5.23692369  1.95027649  5.205369    3.56792665],0.607886,0.554
[ 0.98457885  4.5478754   4.90838385  3.04575181  4.88674545],0.535858,0.932304
[ 1.49259865  4.92490149 -0.08164207  2.8957572   4.19085264],0.456558,0.551535
"[  1.59028545e-01   5.02173126e-01  -4.12657205e-03   5.26021099e+00
   3.91193318e+00]",0.291756,0.511359
"[  6.54863477e-01   2.02084398e+00   2.45246058e-03   5.63247919e+00
   5.88921595e+00]",0.279946,0.5139
[ 6.16076803  4.40756989  4.54246283  2.15000248  1.9882375 ],0.474,0.549376
[ 3.01330042  5.39172029  5.57478809  5.80315733  0.20018591],0.302602,0.475394
[ 4.7190237   2.60244656  0.99943638  3.52449083  1.07934904],0.621916,0.497496
[ 0.68442035  3.65171337  5.86666775  3.84399772  6.26415014],0.329257,-9.93918
[ 3.82076454  1.18552649  1.62191617  1.3479116   2.4039855 ],0.716861,0.689399
[ 0.61298919  2.99497724  0.9193489   2.45584488  4.08073521],0.60639,0.134063
[ 4.65162182  4.27108288  5.88620663  2.50316668  0.54480469],0.417562,0.519072
[ 4.98458815  5.48205376  3.39222884  1.64075422  4.59865475],0.508744,0.791968
[ 1.89969873  2.43887353  5.2226429   5.14853382  6.04319334],0.394588,0.923257
[ 4.26808786  6.06437778  5.62774706  5.27053642  1.91972101],0.342163,0.528609
[ 4.8780961   0.17553985  2.50414824  6.16762829  4.84803963],0.331128,0.61344
[ 3.63880181  1.52831721  4.14854956  0.08365785  2.66776872],0.571151,0.792085
[ 2.87462878  2.6982739   4.28286409  1.69343221  3.72207999],1.11346,0.838279
[ 3.2678988   2.39842272  2.16832352  4.97014618 -0.03693599],0.520026,0.51979
[ 0.26729226  1.70669878  1.93212795  1.01504159  2.26931024],0.50621,0.724891
[ 0.7312758   4.31266308  6.23504877 -0.22363131  1.94009793],0.295413,0.691666
[ 4.54800177  5.93703842  1.88926673  0.15436439  0.98515761],0.33998,0.524199
[ 0.93566561  5.57549667  4.78091431  2.16725421  1.52584481],0.455936,0.523436
[ 0.04216567 -0.06147769  2.29049635  0.34746832  6.13855886],0.246845,0.491561
[-0.04402431  4.54935741  1.49636388  2.77779388  0.95560914],0.431846,0.517623
[ 3.09487391  5.8176384   4.79551458  0.0286093   2.45713496],0.395322,0.539527
[ 2.30537581  3.35546637  5.71781206  1.29091501  0.7401222 ],0.475661,0.52801
[ 1.9155606   2.74063778  4.37155104  4.28352356  2.74518847],1.01659,0.490855
[ 0.42798671  1.58093417  3.64866281  0.38981512  0.6321646 ],0.377794,0.59817
[-0.24085335  2.22475076  2.53700638  4.71578169  0.61669874],0.400922,-2.80432
[ 1.13734555  3.0898428   5.77661371  5.83918428  2.78599191],0.411626,0.554396
[ 2.17057323  2.55361366  6.12049341  1.73758209  4.14788675],0.53949,0.764668
[ 4.36622763  2.76427436  3.28965878  1.19683385  4.65207386],0.770012,0.642703
[ 1.63517475  0.03589722  1.93409812  5.54947329  2.63175464],0.426982,0.546607
[ 3.54529762  1.04519129  1.38290155  3.164644    2.90143323],0.849585,0.69963
[ 3.29304576  3.94216681  4.42211199  4.88610363  3.57785201],0.841237,0.846843
[ 0.74190801  0.49685231 -0.06405083  5.50008011  1.48832953],0.291641,-3.63579
[ 0.36927527  1.61115813  3.03106499  0.7573818   5.96411705],0.361456,0.537467
[ 1.83762777  3.53067732  5.98742676  0.3034119   6.22304296],0.30105,0.814506
[ 6.13913155  5.27205181  3.78817582  4.33016968  3.6824522 ],0.437203,0.744735
[ 0.25657225  2.67609644  1.84134221  1.28677487  1.15135419],0.49197,0.543971
[ 2.06859922  2.52562714  5.20139933  5.61763191  5.14929008],0.446227,-3.24418
[ 3.87243009  5.41531658  4.39523554  0.30970094  2.96072578],0.481213,0.613066
[ 5.1506753   0.95213813  4.28599072  1.02628958  5.32181454],0.403889,0.554358
[ 5.07634783  5.45209408  5.93192625  3.65033555  1.32434261],0.368311,0.50785
[ 4.68010902  3.63636374  5.17640066  6.00377226  4.0308032 ],0.433846,0.466631
[ 4.38062239  2.98923755  4.96008301  1.37289906  4.34529448],0.65766,0.784819
[ 1.53632283  5.3916235   4.81212711  2.8607018   3.16262674],0.617594,0.628241
[ 5.05148458  1.42630219  1.69463134  5.53389931  5.65625048],0.372226,0.637282
[ 1.00732577  0.27484006 -0.05867381  4.85748434  1.07392764],0.303834,-1.13412
[ 2.37103629  2.98033285  6.15648746  5.41975069  4.4695096 ],0.427825,1.3197
[ 1.03922153  0.52959394  3.16890907  3.85862088  1.30661201],0.538188,0.448603
[ 0.99966151  1.68103182 -0.19378136  2.61745214  5.2804637 ],0.3804,0.491088
[ 0.17883492  2.47153854  0.80195826  4.8261919   5.94019747],0.332786,0.514991
[ 4.02304792  2.3785162   1.93013489  0.60776275  4.81828928],0.602175,0.609023
[ 1.83168554 -0.20892651  3.0033524   4.58206081  4.83629799],0.443713,0.77365
[ 6.23679304  2.59795856  0.83941483  4.37683487  0.88181931],0.374687,0.485564
[ 0.63220525  1.96451688  3.8573072   5.33646345  3.43546844],0.553638,0.607508
[ 5.73025465  1.82527936  0.84722775  3.91005397  1.02428412],0.431028,0.56108
[ 1.81975389  2.91769838  3.82873034  1.95400059  5.55487823],0.679899,0.711587
[ 4.65954685  0.6027391   5.213902    3.54622912  6.07781553],0.354942,0.572261
[ 3.56610799  2.428828    1.64443719  1.4565239   6.32003117],0.478716,0.563094
[ 1.10838103  1.2135756   5.76317024  2.74065375  5.31073904],0.40304,-0.311923
[ 1.24005592 -0.22378699  3.0262773   5.18506193  3.1637044 ],0.429328,0.627854
[ 3.19511843 -0.15674981  4.91238308  5.56484413  3.83926177],0.385458,0.0554431
[ 6.22560263  2.61668491  3.8319664   1.17914605  5.17322206],0.411827,0.516684
[ 0.4031224   4.7737956   0.80731374  4.91130924  0.25689763],0.323879,-3.76877
[ 3.63995314  5.58237982  3.94165087  6.22051334  0.07894583],0.313783,0.430457
[ 4.08201647  4.38145256  1.41836607  2.51986313  2.0714674 ],0.856645,0.497664
[ 1.41041982 -0.12950644  5.11761951  5.48284149  2.01009154],0.345431,-0.0944405
[ 1.51172614  0.45262069  1.75203896  2.39698052  3.90744042],0.607955,0.31993
[ 1.54608047  5.03033686  3.31452656  0.27166152  0.66418976],0.412628,0.533686
[ 1.22549951  0.37343228  3.98690057  3.98932862  2.15196228],0.564346,-1.57104
[ 0.45801207  4.99319983  0.16497074  4.55530548  2.54302549],0.383146,0.507895
[ 2.36617827  3.72642207  1.13913476  0.3105717   5.07044315],0.478194,0.575339
[ 1.14805639  0.85015947  5.26441622  3.28918147  1.20366883],0.465343,-0.840681
[ 4.49401951  2.98680401  0.65991813  1.39651048  4.62630081],0.557902,0.602263
[ 0.54916084  4.25329065  5.68014145 -0.11292625  2.92676973],0.339487,0.749402
[ 4.37349272  5.80643129  0.0687415   6.24263334  5.8634057 ],0.237707,0.702788
[ 1.28583217  3.40280271  1.02108681  4.7183609   1.28905761],0.558759,0.519606
[ 0.63644999  2.98515177  1.19632769  1.52851534  2.68559647],0.620966,0.397849
[ 4.06115961  5.25466919  2.52331209  5.7264719   2.15336537],0.510536,0.528342
[ 2.76108646  2.05079699  3.56642246  4.09874105  2.88895488],1.33361,0.862029
[ 0.20786248  4.57327032  5.4832201   2.17233419 -0.20406099],0.30875,0.516295
[ 2.77722335  4.25054073  6.16387892  6.34555912  4.90693521],0.317937,0.664319
[ 2.98162699  3.81219506  3.53477478  2.14878893 -0.24698572],0.580941,0.535025
[ 5.06402063 -0.08121816  4.15580177  2.23549151  4.94347572],0.408972,0.576148
[ 6.12271166  5.49469852  4.38956451  1.29945588  1.23157537],0.345723,0.497329
[ 3.90331864  3.68200207  1.30557156  3.95680499  2.20316911],0.934351,0.560141
[ 0.4529407   2.26543927 -0.19570222  3.72229028  2.71768808],0.437809,0.527682
[ 2.30584097  1.34446049  2.27361536  1.45216846  2.78457522],0.893456,0.772513
[ 2.6088891   1.61438596  6.26408863  4.41529179  4.34398746],0.464328,0.730944
[ 5.09523106  2.6258831   4.84133244  6.05360699 -0.18108819],0.308982,0.5372
[ 6.32834435  0.22308765  5.5389576  -0.16276208  4.16544437],0.240403,0.530284
[ 2.8913064   4.73184919  4.5376358   2.24275637  5.95009232],0.508857,0.842464
[ 6.05515194  0.61927956  6.00992632  4.34293222  3.52264833],0.32115,0.925344
[ 2.38651013  5.58598948  1.61722529  6.34353113  3.03456092],0.397517,0.515494
[ 4.7454195   4.74927282  0.16468759  2.44731188  2.26740956],0.50031,0.492133
[ 4.87988615  6.17620516  2.71989131  3.86086416  3.15745783],0.513701,0.519286
[ 0.67792928  4.37389088  5.68845606  2.43583798  3.25032449],0.502808,0.470729
[ 3.1062355   5.04583359  4.30956507  6.29124022  0.93682224],0.384606,0.477393
[-0.07287202  4.95035601  0.51885557  0.5809651   6.13650751],0.249427,0.501601
[ 1.3530606   2.11825585  0.33100483  0.73539591  3.92480516],0.463025,0.490943
[ 5.31053162  2.30981588  5.38671827  3.72250366  1.122352  ],0.486407,0.815497
[ 5.37797022  2.02739859  1.00900221  1.51081645  0.39526558],0.407049,0.49256
[ 2.44815087  0.21134128  6.14985275  4.16984987  1.3300395 ],0.368188,-1.91566
[ 5.18026733  6.25523186  5.55533648  0.67015326  1.30579841],0.284266,0.513465
[ 5.27234221  0.61249661  4.87904263  5.05917788 -0.15100394],0.297942,0.825599
[ 1.45983684  6.13258839  2.43857479  6.00845289  1.71004581],0.354419,0.488242
[ 2.26740694  2.48517108  5.3093214   1.74701333  2.28159332],0.756384,0.799887
[ 2.33697367  4.82185268  0.64861929  6.18495893  0.01343148],0.299838,-5.63011
[ 0.78996491  1.3937279   1.10747349  0.24510925  2.03087234],0.406923,0.0957287
[ 5.98137188  0.09157556  1.90540934  1.91761279  4.00177574],0.388791,0.575255
[ 2.92344499  1.5874691   6.04942799  5.77065945  5.04962587],0.354891,0.716355
[ 1.36539662  0.14226291  3.55727315  5.70635843  4.14953899],0.403308,0.0363606
[ 2.23570633  1.67482686  5.38035345  2.64144635  2.22785974],0.728275,-0.418728
[ 2.49523616  0.30306914  4.9348712   4.85144377  5.77842093],0.364705,0.677691
[ 3.1414423   3.85289836  0.08568212  4.59006691  3.46145463],0.588861,0.594283
[ 4.331182    5.89909601  2.20405102  1.28879249  1.56561637],0.480861,0.523566
[ 1.58670676  5.26270914  1.63767064  2.76675916  4.20056629],0.646456,0.433196
[ 3.56148219 -0.06854717  0.89467883 -0.24151862  2.25537109],0.330846,0.54502
[ 3.87297726  5.02391052  4.44769049  3.34534407  3.49818015],0.811586,0.856929
[ 2.17064881  0.71115738  4.3672781   3.18440509  1.19445765],0.621502,-0.802345
[ 2.31726003  1.61003375  4.27693129  0.81381327  0.72266215],0.526472,0.595607
[ 1.79316497  3.38259721  2.59016275  3.95581865  1.52062249],1.01287,0.536986
[ 3.86602378  0.50270271  1.20872593  0.46047059  4.18186569],0.434006,0.517562
[ 2.77084541  2.86543059  4.25739527  3.47261977  3.85000849],1.31621,0.860174
[-0.23207684  0.25491849  5.29462433  5.81106281  0.33112314],0.231096,-1.72158
[ 5.70190096  1.34829462  2.59606743  0.84249872  0.49845746],0.383082,0.550597
[ 0.83552992  3.31630397  1.15192747  4.59192848  5.11577654],0.494778,0.508681
[ 2.07505083  5.50530767 -0.06215142  5.07825089  3.90630746],0.375243,0.52191
[-0.15856594  0.32695624  0.12528738  2.8986814   1.95339048],0.317548,-0.0419437
[ 5.19132757  5.21146727  0.07838507  3.54810762  3.25967836],0.423797,0.50653
[ 2.18893051  1.06543732  3.12100577  3.85969663  1.49605763],0.805417,0.727237
[ 3.2042644   3.59905195  3.06207943  1.64580297  1.16287768],0.942213,0.51686
[ 5.97471094  5.89788103  4.19585466  2.61127067  0.86679232],0.352381,0.517264
[ 5.50244951  6.17909193  1.22818995  6.09557533  5.67115259],0.242566,0.67459
[ 4.18252945  0.86213946  4.70405436  0.38012192  4.94470692],0.407859,0.599913
[ 0.88888204  1.57684457  4.29443073  5.28656721  1.43666887],0.480074,0.553672
[ 0.54895014  3.55238843  0.09230623  5.54797649 -0.0427085 ],0.28155,-0.487191
[ 2.29374671  0.16445932  0.37237984  3.86953998  0.66909117],0.375478,-0.12293
[ 0.80352807  2.02169991  4.81298161 -0.14665249  2.89512992],0.416999,0.733082
[ 1.14566863  5.12235975  0.2826179   2.39344573  2.18690753],0.468249,0.505713
[ 5.31015015 -0.16381504  1.71348941  4.66201401  2.64714336],0.401793,0.644835
[ 5.39562464  5.8982234  -0.04592182  6.24925995  5.80854416],0.213393,0.581923
[ 5.01557589  1.30251193  3.53471732  5.89713287  2.60223413],0.481196,0.685601
[ 5.25666475  3.4710362   5.94204473  1.35053754 -0.17639533],0.314661,0.517875
[ 3.30492139  1.11203241  5.24005795 -0.14779507  4.86496639],0.369522,0.633868
[ 5.39732695  1.48911619  2.85702729  0.29305264  3.39096093],0.487073,0.591544
[ 3.85484076  4.81199026  1.46482527  2.35621953  3.10626554],0.847704,0.607322
[ 6.04080248  1.71821117  2.62406874  6.17859411  1.20535409],0.340657,0.763617
[ 5.91722631  3.83594918  5.15135193  1.72209001  4.49716663],0.440298,0.754489
[ 1.61798537  4.50614882  4.88464499  6.21852303  1.00239885],0.369281,0.511275
[ 1.65346801  5.10938978  2.98548484  5.02942276  2.24973369],0.627182,0.527068
[ 1.7262255   1.28922641  3.22162032  5.42089367  5.55358505],0.454961,0.558974
[ 1.08086348  4.47642946  1.5115813   2.81895995  2.76497483],0.759513,0.530143
[ 2.73311925  1.25619543  4.7309041   4.44410849  2.87383032],0.757032,0.458579
[ 2.19917202  0.75900173  0.6800698   4.49039745  5.56778717],0.402248,0.49269
[ 2.23762894  6.09408998  5.60836554  0.10150883  1.13586712],0.295557,0.537017
[ 4.66902208  3.29949641  2.93828821  2.8137548   4.00592804],1.12036,0.764779
[ 3.81718421  2.10040188 -0.05907167  5.48575687  1.3093915 ],0.402056,0.518431
[ 4.17609167  3.80041575  2.55536151  4.99998236  5.26907778],0.610866,0.656787
[ 5.44885063  6.18172216  2.11291051  2.66893625  2.93061876],0.4541,0.476622
[ 3.07151055  1.06543589  2.82765341  5.57686377  3.03330469],0.648563,0.33716
[ 4.53764915  3.21126366  3.6085515   5.54960251  3.62812614],0.681461,0.827103
[ 1.0960989   2.34259129  2.79258466  2.58462214  3.79047632],1.01036,0.557951
[ 0.23778792  2.96053672  4.61944532  2.44746304  1.73790419],0.583017,0.55466
[ 5.64110518  0.78238064  5.96507692  3.61236167  3.29590583],0.382446,0.923957
[ 5.82076263  5.12308788  0.85048074  0.65336716  0.75112796],0.30629,0.511786
[ 2.71808267  3.40587044  0.22296183  3.82034111  3.28299236],0.729438,0.823279
[ 3.25146079  5.47705603  3.24808478  0.28271005  2.61741447],0.53218,0.519164
[ 5.70898438  3.59356999  2.31105995  4.74357891  2.02961016],0.583183,0.587699
[ 2.86871266  4.01121712  3.51885366  6.17960119  2.34502578],0.593547,0.536536
[ 1.28863692  1.42613888  5.6557498   5.62692547  4.04356098],0.392949,-4.67222
[ 3.3746655   3.67311263  3.67106509  0.34145659  3.94875622],0.713685,0.818072
[ 2.94823742  0.710253    1.75445688  4.90655327  4.22086811],0.590931,0.716636
[ 4.3035388  -0.013916    0.02591097  4.26739311  2.51538658],0.377797,0.582343
[ 2.17699051  4.11967516  4.65810728  2.2808311   5.99119091],0.522336,-0.31297
[ 3.42382216  0.85969406  0.58705318  2.74823284  0.73495328],0.481309,0.801284
[ 0.9628123   1.6658448   2.04604673  3.10010839  5.96721077],0.484156,0.574111
[ 2.7765758   4.45468426  6.14454126  5.25307465  6.00500393],0.320919,1.50058
[ 1.85700428  0.19618547  1.4618454   4.44578552  0.68896365],0.417277,0.534129
[ 5.36067104  5.93451214  5.63947392  3.40274239  2.24903011],0.372064,0.537894
[ 0.96422142  3.4373579   5.44093132  1.25639153  5.70280361],0.390029,0.967148
[ 5.20477009  6.15055561  2.10678983  0.89105874  5.98738956],0.29449,0.6678
[ 6.22772551  1.43528187  4.99389648  3.37322879  0.89504915],0.378612,0.768821
[ 1.09248638  4.7286272   2.69840431  4.29504728  1.06499684],0.583461,0.506598
[ 2.25323129  3.50716734  1.33803833  3.64173961  0.09130203],0.573087,0.478408
[ 1.54867184  5.14182997  5.2392292   2.49742985  1.12312925],0.488206,0.529067
[ 0.89323312  5.77296686  3.07470274  0.89754897  0.4836913 ],0.358609,0.490874
[-0.01331476  6.29619408  0.60567886  0.63173252  3.98963547],0.268343,0.539618
[ 1.67279398  1.84442556  0.43366027  1.06907725  5.07918024],0.439862,0.474608
[-0.08945946  3.27606583  5.62850142  5.78765488  2.07677484],0.331638,0.726806
[ 1.54041827  3.47312617  1.93323362  1.24627626  1.4321425 ],0.712965,0.536616
[ 2.63795185  2.69599986  1.25514042  3.07566738  3.95208263],1.0893,0.708167
[ 3.24357629  4.09566402  1.40145314  2.01079655  2.11880875],0.946057,0.522635
[ 5.15052843  2.05669308  5.26967382  4.23334932  5.58025074],0.419378,2.02913
[ 0.43134862  1.23816335  3.13370085  2.8617301   5.9077239 ],0.431148,0.642073
[ 1.99028313  2.90508485  4.64321375  0.28074801  3.92544556],0.588947,0.857991
[ 5.72799206  4.11041927  2.07889581  5.45369864  1.16607988],0.418282,0.504004
[ 5.70543194  5.81165934  5.85463047  0.36881685  0.01275247],0.22614,0.522345
[ 4.5025115   2.99420023  5.51632738  3.71033669  0.34777454],0.473298,0.568732
[ 4.82645798  2.20601106  4.55995703  2.64925218  2.27887058],0.830366,0.806229
[ 3.61207294  6.34725666  1.59119499  5.29862499  5.88800955],0.310677,0.806571
[ 2.5435369   3.76678395  5.65961742  6.1964345   5.32253504],0.351108,1.43201
[ 0.09254207  1.61386573  0.30288213  5.85882282  0.78535199],0.279903,-9.15329
[ 1.56853628  4.11941004  4.8891778   2.5745554   5.91132832],0.48714,1.14826
[ 5.52257109  0.04386244  3.67203712  1.77709854  5.66995144],0.342725,0.53369
[ 0.7653299   5.78093243  2.32530594  5.9885211   0.90983969],0.317636,0.48107
[ 3.30312562  1.16005135  4.5631094   1.40887868  0.41526613],0.496694,0.735678
[ 0.81762213  2.77760983  3.40833473  0.55300015  3.23957419],0.624057,0.79929
[ 1.6423893   4.51346588  5.33015776  2.11503291  2.29087162],0.630941,0.444186
[ 0.14585225  0.11743538  2.72351694  4.52826166  1.18465722],0.36815,0.671992
[ 4.94917488  1.0184648   5.13693094  1.5458529   2.2813828 ],0.501928,0.770799
[ 1.34137845  3.34035826  1.24585426  5.56195259  0.78904903],0.446512,0.526107
[ 4.75671816  3.60771751  1.25567949  3.65998554  3.2789681 ],0.83254,0.747054
[ 5.87053299  4.76233292  2.5195272   2.16038156  1.90141749],0.540878,0.478347
[ 4.73720646  5.3159914   1.00839019  3.59969616 -0.08904342],0.366972,0.479544
[ 0.37112916  1.92709458  2.94517493  0.09206416  5.97442436],0.32929,0.512961
[ 3.10445881  1.37742388  5.44141626 -0.09080853  3.18587995],0.431186,0.807806
[ 5.7302103   1.11771178  3.0375104   4.2174778   0.4129079 ],0.413672,0.826606
[ 4.46231937  6.10285902  4.75353861  3.08558702  3.76218843],0.489494,0.558173
[ 4.34517574  1.14948869  4.04576969  6.27877092  2.49942756],0.447859,0.445658
[ 5.59719849  4.03865337  2.33297539  2.7305069   4.82005787],0.600442,0.630202
[ 3.99394917  3.89928246  4.59634876 -0.01159908  3.12929249],0.542552,0.827193
[ 6.30111933  0.48156449  2.26528525  3.64202189  2.33513689],0.42312,0.606734
[ 5.09303713  0.48110148  1.58629036  0.28035414  5.4519043 ],0.321207,0.489898
[ 2.78686428  0.76850837  4.76717043  0.00491483  2.77806926],0.451108,0.807266
[ 3.71950364 -0.23460416  5.97761059  1.10371017  4.0053544 ],0.339522,0.510128
[ 4.32299995  5.06508255  0.51388478  2.70992184  5.69488287],0.407461,0.589866
[ 2.58242416  3.73846531  5.49248314  4.03941536  4.37550735],0.670935,1.20338
[ 0.38946906  0.44221616  3.02578092  2.88440633  5.01291227],0.445971,0.668776
[ 0.57128149  3.21370292  3.92849946  4.22438097  4.02863359],0.696202,0.292998
[ 4.30844641  3.19409037  5.76368713  3.18864298  3.99866438],0.648484,0.826548
[ 0.87057966  1.8270514   5.55624533  0.30828777  2.02976894],0.390148,-0.0805084
[ 4.21367359  4.35026407  0.02813607  2.47460413  0.89451784],0.457932,0.52835
