Inputs,"f(x,y)","f*(x,y)"
[ 5.90095472  2.36980081  0.97878838  5.31196976  1.05168378],0.369834,0.590926
[ 4.66042995  5.5345006   4.14338589  2.1358254  -0.2210564 ],0.375798,0.392053
[ 3.63367867  0.82849401  1.24096859  2.87217212  4.11185312],0.691384,0.527113
[-0.02516244  5.17916346  4.36820793  4.68721104  6.03010273],0.304873,0.477937
[ 1.43420863  4.6232338   5.76758623  2.25164342  2.49153686],0.538657,0.542368
[ 1.50596631  4.34646988  0.10609037  4.02371073  2.57292604],0.536187,0.621325
[ 6.31530142  5.79163218  0.90078944  5.36019802  3.92114329],0.288933,0.660156
[ 0.6928246   1.16105962  0.77699542  5.16838503  3.04793644],0.428253,0.668491
[ 3.58576322  2.71208906  1.94280052  5.40302515  3.62533355],0.786828,0.674761
[-0.02637856  4.09752941  4.29459047  0.72334826  5.80972672],0.332036,-0.41784
[ 5.05377817  2.38736749  4.35836601  4.89346075  1.94071794],0.619358,0.664056
[ 1.0110352   5.00683498  5.03872967  2.18824267  0.22651483],0.392296,0.543146
[ 0.87398833  0.98488432  2.47051525  1.96128857  1.80208039],0.610691,0.626272
[ 3.18361521  3.29268575  5.12715626  2.07742882  2.77011585],0.948033,0.585138
[ 5.1201334   4.59531498  4.10238123  5.63790178  5.48301458],0.379088,0.687999
[ 6.21310616 -0.12614541  0.09862528  1.31513512  1.7619822 ],0.263948,0.795465
[ 2.92127872  2.47160006  6.25944042  4.61096382  3.91406107],0.517061,0.506933
[ 0.64492822  0.69214791  3.51553655  5.53787184  5.2928977 ],0.359241,0.625407
[ 1.49461782  4.53841305  4.21640825  0.66908562  3.54718447],0.593644,0.584222
[ 1.9502728   3.16764164 -0.00411597  1.85459173  1.95398641],0.569449,0.575937
[ 5.89599848  4.18011713  5.36065865  3.71537447  3.35110688],0.47648,0.637571
[ 3.13779974  1.95149255  4.21123171  0.81060898  3.94718456],0.753237,0.619959
[ 0.84748447  2.74916577  5.3724885   3.33279586  2.49380898],0.63727,0.547945
[ 2.59888458  0.75763696  3.31389213  0.71874166  5.48550272],0.461479,0.489168
[ 0.9825123   2.69953084  4.58515024 -0.2146502   1.17482734],0.394657,0.572786
[ 0.55829215  4.75442696  2.50125432  0.31316391  1.909796  ],0.4406,0.610506
[ 5.92835474 -0.14858572  5.79682589  1.44517028  1.85648179],0.285419,0.628782
[ 2.96346474  5.86765385  4.89323044  3.71007586  5.07264948],0.462766,0.579286
[ 2.93447542  1.83953965  5.3382349   2.55763221  0.97854644],0.621108,0.577592
[ 0.45593914  2.11138248  0.45262435  1.50096786  4.70026827],0.418602,5.86348
[ 4.70360994  2.53897381  0.17919104  3.49479604  3.99570322],0.577766,0.594474
[ 3.34046984  4.71195841  3.11528373  1.74863398  5.56346273],0.617388,0.651855
[ 1.74564743  4.69086456  4.6354084   5.11237144  0.02904726],0.393768,0.572298
[ 0.0246965   1.52992427  5.62308884  1.15700674  6.21311998],0.273113,-0.687496
[-0.11820586  1.10849655  0.69785917  3.58663011  5.46727419],0.332973,5.99013
[ 3.82542419  2.61318016  4.29695702  1.17953718  2.16299438],0.867475,0.612859
[ 1.94155431  4.26859283  1.47115123  3.3565383   0.90201068],0.685134,0.657041
[ 3.95052075  1.25697851  3.06932521  1.67501152  0.53523141],0.596051,0.662803
[ 2.67358494  3.62167192  6.20831585  3.80315495  1.72039866],0.553442,0.543298
[ 0.3870171   0.9892621   2.45870185  4.37414265  3.62653995],0.542165,0.636163
[ 1.96385956 -0.20455949  4.54974937  4.92742062  0.06853985],0.322031,0.51587
[ 5.685256    0.43118158  0.65495598  4.52805471 -0.08619402],0.276486,0.657596
[ 0.48250744  6.29614925  2.36701798  2.89991212  3.24349809],0.441066,0.62858
[ 2.28189993  2.25001264  4.19597626  5.01352453  3.97835875],0.798724,0.550994
[ 0.11237481  0.73737204  3.13247061  3.85102463  1.58601582],0.47172,0.578248
[ 4.17372799  1.05367291  4.25536156  4.52538347  0.63768256],0.508929,0.643865
[ 1.08919346  5.02318287  1.33869851  4.48070335  1.40449584],0.49401,0.640276
[ 4.22681236  1.83200192  4.9474926   0.72147137  0.7587238 ],0.457101,0.601171
[ 0.98436522  0.42117971  5.93738174  5.68270445  0.26344106],0.256233,0.443936
[ 4.16877317  2.6715672   4.61125517  2.22992826  5.91230392],0.551129,0.639093
[ 3.60937834  1.68312752  3.80914092  2.09843898  2.49799824],1.13314,0.634378
[ 4.71882677  0.27488959  0.57070971  2.6319778   3.59429908],0.459333,0.429098
[ 3.6732161  -0.08962033  1.68423665  6.2199111   3.80516076],0.360408,0.819265
[ 0.19863021  2.26337409  0.94410098  0.89405745  1.66648769],0.419635,0.652145
[ 1.677086    2.83914375  5.57044744  5.46495771  5.30419493],0.403738,0.447581
[ 5.22101736  2.05950212  2.5531683   2.78681064  5.17490911],0.6332,0.541272
[ 4.09271431  3.50881648  5.06338978  4.74357796  5.89408112],0.451952,0.594538
[ 3.30062294 -0.11999671  5.2600956   3.37705398  3.34089613],0.495266,0.563027
[ 1.14841104 -0.01300479  2.16392851  5.78053188  2.20982456],0.376487,0.600499
[ 2.76858616  0.09600712  5.62954855  0.02030885  0.97077358],0.299423,0.584875
[ 4.37941074  0.0770316   2.65752053  2.15692139  5.3609848 ],0.45769,0.443323
[ 3.92433071  1.74996281  5.66222191  2.67271924  3.13302517],0.683564,0.591966
[ 6.01657057  5.01930428  4.61678219  6.34954643  3.35238004],0.311188,0.776792
[ 0.90077507  3.17988777  3.62569094  0.26800504  6.19175863],0.363878,0.77101
[ 4.05426359  1.38691533  5.04082346  1.70076573  3.71512508],0.663223,0.61331
[ 0.14754517  5.316782    4.38384914  1.28562915  1.10935998],0.371297,0.553194
"[  3.18737817e+00   6.13535881e+00   2.55349779e+00  -2.57208967e-03
   1.09547985e+00]",0.360912,0.519849
[ 6.05041981  2.01867628  5.56787348  4.24006128  3.25361609],0.426183,0.652105
[ 4.52517271  3.0570786   5.22795105  1.1079253   4.93717194],0.509534,0.613374
"[  1.72237313e+00   5.81714439e+00   3.71802211e+00   6.32478809e+00
   2.07703584e-03]",0.28469,0.589197
[ 5.07439995  4.73299789  1.66298234  4.77959204  3.03180337],0.579307,0.473924
[ 2.81474733  3.49072599  4.85925388  0.94791299  0.04826593],0.461771,0.573747
[ 5.07992172  3.92783213  1.9300369   0.81297749  5.46626806],0.450505,0.387979
[ 0.53814971  3.26097131  2.9032402   3.27296662  3.55089188],0.868344,0.595994
[ 1.98936558  4.40069008  6.02002621  2.11501288  5.00477695],0.456492,0.555582
[ 2.99931931  5.67813349  1.65577769  1.25863469  1.0725888 ],0.482472,0.635215
[ 3.31399989  1.50374854  2.56766629  4.45236158  1.82055247],0.907052,0.667638
[ 6.13498974  5.39887857  5.94710302  0.61451465  4.62017536],0.266073,0.604547
[ 3.02777886  3.29778147  2.62859893  1.74941957  3.45033932],1.42977,0.656891
[ 4.02309561  4.48218775  0.42104509  5.2333746   6.21999979],0.330568,0.653319
[ 4.88863182  1.08418238  1.13493085  5.15580797  1.18008292],0.42238,0.526255
[ 5.26442528  5.77632093  5.37846994  1.684057    1.03677487],0.343895,0.426172
[ 0.91638625  5.38855696  0.26337901  4.48349285  0.16688922],0.305222,0.633539
[ 5.63313389  0.44157612  3.46126747  4.71140623  1.55700934],0.421891,0.69268
[-0.01531692  2.10364509 -0.22538592  5.07404089  2.49604797],0.33496,0.695125
[ 2.41925001  3.41153789  6.27657175  2.67631865  6.16011763],0.379742,0.535966
[ 2.19662714  4.39713144  5.14003468  4.28952074  3.68617034],0.698772,0.562753
[ 1.11971605  6.10516882  5.98968792  4.77048159  2.00449109],0.320088,0.510599
[ 4.57650518  5.44307947  3.30392075  0.51713336  5.19222403],0.407883,0.648938
[-0.07900194  3.13745093  2.45058918  0.52734721  2.09443665],0.460086,0.61049
[ 4.57502747  5.72129107  5.45448112  3.72332883  0.20419419],0.341876,0.588312
[ 3.2226181   1.1327796   1.34396589  3.03230381  1.62448907],0.75921,0.992844
[ 1.71177745  0.24375372  2.28059101  5.29350138  2.42848873],0.491141,0.633741
[ 4.77863216  3.3732388   1.50560975  4.97107935  4.54823351],0.594593,0.686816
[ 0.87105328  5.5251298   6.0621233   5.31787539  2.90896297],0.326093,0.483314
[ 2.1028657   3.71527624  5.31777811  0.76287401  4.2323494 ],0.549089,0.574731
[ 0.45973751  1.81755459  1.7882365   0.88037711  4.23291397],0.491827,3.77543
[ 5.10295439  0.75184762  5.82098103  5.86462069  4.76310635],0.296304,0.613102
[ 3.22584438  2.6655364   1.38541865  5.27824163  1.66685867],0.678546,0.573946
[ 5.08043814  1.97229874  1.65589845  1.29263473  4.31647158],0.593853,0.409048
[ 3.8922298   2.80587983  4.24620533  3.16315484  1.14611387],0.921634,0.62306
[ 2.17482376  4.76706028  1.97843337  2.73287058  4.34567451],0.852572,0.658809
[ 2.14179349  4.12348461  1.28159118  5.02111578  4.77765989],0.581509,0.688294
[ 1.02749062  2.97151184  2.1748786   2.45196104  1.3517338 ],0.794309,0.628942
"[  5.01952744e+00   1.40309465e+00   1.37353537e-03   2.06688380e+00
   5.94027698e-01]",0.366572,2.48004
[ 5.03571987  1.72772396  0.39777634  5.50720358  0.03726554],0.306765,0.529309
[ 1.47045696  2.02954268  2.40180874  5.78875828 -0.16371755],0.378424,0.939241
[ 5.94698429  5.59210348  0.31312305  5.44183207  3.99889827],0.289156,0.752554
[ 4.6044569   4.78855228  2.48119926  3.5517962   4.13442039],0.791531,1.00586
[ 4.85454893  3.50765324  0.42482027  2.96323729  2.65787387],0.647374,0.525491
[ 5.31472635  4.43685818  1.25239885 -0.09668492  0.37440836],0.312893,-2.21527
[ 3.21015573  4.37177086  2.46384239  1.14328885  1.15625715],0.71123,0.589651
[ 6.14419317  1.9673754   4.27221966  5.07939911  2.66819143],0.454446,0.635336
[ 0.77029461  4.17714357  2.4615469   4.33677101  5.39120483],0.522139,0.637439
[ 5.47034502  1.60749424  0.94691056  4.51427698  0.05363247],0.354221,0.646271
[ 0.03403774  2.53127289  0.5920068   0.8529489   5.18577194],0.342436,-4.95198
[ 0.46596348  1.94152379  3.18034887  0.39708933  2.56056356],0.511706,0.610464
[ 2.84387112  3.27389026  4.02240038  1.27870476  3.34510922],1.08382,0.609338
[ 1.75664485  2.85677505  0.65149969  1.89744854  1.80492795],0.679084,0.91254
[ 1.08557379  0.80649626  6.08334637  3.3582685  -0.14472379],0.30302,0.529611
[ 0.86306906  5.8301239   4.79083776  5.66508198  2.76390696],0.35789,0.484699
[ 4.72715902  1.33764875  1.01703858  5.29500389  0.64346093],0.392173,0.515743
[ 2.78485656  2.02039719  1.83390951 -0.23651496  3.94966745],0.533545,0.459036
[ 3.11890817  5.3828516   0.15745381  5.10911465  1.5368073 ],0.394299,0.586127
[ 2.30902171  5.18541956  2.41298246  5.59863615  3.59668279],0.564747,0.13918
[-0.23856916  4.47800303  3.73633432  2.6930213   1.34350991],0.474987,0.56257
[ 2.3381772   1.6856451   2.32174611  6.12084007  3.37861347],0.571149,0.653402
[ 1.17808759  0.14521109  4.27647066  6.14624739  3.14159489],0.35692,0.510446
[ 1.92750907  0.10605984  1.19580352  2.47605705 -0.03383178],0.366853,0.674976
[ 1.69293773  0.9005872   1.84186995  0.16872913  4.68380594],0.429028,-1.29532
[ 0.1134385   4.65837526  3.55871248  0.4817256   2.85070896],0.439394,0.581728
[ 0.32579443 -0.21659286  5.30452394  1.14466441  3.01225805],0.319989,0.575853
[ 2.96392536  5.99074507  4.44699192  1.10339212  0.4205474 ],0.380368,0.416551
[ 5.73336315  3.61972642  2.13951325  3.37706184  2.17732   ],0.693734,0.444071
[ 1.96208417  6.12073326 -0.06689443  2.45489287  3.36431909],0.389834,0.761987
[ 5.96483135  2.47173715  4.39818668  5.29205608  5.53321505],0.361077,0.258617
[ 5.64319038  3.89859128  4.53508663  5.45152426  5.68149614],0.352724,0.670358
[ 3.34766579  4.87497425  0.36569908  2.03513455  5.01994705],0.485741,0.52285
[ 0.2692422   1.25059521  5.54005718  1.82222176  5.92297554],0.313477,-0.0556499
[ 2.72462559  4.34854364  3.47088647  1.06073916  5.77715063],0.53794,0.632322
[ 0.27808782  2.79138994  2.62606573  4.6053443   0.03230349],0.417075,0.549974
[ 3.49334168  0.94357425  3.35409713  0.15855943  5.33713627],0.432271,0.463556
[ 4.90938759  5.69200802  5.34310293  0.22825389  5.58185387],0.279866,0.599195
[ 2.48753786 -0.10463086  3.1824975   4.51175547  4.14079046],0.539914,0.657032
[ 2.5121913   5.55593967  5.28633642  2.00648737  4.366395  ],0.503722,0.566621
[ 5.55136299 -0.07807055  1.95403361  4.72723913  4.46227407],0.367652,0.525491
[ 4.02686357  2.1191349   5.15101957  5.84283161  2.57358146],0.507079,0.583878
[ 2.50811434  6.3077898  -0.23240778  2.55258083  5.66630697],0.294627,0.525491
[ 0.39319429  4.01099062  0.35622051  0.08663967  0.23651321],0.278306,0.620189
[-0.16711183  4.14230394  2.64230347  1.21855831  2.56236172],0.504326,0.600076
[ 4.10295773  3.88455391  3.81983209  4.74616671  1.58646166],0.786271,0.655138
[ 3.9354372   4.93911934  2.55135345  2.22094011  1.82905543],0.846414,0.704332
[ 4.92800713  0.59613848  5.35793877  2.84070683  5.19245386],0.401802,0.643442
[ 5.78051567  1.75511909  2.26941085  2.04764628  2.78469515],0.634192,0.846388
[-0.08516652  0.57580304  3.23933482  5.07515049  3.31055593],0.402334,0.549473
[ 5.73574638  1.82336521  2.170151    1.1679641   3.80772233],0.538613,0.447721
[ 4.01431704  4.54748487  3.92816854  3.40726042  5.70501661],0.596373,0.647514
[ 4.87470675  2.14944363  0.36292019  4.12555265  5.54327297],0.417933,0.430505
[ 2.39394641  2.50982094  2.99214435  0.5491209   0.97374165],0.636125,0.62198
[ 5.83234835  1.36361599  5.10972452  6.30969334  3.70568204],0.316426,0.654634
[ 2.12645841  0.92979819  4.4936161  -0.04360509  3.50259781],0.458803,0.610178
[ 4.78074169  0.09605064  6.23573446  2.04051948  6.1272068 ],0.264733,0.642082
[ 0.34131759  3.27146268  4.96980381  0.97966081  0.77787071],0.399329,0.552065
[ 6.07092619  4.50934839  2.4981091   4.31435633  2.49763298],0.527969,0.488449
[-0.20248611  2.49928379  4.67315149  6.2225318   1.94814241],0.335602,0.432313
[ 2.52815485  1.11223471  4.39026165  2.29842234  4.1674366 ],0.795277,0.604482
[ 1.21866632  0.43147695  5.65923786  2.14498162  3.0046761 ],0.443005,0.569025
[ 3.11369658  0.69202298  1.49486184  1.1519134   4.57857561],0.540177,-0.140353
[ 3.79883337  5.50076771  6.25186062  4.09329033  3.23826933],0.42161,0.551256
[ 4.69090796  4.42432356  4.10789728  0.05425257  1.60621536],0.46008,0.438537
[ 1.13723505  5.57773876  1.48225963  2.72256064  1.66603196],0.518817,0.645815
[ 3.94760847  0.18397754 -0.23768474 -0.18992533  5.25072432],0.252832,-0.312506
[ 4.08999062  1.54425967 -0.08767882  1.62065303  1.09311032],0.427719,-0.214507
"[ -3.15847318e-03   5.92250443e+00   2.03764486e+00   5.26704979e+00
   3.06507134e+00]",0.349286,0.498976
[ 3.58097148  3.80559778  3.51919556  4.67028189  3.94302392],1.00652,0.63677
[ 5.36236668  2.24171257  4.96006966  5.1295948   4.44134808],0.462742,0.65035
[ 4.05157852  4.85290432  2.28570724  4.72436237 -0.08102324],0.44414,2.42841
[ 2.18144035  4.64316368  5.44515085  2.97223473  5.51607132],0.483555,0.553756
[ 2.74229145  2.04456329  1.71388173  1.8310343   5.59663296],0.635229,0.427702
[ 0.9302209   4.23258305  5.48167181  0.32570705  4.84795713],0.363257,0.559335
[ 6.11590433  0.68888074  0.05539477  5.90392256  0.32593319],0.225712,0.557317
[ 4.27208805  0.51372856  3.93801641  0.00855367  5.3252387 ],0.356696,0.483595
[ 6.03773022  3.88299966  0.11114355  0.7082203   1.81010091],0.333099,0.18503
[ 6.26583529  4.00999022  2.31694603  5.89632177  1.08959925],0.342576,0.34526
[-0.17725037  6.00683975  0.0303023   2.27916241 -0.04396732],0.23397,0.495371
[ 6.07089424  1.2039423   6.3057785   0.41089687  1.05868053],0.256039,0.598123
[ 6.14235973  4.0255909   4.66254139  1.39477479  5.228755  ],0.381179,0.422464
[ 0.8320995   1.36513865  1.06640244  0.01884817  0.19612251],0.304318,0.653075
[ 5.14482975  0.45214459  1.18798268  0.48997495  0.30895889],0.303793,3.09417
[ 3.18052649  1.34531832  5.20414543  4.36558533  3.44308925],0.680737,0.527579
[ 2.92589593  3.47121644  4.9764967   5.76740408  3.40923214],0.58962,0.494549
[ 1.22288978  1.63992167  6.18476915  5.81129742  2.66425395],0.355028,0.450217
[ 2.07799363  3.22750473  1.38063276  4.41576433  1.4069674 ],0.765325,0.861163
[ 4.64025974  3.58627915  3.68432045  6.29776859  3.15361738],0.515428,-0.067921
[ 2.49166751  5.78166199  2.43910241  5.69621086  5.76514244],0.354281,0.814149
[ 2.72505021  3.7256391   4.09484053  1.93743753  4.12260628],1.08813,0.605863
[ 1.6409986   5.72495127  4.64682293  5.09527779  2.46701717],0.461712,0.564569
[ 4.26338053  3.5273459   5.69231319  3.37441564  4.57967138],0.596718,0.595995
[ 2.84411383  1.29347575  3.38612866  5.3735261   0.09784511],0.451635,0.639266
[ 2.99839854  5.86265659  4.84551191  1.26309752  1.7425772 ],0.471728,0.568277
[ 4.83881664  6.08210802  6.14430857  4.6640029   3.76773715],0.321279,0.57847
[ 1.07747555  5.73859978  3.90121436  3.7571137   5.94636631],0.380771,0.530332
[ 3.47068453  5.33684683  3.60509562  5.18284845  1.61526966],0.563989,0.648405
[ 5.52670765  0.73593903  1.31662965  4.14316702 -0.15658168],0.326639,0.668866
[ 2.19624853  2.58059311  2.32073283  5.03384352  4.30307293],0.82523,0.66389
[ 0.54864895  3.3563664   3.02650619  3.64774275  3.54422855],0.843698,0.58112
[ 5.63809586  1.59493446  2.8932631   2.62352061  4.12879705],0.650996,0.525491
[-0.12163299  1.80207622  4.6366806   2.14952993  5.89341784],0.357737,-0.249232
[ 3.23555446  1.39982915  4.29822493  0.45355561  0.95491117],0.500797,0.609563
[ 2.19339514  4.91160297  1.40045846  3.89314651  5.59670448],0.515359,1.01876
[ 5.16569328  0.17702566  4.35241222  3.27484941  4.74545479],0.442271,0.403621
[ 2.47274947  3.94040012  2.96371722  2.31814337  5.27912521],0.845809,0.642591
[ 2.13053083  0.80250627  0.43275732  6.1740756   1.04708719],0.321913,0.794864
[ 2.33340073  3.4416995   4.37236309  0.85894156  1.39632666],0.681258,0.586218
[ 4.33797741  4.10105801  3.4849565   0.10054509  2.64020371],0.596161,0.521263
[ 2.72482204  2.39739299  5.9191165   6.00219536  1.0897274 ],0.375623,0.523657
[ 1.77417898 -0.08840256  5.85449982  5.27564907  1.78957605],0.324331,0.478683
[ 3.82752156  4.72409296  6.01180172 -0.05042439  1.87635767],0.353408,0.560556
[ 5.13669872  2.22968292  3.69437003  5.19850874  1.74846768],0.586827,0.61643
[-0.18086167  3.44718647  4.62739277  3.4616797  -0.07720798],0.361682,0.532304
[ 1.79641533 -0.08515809  5.94680452  0.71694827  2.09306717],0.325889,0.572641
[ 2.75049782  1.49343312  2.18930817  2.90939355  6.03130054],0.581862,0.476932
[-0.15096971  0.45105919  1.32444441  0.55436188  1.22302115],0.299652,0.646951
[ 5.50134134  1.67941201  0.31826511  5.70286226  3.0433445 ],0.36364,0.655865
[ 4.39803505  2.1603601   5.70363855  4.63173866  1.4830817 ],0.501686,0.597452
[ 1.92549038  5.04815245  4.75627899  3.16126585  2.73193288],0.738995,0.567171
[ 5.38773346  1.03087044  0.10165372  4.19607639  2.61661434],0.40722,0.799659
[ 4.75396252  2.32435155  0.65466601  5.55571413  2.85482097],0.485762,0.550656
[ 0.38525254  3.00610733  0.3285861   0.60500848  4.80404234],0.357603,-4.84356
[ 6.34960604  5.06782818  5.41508102  3.14893389  4.71893167],0.341235,0.649076
[ 4.60068083  4.08642149  6.08509302  0.96375775 -0.19899532],0.306371,0.467203
[ 0.15234441  4.95063066  1.24746346  1.96215379  2.02310324],0.454196,0.645856
[ 3.39697623  1.00102186  3.92301917  2.01070619  5.36094761],0.603929,0.67431
[ 1.88918197  5.45346785  2.95575404  4.99962902  3.71992636],0.596225,0.785962
