Inputs,"f(x,y)","f*(x,y)"
[ 3.4712429   4.50341988  5.70065689  3.61187673  2.9756    ],0.660028,0.53534
[ 4.58892679  2.42642689  1.70775926  1.54043543  2.6952281 ],0.851297,0.385733
[ 5.00098085  0.41442186  1.88193297  6.20270777 -0.09242021],0.272038,0.501301
[ 6.20953226  5.67645407  3.49469233  3.5610826   1.5776844 ],0.399249,0.602048
[ 2.43173337  4.06082296  4.03657532  3.3605082   6.31182241],0.537031,0.466566
[ 0.55821174  3.58310866  1.81640577  3.16770601  1.48129201],0.664989,0.602048
[ 1.41747904  4.22427893  3.12076378  1.74179995  4.89792633],0.704076,0.602048
[ 3.19807482  6.31575155  2.27506256  1.64567339  3.39627028],0.539078,0.465909
[ 5.71744585  1.00079322  3.7986567   3.01304603  4.01608086],0.553962,0.567618
[ 0.58304977  4.20481539  3.24408937  1.96677685  5.30033159],0.53442,-0.518126
[ 1.02120376  4.60335112  2.86057806  1.95425928  4.0415554 ],0.730769,0.611893
[ 5.93241405  4.46964359  0.65239954  0.29029691  2.72707462],0.348589,0.602048
[ 0.20194043  0.93567348  4.00968122  2.36434865  0.13386753],0.374128,0.563293
[ 0.12379121  5.37757111  2.8274684   5.51878309  0.44298366],0.314092,0.187479
[ 0.31003129  1.6005851   1.19728935  5.46219873 -0.16519399],0.298285,0.602048
[ 2.23785949  1.37011957  3.05961394  6.05590868  0.24119301],0.396975,0.499048
[ 2.76904368  2.73911691  3.74204135  3.48309565  2.79419613],1.6813,0.619587
[ 5.46338844  2.95923996  5.41665649  5.67462301  5.29198837],0.341099,0.456858
[ 4.62449217  4.49913645  3.11086798  4.83890963  6.14488125],0.431582,0.487242
[ 1.96460128  2.63722682  5.06529284  2.44493127  2.66398144],0.918265,0.575563
[ 1.13103354  4.26113558  4.65886259  4.11118364  4.8222928 ],0.575017,0.802602
[ 0.52986455  5.07957792  3.4110477   5.23040342  0.86333323],0.397848,0.602048
[ 6.20881844  0.89185625  6.21251965  5.15999937 -0.11400125],0.225105,0.62422
[ 2.55308509  1.13343322  5.50585985  3.5095892   1.22984135],0.544773,1.73069
[ 3.88499069  6.12407637  6.13851881  1.3531543   1.32227838],0.323413,0.445161
[ 5.4903903   0.91611296  0.62175822  2.06097293 -0.11564244],0.314568,0.602048
[-0.24653123  2.83866072  5.35733509  3.33851242  6.16030455],0.320255,0.82515
[ 2.73428416  1.63410592  4.48437405  2.75372887  0.71351266],0.693082,-0.644674
[ 2.75229907  0.34660068  3.92269444  0.96588826  2.21573305],0.564782,0.66425
[ 0.35817105  0.97049981  2.76119757  0.19088615  1.22464132],0.367672,0.608594
[ 4.98186445  0.62154663  5.5682416   2.23672271  3.97699332],0.440183,0.458641
[ 3.86908412  5.05364704  5.12762976  4.7816081   0.96068352],0.458032,4.03416
[ 0.3310878   4.74516249  2.57743764  3.52589464  5.51993942],0.455085,0.539055
[ 2.87663221  0.58680743  0.11575297  4.61521816  3.66588545],0.450249,0.646825
[ 1.66487515  2.48121667  1.8658607   1.30092013  4.37390614],0.762634,0.676514
[ 5.36122322  0.69689298  3.32679987  5.09911013  3.75309563],0.477102,0.59464
[ 4.53753901  5.91036081  1.78023386 -0.05604302  1.84503567],0.357202,0.407296
[ 3.58312535  3.88607478  2.10089302  4.4713645   3.15942526],1.09602,0.617008
[ 0.80242169  2.54977632  3.49854994  5.76264048  5.04658651],0.452462,0.556058
[ 0.89965069  4.5299716   0.33115342  1.96678364  2.36750531],0.491579,0.602048
[ 1.50174677  4.44176769  2.07826686  5.19396734  3.78384995],0.640986,0.59109
[ 4.67178917  6.00079966  0.07040313  5.74563456  1.8455503 ],0.291941,0.602048
[ 4.9492135   5.32922554  3.81617141  3.32398725  5.02500963],0.523656,0.542999
[ 5.17792892  1.99461412  5.68640041  5.33534002  3.08064079],0.426781,0.506984
[ 4.37151861  2.08988261  0.10537861  1.66973722  3.18924761],0.558858,0.563024
[ 3.98694944  2.90399742  6.29494572 -0.11236694  2.23915386],0.368927,0.571969
[ 5.98002481  3.99207902  2.23155808  3.89051962  4.32926607],0.555085,0.595343
[ 0.35249966  5.55859613  3.94606638  0.44835821  4.40297127],0.358039,0.546025
[ 5.41941357  4.69358349  3.55255485  1.08491063  2.39341497],0.55363,0.462726
[ 3.52146196  5.57367516  0.49908215  0.36752307  0.53165239],0.320791,0.399483
[ 4.1639595   5.4730382   1.93836868  3.69286227  1.86702621],0.650979,0.602048
[ 5.48523426  6.19343662  2.49378514  3.53888869  3.7551682 ],0.444615,0.602048
[ 1.63276339  1.02897644  3.33884931  2.84715509  5.27202368],0.622877,0.56667
[ 1.66694915  2.66158175  5.48212481  2.57652307  3.35055423],0.748799,0.557595
[ 1.12742078  5.49686384  3.59430289  3.27484512  4.13128328],0.607924,0.620465
[ 3.02971935  5.0306716   3.43995595  0.4821257   1.60626757],0.568174,0.467942
[ 2.50033855  5.51600552  5.57390118 -0.22151092  6.28271914],0.25407,0.452451
[ 3.1644311   2.90999341  3.46797872  4.95778036  5.66112089],0.618482,0.539567
[ 0.33191833  1.02244973  4.46209812  1.92754066  4.95405912],0.432234,0.53669
[ 5.93668604  3.6054523   1.46262467  2.1751616   0.06535257],0.389913,0.602048
[ 1.32933998  5.81148243  5.48053503  5.39198256  1.87436807],0.346774,1.57679
[ 0.94877911  3.94603777  3.17294788  0.83045167  6.01380777],0.418019,-0.478695
[ 5.24617958  0.12071482  0.07354074  5.5114193   4.63892889],0.278605,0.544425
[ 1.54032481  4.02741957  4.08729601  4.51680374  2.99953103],0.856961,0.314624
[ 4.42196178  6.21702433  2.79638243  6.12854958  3.61116457],0.36266,0.452305
[ 0.33912808  1.38157356  2.95480609  5.25335312  3.93686581],0.4841,0.648259
[-0.05674113  4.99604225  0.31038675  4.52598095  0.16902615],0.278514,0.602048
[ 3.92533302  4.75580072  0.08226466 -0.07917842  1.94422674],0.356528,0.465457
[ 0.13904098  1.48890209  5.20716381  0.88979357  4.39264679],0.374076,0.534733
[ 1.94509864  0.5473249  -0.14679664  2.10349488  1.53162885],0.400151,0.48446
[ 1.43302572  3.66166854  3.89422226  5.16278362  3.33347654],0.741747,0.542
[ 0.60886991  1.80588627  5.60374451  4.38297367  3.05538964],0.479879,0.554103
[ 0.32555786  6.15796375  3.71108913 -0.13956353  2.79196429],0.307398,0.475968
[ 3.93162322  5.64648342  4.79599905  6.26387787  3.71434999],0.36683,1.8586
[ 2.64296818  3.2771585   0.85518426  5.1542635   0.50932688],0.484289,0.602048
[ 2.60509992  0.95288765  1.26277995  5.73188066 -0.21172923],0.331753,0.413841
[ 2.37279415  1.0170629   0.94524086  6.2382741   4.43270874],0.38334,0.595828
[ 5.69223022  2.25543785  4.42748737  4.07278442  2.4539938 ],0.613904,0.491767
[ 0.41686434  2.09725142  2.91525173  4.80057764  3.38809824],0.629429,0.656672
[ 3.7128737   0.06447907  0.55096775  6.06474018  4.61223125],0.311379,0.579703
[ 1.76819539  0.73755956  2.16605449  4.45117998  5.37337351],0.498249,0.559382
[ 2.8696754   5.51398325  1.7183162   5.26976347  0.56400836],0.415529,0.602048
[ 4.36777115  5.58128023  4.10279465  4.67066383  2.17813325],0.548952,0.602048
[ 5.72604704  2.12473178  3.38041878  0.56860751  3.8382647 ],0.50109,0.639652
[ 2.41040993  1.15860462  3.45501304  5.08349276  5.73247337],0.481864,0.532742
[ 5.83045053  5.22023487  5.18689346 -0.05770519  5.13606977],0.272957,0.457524
[ 5.74035692  6.01126051  3.26257277  5.028615    0.76840925],0.325294,0.602048
[ 5.81850195  0.32740936  1.23633313  0.36932087  1.20934343],0.300083,0.602048
[ 2.55370784  2.26628184  0.81567663  4.59234667  2.35699129],0.743063,0.652175
[ 6.28898001  0.30721706  5.61111736  5.66096592  4.09179592],0.26206,0.535165
[ 0.24996924  4.03094625  3.98520684  1.97577286  3.02610469],0.639146,0.567946
[ 2.4641161   4.70839119  1.91981876  5.31246328  4.01094198],0.635241,0.572716
[ 4.04073811  4.79748011  6.21594048  5.15629101  4.96285677],0.35513,0.552564
[ 4.11849642  1.11752832  1.45902264  3.89501405  0.83146667],0.565837,0.622557
[-0.03047971  4.42152357  5.12845612 -0.23852649  5.45892143],0.268318,0.604867
[ 0.31628343  4.07896042  2.84606433  0.72346395  4.3965354 ],0.487255,0.454299
[ 1.32944584  4.46353865  5.07974195  1.40962505  0.11940447],0.398642,0.524613
[ 1.3667289   6.27322006  2.91548991  1.28142416  2.80525732],0.467724,0.476071
[ 1.29451907  0.58254462  3.05780172  3.63616872  5.20994377],0.525082,0.568938
[ 5.27088165  4.04456806  3.39879704  3.43275356  3.4089756 ],0.850224,0.520301
[ 2.6390326   3.85429192  2.51378942  5.18911552  3.42742419],0.903226,0.602477
[ 5.54696608  1.50174475  2.48921084  4.61917114  3.97946501],0.56903,0.603389
[ 4.12290001  1.88720405  0.23760016  4.62213898  4.65679312],0.487653,0.565325
[ 5.12087727  3.79062772  4.43260193  4.05185747  5.598598  ],0.499135,0.453648
[ 4.26112604  5.67117167  1.40631223  6.18571186  1.35216045],0.343294,0.602048
"[  1.99337602e+00   1.86519396e+00   2.31733084e+00   1.43699686e-03
   4.97149038e+00]",0.484372,0.503697
[ 5.84695721  5.65476942  0.69705886  4.54570532  0.27854693],0.283672,0.602048
[ 3.84868288  0.87464732  3.70848727  3.69214964  0.92147976],0.643556,0.510394
[ 2.99229121  6.21246004  1.71222103  0.94431084  4.34584236],0.43449,0.487844
[ 2.22842264  1.6764555   1.56689811  1.7183615   2.23058653],0.859441,0.668432
[ 0.23731977  6.30207586  4.75475597  2.32816839  4.08301783],0.354113,0.568793
[ 3.48179913 -0.07796627  4.44170952  2.36028004  4.20410633],0.536376,0.521886
[ 3.42864084  0.18620254  1.24537587  0.39041096  1.69261849],0.404873,0.557447
[ 4.98478508  5.53067207  0.01417317  1.12873042  4.97348022],0.315905,0.602048
[ 1.54972637  0.76466268  2.56015229  3.6020422   2.05309534],0.737867,0.734056
[ 5.58135176  0.33588147  5.25106668  3.37891388  2.33369374],0.409572,0.558551
[ 3.56318927  2.90907502  3.23072982  2.96109772  3.62583804],1.73254,0.600433
[ 1.10931778  0.36932838  3.61553741  4.98478746  5.27821064],0.399942,0.561398
[ 0.16454352  1.15497518  4.51275587  3.42743492  2.02306938],0.503285,0.677375
[ 0.33434406  2.94408059  5.5179553   5.86262465  5.94525337],0.283141,0.418072
[ 1.6091361   1.86748958  6.21057844  0.92205399  3.8714602 ],0.423689,0.568995
[ 4.40769768  3.18509555  2.23434043  4.94049835  2.43522   ],0.85568,0.584318
[ 0.11407667  2.33590198  2.25879693  6.07762957  0.48663774],0.33214,0.602048
[ 0.2389767   2.59101677  1.69574392  5.22393179  1.540447  ],0.463655,0.622709
[ 6.12195635  4.57162237  4.16234779  3.55959773  5.68204546],0.383521,0.465949
[ 1.34278905  3.08598804  0.97214079  3.66691327  4.31631613],0.712077,0.604991
[ 2.41866779 -0.19666538  1.32226348  5.09967422  3.37047243],0.436352,0.651841
[ 5.58667946  4.39296055  3.50440264  2.81813025  5.40383005],0.507688,0.534293
[ 3.39543033  0.2918857   2.57839131  1.80384958  3.84812927],0.67485,0.606253
[ 5.98216343  5.3514843  -0.17861798  0.4474906   5.88716412],0.22534,0.602048
[ 2.24655294  0.79966938  1.02242553  0.78738749  0.12128667],0.363602,0.602048
[ 5.30112171  1.14001608 -0.06181996  0.95837343  5.87604046],0.281141,2.71485
[ 1.61338139  0.26835671  1.12328327  3.05443168  5.46375608],0.417019,0.555089
[ 4.09343052  2.19660783  4.31657648  3.81705999  5.74992609],0.595093,0.481389
[-0.13273221  3.63207126  0.67025715  4.19138336  4.17840147],0.426453,0.607499
[ 5.61475515  5.14588451  5.5868783   3.3243258   4.95625353],0.36947,1.87061
[ 4.31038713  1.60599148  6.27003098  0.28374866  3.89579225],0.363188,0.574223
[ 0.86186135  5.91769361  4.64056969  0.12372764  0.18463071],0.270451,0.539708
[ 2.14725351  0.23788916  0.36804739  5.59902382  5.4242568 ],0.303808,0.549517
[ 5.34189749  0.95056665  3.2140224   1.72455251  4.06942034],0.571399,0.577431
[ 3.39634776  4.7256341   1.58867836  3.32512283 -0.18630156],0.490558,0.602048
[ 1.41306508  2.18496132  1.15288651  5.50949144  1.49164629],0.495856,0.757374
[ 3.83520603  0.08298813  5.3971343   0.49101046  5.55863523],0.30493,0.432987
[ 3.41281867  3.8493948   0.48746204  4.3507719   3.37652993],0.705662,0.623423
[ 0.85191947  2.28194332  3.60384774  4.15082598  1.02886462],0.63677,0.602048
[ 6.12126255  5.01979017  1.82213783 -0.12195794  4.60081625],0.307518,0.602048
[ 0.68273711  2.02275157  3.20208383  0.70775533  5.72567225],0.415814,0.597633
[ 0.19984788  3.11646342  2.56448221  5.89222145  4.44256878],0.425712,0.596323
[ 1.71791613  4.86963797  4.41988945  5.49593782  2.0251739 ],0.517187,0.134319
[ 2.98323154  0.28692964  6.29878902  1.40642023  5.82007027],0.296425,0.469427
[ 2.04862928  1.13707697  1.51819122  6.27293491  6.0804739 ],0.314735,0.514359
[ 5.43696404  5.62374401  3.55708194  2.07791448  2.75750208],0.525149,0.509722
[ 6.29734945  0.19181256  2.99594045  4.73942804  0.2256632 ],0.290015,0.483848
[ 4.25238943  6.25670385  3.20320606  1.03977847  1.10911536],0.405946,0.419705
[ 3.48067045  2.05792189  2.95774698  5.41080093  1.74209273],0.739939,0.637251
[ 1.13074505  0.25606331  2.07301521  2.31902909  3.40403533],0.571116,0.662705
[ 3.84213781  3.29978967  4.57779121  3.77375698  5.31278944],0.702435,0.463619
[ 3.84093928  4.59202385  3.27418137 -0.23959044  3.70486116],0.517902,0.455353
[ 5.31481218  6.08365345  0.41569203  5.54696846  1.14031017],0.274037,0.602048
[ 6.08514786  1.70054269  3.96667409  5.98379612  1.512815  ],0.353908,0.519892
[ 5.7934947   5.12333918  4.6745038   5.73153353  1.61209679],0.338941,0.602048
[ 6.2636447   5.4663887   2.93868041  4.28445864  1.58368957],0.393794,0.602048
[ 4.52087545  0.40989637  4.62499666  0.41809684  5.93329668],0.313158,0.456797
[ 2.42622352  4.21918058  2.4739995   3.86096501  1.46399748],0.981079,0.602048
[ 0.89904809  1.20897233  2.31331325  0.49210396  4.21013117],0.479679,0.677833
[ 1.04873645  4.59732676  4.46539354  3.64868808  0.08609823],0.446073,4.38004
[ 4.92761993 -0.09190471  5.84952068  2.03918433  3.4842248 ],0.362937,0.468032
[ 3.7972064   3.3381362   6.09983015  1.30373096  6.34263611],0.340028,0.410609
[ 2.5428431   5.22856188  2.3706193   0.54325509  5.00573015],0.484727,0.487409
[ 5.8222332   1.17721379  3.51108789  5.3759737   2.73669314],0.449169,0.611708
[ 0.4351036   4.93963623  3.69429994  2.14635372  2.20086551],0.581725,0.444455
[ 1.15944731  6.28528929  0.49791691  3.99880219  0.17318478],0.290447,0.602048
[ 1.09983957  0.11642713  2.41297317  1.76752794  1.70748985],0.488764,0.672126
[ 1.06354892  0.0377742   2.82043624  3.88824105  3.94177604],0.519946,0.628499
[ 5.8034234   5.07775068  3.72583842 -0.16940363  2.32014537],0.354479,0.441132
[ 0.58352482  2.59901047  3.18862438 -0.11629039  0.3238005 ],0.358307,0.483289
[ 5.16151381  1.87493527  1.96530533  3.06146526  2.78909564],0.82941,0.654378
[ 5.31538677  2.21133518  4.79425812  1.05448198  2.43225884],0.546157,0.0200073
[ 4.48995113  0.01134646  3.95418215  0.65295148  2.43970895],0.436967,0.598528
[ 3.23365164  4.26336622  5.22310495  3.98677254  2.33526015],0.768729,0.56791
[ 2.20185637  0.5552659   5.80210257  6.06848526  2.35961342],0.341399,0.53618
[ 5.71969223  4.72508478  0.42647424  1.43538463  1.59868979],0.378682,0.602048
[ 4.9770956   4.82242489  1.3732661   2.84425378  5.04542351],0.523988,0.164232
[ 0.52340895  6.23499823  1.5231179   1.70009434  6.26843643],0.276607,4.06367
[ 3.1578021   0.85238636  1.32340002  4.18389177  2.66709828],0.716304,0.681489
[ 3.08799863  4.63370466  0.57848758  5.01237583  0.14932375],0.388856,0.602048
[ 6.33666945  0.91337866  3.01116252  5.42084742  0.40428445],0.302245,0.159353
[ 5.13712978  3.62275696  1.5138756   2.16846895  2.67784524],0.771668,0.602048
[ 4.96247387  0.36782461  2.1984446   1.76685524  1.97710109],0.526618,0.680598
[ 0.72629118 -0.01934128  5.00428581 -0.10953338  0.31633949],0.248914,0.606439
[ 4.01344109  5.61945963 -0.01602919  4.68012905  3.72697735],0.394689,0.536433
[ 0.69372892  5.19340658  2.23584437  0.1261891   0.75913185],0.344897,0.529027
[ 3.41447091  4.8486886   3.85382986  2.85926175  1.64868355],0.89571,0.637889
[ 0.41490147  1.39349639  1.6770097  -0.09394608  2.28531384],0.383183,0.123539
[ 4.90726519  3.93922853  3.94631934  0.2877202   5.12475061],0.448705,0.820592
[ 1.94597948  4.93666649  1.97840726  0.51117343  4.36513805],0.527339,0.481609
[ 0.08696707  1.02679193  3.57585835  3.56679702  6.116745  ],0.360409,0.558095
[ 1.41428328  3.42983818  5.89270782  4.08272457  5.24274349],0.449051,1.6959
[ 5.61415148  3.6395905   4.55569649  2.86257434  2.50044775],0.669725,0.764079
[ 2.44903564  5.46768284  1.76733804  4.23167896  3.10353184],0.69251,0.522209
[ 1.23556507  2.20153546  2.15237951  4.50286293  1.54908729],0.72291,0.705205
[ 1.94759762  1.31514871  0.32707173  2.7861619   3.7048409 ],0.601202,0.656032
[ 4.20782995  3.86513519 -0.23730615  2.38122821  4.42499065],0.497489,0.653671
[ 0.87585485  5.9114747   5.07881212  0.03702448  3.75345945],0.315885,0.578364
[ 0.68511939  1.91846097  6.22092676  1.27143681  2.04096341],0.38744,0.621563
[ 1.91107583  0.13171791  0.23811421  5.21010017  5.4357357 ],0.304338,0.551488
[ 0.21396546  6.07634544  5.9695158   0.96434844  0.58841014],0.243881,0.436261
[ 3.83178878  5.85520458  2.45487404  2.19317412  6.2704196 ],0.392344,0.565932
[ 0.25573915  2.82672095  2.63157129  5.24083614  0.95497245],0.456616,0.602048
[ 5.82378721  2.37548685  4.38572598  2.29827046  4.59594774],0.545747,0.491454
[ 1.40808761  5.19158745  5.75436401  4.95896196  6.05971813],0.301903,2.08011
[ 6.22840023  5.11179972  3.26573563  4.43626785  3.35145974],0.451686,1.87915
[ 2.48968482  1.07255363  4.96100569  0.59182751  1.18845212],0.456579,0.554297
[ 0.46973538  4.63842821  0.63029629  5.90248251  2.16079116],0.346851,0.602281
[ 5.45255041  5.23049545  5.18887901  4.38301706  1.86040294],0.416793,1.45212
[ 4.06512737  4.13422441  0.5568549   0.80567265  0.86664867],0.439441,0.602048
[ 2.36489868  1.43509173  3.15785885  3.02867746  5.33345556],0.750579,0.560982
[ 4.56377077  1.58876491  3.64421058  3.39238763  0.25362292],0.569848,0.602048
[ 0.16416749  1.74551153  4.28900528  2.94297171  3.87440348],0.58668,0.743083
[ 4.08983421  0.34605092  5.02964306  6.29807091  4.13072157],0.338909,0.580304
[ 2.12563658  0.06831659  1.78602648  4.0249815   0.24023761],0.408165,0.68091
[ 6.33222437  2.10016632  1.50530422  2.26805305  0.58206511],0.391701,0.602048
[ 3.55393291  1.70409405  0.2250623   0.86641252  3.33812356],0.516715,0.639309
[ 4.57672787  1.02215719  1.89907074  1.68596923  6.31022215],0.395347,0.487077
[ 5.31199312  1.83025873  1.52723348  3.30411744  1.81422293],0.650144,0.582581
[ 0.12846714  1.11460614  5.68629217  1.37915063  3.02750635],0.375312,0.581105
[ 3.39409828  4.32417536  3.16283584  5.45942974  1.83421826],0.697199,0.442633
[ 0.51961452  2.85969925  5.15546036  5.51051474  5.41361284],0.35783,0.445984
[ 2.42325878  1.75922012  1.86770976  6.02340984  0.29977354],0.406728,0.346453
[ 0.03068922  2.38815117  0.44001776  2.76858354  4.13162279],0.452923,0.639277
[-0.18909459  5.45013666  2.51621032  6.28956461  3.17158747],0.309998,0.615836
[ 3.02071977  2.96919799  0.62527132  3.83810139  0.08551117],0.504099,0.602048
[ 1.8373909   4.43311262  4.24269533  2.82578468  5.35648823],0.643784,0.545742
[ 3.14098144  0.87459195  6.05668688  3.07426906  3.67553759],0.516998,0.490302
[ 3.80090046  4.60999298  2.95431018  4.3480835   3.20611906],0.990548,0.49103
