Inputs,"f(x,y)","f*(x,y)"
[ 4.67588806  4.72769165  0.96888173  2.02235198  2.03958988],0.595339,0.568773
[ 2.26811838  6.10202026  3.81539416  2.33061147  5.21007204],0.472689,0.569642
[ 1.83878255  1.55266893  3.05064106  4.53090858  2.92880464],0.926397,0.50693
[ 2.165447    5.3434      3.31726456  6.20863581  5.46225643],0.361707,0.539835
[ 5.61229086  5.47208786  5.35285044  3.29294991  0.51951712],0.336589,0.584123
[ 5.01354456  3.46975493 -0.06095885  4.35939121  3.29427743],0.485931,0.460339
[ 0.53756309  2.49265552  1.54178286  5.67535925  0.61556631],0.380366,0.439926
"[  4.49537039e+00   4.97109938e+00   1.77351735e-03   3.29380393e+00
   5.27731657e-01]",0.380096,0.479794
[ 2.04349661  2.46091318  4.66029739  4.73071909  1.10946131],0.643848,0.394995
[ 1.60738087  0.15412855  0.20529692  2.55356383  3.70650291],0.424679,0.426381
[ 0.66814286  2.48921919  1.5568862   0.56625986  2.59959221],0.530098,0.548407
[ 1.8951807   0.15562794  5.70286703  4.58817816  4.17260313],0.391944,3.44458
[-0.23813096  2.53294539  0.72139859  0.14977185  3.28013945],0.343667,0.511398
[-0.23893295  4.10095978  2.15317082  2.79941535  2.51162028],0.565014,0.797692
[ 4.27203703  2.65804577  4.65585375  4.49213314  2.22136521],0.812374,0.500879
[ 2.73043203  3.54551935  2.24875903  5.77636433  5.89080572],0.454554,0.466458
[ 1.19175208  4.50510931  5.57737541  1.85838056  0.32007822],0.389662,4.49538
[ 1.84939361  1.5172801   0.88423336  2.11816263  2.2447238 ],0.697015,0.494917
[ 1.02250004  2.89737749 -0.15538189  3.98094893  1.46580422],0.450583,0.565343
[ 2.08977175  1.55020165  5.64036751  5.56019974 -0.03825399],0.325865,0.382272
[ 3.19454312  5.79043579 -0.16411307  5.14027596  1.06696963],0.320992,0.711377
[ 4.17076492  3.01271963  0.04131886  1.60743237  2.66665483],0.582241,0.465014
[ 5.20022154  4.90704012  3.49189353  2.40332794  2.40648413],0.693096,0.602666
[ 3.42603588  3.95574045  2.40618491  1.90524828  3.25811982],1.29657,0.555282
[ 0.78091604  4.58800077  3.05237126  5.80285072  1.75460958],0.457545,0.497373
[ 3.8308351   6.17447186  5.76865196  5.66268969  2.57433701],0.325689,0.845926
[ 5.0969758   3.1704638   3.7817502   1.35675192  3.00725508],0.785064,0.49848
[ 3.35755086  3.24454927  1.02915955  4.03864145  5.343503  ],0.639278,0.427468
[ 2.3113482   2.77696967  2.32071662  6.03165436  3.94445753],0.622342,0.528296
[ 4.70322275  3.07854176  4.29876375  3.31914544  4.45995045],0.845506,0.518216
[ 2.18374467  5.88033628  5.75891018  1.56123948  4.27144814],0.39587,0.587106
[ 4.06080961  2.34142256  0.1737105   3.93075871  5.22099352],0.491495,0.353276
[ 3.03755426  2.45941448  2.80423737  1.75010085  5.49930048],0.760993,0.433216
[ 2.4927218   2.81494355  5.93691492 -0.18327147  2.44380236],0.410515,0.453606
[ 4.48804426  1.24737406  2.29445434  3.69280767  3.76651001],0.84379,0.419926
[ 5.6662612   2.11128569 -0.03535149  5.18586302  5.19886303],0.315208,0.341111
[ 1.83704317  3.63502026  2.88012576  4.33964777  2.89014339],1.16593,0.528035
[ 0.60769445  4.74160671  2.07398677  2.79711366  2.71917081],0.678709,0.622
[ 0.58420205  0.43854031  4.37924671  3.4677856   2.89100599],0.512028,1.47798
[ 0.28292707  4.28989553  1.56108212 -0.18807305  6.04537678],0.281255,0.421833
[ 0.34219748  0.08958067  5.0108881   1.10538471  2.61158371],0.353125,3.15999
[ 0.99366462  1.86870778 -0.01994117  1.4268688   2.60796905],0.453439,0.481429
[ 4.05723095  0.65202594  0.41188604  6.21857452  6.33247375],0.251296,0.369152
[ 5.7525506   0.37892857  3.75847387  0.51426679  2.61243057],0.379494,0.33421
[ 3.83308315  2.3548336   2.65008187  1.08283806  0.84425944],0.687028,0.566175
[ 5.9148674   3.72351837  5.49703217  0.08319432  3.73324084],0.341291,1.7251
[ 3.19486403  5.47212839  0.06387064  2.17783689  4.22701931],0.455544,0.477972
[ 4.19718075  2.48971462  2.88370275  3.36367393  3.8980422 ],1.30789,0.523419
[ 0.6319958   0.77884036  0.92913103  0.70625371  4.05576658],0.381601,0.431715
[ 4.98541498  1.96748769  2.69093609  6.12531376  0.69350511],0.396968,1.23951
[ 4.05848217  1.82740116  5.17755175  3.39362431  2.16495275],0.76398,0.481063
[ 6.2126832   3.0397706   5.39440727  0.35130268  0.42961168],0.288362,0.487543
[ 6.24541759  3.2460289   2.56477213  1.561185    4.86164618],0.469074,0.430527
[ 6.00976849  3.21111012  4.65265322  3.6797533   0.55810928],0.429933,0.532597
[ 5.01205349  5.02356195  5.68168736  1.22642136  3.15812969],0.425438,0.536883
[ 4.9235549   1.88362062  1.1788671   1.45660961  3.0602653 ],0.639036,0.470044
[ 6.33666182  4.42074394  4.50378418  2.36045265 -0.15578362],0.324874,1.03392
[ 4.28934908  1.32706249  0.75898021  3.3552103   5.70083332],0.456538,0.315045
[ 0.38511223  2.32727194  1.02528334  2.89507341  3.55797958],0.605618,0.498354
[-0.11404099  1.69180477  4.76889992  2.2453289  -0.24061111],0.326704,0.473482
[ 3.6098156   5.61670256  1.80965388  0.93481636  4.4156065 ],0.50239,0.516152
[ 1.92275345  1.74996912  5.94090366  6.00426388  4.13620424],0.374693,3.20734
[ 4.43267059  0.41870737  2.06704187  5.16971684  6.33963537],0.328441,0.433703
[ 5.51436663  4.66327429  4.37325668  4.82233429  1.78773236],0.481583,0.529168
[ 4.98595572  0.16747923  4.46278143  5.32703543  0.65308821],0.333,1.73963
[ 5.75704288  2.57553434  5.23981619  3.90415764  6.17411995],0.348544,0.441979
[ 3.99672031  1.54525161  2.18171406  1.49899101  3.55804062],0.881541,0.485922
[ 0.53227818  4.26658964  5.13478279  6.02534294  5.82649755],0.290757,0.472575
[ 4.96899986  1.60728586  0.50884867  2.06210589  6.05169153],0.367446,0.284485
[ 2.47502494  1.95922554  3.52890086  1.3542465   5.98891258],0.547027,0.424681
[ 0.80232978  0.16301219  3.7371726  -0.18983729  2.49232697],0.346567,0.433667
[ 4.70116663  4.22135735  1.53141046  1.35971022  5.50059032],0.48814,0.397572
[ 1.54839838  4.94096565  2.45554042  5.65132666  5.51367617],0.407846,0.542311
[ 6.18282843  0.65178061  1.08748615  1.18234956  6.28405237],0.260477,0.242619
[ 1.43703532  5.17173576  3.09782743  4.38752699  0.89132977],0.539357,0.545153
[ 0.25213861  4.58316231  1.22761869  0.53966963  0.27131611],0.315483,-0.265468
[ 3.84483552 -0.07523701  6.24004269  3.70990467  0.3349095 ],0.300523,-4.01771
[ 0.46550953  5.24610662  4.70978832  4.75427723  1.49573624],0.404329,0.501883
[ 3.23596048  5.19039345  3.97476149  5.383636    4.25596762],0.553623,0.520608
[ 3.20674586  1.03200662  0.57870191  3.12757897  5.00461578],0.531542,0.358563
[ 0.29772776  0.65887243  2.3459394   4.25490856  2.70593476],0.503215,0.496348
[ 6.30217314  3.58209896  1.76246822  1.21546125  6.19875002],0.320603,0.321946
[ 2.77741432  1.52067745  4.59094858  6.34827232  5.30223036],0.380514,0.483837
[ 0.5844748   6.03345728  6.25563002  1.50611615  5.46314764],0.256841,0.540473
[ 5.40972996 -0.21348414  4.5434885   5.73485088  4.48385   ],0.301233,0.45658
[ 3.70713973  5.23807478  5.33446789  5.56268597  5.52202845],0.346179,0.508943
[ 3.38024402  1.99288857 -0.05590818  5.75843287  2.08586502],0.417676,0.517828
[-0.05954703  2.57316279  3.92075396  2.34293461  1.82189369],0.581041,0.540858
[ 1.03813267  5.23836327  3.18133926  3.07254052  3.13665843],0.718597,0.569612
[ 3.17128873  5.46561766  2.01388741  5.60187387  3.01139021],0.530478,0.552058
[ 3.08781886  4.30775595  5.94413662  4.81151485  3.51899624],0.528072,1.36191
[ 6.04365396  5.01245117  1.25134706  1.47582114  6.17536259],0.296054,0.345654
[ 0.65263104  1.88585007  1.94861412  3.88590765  0.32505372],0.480837,0.474076
[ 4.91058588  3.56930971  2.33597469  5.3054738   4.61652088],0.576577,0.525851
[ 2.55513096  4.6590209   6.10543585  6.07403946  3.20846581],0.369179,1.89007
[ 2.66085911  4.33120584  3.06750202  1.95668995  3.75714731],1.16912,0.560515
[ 5.56508398  3.26097035  3.58840156 -0.04817557  0.89052993],0.388573,0.526078
[ 5.12014437  3.47769833  6.23280954  5.48525286  2.57006621],0.376852,1.21827
[ 4.06868887  1.98712587  0.51391393  2.36515474  2.91175199],0.726773,0.458426
[ 3.3365798   3.42139649 -0.05831203  2.37293506  4.10281467],0.61525,0.412449
[ 1.96047771  1.46125996  6.16498232  4.49935722  2.55264997],0.478157,1.54408
[ 0.93984938 -0.01611995  4.12578726  6.27139378 -0.1369541 ],0.249059,0.285652
[ 4.20525169  3.84195161  1.08227634  1.43282247  3.33499217],0.745854,0.500918
[ 1.02990925  4.23644972  4.88453054  1.61360824  3.9457531 ],0.596017,0.53809
[ 2.30678463  3.62312508  1.6049459   5.4685092   4.22446442],0.649019,0.532687
[ 5.36769199  3.58495784  2.41306305  2.72211647  5.06876326],0.638992,0.440981
[ 0.20685087  4.36865187  0.3853094   4.1618886   1.78601658],0.410927,0.639429
[ 6.08488083  6.08588791  5.60250187  3.19229293  4.26801777],0.308099,0.536136
[ 2.35855699  3.92976522  2.66200924  0.28980187  2.07562208],0.68541,0.593856
[ 2.90698814  6.21330976  4.73348761  2.59300542  2.60061407],0.535787,0.570128
[ 2.83050108  3.12776542  0.14212286 -0.10599368  4.70193624],0.388255,0.378754
[ 0.79605514  4.14968443  3.78316879  2.57295203  4.04584408],0.765189,0.574122
[ 4.71189976  2.22559929  1.55467749  6.05312443 -0.09093862],0.339044,0.435591
[ 0.22180024  4.27208614  1.96609688  5.37662554  1.18565309],0.410749,0.512305
[ 3.5906179   2.82012129  4.55601263  0.54949313  3.43627691],0.714404,0.468212
[ 0.61309481  4.56776953  3.42088962  5.58327675  4.18619537],0.467012,0.501406
[-0.22239572  0.52400184  4.55299473  6.19580603  1.54763567],0.275872,0.337779
[ 6.15343142  0.92482507  4.70383453  4.54834938  0.9358303 ],0.347081,1.20756
[ 0.18133488  5.40275288  3.69864368  0.36211619  6.17021608],0.276129,0.533897
[ 5.95651913  0.65632659  3.83782816  1.18755901 -0.23369583],0.296934,0.366257
[ 0.73168623  4.20827007  3.4597218   2.50215244  2.54888082],0.815138,0.550969
[ 0.14232583  5.13509846  2.72525024  5.2037406   4.9234333 ],0.379413,0.554161
[ 5.88858604  3.61801863  0.127875    3.45251203  3.55536819],0.444678,0.429634
[ 0.78954405  1.77595687  5.94715977 -0.10538575  2.62335134],0.334947,0.46848
[ 0.07118505  4.18822193  4.00969791 -0.03509623  1.28528523],0.355096,0.502205
[ 4.08944893  2.27555442  0.69831991  4.146523    3.57752848],0.732198,0.500823
[ 5.63016891  4.77321577  2.69304228 -0.1482265   5.44387054],0.322163,0.432486
[ 2.30692315  5.86561584  1.27537143  5.70083237  1.83332407],0.394912,0.60951
[ 0.6131137   2.69695807  3.75593877  4.14586306  4.91341162],0.612196,0.531694
[ 2.91884542  3.36878824  4.07033396  4.05949163  3.8795743 ],1.22184,0.532532
[ 3.04314995  1.83229816  0.06725567  3.29566717  4.31884527],0.595481,0.391552
[ 0.30826551  0.4979797   2.16581392  2.87264299  1.92229652],0.490699,0.534702
[ 4.73392582  4.80272436  1.59019411  5.58314562  1.77227819],0.46677,0.556922
[ 3.94220114  3.99981475  5.7666564   3.32277846  5.11902285],0.52257,0.503658
[ 0.48975074  0.41909245  4.30098295  5.38465977  1.11801255],0.346219,0.397356
[ 5.66203737  5.4271965   4.10455513  1.44882905  2.31799507],0.453124,0.596087
[ 0.48518813  5.97026253  4.10053873  1.24378669  2.1631999 ],0.397734,-0.0923302
[ 5.96448135  4.18920612  4.25762939 -0.19070306  0.01500031],0.278747,0.512524
[ 0.64601982  6.31203413  5.57157183  2.26441646  1.2415216 ],0.31489,5.50326
[ 1.02809608  3.91397166  4.70616388  0.1338829   4.15862703],0.450617,0.526902
[ 5.48873901  5.00000191  3.12307858  2.29687619  2.34221339],0.619731,0.552581
[ 1.60166204  6.28786898  1.23452687  3.28076029  4.0137558 ],0.454776,0.562015
[ 1.46044433  0.47897598  2.59702778  6.27797842  5.64226341],0.316307,0.483467
[ 0.34117976  0.68549782  5.43826914  2.47875428  1.52956247],0.387518,0.486225
[ 2.39284301  4.82220554  2.33682156  2.84759545  4.40815496],0.898069,0.569174
[ 3.34608293  0.45667902  1.73333383  5.80218124  5.41613674],0.371987,0.527874
[ 0.61723083  3.47034311  1.18114901  2.61577249  6.1935153 ],0.407279,0.42117
[ 0.97800189  2.40887094  2.75001454  0.43185893  4.31321335],0.561158,0.521554
[ 2.3408277   6.05782557  0.4637711   1.46387887  5.63861513],0.327448,0.439671
[-0.17550458 -0.19355562  0.90820742  5.43459368  6.13507986],0.220195,0.481085
[ 1.53177035  1.48310268  0.96412575  3.81354737  4.01304388],0.65404,0.531815
[ 4.79112387  0.23651527  0.30916145  0.95244753  4.30869627],0.344938,0.346535
[ 3.67589259  0.65739721  5.47043133  3.6041069   5.68433905],0.406202,0.5056
[ 2.66746759  0.05744132  0.2235122   2.53054237  2.98875523],0.460859,0.457754
[ 1.14330506  0.18415232  3.73286772  2.67536354  0.10121731],0.393364,0.0437173
[ 2.25406671  5.84983778  2.15490627  4.9681592   4.27485657],0.502738,0.595288
[ 4.80217648  3.10373116  6.01489878  4.1483984   1.71797764],0.492353,0.503766
[ 5.87802267  5.21109581  1.71680105  1.61377037  6.19057178],0.313284,0.372067
[ 3.68443394  4.54685211  3.69789076  0.00826137  4.53657293],0.508652,0.41882
[ 4.74441624  2.77199531  2.81010461  1.69877231  5.39051676],0.64355,0.420861
[ 0.20576148  3.58342457  2.73301625 -0.21891408  0.49215731],0.334783,0.453804
[ 0.15561228  3.05699039 -0.01255143  2.98588777  4.69342041],0.399407,0.451769
[ 0.33979547  0.09132997  1.96127582  3.23034072  3.67987108],0.451849,0.517352
[ 2.03459144  6.11770391  5.05876827 -0.20790476  4.72832775],0.301492,0.511271
[ 2.57405877 -0.04359699  5.03349972  2.71520376  2.54737592],0.530054,0.471177
[ 6.32047224  0.61149943 -0.17813373  0.81292331  1.46299982],0.256564,0.307202
[ 6.08792305  2.68478036  2.43575382  3.98116183  2.81752229],0.626999,0.530208
[ 0.19820434  3.27994752  1.44906271  3.63179684  4.02486229],0.595829,0.550914
[ 3.91596961  2.20837688 -0.13556176  2.20407367  0.82654196],0.461791,0.548617
[ 3.91650033  2.30169702  3.27779436  4.50488853  0.51951557],0.674661,0.498073
[ 5.25451803  1.60137665  3.7987287   1.96884573  0.62003392],0.515345,0.517767
[ 4.35698938  1.60897517  3.14838767  5.21019793  3.50405788],0.717492,0.506483
[ 0.12522101  5.970994    0.83120656  1.12913966  1.67423105],0.311987,-0.342351
[ 5.91031742  0.83594352  4.81422806  3.83828545  3.24644065],0.450289,0.476451
[ 6.16982985  3.70916128  3.29069161  1.48244655  5.1638751 ],0.442076,0.453118
[ 1.6032052   2.14033914  1.3932656   3.23698092  5.63614988],0.578801,0.430649
[ 3.93847966  0.75165999  2.69161344  0.79916638  2.197577  ],0.605384,0.37521
[ 3.4131248   2.77407289  3.48148155  0.74153405  1.1016922 ],0.706325,0.599898
[ 5.51331139  4.02949429  0.74699688  1.01739466  4.54246235],0.420831,0.403904
[ 5.4991889   1.16385162  5.71126604  0.17366777  3.02520823],0.33381,0.354615
[ 3.11351204  0.19670062  5.60932207  1.139799    0.53915185],0.342512,0.484921
[ 6.08942223  5.29066515  5.82214975  2.55014563  4.17368698],0.340877,0.600319
[ 2.01111794  4.8926115   4.15077734  1.85022509  0.23340245],0.50352,0.513465
[ 3.96736193  2.85988092  6.20563221  1.93647099  2.24056935],0.557434,1.97258
[ 5.55591631  2.10492516  4.60844231  5.51362705  1.64313793],0.433269,0.476487
[ 4.13702154  1.5517931   4.92095184  5.81536674  3.80518389],0.484149,-0.62228
[ 2.98908401  3.64620924 -0.07861968  1.58673894  3.18720865],0.590739,0.465844
[ 4.32025385  5.40655947  0.56852895  2.64278483  1.84039748],0.502035,0.500451
"[  5.88820124e+00   4.41422826e-03   3.79232240e+00   4.42570686e+00
   1.90442109e+00]",0.38203,0.60805
[ 3.50470734  5.85525513  2.69155836  2.15436506  4.63210583],0.592374,0.55919
[ 0.44098097  4.19559145  3.25392365  6.06573057  3.21272898],0.444712,0.460843
[ 5.7521224   2.97375274  2.45289183  2.68778467  0.89498419],0.574621,0.575768
[ 4.97141027  3.84941268  5.23066425  1.76315773 -0.19543427],0.379876,0.447939
[ 2.83674002  4.47911882  4.04425383  3.28539491  1.47298288],0.932997,0.557944
[ 4.15987349  4.60567665  3.63013911  5.04992867  1.17666674],0.593566,0.534075
[ 4.13594675  2.67741489  5.72443867 -0.15567689  2.7745316 ],0.419707,0.412892
[ 6.25582743  4.67765093  3.5259676   2.50857949  2.96218061],0.528137,0.576678
[ 3.12593055  2.09823132  0.11619447  4.11588669  4.67274952],0.549793,0.403092
[ 1.27171135  2.13694882  0.67084575  3.9553256   3.31278777],0.659314,0.502032
[ 0.54156709  3.01338744  3.00792718  0.80791646  6.28401566],0.375458,0.437798
[ 3.44339323  1.44804895  6.29022408  3.53342319 -0.20853445],0.344709,4.50151
[ 1.40200579  0.66973871  5.1434617   5.09494734  5.1144743 ],0.378244,0.475976
[ 0.8364206   5.63468027  2.75472212  2.63360214  3.56878591],0.583412,0.616971
[ 4.68405437  5.22380733  5.33277178  3.56241035  4.43787003],0.485273,0.532316
[ 6.33083773  6.21395206  2.83652711  2.05069923  4.6935463 ],0.330907,0.529714
[ 2.95818162  4.29949379  5.64772224  2.71939898  1.22277296],0.590384,0.558932
[-0.09617463  0.98952192  3.56951523  0.81930453  0.19897974],0.316919,0.526442
[ 1.86823511  5.85116148  2.91183805  1.0003047   5.31051636],0.420963,0.539276
[ 1.10414255  2.00387239  3.787184    1.39129281  3.42314076],0.77082,1.13526
[ 4.06408262  0.89113784  1.53502476  3.08333993  5.05078363],0.590375,0.401581
[ 5.5842433   4.81662226  4.84779072  2.59919167  0.21318208],0.379943,0.600616
[ 1.89396048  3.80459571  2.24045157  0.38186345  3.31529498],0.694364,0.538222
[ 5.36008358  0.16710116  3.10214162  5.24331474  1.45679009],0.384324,0.451816
[-0.21784039  0.0199909   5.00511217  6.00408792  4.02717257],0.260858,-0.84603
"[  4.18578601e-03   3.26963425e-01   4.52468967e+00   6.23198414e+00
   6.18700838e+00]",0.227028,0.478638
[ 0.30027497  3.3714304   4.20018911  2.64601111  3.0318048 ],0.71463,0.533017
[ 4.94137669  4.98342085  5.63158846  6.12122393  3.61369205],0.33617,0.792083
[ 3.93093204  0.21155488  1.22783637  0.7351073   4.35565472],0.42105,0.365795
[ 3.55922794  4.82956553  0.96317923  2.13883305  4.26249838],0.660319,0.479775
[-0.06469428  4.66266727  5.54774809  2.13132787  1.60478544],0.37952,0.578872
[ 3.61900783 -0.23138787  4.47378111  4.22194386  0.74244225],0.406723,2.4528
[ 0.92547768  1.00664842  2.35557818  2.28401399  1.84710956],0.643742,0.545316
[ 1.59808254  2.74461842  2.48555636  5.00130463  1.85402262],0.792787,0.495624
[ 1.18702769  3.59943008  4.61485291  5.64611387  0.35574299],0.396072,0.414594
[ 5.65435171  1.97976971  1.46443033  6.21756029  5.18491745],0.327108,0.498487
[ 2.9084096   5.30075884  1.42263055  5.72280502  6.22514439],0.326742,0.497166
[ 1.34050262  5.32073307  3.8729701   2.37970352  2.76414251],0.697243,0.565975
[ 1.37435043  1.95785999  1.2476238   2.94743919  1.95645559],0.775713,0.0568135
[ 2.87956142  5.66499853  2.91438293  3.38576484  6.26848078],0.435619,0.526463
[ 4.39017773  2.5183835   2.40440035  1.8265276   4.73011923],0.841069,0.445153
[ 3.89132309  2.2268281   3.99091005  2.05630088  1.99831474],1.07897,1.55082
[ 3.78817892  2.60382414  2.80731869  1.04682231  2.39710402],1.00063,0.531792
[ 1.69739819 -0.19469534  3.14658523  2.16579556  1.76272964],0.522164,0.317394
[ 2.35861111  1.2806077   2.63877821  3.63406897  1.22583485],0.830022,0.538133
[ 3.0839839   3.84671307  5.91605282  0.19881156  0.05236483],0.325071,0.532101
