Inputs,"f(x,y)","f*(x,y)"
[ 3.67421913  2.73493099  2.95090437  2.37614322  0.93702346],0.983061,0.683653
[ 1.23059857  3.3318193   1.27296531  5.80804825  3.78301072],0.507054,0.519922
[ 5.59364557  3.44447279  4.47004414 -0.06426635  4.07266426],0.406076,0.554972
[ 3.67976856 -0.20564263  0.75139004  2.10258245  0.90061283],0.384508,0.739767
[ 1.41252291  2.71322751  4.46164608  4.65424776  2.65947437],0.794204,0.5352
[ 0.15285051  0.1221207   5.64507484  3.25947356  3.90950227],0.341537,-0.0485742
[ 4.62629414  4.82067966  5.56050158 -0.15905692  0.79161328],0.308904,0.694163
[ 1.92598331  3.33363509  0.07083499  4.4183116   5.5173893 ],0.431152,1.23947
[ 5.07452822  2.21172714  1.10171247  3.70187497  4.14908504],0.651824,0.51594
[ 5.96122694  1.33528745  2.08150053  3.65198946  4.66971159],0.485512,0.442797
[ 3.44654655 -0.16733609  0.92806607  2.3899498   1.63895929],0.459793,0.636046
[ 1.53975737  0.85136825  5.48460913  4.95237684  3.00503135],0.460108,0.575442
[ 1.29696393  2.28859329  2.09360838  2.95070553  0.90103418],0.733349,0.491045
[ 0.98479968  5.913517    2.04118419  0.36077023  2.83958435],0.39277,0.570231
[ 5.71443844  0.77693379  1.69153976  4.39280224  5.5136857 ],0.366558,0.358408
[ 4.90122843  3.18826389  5.94263411  2.29643035  5.7269454 ],0.396189,0.79545
[ 4.52866507  1.85583663  6.21024132  4.60681534  1.84351671],0.437237,0.635634
[ 2.76198435  4.49528742  5.4394536   5.54496574  4.98603678],0.422571,0.602808
[ 4.35124397  1.98182106  3.72516155  3.58815145 -0.07397532],0.549944,0.677271
[ 5.95659924  0.17969978  2.58117771  0.96110123  1.54768956],0.3554,0.464846
[ 2.47850466  1.43858707  2.0328362   2.64321923  1.3599472 ],0.872415,0.583239
[ 4.51573467  1.35895288  2.00902891  2.10103416  1.35590219],0.690431,0.66136
[ 4.31383514  4.99774027  3.89976597  4.96878529  4.27526665],0.587229,0.759859
[ 1.94056344  2.30528593  1.15667462  3.61404514  2.89368129],0.962349,0.594618
[ 3.37015867  3.75922465  4.12196827  2.88017654  0.59853482],0.78409,0.591639
[ 3.9151535   4.26707983  2.42250848  1.53669369  0.97429264],0.713203,0.496241
[ 2.74645019  2.47076607  3.60776758  5.40500402 -0.204373  ],0.459436,0.519922
[ 2.47286034  5.70144272  1.35851228  2.85389829  0.5707019 ],0.471854,0.61812
[ 1.50254166  2.15266252  5.71095943  0.10603354  3.59416461],0.416013,0.527781
[ 0.03946696  5.98766279  4.9676466   4.89180279  3.19442558],0.331354,0.457567
[ 2.86664629  1.32803762  1.40426052  2.00717926  6.21331835],0.461452,0.56309
[ 1.25994861  0.87950575  5.52777195  1.13271558  3.35427427],0.443928,0.560889
[ 5.16584444  5.0637579   5.38918591  5.71115208  5.61773539],0.295324,0.810786
[ 5.40238094  4.48380613  1.33068693  1.50826585  4.44142818],0.498437,0.394152
[ 0.07035187  3.33786774  0.22893757  1.76263201  4.96252203],0.373715,0.57654
[ 2.77989483  1.40919948  2.45010042  1.94536769  4.27729177],0.941158,0.710858
[ 1.92414856  5.07834435  0.09045681  1.06605458  0.41394132],0.340481,1.22759
[ 5.57038689  0.29387528  0.98662341  6.22182035  0.23753662],0.243932,0.864123
[ 5.04366684  2.62742662  1.10694981  2.29933882 -0.009516  ],0.445491,0.447916
[ 0.51442271  0.49064949  4.73564005  6.12105989  3.82547736],0.323522,0.375151
[ 4.51129627  0.15924084  4.86004877  3.81661892  0.72699869],0.405727,0.634882
[ 3.08123589  1.09178436  6.12050581  5.7543745   0.35991111],0.303563,0.576788
[ 4.7176733   3.57653284  2.87060785  1.57984543  3.9922626 ],0.884881,0.463682
[ 1.86650264  0.03188139  1.87481022  4.53086376  1.33508396],0.465634,0.476383
[ 0.61903816  3.39251924  0.51477695  4.00054646  2.03390098],0.528155,0.492995
[ 1.20758533  3.36973739  4.98132038  4.81190252  4.61659336],0.550314,0.567301
[ 0.66066438  4.59908247  0.00592553  2.85632586  3.06995296],0.454141,0.563467
[ 4.64239788  4.15836143  3.16103625  2.13154173  2.01058483],0.926066,0.496577
[ 1.62848032  3.1188488   0.40562591  1.02354681  4.66197824],0.492744,0.636763
[ 2.93583608  2.65438008  6.21395063  3.66384125  1.98973775],0.591213,0.581698
[ 4.24927664  1.11341465  5.06057453  4.76740265  4.8756094 ],0.476021,0.695429
[ 5.67190647  1.19310534  4.76105833  5.58821535  0.5845136 ],0.322178,0.657477
[ 1.36204028  4.36866236  1.55534756  1.48013937  3.98716569],0.669898,0.657274
[ 0.18234795  6.27831507  3.18446755  2.27528429  3.47140813],0.408697,0.523813
[-0.21022439  4.08742046  3.28413224  5.59378386  0.55487376],0.341587,0.399195
[ 4.85294724  0.84806818  5.87045479  5.50047064  2.02087331],0.350695,0.632674
[ 0.66149896  0.71681952  3.21236563  4.09199667  1.74839437],0.540962,0.1427
[ 3.98203325 -0.07779849  1.45338547  1.64523935  2.08540964],0.487779,0.563505
[ 2.06558323  6.154603    0.49017757  6.072855    4.11922836],0.304702,0.621516
[ 0.76868242  1.80980206  4.64521313  1.49913275  3.41217494],0.60516,0.531397
[ 0.34565863  3.23814321  4.44652176  5.13673925  0.4557915 ],0.396301,0.43944
[ 6.19008875  0.33684978  2.28590536  4.8716774   5.85924101],0.290213,0.329348
[ 5.94353199  4.61000538  3.03902841  0.01045727  0.53341556],0.319699,0.458178
[ 4.45964813  2.68992114 -0.18986525  1.44225264  2.4310689 ],0.496223,0.436205
[ 3.63521719  4.31543112  5.07275581  4.13173485  0.69935268],0.555433,0.582659
[ 5.5168004   0.47451404  2.91169596  0.53448123  5.89827394],0.310569,0.434298
[ 2.38467431  0.95409334  4.19994688  6.04158592  1.29624939],0.431812,0.532717
[ 4.28565121  3.28470588  1.9456991   0.91401279  4.76037121],0.653776,0.489046
[ 1.2238282   0.08442228  1.68234682  0.89197314  0.18903457],0.325342,0.485624
[ 3.30626607  4.08164406  0.17260417  6.26074886  4.4363265 ],0.37101,1.26566
[ 0.95391637  0.30884388  5.68540764  3.81629992  0.70631415],0.338209,4.5815
[ 0.12725165  4.83961916 -0.18851189  4.15196037  3.66591048],0.349969,0.524168
[ 3.3692534   2.45201015  5.95721149  4.91212797  0.43392861],0.409455,0.566866
[ 5.15072489  5.88082743  4.98756027  1.74775851  6.01985264],0.307099,0.324282
[ 3.0552628   0.96588844  3.40449166  5.25061417  1.4612335 ],0.597466,0.547201
[ 2.20356965  6.24218798  5.27055883  4.91894817  5.38236284],0.326163,0.614977
[ 4.5325861   6.07094097  5.00968742  4.68154478  3.79803348],0.411814,0.739138
[ 0.1694465   5.2950983   0.3178843   1.19481432 -0.02436605],0.264,0.474619
[ 4.32842302  4.58142424  4.42236423  5.42465067  3.3944962 ],0.577258,0.681826
[ 0.0229408   6.02221251  1.55619633  1.45124233  5.13945675],0.311943,0.592768
[ 0.2225842   0.74659771  3.10836768  5.14043093  3.5535965 ],0.440693,0.365645
[ 5.74949646  3.98760915  2.7373426   2.53796411  1.09591174],0.573292,0.628458
[ 0.68222702  0.82139629  2.98427773  4.2945075   3.54783702],0.584983,0.529839
[ 6.16119146  6.2962656   2.14389682  5.91623306  4.53541422],0.266999,0.549227
[ 2.84383464  6.16642189  1.01603818  6.02116966  1.41815174],0.326622,0.588488
[ 0.51742774  4.81045198  5.53753471  1.09331357  0.70104581],0.335563,0.402178
[ 3.74055696  4.52906466  1.55552304  1.71696401  0.77764493],0.603937,0.535532
[ 6.02461386  2.48995233  1.99016404  4.14924097 -0.02016838],0.386542,0.508456
[ 5.59132528  1.39897645 -0.12322187  0.02840852  2.48015499],0.301811,0.435778
[ 5.28074646  3.89200258  3.67358041  5.81800985  0.1250636 ],0.361564,0.718981
[ 1.17055869  2.21282792  2.79378605  4.11081457  2.59580326],0.960956,0.517218
[ 6.26875257  1.82438052  5.03774357  5.14140844  3.23013878],0.38673,0.587218
[ 0.36416832  1.08595085  4.5893712   4.47785425  0.97619891],0.409549,0.424349
[ 6.03639746 -0.05246687  4.53291607  3.49356413  4.0490613 ],0.367225,0.667666
[ 4.96631956  3.08225346  5.3603611   3.11856651  3.64642477],0.672205,0.903559
[ 1.65667367  2.25265741  0.1854323   1.67086816  5.77941179],0.403607,0.440737
[ 6.13301277  3.03070259  4.2073679   5.64426994  1.5646137 ],0.394836,0.53258
[ 5.59714794  3.42313337  2.0947504   5.97574472  0.82492447],0.379799,0.663748
[ 0.08598287  2.19628787  5.13893747  1.35691333  3.60410929],0.459196,0.498091
[ 4.56804419  3.85562658  1.80779707  0.57356519  3.67496347],0.626748,0.50506
[ 4.67824316  2.21480227  0.63487476  2.84366846  1.40553236],0.602641,0.480799
[ 0.46134159  6.19115114  4.26903009  1.71787798  2.42195463],0.396564,0.485483
[ 3.60714364  2.24872422  0.64117247  2.18263412  0.41102463],0.529998,0.581503
[ 0.75295049  3.09199739  1.05502093  0.38312894  2.56135726],0.478903,0.583231
[ 1.89295125  0.92396981  3.76634479  1.6918608   5.96605396],0.46229,1.12737
[ 1.33745611  3.10720944  1.02303576  3.88308859  4.20756292],0.718288,0.576124
[ 1.26786637  2.11640429  5.45599699  4.63583946  3.77921319],0.552605,0.573656
[ 6.08789015  2.82906008  3.93630791  2.44679022  2.36044335],0.618964,-0.795007
[ 0.04570045  2.501055    1.4237026   2.16844964  4.50128031],0.515282,0.526121
[ 3.46244907  3.49099445  3.32550025  3.4101882   3.68873239],1.612,0.714888
[ 2.48285317  3.35545707  0.57294881  2.4306612   3.50266552],0.843086,0.813807
[ 0.72757095  0.10942509  1.28624618  1.42760551  2.87775803],0.417647,0.527731
[ 0.83107609  3.02617908  1.99416995  2.38329387  2.25873756],0.858634,0.517329
[ 4.13352156  2.7538321   1.31683552  2.61008883  4.38770485],0.888394,0.54685
[ 2.79280114  1.78591371  3.9406693   4.75220633  4.27007818],0.827464,0.627077
[ 1.09036052  6.02037668  2.42769361  2.56314635  3.22373891],0.545321,0.581187
[ 2.63575816  5.40113831  2.14890409  4.26199722  0.72211045],0.543362,0.573321
[ 3.71141148  5.98612213  5.24173403  4.04825401  0.90646631],0.401121,0.608774
[ 5.64986706  4.16639709  5.39101124 -0.18763977  5.52589369],0.28058,0.0752738
[ 2.48254704  3.20826507  0.61987185  2.74767447  3.01541281],0.905793,0.663637
[ 0.28295016  4.18666983  6.32903957  1.84019196  4.91727877],0.334513,0.506693
[ 5.39755011  3.20573926  1.32793677  3.03358221  0.51353055],0.505816,0.482935
[-0.04890347  2.05435061  4.1786499   1.40122187  3.15247703],0.521958,0.485247
[ 0.9047994   2.05441332  5.82443762  5.778934    5.64330339],0.303297,0.610808
[ 1.8801347   0.98212427  1.55231416  3.0384264   0.28408071],0.505066,0.503832
[ 5.0181365   5.75118017  0.41890997  3.5430634   2.68014264],0.421921,0.48556
[ 2.4604578   5.44255209  5.39628267  5.12429619  5.28589535],0.374009,0.611002
[ 1.12266731  0.79015911  0.34313968  1.19098902  4.0028553 ],0.404123,-1.65159
[ 6.34461403  1.66710508  0.54579806  4.55416203  1.8765626 ],0.361485,0.215784
[ 3.0332427   1.75764358  5.45089388 -0.17950873 -0.15863937],0.306394,0.509932
[ 1.11862087  6.32898188  3.76760411  3.61609769  2.68604565],0.483347,0.543352
[ 0.08324705  0.90434772  5.92556572  0.39575595  2.87110257],0.30069,0.483977
[ 4.98638105  3.44914126  5.72212315  5.48381519  0.81695956],0.363737,0.614321
[ 5.31259727  4.34637785  1.73229063  2.56176472  0.21747613],0.460778,0.548685
[ 0.56645936  3.81481862  4.24699211  3.75090289  4.00469542],0.679611,0.516711
[ 3.37584925  5.65044069  5.54649258  0.71194112  4.14291763],0.396948,0.695894
[ 1.95929587 -0.20494193  4.86524963  3.27563906  0.71731424],0.398081,0.531801
[-0.23351371  1.22819316  0.6214934   4.45904684  2.81587243],0.378574,0.465037
[ 5.12567568  5.38811302  5.18731356  3.1736517   2.35833406],0.48905,0.796633
[ 4.76875591  0.79926747  0.77086365  0.61579776  5.58700991],0.329839,0.454939
[ 4.75968742  0.43775436  5.49332047  2.76294804  3.77726173],0.464283,0.966021
[ 2.27512574  2.84054732  3.39562607  1.03125548  1.42406785],0.828713,0.562159
[ 4.41465902  1.43174696  4.75404453  0.74881548  4.10042906],0.531459,0.443472
"[ -1.43649340e-01   4.56770468e+00  -6.65961532e-04   4.67265415e+00
   6.10667586e-01]",0.286937,0.428286
[ 4.67069578  0.47553813  5.59641266  1.80312419  0.10473332],0.325515,0.755743
[ 2.0460453   2.35174561  4.0233593   2.07870317  3.91201329],1.10399,0.589602
[ 0.61226583  3.11275578  1.83008468  2.71005106  2.93266273],0.821605,0.517077
[ 5.78387165  3.22277999  2.13670039  0.18737479  5.03638649],0.390586,0.37694
[ 1.29470778  4.33077431  5.81743526  2.34002805  6.31613636],0.344243,0.603434
[ 2.72155261  5.52351618  2.94787979  1.47572351  1.28585386],0.59844,0.620272
[ 4.83534861 -0.11479957  0.50286645  2.32599902  3.35009503],0.401881,0.434351
[ 4.19092512  0.95103663  3.77016306  2.88690948  5.13194752],0.634208,0.263819
[ 1.54311156  5.4015851   3.60417628  1.50615084  1.79389966],0.590269,0.538927
[ 1.0788275   4.96270704  1.22505629  5.24423218  4.17418861],0.452308,0.551543
[ 4.53334665  3.74508667  3.85342216  0.71470177  0.9241544 ],0.550468,0.486147
[ 0.28977826  0.96683913  0.23001152  6.34761381  2.39449739],0.279916,0.66631
[ 1.10162461  4.50954151  1.83777404  5.44370937  0.09844485],0.3756,0.450205
[ 5.25097418  1.38924205  1.7459203   1.39243984  5.95348835],0.39152,0.390253
[ 3.11647677  2.30398655  2.49084282  0.69967622  1.68221831],0.782149,0.617342
[ 0.48547518  5.44982672  4.31400633  3.74368691  3.83356595],0.492635,0.515719
[ 4.75343466  5.1574173   1.77129197  1.96116459  1.65054965],0.583468,0.568537
[ 1.38567019  2.74227667  2.12954593  2.88606477  2.53321242],1.1546,0.537405
[ 3.52400303  5.76756811  6.32555628  4.2867465   1.45624614],0.356732,0.590693
[ 4.40246439  1.99140191  1.28391194  2.28904891  2.79282403],0.871269,0.6267
[ 5.35189533  5.82907057  0.06429729 -0.08564576  3.94957566],0.266125,0.632876
[ 4.92503643  6.27652216  5.50352383  2.32190514  0.40204504],0.303784,0.676874
"[  2.68505526e+00  -1.81159435e-03  -1.02898441e-01   6.13324499e+00
   4.42430878e+00]",0.281026,-32.998
[ 2.99722219  0.78580493  0.54297334  6.31248903  4.51593828],0.342345,0.609288
[ 0.04136154  2.71425939  0.05164794  5.0083003   0.53144521],0.306232,0.395922
[ 4.82274485  5.73624849  5.94274712  4.12944603  1.51848257],0.357913,0.669512
[ 5.44300032  2.8136332   3.64875269 -0.23905958  5.69877863],0.34248,0.453158
[ 0.7583698   2.02936912  4.51694012  2.10217547  0.79846197],0.528513,0.459463
[ 4.94430208  2.96166039  4.89337969  1.3097899   5.80192184],0.433384,0.58198
[ 1.85313797  4.57279205  1.93280709  4.6584053   3.48545623],0.774363,0.575003
[ 2.84284544  2.05065393  5.09121799  1.7338295   4.33462143],0.730805,0.643606
[ 3.61319327  0.03370284 -0.05663912  1.87629104  3.70406008],0.395626,0.560431
[ 1.31007612  2.092062    5.60321331  2.33381701  1.46250916],0.547507,0.502318
[ 4.81386328  4.21744823  3.59352517 -0.0513863   3.80803037],0.497799,-0.365339
[ 5.64680672  1.62306392  4.47663212  0.11554851  0.29013392],0.315006,0.689902
[ 2.59467673  4.78256273  5.92223215  2.18065405  3.07119489],0.569552,0.585177
[ 3.5533464   3.86167812  0.62811768  0.12060662  0.85035688],0.406729,0.63743
[ 4.72162676  1.70109749  4.20236349  6.06890345  3.38863754],0.483886,0.65444
[ 2.00671339  4.56001472  6.20109463  0.51685774  1.4956224 ],0.369052,0.497011
[ 5.26394415  0.85673523  6.11082411  6.00308514  5.76863146],0.243427,0.737139
[ 1.23561203  1.69708872  1.46053636  2.67355299  3.88241363],0.765356,0.568083
[-0.03068222  0.6143142   1.3243717   3.34719086  4.32923603],0.406973,0.651523
[ 1.86296856  5.92910433  0.75311148  2.66170859  0.59915972],0.387605,0.589358
[ 4.7259903   2.23494935  4.64303398  1.38637817  2.66784358],0.715409,0.550646
[ 1.05148911  3.44364905  0.03000416  4.62184763  3.16252875],0.488491,0.532915
[ 4.30125141  2.23452663  3.74997616  3.39602971  0.90708506],0.807833,0.687804
[ 3.46567369  2.22689438  2.85149455  0.40043935  1.15551615],0.625139,0.62092
[ 0.83749932 -0.09729017  0.10612826  4.1564908   4.51125622],0.319842,0.543573
[ 4.97288752  2.09685469  4.14076614  1.94261432  3.92398119],0.77035,0.549479
[ 5.76376104  4.95896339  0.84856695  3.08107901  2.13873339],0.457605,0.436335
[ 3.19964147  4.60430813  1.85861433  0.71329731 -0.18571664],0.41162,0.48485
[-0.16122143  3.96026635  3.84507108  4.73694754  4.10568762],0.479177,0.492132
[ 4.495121    2.20917964  3.97333288  0.20144975  3.07370043],0.600764,-0.824812
[ 4.75690651  2.49388766  1.00894189  1.05739498  1.31121206],0.528181,0.461855
[ 0.18912037  5.15636683 -0.07837129  6.31035233  6.28942966],0.204892,0.546648
[ 1.35836494  3.9934473   5.21813679  5.07659101  1.55035579],0.499607,0.496866
[ 0.24654327  2.46673298  3.1808641   3.9683392   4.77983332],0.588094,0.535395
[ 0.80105221  0.65813249  5.67374229  2.11730981  3.94604492],0.414203,0.58026
[ 0.71211016  5.54256678  0.51474708  5.70422077  5.33954573],0.280412,0.56336
[ 5.97564077  2.84057236  5.10840321  4.24033356  2.18259573],0.487049,0.805422
[ 0.92692053  5.51736736 -0.12520085  5.21313715  5.40455914],0.27715,0.598315
[ 1.74509418  2.25920844  5.04531384  0.88594872  0.4172616 ],0.445501,0.46464
[ 4.09419489  3.63081837  5.35971498  5.28298998  3.91274238],0.549191,0.640368
[ 6.17324924  0.78776813  4.98891735  4.99406528  5.25846481],0.303065,-0.758314
[ 5.37236738  0.0736425   5.6830554   0.74447078  6.26266193],0.237401,0.647257
[ 4.19009924  4.35187674  5.56262636  2.9113915   0.53084087],0.478113,0.609423
[ 4.97752523  3.17438293  3.0456202   3.75105286  5.35118628],0.665103,1.09663
[ 0.84544861  6.31882191  1.00449264 -0.1209322   3.91066098],0.284024,-2.72962
[ 2.1307435   3.49108076  4.99730444 -0.21420752  2.28150129],0.479999,0.546
[ 0.71046048  3.61703491  0.36760816  5.90714169  4.87712479],0.33867,0.527018
[ 0.00730114  2.93389249  5.96025896  4.58873606  4.96655369],0.343464,0.551325
[ 1.00551999  1.64533508  2.21600175  5.59869242  3.05684614],0.549929,0.522885
[ 3.98299336  5.85768604  1.89008117  1.95340073  2.84392142],0.606638,0.451418
[ 0.76542246  4.3434062   3.39154148  2.68476963  1.68879235],0.726215,0.493403
[ 5.37662268  4.81078911  0.01929728  1.75397325  4.00976706],0.393947,0.33613
[ 5.79790878  3.16068459  4.89772367  5.04367638  4.94375706],0.409664,0.518317
[ 3.0320878   1.36209691  6.01158237  2.92870808  1.72687733],0.54409,0.597025
[ 4.8992281   5.00126934  4.72312593  3.01421618  2.50746465],0.631947,0.80012
[ 0.72158456  3.15237403  0.64571512  4.6160655   4.37052536],0.493899,0.531161
[ 5.88004303  5.87955999  3.17310667  3.28127837  5.96667099],0.327904,0.560969
[ 3.6724143   4.83653641  5.89287567 -0.20299935 -0.15240622],0.267447,0.550661
[ 0.01517631  4.76242733  2.65821409  4.03681374  5.38046026],0.418871,0.526427
[ 1.74099171  0.75357032  4.68131638  2.63803267  5.26471996],0.507142,0.636492
[ 1.89181018  0.41296723  0.62839794  0.49304312  2.90082717],0.402577,0.709418
[ 3.45189881  4.26031208  1.35345829  2.51566529  2.94551826],1.02656,0.589228
[ 1.20298278  1.85689676  3.03735709  3.83786201  2.67507195],0.966656,0.527014
[ 4.3764348   5.06987238 -0.24759625  2.09668994  0.08013899],0.321881,0.390856
[ 3.1569674   2.78213215  5.30587006  4.44794559  0.68061447],0.559746,0.550993
[ 1.70761967 -0.09208704  2.60269737  5.67623663  2.28538728],0.415593,0.475996
[ 2.35423565  0.06967092  4.18082047  2.61580777  5.94645739],0.412756,1.03233
[ 1.8793689   1.95902991  1.59008908  0.52616465  2.66188955],0.642613,0.654974
