Inputs,"f(x,y)","f*(x,y)"
[ 6.11778164  3.48253465  2.18800759  1.13303685  4.42370033],0.473368,0.389145
[ 4.55453348  2.78224683  0.22073612  5.72059965  6.16717243],0.306552,0.278068
[ 6.29160118  0.76423961  0.2395163   2.32188272  3.09280682],0.345758,0.547533
[ 5.86752605  1.63154197  1.95431828  6.07229662  1.2707504 ],0.349429,0.620218
[ 3.52853751  2.30018163  4.80534506  0.89260072  5.00451851],0.571834,0.590146
[ 5.95593166  4.53477144  5.24840784  4.11392927  5.40528393],0.354929,0.581657
[ 5.8392663   5.46086836  0.73140281  4.71122551  1.71466184],0.34669,0.579258
[ 1.05092442  2.38487291  5.23934793  2.73571849  1.48783755],0.604287,0.796425
[ 5.16677713  0.07568138  3.01504064  0.10035024  4.11756229],0.358375,0.174453
[ 0.93698072  4.11408806  2.49364114  3.4066267   1.54148829],0.766504,0.594691
[ 6.03207254  4.23444796  1.50404477  3.62769365  0.01232135],0.36663,0.639321
[ 3.2897191   5.28982925  1.49341321 -0.05843386  3.13617635],0.455174,0.551415
[ 0.87119323  4.52110672  3.63910484  0.17116684  0.13953993],0.351635,0.559594
[ 2.89132857  3.41389179  3.28045273  2.75630403  1.73482251],1.4447,0.63526
[ 5.32989264  1.14744282  5.21323919  5.66807985  3.04421878],0.386408,0.501598
[ 6.05627298  1.12460911  3.15805483  3.57685947  3.25744319],0.546988,0.37717
[ 3.55152273  4.38563347  0.24061929  2.62691307  5.52661133],0.468136,0.0787174
[ 2.8549912   0.20317961  0.58355212  3.82311845  0.4052316 ],0.383247,0.705896
[ 4.59736872  4.27051878  5.83750343  3.43285394  0.93112171],0.461151,1.46026
[ 0.36649269  2.50111532  3.38379741  1.16272354  1.80118275],0.583284,0.662093
[ 4.04159689  0.23665279  4.97431326  1.85113263  3.12645268],0.527571,0.382784
[ 5.19391537  2.14902878  4.12500715  4.47971106  6.11842155],0.421636,0.510055
[ 5.58145714  3.11823368  2.02540493 -0.22232386  1.6403563 ],0.402257,0.615523
[ 2.75208306  0.87013012  4.87905312  4.39755678  1.02689385],0.52701,0.595888
[ 4.41853809  1.24066162  0.38184643  1.69205022  4.11659956],0.502014,0.465368
[ 1.14464855  0.33899266  4.73621225  4.61827755  2.51399159],0.467448,0.886404
[ 3.53651261  3.16850996  0.40478924  4.0779624   5.98224735],0.452342,-0.859044
[-0.0896581   2.36671448  1.21309459  5.83985519  4.35539293],0.356609,0.581901
[ 5.24091387  6.32907438  0.48406312  2.40521073  3.73586845],0.352987,0.559205
[ 3.37941289  0.83505231  3.01814055  0.23351057  1.99687707],0.540804,0.608465
[ 1.86231458  4.52276802  1.59664965  0.37160161  6.18908596],0.361516,0.521562
[ 0.3610878   3.11598396  4.77506161  1.23766911  2.70951486],0.545901,-0.59635
[ 5.42676258  0.66686934  1.05448151  0.63091815  6.082304  ],0.283842,0.103281
[ 0.51625645  0.2454451   3.69455171  0.7722131   5.13121414],0.347898,0.387606
[ 3.17148376  3.80138803  3.71431279  6.03453445  6.0163126 ],0.408356,0.548828
[ 1.77014279  5.63146067  5.86346674  5.15977526  5.84880114],0.290555,0.476532
[ 5.85577011  4.08846283  2.65411711  1.86742866  3.64297819],0.618967,0.647624
[-0.0253718   0.62903154  1.38754284  5.97445679  6.14375019],0.24328,0.66136
[ 0.55673581  6.14932299  1.4882127   3.55385303  4.21092796],0.40086,0.378875
[ 5.27506781  1.65493214  1.77809131  0.3965534   0.52465063],0.379025,0.553586
[ 0.61459863  1.64538646  5.9680028   1.86642349  0.38081136],0.339221,-0.134079
[ 4.96897936  3.87889218  1.43436551  0.30889112  6.02341986],0.351078,0.282522
[ 0.47482297  2.99329543  1.19149959  1.93496192  1.61820757],0.565263,0.588067
[ 6.31539011  1.53119934  2.09704447  0.83746505  5.12414646],0.355201,0.0902668
[ 0.4773753   6.11280632  0.77309602  4.40794754  1.2960664 ],0.323645,0.366527
[ 0.49679908  0.46919301  1.54965425  0.29817516  3.13676572],0.369098,0.709911
[ 5.78456354  4.85808659  2.07838225  1.23626316  0.20734374],0.357585,0.651815
[ 4.42365551  2.11368036  0.76440358  2.44472289  0.4307507 ],0.507109,0.758834
[ 4.06970263  2.08185148  0.65624619  2.37881732  0.84150141],0.570599,0.677993
[ 1.23593879  0.6116094   1.12981963  2.09956384  1.76093662],0.508648,0.673509
[ 1.64593673  0.24294688  5.48328543  5.63493633  3.90919948],0.352472,0.796965
[ 5.16269779  6.03648901  3.83847523  5.04902554  5.92635727],0.308998,0.446325
[ 6.13868904  5.09242296  2.78026271  1.03672028  3.35671091],0.42993,0.643967
[ 2.84080982  3.02914524  1.63229406  2.05256057  0.48166192],0.70739,0.637798
[ 0.21190085  2.57379436  5.03355455  6.27762556  0.67922103],0.30103,2.60022
[ 2.64873147  3.68252468  3.17470193  1.49106753  4.61438513],0.952121,0.593058
[ 1.28139389  6.05655289  1.8257848   0.15720536  5.64476442],0.296286,0.40814
[ 4.43952227  0.65985143  5.99415207 -0.10557541  4.6471858 ],0.295235,0.257541
[ 0.24445321  6.34110832  4.98941994  1.65823507  4.20565701],0.322916,0.533856
[ 1.56928587  3.24107456  5.09753466  4.03161669  2.78928995],0.792811,0.509195
[ 4.86211967  1.03134978  0.24527393  4.22288942  5.68118238],0.349457,0.411823
[ 1.03573656  2.74707437  5.3024621   3.00557613  2.1254878 ],0.667181,0.838793
[ 6.33935738  3.87666655  0.43290389  5.28229761 -0.21347792],0.256114,0.659249
[ 6.05623484  1.49488068  4.74448204  4.04478168  3.28278279],0.480291,0.47563
[ 5.10911942  5.89281225  1.80217063  5.72217178  3.63289142],0.369518,0.466096
[ 2.13784266  6.06293392  5.19752264  5.30150509  2.83378434],0.395592,0.588882
[ 1.92488039  2.01600933  5.50766087  5.00107288  6.01063347],0.377634,0.509194
[ 2.41524935  1.34268045  3.84750533  2.51057243  6.02041292],0.550378,0.572067
[ 2.70386696  6.25116444  1.25226998 -0.12643608  4.82229376],0.314389,0.475351
[ 4.16921282  0.02688423  1.38644075  0.71711665  4.12051773],0.41191,0.224558
[ 2.5432415   6.2057662   6.15620899  2.16563272  2.96432161],0.382487,0.585988
[ 0.18164973  5.65680742  3.48340797  1.72122657  4.2557416 ],0.426484,0.521808
[ 5.47871542  2.15535831  1.12066483  5.50714254  4.64702368],0.410041,0.478109
[ 5.46969318  2.19641495  6.03575039  5.1011138   1.14012587],0.346804,0.598871
[ 1.74386978  4.20397234  1.68781507  3.76027894  1.73112583],0.83771,0.498757
[ 3.34877896  4.78615904  1.46702611  3.14585018  4.07205915],0.845123,0.509325
[ 4.72447109  4.44248486 -0.23039269  1.67794573  3.56856871],0.443241,0.291031
[ 6.32308912  2.96844149  4.31979704  0.42580673  3.96308446],0.394636,0.467709
[ 5.2419672   5.15282583  2.23906183  3.99450755  3.10792255],0.615733,0.539167
[ 3.26062703  3.86298013  2.81041598  3.20463848  1.30718803],1.14206,0.592972
[ 1.6379472   3.24481177  5.45628452  4.47455406  3.89145398],0.628241,0.507391
[-0.12602003  2.58191586 -0.21247219  4.74232006  0.47186098],0.288235,0.474806
[ 3.87016058  3.28937125  2.48402095  1.34309769  1.36495185],0.867614,0.650333
[ 1.83000648  1.64681864  1.52335286  2.88890409  3.90704894],0.891619,0.631534
[ 5.26613379  5.50967598  2.11295772  0.30597121  3.76879382],0.398891,0.618267
[ 3.23583245  4.39200926  1.97308588  4.72880316  2.06951809],0.840166,0.491037
[ 5.65655661  3.76537895  3.57939482  4.39160013  5.79464054],0.440037,0.616362
[ 3.71637678  4.46678877  1.91967618  5.72124386  5.02676201],0.491529,0.508092
[ 2.86389089  3.41014242  3.93658757  4.89051867  4.8368597 ],0.768518,0.596285
[ 0.38892564  4.87947035  2.91236329  0.2480889   5.14038038],0.363477,0.533067
[ 3.44987941  1.35947204  1.86410892  2.78801155 -0.24417815],0.506237,0.41435
[ 2.05861902  1.19467533  3.28382254  4.70704889  5.0434165 ],0.612913,0.587232
[ 6.12731886  1.88309133  3.73201489  0.44075403  5.90783215],0.31677,0.236423
[ 0.16925882  6.33020735  5.68267822  2.68381023  2.75196075],0.317847,0.548077
[ 1.67102206  1.88878298  2.12822771  1.77631485  4.91418743],0.718262,0.635453
[ 6.31821585  1.75597072  1.45599699  0.39163694  0.77098721],0.315316,0.38771
[ 1.53876674  4.89623356  2.55062294  4.12910938  1.8536514 ],0.739544,0.527175
[ 0.36835465  3.72104764  2.29225016  0.9157846   4.78680754],0.488209,0.606681
[ 0.63982296  0.03996389  5.55547571  5.2309742   5.4078536 ],0.272943,0.107805
[ 1.60634685  3.97972035  4.31147528  0.30892155  1.23530579],0.500547,0.627067
[ 3.7846055   4.70747614  5.0400424   0.89228684  6.30425596],0.356463,0.597733
[ 5.13062572  2.77664614  6.14241791  1.73366082  5.31545496],0.37837,0.482099
[ 4.34331608  3.54152226  5.28437376  5.57533646  4.38853407],0.479008,0.454589
[ 5.19755077  3.44922447  3.95859671  6.00477123  0.38955349],0.373232,0.589605
[ 2.10525823  0.85033423  4.70590544  1.15990019  5.95587158],0.392852,0.419172
[ 4.77193451  2.24049735  5.27075481  1.92762864  3.36306405],0.65986,0.566773
[ 4.40576172  3.09780121  5.31751108  3.91434169  3.88818693],0.715232,0.463197
[ 3.02253866  5.96688461  6.18739748  2.70733166  4.90224123],0.361447,0.537983
[ 3.4060812   1.27444768  2.02150893  5.20907593  5.59996557],0.482167,0.570549
[-0.22294345  3.680475    5.15855789  4.81370163  0.69316751],0.343397,8.115
[-0.18444638  4.24937916  5.97704935  5.82124758  3.32949305],0.297332,9.51535
[ 1.34720266  4.93293715  3.82607603  3.32668447  2.63790154],0.807218,0.273283
[-0.06203918  2.89991045  3.21036577  3.12287855  1.79706275],0.629227,5.55313
[ 0.943483    5.21670532  5.81215572  1.65874779  0.76231283],0.346531,0.591583
[ 5.00450993  1.28860915  2.26822591  3.0890696   4.86621523],0.626052,0.304752
[ 4.58265448  0.64038217  3.15015769  4.09630156  2.87472486],0.69868,0.572775
[ 2.08529949  4.5695014  -0.14613071  3.21747208  5.84905148],0.379326,-1.09746
[ 4.6419239   4.58320665  3.51002479  3.61383557  1.88949835],0.828323,0.588091
[ 2.20798445  4.2289257   4.06749296  0.57251537  5.86785793],0.446541,0.639787
[ 3.41877055  3.02846932  0.63580489  3.06085038  0.9433561 ],0.666707,0.615115
[ 5.52455807  4.79585409  3.17666173  4.0961194   2.62951565],0.626236,0.591353
[ 5.07591248  5.22630024  5.52269125  1.09560633  2.33406544],0.404859,0.585889
[ 5.62634468  5.1888752   2.74517727  4.65100193  2.50181985],0.506899,0.553399
[ 4.32457638  4.67971516  5.47018099  6.1141963   1.08235002],0.344195,0.461904
[ 0.99700344  6.17161369  3.32728004  1.83155763  1.07020211],0.412072,0.44018
[ 6.26639509  5.50949478  0.32793394  3.20193362  3.52624369],0.339852,0.647214
[-0.04231139  5.25914955  6.0110817   2.04022574 -0.04029877],0.25913,-0.252897
[-0.20644392  1.1875807   0.51987982  1.97672915  2.1747849 ],0.37814,0.650542
[ 2.84922457  6.19284821  3.05085588  2.14508462  1.94093764],0.585751,0.42767
[ 3.68832016  5.25732708  3.24448299  1.69492364  1.47538316],0.682279,0.552239
[ 4.25519323  0.59867185  2.45450997  5.58417082  5.79668808],0.368475,0.288402
[ 1.93438208  6.26919603  4.41708517  4.6138463   6.09152746],0.32265,0.524164
[ 2.76927972  0.75807154  5.18660355  1.73550546  6.15546799],0.378549,0.355666
[ 3.81494403  0.15665521  5.41249943  0.50503927  4.51733971],0.355922,0.276437
[ 0.71906722  6.12545443  4.5293746   4.38087511  3.60037351],0.406878,0.567286
[ 5.69835186  1.78376818  0.35521451  4.84175539  4.60317993],0.374287,0.468955
[ 4.2446909   1.41135788  4.58812189  5.44772768  1.14403057],0.475485,0.664576
[ 1.1364677   5.10204506  5.15074825  1.59065199  0.19263577],0.365168,0.585606
[ 3.58753061  2.73429298  2.84473395  3.04087949  2.56665778],1.7764,0.627435
[-0.23684806  3.13164067  2.47442317  3.74157715  3.23867488],0.610588,-0.834109
[ 2.71350384  1.43098819  0.01955758  3.8744607   0.76446021],0.450669,0.674574
[ 6.22074747  6.12870264  4.29930973  5.7705369   4.59519815],0.269755,0.484819
[ 1.20516109  1.37307191  3.21398282  5.23971605  0.15952353],0.416688,1.46015
[ 6.25734377  4.0993166   1.39340055  3.44948649  1.3655833 ],0.448968,0.655231
[ 0.33170477  2.44180441  0.3184309   0.98200119  3.80589771],0.410779,0.551777
[ 3.48826551  0.2287107   4.9179616   3.09114265  2.55186558],0.59502,0.435426
[ 4.17964458  1.92468882  5.45270491  2.59059286  0.40644863],0.488813,0.629121
[ 0.20196666  2.77966261  5.44496965  3.42451477  3.66810966],0.513294,0.131147
[ 0.76827133  1.50377989  1.13584316  2.66613936  4.04138231],0.592055,0.637873
[ 6.27459574  2.2959702   4.21801376  5.25466728  2.18883085],0.426554,0.632521
[ 1.51115716 -0.16904274  4.24868393  1.92000163  5.95606279],0.348148,0.365396
[ 5.82245636 -0.14212507  2.22742772  4.0684104   3.79301834],0.396724,0.069553
[ 3.56192422  1.95509017  5.78531647  2.82842302  1.44857156],0.602339,0.58823
[-0.18792595  5.21752977  5.17142105  0.96536499 -0.22095872],0.25439,-0.0672053
[ 6.07820177 -0.13992324  4.87741804  5.67564678 -0.06050715],0.225302,0.462761
[ 5.71703482  3.12623286  3.11682868  3.65632558  4.82019567],0.618975,0.579832
[ 1.47579157  0.62831295  1.46693969  2.77360415  6.14404488],0.39628,0.290622
[ 6.29713011  2.23407316  1.0335027   1.11104786  0.92562914],0.354661,0.432699
[ 2.11799169  4.36894321  2.23178077  2.55974603  2.18995786],1.09986,0.524323
[ 2.15045571  4.21697235  5.13644838  4.33463097  3.70386577],0.712057,0.519571
[ 5.27207899  5.24599266  4.12321091  6.09548903  4.73738909],0.344009,0.477327
[ 0.58413488  0.93817765  4.33279324  0.69112128  6.34097242],0.299788,0.269574
[ 5.30484533  2.01898432  3.62142634  5.46088457  4.74660206],0.481523,0.525638
[ 4.87908936  2.82939029  6.18859339  5.60708904  2.99951386],0.391786,0.701269
[ 4.858284    3.31909299  1.75310647  3.04888582  2.35784769],0.950161,0.645643
[ 3.48222518  1.87082815  5.59756947  5.45882082  3.94027519],0.495421,0.559818
[ 4.07208252  3.13591743  1.14271295  3.4756968   0.06278051],0.541392,0.63823
[ 3.5586648   4.54190636 -0.12222178 -0.22979808  0.52188253],0.294027,0.629121
[ 6.06917906  1.67181313  5.12118006  2.22799039  2.23220253],0.457271,0.491333
[ 2.52499366  5.24549961  5.45253849  5.98780823  1.9233892 ],0.379234,0.509052
[ 2.26254177  2.95374441  6.0662899   2.23922491  5.90116596],0.417647,0.52284
[ 2.21041799  4.879776    5.3745966   4.74593592  4.95851994],0.461259,0.515211
[ 0.86730254  3.42740726  5.93831015  6.34491682  5.3040452 ],0.286847,-1.06423
[ 4.1512866   4.57846403  3.1809814   1.25435233  1.28316402],0.673647,0.609738
[ 0.35813019  5.60230112  4.57424593  0.50177473  6.297369  ],0.260801,0.568381
[ 0.89446521  3.55390286  0.59828764  0.45371744  0.06692394],0.326853,0.523391
[ 1.86457729  6.2592907   5.11108303  5.85200262  3.32482028],0.337744,0.122883
[ 2.99257159  3.00695848  4.13845205  0.89893204  0.29512116],0.554722,0.829939
[ 3.70057416  3.35353303  1.17674208  2.34152174  3.64064312],1.02207,0.655525
[ 3.10044861  5.82220316  0.93179619  3.60072589  4.81509972],0.478289,0.457805
[ 1.10459924  0.64795625  1.92375827  1.66505253  4.68859291],0.502099,0.667553
[ 2.57579231  4.82850361  0.99756849  5.3344717   0.46139124],0.409376,0.442346
[ 5.82711411  3.2542479   4.02274275  1.00135922  3.67757893],0.538883,0.60474
[ 0.54657459  0.64869612  1.74656212  0.6090461   5.52406502],0.331053,0.675676
[ 6.26599741  2.4749341   1.70699489  2.68484116  3.06133652],0.564417,0.385907
[ 1.89254498  5.03431034  1.66488981  4.17584705  1.93784177],0.682212,0.440042
[ 1.29858327  3.1592865   4.27389812  2.07444525  1.27187085],0.747044,0.653022
[ 5.10934591  2.26514292  6.0625062  -0.21024176  4.31368351],0.318474,0.431459
[ 0.88155717  3.19017601  4.47523737  0.64369422  3.69938946],0.563647,0.654303
[ 0.88718212  1.64084744  5.58273363  2.65616655 -0.07615945],0.362808,0.376129
[ 2.19516969  0.4934383   6.0052247   4.40122747  0.37228486],0.33523,0.965143
[ 5.62362242  1.18109703  5.1829958   5.62215757  1.24166739],0.334172,0.557115
[ 6.24702263  4.95575953  1.07872808  2.13276267  5.60369062],0.326896,0.158239
[ 1.07141888  5.18300962  0.36972529  4.85368633  4.2768693 ],0.392621,0.36528
[ 5.61945391  1.61980736  0.54724085 -0.09932147  2.57962084],0.338238,0.339897
[ 3.14662766  3.84189773  0.95670778  1.73225319  2.35398793],0.838234,0.593238
[ 2.67314005  4.95538235  5.67719746  0.28573507  2.54596972],0.422456,0.61989
[ 4.92356253  5.7300396   1.26515508  3.37399435  2.64517784],0.514703,0.521034
[ 3.23060155  0.27415499  1.00978732  5.5265007   1.55903506],0.401543,0.666163
[ 5.63615513  1.86150324  0.43171817  3.00814176 -0.21471575],0.331389,0.557893
[ 3.44988132  5.69525623  3.75526094  3.61226606  5.62026358],0.493148,0.467882
[ 3.77597308  5.10182571  5.9526825   4.77665854  1.30672765],0.403847,0.449144
[ 5.20456553  0.96003294  5.25214863  4.17460108  2.20632076],0.473858,0.482151
[ 0.79968745  0.04212074  3.33287096  2.12932038  4.783988  ],0.441659,0.422736
[ 2.01741147  1.36859334  5.74401093  0.56192636  5.4351635 ],0.356751,0.398004
[-0.13068074  2.57704592  0.5091235   0.00848963  5.61046982],0.270649,0.517067
[ 5.56544256  1.8959043   6.15514755  1.36396086  1.40948641],0.35763,0.485687
[ 3.25073671  5.06098127  5.04074764  4.34344625  3.73960924],0.63183,0.547109
[ 3.20708179  0.53591043  0.38891861  2.09555364  2.14635444],0.513371,0.586534
[ 3.1836009   5.60590219 -0.24657093  3.91127205  2.25905204],0.421158,0.470741
[ 0.62035143  2.04618073  5.68595552  1.42167675 -0.08223086],0.324906,-0.170187
[ 2.13000584  1.88737369  3.0928762  -0.21556     2.8251245 ],0.575577,0.674231
[ 3.27614641  6.29496956  2.93124914  2.8035512   2.57000184],0.618762,0.450197
[ 4.72681952  2.56491232  0.77474934  1.69866097  2.57622004],0.666844,0.586232
[ 4.46229792  2.28071451  2.76552272  2.17422605  0.3325592 ],0.644836,0.530172
[ 2.2821672   2.93171954  4.06537056  3.50946093  3.89972091],1.29466,0.58484
[ 2.43282604  5.48187494  5.86763763  4.66835117 -0.08070772],0.312706,0.609171
[ 6.22317982  5.53277731  0.59819531  1.94888711  0.29394031],0.277777,0.639353
[ 0.9855476   3.25499582 -0.24945812  4.00328016  2.75242162],0.48193,0.489672
[ 5.89221859  4.60317993  4.23027086  3.61263752  3.98912549],0.531848,0.598065
[ 4.6420002   0.76764035  0.04246558 -0.04331115  0.54159945],0.272242,-0.37373
[ 0.87478811  1.34445894  4.98592758  1.79307389  5.84710693],0.388139,0.582603
[ 1.30667043  6.27024508  0.65487611  3.39764857  0.96807206],0.352754,0.368446
[ 0.50862682  1.50798893  0.67447323  3.32320929  6.24202824],0.339486,-0.203767
[ 1.609231    5.82651949  0.76662713  3.4705112   2.78887415],0.495605,0.392387
[-0.00983163  0.69461876  4.14154196  1.01497698  4.43522882],0.374852,0.230756
[ 5.93861723  5.39798927  2.53972197  0.91141599  0.16733384],0.312658,0.630607
[ 4.15992498  4.00574064  1.92237711  6.27256727  5.4475708 ],0.396534,0.570947
[ 5.6593051   5.93322086  3.26480389  3.3520112   1.97212505],0.456074,0.572745
[ 4.16862917  0.61590236  0.50413835  4.86617613  2.01281214],0.439829,0.524276
[ 2.61550117  2.61957622  2.79547071  3.50594687  5.37972736],0.888614,0.590676
[ 6.09548092  0.36382115  5.89241934  1.90752244  2.25365186],0.315975,0.302616
[ 0.6925692  -0.02204711  0.46346343  1.67167604  5.49742222],0.29505,0.552053
[ 1.28362834  5.48884583  3.91829062  0.57088673  4.62187052],0.425268,0.529005
[ 4.76233435  2.9309752   0.85464489  1.38086247  5.87886429],0.423323,0.507375
