Inputs,"f(x,y)","f*(x,y)"
[ 3.87451148  2.86533427  5.83048868  3.64394355  0.7779513 ],0.522282,0.625702
[ 1.09332359 -0.03599112  4.80742836  4.18458605 -0.23067537],0.303398,0.585294
[ 4.62508631  4.31520367  0.67268789  4.86149263  4.9846797 ],0.45063,0.62588
[-0.07846919  1.36315334  2.82951188  0.66509759  2.10595322],0.426687,0.524985
[ 5.68307018  1.45941377  2.28759933  4.30436468  4.05802536],0.558641,0.555246
[ 2.40204835  3.32121682  1.9809444   6.21682358  4.586555  ],0.516414,0.615681
[ 3.04849076  2.4407804   2.7021029   3.70830202  2.18382382],1.52169,0.607903
[ 6.11691761  3.46518159  4.99057102 -0.02121972  3.43866563],0.354432,0.575878
[ 3.22693539  1.24118733  3.9420023   0.83855337  2.78149748],0.727173,0.542103
"[  2.22969675e+00   4.26535606e+00   4.88799047e+00   4.37698412e+00
   3.24258325e-03]",0.4622,0.58367
[ 5.79819489  0.21572767  3.05588818  2.4287312   2.68234682],0.475909,0.52498
[ 6.11236668  4.59309912  4.35565186  3.55175209  5.36556911],0.400594,0.494652
[ 3.59073591  2.23027921  0.19466977  1.983338    3.46647263],0.6639,0.531672
[ 4.97422552  3.21209741  1.79930222  0.38523024  5.59880686],0.4171,-0.474596
[ 2.77026868  5.98937035  4.41360188  4.46064568  0.31263474],0.394589,0.580305
[-0.07331599  2.71044111  2.38478756  4.60014963  1.868451  ],0.533376,0.531796
[ 0.89877063  2.96536112  0.53277105  5.59244156  0.15703407],0.329959,0.571772
[ 3.00709558  0.12522869  1.10007513 -0.14056355  1.21576345],0.334217,0.55424
[ 5.58759069  4.88806009  0.8489005   1.22303045  4.85468483],0.377571,0.508697
[-0.07099971  4.10751295  2.71608257  2.48186183  4.88713217],0.511039,0.72481
[ 2.81183147  1.69366777  5.04998446  0.25840148  5.29390812],0.421537,0.476844
[ 0.62611157  0.98487753  2.04877377  2.83303452  4.94349909],0.515306,0.510708
[ 1.60650098  3.22738147 -0.0122594  -0.05953588 -0.15059769],0.282851,4.10642
[ 5.60445499  4.36769056  2.49131489  1.27817678  5.63515997],0.419793,0.487021
[ 5.72630739  2.67078543  5.34263325  0.13503473  0.80396396],0.321961,0.329646
[ 2.94642806  5.74761152  3.7193234   4.16369057  3.22749519],0.690818,0.630945
[ 2.56368184  4.11794806  4.88714838  0.02744861  3.95455527],0.506361,0.649751
[ 1.58005631  0.43814969  3.48289132  3.62694478  2.33943152],0.682971,0.60591
[ 0.60595673  3.40629721  0.07421425  5.3822093   2.28852725],0.390048,0.913512
[ 5.15157318  4.32513475  4.24240589  2.3757298   0.5586248 ],0.518703,0.60735
[ 3.35800505  5.55329418  2.81439471  6.1984477   1.14436114],0.394393,0.574844
[ 1.74635005  0.03141292  0.60244411  2.7355144   2.05689025],0.452656,0.754651
[ 2.35099244  3.85515165  4.39515686  1.42850578  1.65421784],0.807775,0.585197
[ 2.28277254  0.50376213  4.92100143  3.55019045  0.98092675],0.504662,0.61383
[ 0.19596006  4.09694767  6.03220654  1.62912726  2.64245701],0.395768,0.601172
[ 5.14649105  3.55180287  5.57015181  0.89446723  0.95603728],0.397952,0.632727
[ 0.23095797  3.08857131  0.9465636   1.29078293  0.02144515],0.348611,1.15155
[ 1.56217647  1.27464402 -0.15115234  2.19391418  3.62968802],0.475732,0.582941
[ 5.25168467  5.63789177  3.86172104  2.43900943  3.36895132],0.548789,0.600924
[ 5.61865616  2.34237218  2.27887511  3.97860193  1.24357343],0.593382,0.626583
[ 6.1489954   6.30329609  2.48357439  2.25757051  0.99656373],0.326162,0.57496
[ 0.78482366  3.21063733  5.48234081  3.58473611  3.57491398],0.59574,0.626388
[ 0.75613362  5.66620541  5.63475943  0.92067587  0.53242576],0.289871,0.588313
[ 5.87210369  2.27863407  2.1579113   0.3068113   0.52054048],0.358687,0.546106
[ 3.31095886  3.45609856  6.21271896  1.0100491   4.01745367],0.484933,0.57997
[ 5.20281076  2.32933354  5.19802713  4.77515411  5.7356081 ],0.388075,0.503902
[ 1.31272471  4.90813875  4.80323744  2.30878472  6.31166267],0.381906,0.531457
[ 5.82247066  1.26326799  4.63791704  3.82833481  0.52797085],0.392736,0.609837
[ 2.30020142  2.56122231  2.97386861  5.67364883  4.28628731],0.690328,0.600153
[ 4.8596983   1.84020424  2.61046815  5.5958128   4.90490913],0.492071,0.526436
[-0.24430075  1.23723912  2.56020236  3.9981029   3.75975895],0.490204,0.70572
[ 0.26421368  5.88767719  5.49479723  1.81406319  0.51742923],0.288877,0.590344
[ 3.41923547  0.15684903  1.20239067  2.10019875  1.91429281],0.541153,0.71695
[ 4.26014757  4.01175308  3.8951447   4.90784025  1.32083178],0.672388,0.627035
[ 1.79092646  4.51114798  4.40520048  4.30227661  3.41599512],0.794345,0.628468
[ 2.97704339  6.24923325  5.60489893  6.12800837  2.41581917],0.307984,0.615414
[ 4.76391983  5.14180183  3.37022781  3.80514169  5.5664506 ],0.498238,0.549482
[ 2.05000162  3.07311106  6.09991884  1.93065667  2.92765522],0.600022,0.626552
[ 4.52476406  2.83668184  6.08962822  1.5828321   0.05973624],0.362965,-2.18802
[ 6.00437069  2.73490977  2.61960483  3.0540514   2.16370678],0.669186,0.625407
[ 1.57158959  2.35429811  2.3437171   4.230546   -0.20892918],0.507628,0.524626
[ 0.82495016  3.96869874  4.27154064  4.78376293  2.54788184],0.63807,0.603223
[ 2.49370766  3.17575788  4.88621712  5.42823124  0.10989234],0.433012,0.597389
[ 0.96535248  1.57032454  0.92880648  2.56446958  4.86507368],0.522417,0.508837
[ 0.24184161  3.35106277  3.75223446  1.010939    5.56846905],0.419288,0.513449
[ 4.94041538  6.22191334  3.3431108  -0.07685363  4.47657967],0.32351,0.626804
[ 1.48329103  6.07725716  5.22574282  4.13684654  6.30143881],0.294848,0.559801
[ 1.9715569   2.91556883  3.35734653  2.37386489  5.24304628],0.860895,0.521938
[ 1.81933236  5.75096989  5.71792221  2.6021142   1.39261901],0.415094,0.592134
[-0.09866421  0.74139941  5.24191475  3.26009154  2.33938861],0.396303,0.604566
[ 1.85704696  6.11931133  2.23879719  1.78796721  2.17124319],0.532716,0.518609
[ 3.16583204  0.44043908  4.80849791  4.25924587  0.27228779],0.418837,0.619944
[ 1.81346571  1.37201273  1.3575604   2.49074674  4.88418007],0.642455,0.500696
[ 4.79588747 -0.14425226  3.64296985  5.83149147  1.62464881],0.351693,0.590428
[ 3.04074836  3.12964344  5.17105389  5.00051689  3.14553261],0.726998,0.576643
[ 5.10812235  4.22303963 -0.23196496  3.22484612  6.23330641],0.313574,0.480405
[ 0.19115059  4.68842793  1.17160463 -0.21910094  1.78019488],0.323269,-0.574643
[ 5.89205837  4.02574968  1.92507064  2.01678538  4.9527483 ],0.491362,0.509307
[ 4.22727776  1.32298851  0.48687756  4.72942209  5.41252708],0.409072,0.493598
[ 1.39864779 -0.22370063 -0.02951347 -0.1569507   6.13258982],0.213156,-90.0885
[ 3.97516251  2.39460301  3.6510396  -0.18281344  0.35910517],0.419359,-0.655877
[ 1.0196147   1.31007314  1.98123705  5.56952143  2.81101608],0.514038,0.599274
[ 0.50776428  5.85638046  4.04170227  2.46899152  1.04461396],0.407153,0.538933
[ 1.28358567 -0.00630916  0.66183048  2.07681775 -0.10713444],0.303421,0.478336
[-0.19401668  4.78261042  1.38028753  1.96402907  4.97843981],0.384758,0.288831
[ 0.47038403  0.5476917   6.04392052  2.00828648  3.40199137],0.359411,0.537516
[ 0.49356529  0.03810528 -0.10641203  5.85169268  3.58085108],0.261956,0.733569
[ 5.14576101  2.59806371  5.76922607  5.76041031  5.07258844],0.340716,0.450383
[ 5.70904732  2.73993993  0.58505481  1.2913667   4.49927616],0.427245,0.486165
[ 2.27751875  1.05040979  5.90201712  2.00170159  6.12377119],0.350888,0.465478
[ 5.66519976  0.56609988  4.39192438  3.65443063  6.21989155],0.325091,0.44907
[ 1.36612046  3.15377688  6.00737858 -0.16487315  0.11944142],0.285294,0.598269
[ 1.80105114  5.01473665  1.66008782  0.47242981  1.91009033],0.503309,0.493222
[ 3.98736191  5.37539673  1.76079488  1.22134054  2.48551989],0.603087,0.560185
[ 4.22775793  6.29998779  3.4474864   2.30828214  5.94828558],0.373575,0.588351
[ 0.39634052  1.6599195   5.71444988  0.2207384   4.31824017],0.328892,0.519792
[ 4.77818584 -0.005644    1.36375642  1.60176861  4.09280968],0.434359,0.472898
[ 6.07376766  2.31932902  1.44818151  0.68616349 -0.22822204],0.302163,-2.18624
[ 4.36632919  3.80931783  4.75027418  0.14293359  2.31802702],0.520475,0.624201
[ 3.49220061  3.95435309  5.2994566   3.27297425  0.64686745],0.586431,0.610406
[ 4.75643969  3.77268386  2.2374897   2.44927716  6.19035435],0.506452,0.479826
[ 2.3394618   1.82998061  2.47070837  1.5563041   0.94993889],0.747808,0.543226
[ 3.55621672  2.96441984  4.12867689  2.25402474  2.20790625],1.28726,0.624133
[ 1.33162224  3.27315307  3.77952003  0.22034015  1.90593004],0.575068,0.550373
[ 5.95695782  1.83706009  1.3644321   1.01353896  1.40277016],0.41206,0.5862
[ 5.60607672  2.13720965  1.41846514  1.9616735   3.26994133],0.617731,0.533816
[ 1.45936644  2.97778988  2.42115974  4.0784626   6.14001179],0.53385,0.518226
[ 4.24081802  6.04270124  5.38498259  6.2260313   4.16052771],0.300843,0.512869
[ 0.43145916  4.34567451  2.84174085  0.87825328  3.74094272],0.541006,0.543254
[ 1.31453133  1.60008061  1.04027486  5.31317902  1.10613739],0.442897,0.523971
[ 3.29830742  3.75131655 -0.20096809  3.45404077  2.83007336],0.619783,0.547325
[ 5.17050743  2.58288169  0.85353208  0.11548164  3.11944842],0.438075,0.518087
[ 4.33444118  4.25490713  2.24726725  2.5464592   0.13778065],0.577363,0.545836
[ 5.54922342  0.6859172   5.32992125  4.76924086  6.02738285],0.289207,0.465027
[ 6.33379936  3.36363292  3.32357669  6.19213915  5.6006465 ],0.300262,0.462516
[ 4.22418642  3.93097281  4.53631163  1.60966909  2.24326229],0.817577,0.632962
[ 2.85086918  3.42390466  3.80260038 -0.05505124  5.9730463 ],0.416347,0.467773
[ 3.50469589  5.32120895  1.234671    0.7025817   1.36854839],0.460853,0.503673
[ 4.04794121  2.75894833  3.89558935  5.03196716  1.87044585],0.808855,0.616462
[ 3.16887236  2.33821034  4.53424072 -0.09581677  2.30128527],0.558888,0.634276
[ 1.31321073  3.58403254 -0.04601426  1.36555672  1.68347609],0.457264,1.31985
[ 2.09033442  0.45971012  4.55225182  0.49075836  6.34191751],0.310996,0.209827
"[  1.09731805e+00   6.32716179e+00  -2.84693227e-03   2.97920990e+00
   4.68695641e+00]",0.316922,0.459291
[ 0.3458086   1.92508233  2.5569284   4.65005636  5.1062398 ],0.48649,0.654968
[ 6.01954842  5.95599699  5.18913698 -0.021021    3.63882065],0.268943,0.588604
"[ -5.11547551e-03   7.34344721e-01   3.60450172e+00   2.29091096e+00
   5.48040915e+00]",0.381904,0.49613
[ 2.20218396  2.33282018  4.893466    4.58163071  4.48943424],0.695081,0.566839
[ 4.29321241  3.34159493  1.48104787  6.3253808   0.42635417],0.373439,0.559278
[ 5.5580101   2.41228247  5.72582579  1.31507862  4.94288111],0.385614,0.495428
[ 5.50771332  4.36902523  2.78618503  4.61768103  3.84877324],0.60438,0.570758
[ 5.61201859 -0.23920755  4.43301105  0.0528929   2.99653459],0.302535,0.489502
[ 5.00846481  5.52296019  0.67506158  6.34551668  6.01699257],0.243313,0.586709
[ 3.32807517  0.15649411  1.05677581  5.79008627  4.54778624],0.368331,0.521385
[ 4.49005795  1.62633479  3.98588729  2.26728964  0.01780784],0.51257,0.417778
[ 0.78224242  0.87667453  2.7104907   0.39260828  3.35253811],0.466558,0.525859
[ 0.61810547  3.01353383  4.17413712  4.14183331  2.70169115],0.743772,0.608196
[ 6.32110071  3.12832236  2.74766278  1.58417428  3.16492367],0.551219,0.611976
[ 3.69497609  1.22953057  3.95443511  1.2105819   1.97939706],0.726103,0.668513
[ 0.93747091  0.45683262  0.28315473  5.69750261  2.2358005 ],0.322961,0.552846
[ 2.27719116  4.52171278 -0.21839485  3.00856996  6.03004694],0.365265,0.518303
[ 0.55507183  1.56396246  0.79195988  1.8957063   0.6823166 ],0.408056,0.295995
[ 5.70681953  5.85118198  2.44613409  1.58492541  4.22948503],0.411913,0.640116
[ 0.26634395  4.41113663  5.51082134  5.93018341  1.20768547],0.307061,0.591393
[ 4.41224051  4.22648239  5.07572556  1.2724241   4.18540287],0.581496,0.579931
[-0.12100495  2.87785578  0.9124707   5.33619356  0.51565647],0.325276,1.5126
[ 0.34275129  4.3410697   5.84166527 -0.0891361   2.04507446],0.308745,0.575135
[ 0.54159588  1.50804067  3.11216879  2.47402334  1.33205032],0.611958,0.544493
[ 1.66287386  5.26251459  6.2807188   5.62217379  5.78168058],0.268215,0.509426
[ 1.22248638  2.15795827  2.00851846  3.64622569  3.35514426],0.961968,0.587768
[ 4.89048719  3.82852864  4.22183609  1.26095533  3.19039059],0.723913,0.615342
[ 2.73809719  4.52208662  3.27801466  5.12435722  4.87465429],0.645584,0.586107
[ 1.68419409  3.79978323  0.31202805  5.84194374 -0.10137296],0.30968,0.591706
[ 5.96776867  6.16943789  2.54970741  3.92082667  0.26102918],0.308588,0.579025
[-0.09497107  0.62788993  4.96382475  3.8773253   5.73814726],0.309315,0.502365
[ 1.86754262  1.16909587  1.73353398  4.24848843  4.74555874],0.631142,0.529434
[ 1.92636812  4.87957096  4.99860907  6.20285463  6.31273985],0.286431,0.519281
[ 3.69373012  2.07592463  2.20257521  2.94205689  0.34368137],0.712736,0.554781
[ 3.78116918  0.16802317  0.21314697  4.34803581  3.45259953],0.427005,0.533054
[ 3.86630154  2.73089576  0.9056865   5.96118736  3.51589322],0.519647,0.630964
[ 1.73070991  1.73063982  2.4998765   5.71275043  5.00028372],0.504219,0.60673
[ 0.1596947   2.56921101  1.93032503  3.17480707  3.31347966],0.688423,0.556472
[ 0.35058528 -0.02621015  0.42178845  4.4319706   5.75286484],0.266999,4.02512
[ 1.29105759  2.42826271  5.89904451  2.34477019 -0.13195536],0.371881,0.605697
[ 0.85548395  6.19894409  3.65058661  4.11728954  4.3797822 ],0.427212,0.61201
[ 4.87422419  4.75239134  4.16942406  0.70319909  5.93447638],0.372612,0.490707
[ 2.02174497  3.71894217  2.28246999  6.29218388  3.86475849],0.538358,0.634702
[ 4.1211257   1.28190839  0.40404287  1.95994949  2.93530321],0.587073,0.53306
[ 1.17410171  0.16947995  4.08315516  1.14218998  5.74407625],0.350872,0.456853
"[  5.86769438e+00  -1.05864152e-01   5.37918925e-01   4.79247272e-01
  -7.30647531e-04]",0.225782,-0.444303
[ 4.05257702  1.1428256   5.2419529   0.6026662   5.61229324],0.368261,0.457102
[ 2.10060906  2.33725524  3.65963936  2.79392242  0.88851184],0.894126,0.568801
[ 3.17271709  3.61785603  4.16970444  5.78381205  5.89850426],0.436096,0.515986
[ 3.73548937  2.06300998  2.56041121  3.67841673  2.70013738],1.3962,0.628339
[ 3.2262814   3.08150935  2.77199888  1.68906903  0.42361599],0.742604,0.541633
[ 1.16129994  1.08534157  2.56122732  0.33121216  5.8933444 ],0.36058,-3.36272
[ 6.1703701   3.99648333  5.6467104   0.97963965  5.48256922],0.300352,0.501267
[ 0.61332071  5.12482214  2.8734839   2.90319395  0.91890246],0.511053,0.517734
[ 1.6296649   4.16084623  5.69252682  1.92578042  1.77299309],0.551433,0.603833
[ 3.48788047  6.15370369  1.77602959  3.38825607  2.90594125],0.593769,0.572066
[ 5.67288446  4.11273384  4.316329    2.84776688  3.71176577],0.639182,0.560949
"[  2.60146070e+00  -2.56895646e-03   2.47856379e+00   7.09643781e-01
   1.67508459e+00]",0.46626,0.552644
[ 4.50509119  0.35318258  2.18795657  2.2073977   5.27289629],0.482518,0.454906
[-0.03257377  6.04311895  5.76975822  0.3416498   2.03590775],0.255591,0.573794
[ 1.82608604  1.05904388  3.87111211  0.6592226   5.91214705],0.402187,0.450385
[ 3.16602731  4.01087332  4.45171499  2.27078533  5.64806509],0.636906,0.52259
[-0.15861395  4.17619991  5.0540185   3.76447678  1.75800908],0.440407,0.567401
[ 0.72805679  3.90664697  4.99594307  0.9518826   2.12611461],0.501857,0.573345
[ 5.62232208  6.02684546  0.29604003  5.08809137  5.38611984],0.260393,0.620493
[ 6.23684502  2.4891293   1.43391109  5.71706343  1.5052731 ],0.359616,0.627968
[ 5.17217779  1.88530171  3.6237514   2.39430499  1.95310259],0.780467,0.631993
[ 2.3780992   1.78509724  1.81640434  2.58592486  5.92297411],0.588967,0.474775
[-0.23211391  3.27636552  1.77917349  3.66184068  1.06284714],0.47161,0.629427
[ 5.05521345  5.11168861  5.24281645  5.78116035  2.84067059],0.377735,0.536971
[ 1.6335088   4.56071949  5.12355089  3.92039251  0.71954751],0.50352,0.583244
[ 2.20306158  6.29544878 -0.1151738   3.67375851  1.26984036],0.337304,0.223922
[ 6.08717155  3.61437964  3.40048575  0.99979931  0.1450581 ],0.367377,0.376691
[ 0.10201336  1.14164782  1.52153289  0.23001763  1.17627227],0.332929,0.478492
[-0.01234972  5.01812029  2.94876814  5.70301485  5.47098541],0.316839,0.626673
[ 3.67182279  2.08658123  6.00592756  2.19303036  5.12452316],0.488136,0.502897
[ 4.45189381  5.14025021  5.01307726  1.98091948  2.46475816],0.585955,0.620279
[ 3.79097486  5.56064177  2.73465919  1.29621351  4.02457428],0.617072,0.603277
[ 5.30171728  0.8852821   5.13933468  3.6853652   4.45161152],0.45613,0.502262
[ 0.4676221   5.48136425  4.20793533  4.2564559   2.68626738],0.482944,0.574266
[ 0.68560398  4.09508467  5.15405941  4.06794691  3.42985582],0.570747,0.636111
[ 3.53553772  4.12316275  1.10843217  5.46170139  0.41647321],0.437428,0.534307
[ 2.98994327  5.96944427  4.07908678  2.99942303 -0.1822682 ],0.398264,0.562395
[ 0.78889209  0.44566476  5.70689869  0.71737695  5.01341724],0.302983,0.481988
[-0.02382873  5.89359903  0.80251831  1.96418154  0.15873709],0.27404,-0.60017
[ 3.45237088  3.94816136  4.49284887  1.061414    3.39904881],0.816353,0.637167
[ 4.14705467  4.79647875  1.33847404  3.51074409  5.13296843],0.584312,0.640034
[ 2.47498727  3.9584856   2.03401995  2.90211368  4.30729485],1.13045,0.679689
[ 6.328197    1.37250328  0.68108171  4.02528381  4.20933199],0.375704,0.510716
[ 6.04630423  2.35433722  3.86158276  2.60720825  2.34524107],0.624135,0.596517
[ 2.61251402  4.55078125  4.69901752  6.11379862  2.32978225],0.485751,0.626734
[ 3.11031675  4.77510834  4.42633486  1.51902032  0.57704347],0.547596,0.570376
[ 0.81679738  3.34215927  1.29355156  4.05476093  2.97616196],0.718985,0.57902
[ 4.12948084  1.5515753   6.06618166  4.52677488  5.14293146],0.404886,0.509009
[ 4.04275751  0.18715319  5.0389843   3.30838704  4.78567839],0.466404,0.485659
[ 3.73176932  6.06106901  4.31534815  4.74344683  4.26061916],0.470266,0.566881
[ 0.60396719  1.62205124  5.62881994  3.45234704  1.80094731],0.471859,0.611453
[ 1.65714276  4.80817699  4.24596167  2.29759145  5.0671916 ],0.610059,0.632132
[ 2.97644353  4.09609079  0.61475992  6.06843758  2.62090373],0.466193,0.572588
[ 5.55585718  1.21184719  5.94003439  5.66614389  2.23483968],0.32188,0.513603
[ 5.13626289  5.29014778  5.16041565  3.7637825   5.97159195],0.346146,0.482282
[ 4.85174179  5.33946753  1.8798492   5.01067877  4.81821632],0.444335,0.58632
[ 1.04821122  2.06753445  5.47659397  6.2323246   0.95315522],0.328407,0.617639
[ 5.86680651  1.74174964  0.38826364  4.88260603  2.57735038],0.394543,0.636862
[ 5.08426476  5.0985384   3.90074611  6.04688787  1.44781125],0.380921,0.631206
[-0.10081112  0.53409272  5.25324249  0.76133752  5.94978094],0.253257,0.466636
[ 5.19901514  0.36511257  1.99204206  4.95752382  6.1221776 ],0.318734,0.462271
[ 1.08503973  0.59017009  2.70718265  5.07702827  5.68617392],0.383293,0.509797
[-0.02305367  3.67870712  2.7997849   1.01390254  1.7330097 ],0.495309,0.505654
[ 4.14826965  0.93008071  0.29534888  4.57832956  3.62011886],0.48091,0.540865
"[  3.99543548e+00   4.96985531e+00   3.18894529e+00  -6.54513657e-04
   5.18653870e+00]",0.422087,0.507067
