Inputs,"f(x,y)","f*(x,y)"
[ 0.27693158  1.75063312  6.06676531  4.18184137  4.68311596],0.362178,0.613854
[ 3.28148913  5.62068129  1.20423925  0.80155158  5.85263729],0.355332,0.385203
[ 4.51801682  4.80482531  2.32020545  5.84257793 -0.08399981],0.349465,0.696789
[ 6.33079624  2.57288647 -0.24544203  5.14734507  3.18256378],0.317925,0.452494
[ 0.81291401  0.29563773  3.08091164  5.76511288  5.92867565],0.300062,0.656078
[ 4.80604076  4.94715881  6.12273073  4.96246576  4.35934401],0.363587,0.604762
[ 1.41671252  1.22033083  1.95239377  1.35610747  3.79879355],0.661728,0.694074
[ 3.5433619   1.87010455  3.36934566  1.81380832  0.41366273],0.67547,0.607015
[ 3.52157807  1.40295303 -0.0337151   1.08019245  4.80131054],0.417425,1.12187
[ 3.67460132  3.90346909  3.59974551  5.54160738  5.16536093],0.562443,0.420012
[ 3.4784081   4.01995611  0.5616399   2.74599934  3.39299536],0.804263,0.635887
[ 2.9387939   1.0265404   6.14988327  5.20731449  1.27087271],0.374782,0.438903
[ 5.50517511  0.01042715  4.58666945  4.37171793  5.05777407],0.346656,0.491731
[ 1.54410076  2.63678646  2.96892285  4.57354546  1.95109713],0.923465,0.647834
[ 2.91392422  4.53160429  0.14645128  4.18638325  4.96232653],0.48183,0.669657
[ 5.72697401  5.85119343  5.80060482  5.82176113  3.8981545 ],0.268976,0.629657
[ 0.98288643  3.41254497  5.86821365  5.31977558  4.11978245],0.414923,0.622282
[ 6.15836573  0.57586026  3.84175253  0.79816318  0.2310975 ],0.293469,-3.14346
[ 2.39792323  4.16436577  0.48907259  4.32206106  0.88506234],0.519648,0.688447
[-0.03880014  3.30857038  0.26880151  3.09614968  3.352494  ],0.456153,0.624028
[ 4.57838202  0.59143901  3.25428939  0.03724689  5.09580898],0.376968,1.7174
[ 3.08330894  5.154603    0.57282066  0.82240117  0.08336819],0.347353,-0.41398
[ 5.73165894  5.0336113   6.01498318  2.1946249   1.98465085],0.365401,0.617766
[ 5.93163586  0.76110631  4.77780819  3.00256586  2.41440368],0.45227,0.368245
[ 5.64095688  0.44046465  4.02860117  4.37474298  4.67196989],0.412043,0.338048
[ 0.91889358  5.32103825  2.37842512  6.01753759  3.95514154],0.398051,0.484046
[ 5.65731573  3.7280848   4.29815292  5.00433874 -0.00645774],0.365861,0.545265
[ 1.92059374  4.84796047  5.16639805 -0.04549594  6.18393278],0.296861,0.651073
[ 1.30395567  5.03817844 -0.17686112  6.09382486  0.28684685],0.256042,0.630545
[ 5.88994646  0.74154401  2.5281508   6.02235842  0.84818524],0.308261,0.507596
[ 1.57250583  4.47904873  0.55008817  2.45927715 -0.04959491],0.402904,0.777957
[ 0.55968291  3.71417403  4.71973991  5.34712124  1.34486246],0.441089,0.639953
[ 3.20066285  1.97850394  1.81007135 -0.01246531  1.38317609],0.52114,0.893448
[ 3.30870724  4.0852046   1.76355147  0.53164726  2.73029637],0.715959,0.47551
[ 2.88505769  6.05320597  0.85835648  4.33484411  2.62420249],0.479733,0.608143
[ 2.45261741  2.99553919  1.41463327 -0.23117234  2.30929279],0.533886,0.809294
[ 1.62484097  0.84112591  4.45449829  4.651227    2.87028074],0.609357,0.580798
[ 3.2704432   2.87802839  0.19973607  3.98832941  0.25819296],0.466771,0.715362
[ 4.44575739  2.20481229  3.71588874  3.37572002  0.18965593],0.614468,0.562472
[ 1.17881882  5.95219803  5.08325052  0.07923275  5.24132395],0.286315,0.665751
[ 6.25359821  2.25042915  0.23851804  5.97197914  1.44310904],0.285469,0.65562
[ 4.73721409  4.71557522 -0.05855101  1.02805007  1.56014132],0.380552,0.156062
[ 1.08663988  3.04344296  2.47320437  2.90202928  4.91009808],0.79375,0.640349
[ 6.20545006  4.07088137  2.77844501  0.22980295  1.55624485],0.381254,0.445105
[ 1.38763583  3.44298577  1.93647683  0.83722258  4.93073273],0.576955,0.64675
[-0.23981068  5.17745447  1.39327991  4.66139507  5.91490412],0.293461,0.598807
[ 2.39871955  0.82616687  5.33386469  2.46151209  3.14410472],0.631124,0.586889
[ 4.71340656  6.32365704  2.77118111  2.96047378  5.53096962],0.393048,-0.0194407
[ 2.00641775  1.0989486   6.13960791  2.30678606  3.29162765],0.499402,0.583835
[ 3.75516391  1.82883501  6.12548923  6.0663681   6.01695538],0.283968,0.552758
[ 0.46607319  1.71038711  5.58332777  1.91062474  3.21386886],0.476419,0.619077
[ 1.46355045  2.85028791  1.54951537  0.3543056  -0.08004522],0.38501,0.202584
[ 1.84017813  0.37702999  4.01374626  5.49456596  4.04650116],0.463588,0.57747
[-0.09763053  2.11467528  4.14251471  0.30071977  0.47263998],0.329401,0.65735
[ 5.64045382  5.10406876  5.04254341  4.50289869  5.03440428],0.370802,0.397442
[ 6.14165354  2.56566668  0.16810736  4.22686434  1.25899816],0.362128,0.569958
[ 4.05681372  3.83538651  2.64776397  4.38072681  2.66043234],1.11601,0.562074
[ 5.57281494  0.19782943  0.31263462  2.21007252  0.58205467],0.301533,0.69106
[ 5.64209795  3.34605813  0.87583184  4.99855804  4.65863943],0.428122,0.448931
[ 0.92235625  4.89467716  2.76859736  0.56520587  5.0492487 ],0.433133,0.365207
[ 5.72647047  4.07721663  1.51538146 -0.11537568  4.27210045],0.368705,0.478652
[ 3.75428557  0.14905013  3.89585519  1.55854344  0.24174087],0.413476,0.532836
[ 0.04613828  1.2461077   1.53651488  0.88253683  5.1458478 ],0.356741,0.599177
[ 6.3407774   2.94092345  3.92144632  5.35692835  3.93824172],0.426462,0.752307
[ 2.19744778  5.44196129  4.17004538  5.11439705  2.66244316],0.569447,0.658891
[ 1.95295954  4.14211416  5.29320669  5.8057723   5.0196476 ],0.406325,0.625051
[ 5.88060188  3.45919251  2.22944283  2.79702616  1.4116708 ],0.600007,0.665486
[ 1.16859424  5.30985975  1.58928072  0.83538187  2.82529116],0.490299,0.316014
[ 5.79909372  2.742625    1.30929554  4.39259911  1.68645656],0.514817,0.492741
[ 1.67423427  2.18188477  3.7053802   0.54654998  0.77963471],0.52983,0.361761
[ 5.39460373  4.70978212  4.38965416  4.91822624  2.78718019],0.517772,0.627074
[ 4.89210176  2.8224597   1.59017003  5.47380018  4.16475916],0.553234,0.440582
[ 5.5961585  -0.20118444  4.54174185  3.23771644  5.05658197],0.349032,0.596453
"[ -3.88567895e-03   2.64548397e+00   6.27906132e+00   1.70225418e+00
   3.85388589e+00]",0.366106,0.629825
[ 0.68467844  5.62997627  3.48191929  2.35904479  1.78701615],0.51568,0.594932
[ 0.86584991  0.18887547  5.43972969  1.72741544  6.01918364],0.292875,0.637589
[ 5.34655905  3.65404749  1.70245063  0.89139271 -0.02535789],0.381435,0.610775
[ 3.79822969  5.9218092   3.07322311  0.7136761   1.8040576 ],0.479914,1.28499
[ 1.07810771  0.03435831  4.76171637  1.70098567  0.80169296],0.368836,0.540676
[ 3.71752381  2.67558527  2.78621244  1.91799057  5.65236807],0.720898,0.455573
[ 0.7718699   0.38577309  2.49639273  2.18373799  3.32821465],0.560967,0.663683
[ 0.10312974  0.84540141  5.22432756  5.75340271  5.9809289 ],0.253492,0.587533
[ 1.42180586  0.96363884  5.45822763  0.49366602  2.38384461],0.410818,0.646333
[ 5.22247028  6.33629036  6.15801859  1.82367599  1.96343541],0.298494,0.565806
[ 3.57501316  0.82829648  1.29059088  1.50959659  4.67732239],0.55544,0.301838
[ 1.11574364  4.38023472  3.54382682  2.8476603   3.15905547],0.92595,0.651939
[ 5.57115555  2.41779709  1.63676357  5.11859131  3.64310193],0.534467,0.45893
[ 5.14779377  3.61918044  1.21358693  6.33201551  1.92539763],0.393008,0.826611
[ 2.55857682  2.98035097  0.28736705  6.03686905  1.70588613],0.426422,0.409361
[ 2.10423422  1.07844996  1.15526223  0.34279957  5.70277452],0.366791,1.03729
[ 0.37537304  5.95017529  4.53794956  5.42875671  0.77413106],0.295763,1.08733
[ 2.74042869  3.97336483  1.75508916  1.8163197   1.26207483],0.8343,0.634967
[ 0.91685146  0.25127932  1.66001809  2.10538483  4.63408518],0.451241,0.636999
[ 2.51574183  3.9214437   5.80882835 -0.03404585  4.38480186],0.398467,0.562493
[ 4.4253664   4.59498501  4.31894398  2.53817081  2.32622647],0.834549,0.661662
[ 5.69118118  0.43181792  2.64933896  3.76625562  6.15807819],0.338735,0.480737
[ 2.39377952  3.03937626  0.73983717  5.63785505 -0.03344944],0.375411,0.541335
[ 0.87200713  1.83537817  6.22380018  2.55979109  0.42670146],0.355958,0.516013
[ 0.45357051  4.77549744  3.80710387  2.89228749  2.88104987],0.653003,0.672876
[ 1.20821798  5.50749111  0.9348371   2.5276022   4.8816433 ],0.443919,0.422192
[ 3.32622528  4.89915323  4.4232192   2.35071301  5.03042984],0.654323,0.667178
[ 5.30627012  4.70476341  0.41408765  1.4356271   4.31230354],0.415257,0.430523
[ 1.42722952  3.09660101  5.36071444  2.65002346  3.97951651],0.707321,0.667059
[ 0.70723552  1.32145166 -0.10837362  1.32214761 -0.11279143],0.283761,2.90312
[-0.12717631  4.53641033  2.41366267 -0.0354648   6.05700827],0.277447,0.537176
[ 5.91983652  1.78511691  1.97765243  5.30553722  2.45889711],0.46179,0.424686
[ 4.69290447  0.96588206  5.08012819  3.00140691  6.24870491],0.37196,0.550334
[ 0.22735932  2.14576435  0.51408076  4.95354509  5.37841606],0.343994,0.695179
[ 1.9548893   5.11171865  1.00881302  4.91655302  2.00569224],0.521424,0.606138
[ 3.33376122  2.7405808   3.09343505  1.50051439  2.47720742],1.29715,0.67238
[ 1.57986355  4.88159084  5.2384553   1.04883504  3.3585403 ],0.51273,0.586585
[ 5.36362362  4.45247936  1.46603668  1.10527194  1.59633887],0.485208,0.58106
"[  6.07067579e-03   5.96140051e+00   2.61851621e+00   6.27459812e+00
   4.59304190e+00]",0.276703,0.482742
[ 2.4365747   0.6831457   6.18224382  1.37146425  0.14925408],0.316548,0.48943
[ 5.377388    2.01317549  4.3116889   2.15788102  5.71225452],0.467032,0.655646
[ 0.18576194  6.17693853  5.46418428  3.16342759  0.67455196],0.289691,0.658809
[ 4.36388636  0.28099462  6.22792578  1.836555    5.19672346],0.324129,2.27059
[ 0.48509318  4.12087584  3.32388806  3.17351031  0.88016969],0.581064,0.748593
[ 1.73787987  3.40962195  2.88193989  2.23456979  2.647089  ],1.33599,0.66658
[ 2.96103001  0.39068136  3.54668546  3.12072825  2.66741395],0.817386,0.597747
[ 0.71147305  5.81503296  4.6604414   5.71819544  3.19932222],0.352769,0.809709
[ 3.36371708  0.85885847  0.25285032  1.11833    -0.17767367],0.323605,0.667839
[ 2.7807045   2.0424242   4.22849798  3.19190311  2.51404095],1.29078,0.604535
[ 4.48187447  2.14148259  0.34344855  4.71801615  2.10648322],0.533612,0.584477
[ 1.56178796  1.00226521  3.98631454  5.35542965  0.55030161],0.424065,0.558978
[ 5.05064583  0.04773885  3.79890585  5.96897793  0.74508125],0.308084,1.12819
[ 3.82307029  1.76935089  5.80768681  1.22429812  0.58432585],0.415565,0.557226
[ 5.73476648  4.1139617   4.4175787   4.83461332  3.5797956 ],0.514632,0.343385
[ 2.99139953  0.22213916  5.55089617  2.22958732  5.94684029],0.350864,0.581814
[ 0.24146472  2.33073545  2.12886882  3.69464874  3.10152102],0.698854,0.664063
[ 4.36931944  4.66030693  1.83970892 -0.05107104  4.48167419],0.444794,0.48672
[ 4.41620827  2.7675755   1.75389898  3.52540493  4.03989077],1.00302,0.632468
[ 5.64715385  5.59951305 -0.1105574   2.45991468  5.1406045 ],0.300171,0.277621
[ 0.74329776  1.11082006  1.91965115  0.6869151   1.79856086],0.462477,0.664298
[ 1.56147671  1.37471366  0.72349614  3.70056915  3.0456965 ],0.649931,0.667982
[ 3.38612843  6.18536806  2.29677439  4.63985538  4.73343849],0.46546,0.503721
[ 0.55221194  1.85017657  3.56468105  2.9107554   2.26438212],0.758626,0.659177
[ 5.08865499  3.36792612  2.40193748  5.1868906   4.42953014],0.599464,0.43378
[ 2.41246867  1.69857872  0.65832204  1.41489756  6.21822119],0.393827,1.43861
[ 5.47850847  0.44857639  3.66693044  2.35598207  5.63694191],0.392684,0.344924
[-0.16388845  0.62307203  4.55464029  0.91436362  2.00481677],0.3519,0.637176
[ 4.62941885  2.22109175  5.17432213  2.37149572  4.37252617],0.654955,0.613317
[-0.05396825  2.59604573  0.93472934  0.22335401  5.54598475],0.303517,0.756677
[ 5.40065527  3.49087811  1.9150629   2.00052953  3.56998491],0.740465,0.565924
[ 6.02328587  1.83649087  3.47184253  4.24858475  2.00388336],0.54741,0.427997
"[  5.21752214e+00   3.03557992e+00   4.98242664e+00   1.86855718e-03
   4.24346590e+00]",0.41011,0.635303
[ 0.96831191  3.83313441  4.61539841  2.37329578  1.70189035],0.689217,0.668923
[ 4.85423851  2.72274494  2.49084377  1.77671432  1.54328835],0.806924,0.667584
[ 2.37073588  0.44543391  1.62465179  1.05617893  2.79834604],0.567136,0.664526
[ 1.46421087  5.68484211  0.51378417  4.90520144  0.88602293],0.346657,0.571976
[ 0.83213502  5.74387026  3.33476925  0.98698395  1.84112144],0.439836,1.02883
[-0.09342778  3.38509178  4.01858044  6.32452154  1.04525506],0.326493,0.635346
[ 5.39035559  1.80083919  2.34154725  4.28850174  1.21846104],0.57407,0.618734
[ 5.57778025  0.16935644  4.06292057  1.7461971   0.02771127],0.320576,-4.68914
[-0.01965457  3.51079774  0.54134738  3.78290939  3.86212134],0.459128,0.641548
[ 2.11546206  0.42916089 -0.12026346 -0.13533896  2.50232124],0.310504,0.684548
[ 0.55728585  0.28540432  4.90768671  3.73971224  2.54196906],0.439906,0.600404
[ 5.68044376  4.02099037  4.95284176  5.14097023  1.91676795],0.438636,0.574787
[ 2.30599356  1.65625203  4.12622547  5.6768856   2.02412081],0.599745,0.573533
[ 3.83427644  0.83783799  4.31764221  4.8478303  -0.22884828],0.3854,0.464556
[ 1.33540046 -0.23196289  0.89049363  3.98218441  6.10658836],0.300462,0.642703
[ 1.50512278  0.1075879   4.47954369  3.68153739  1.18464398],0.464042,0.499869
[ 4.49181652  3.72444916  4.45749378  2.95052075  1.76945913],0.877862,0.611394
[-0.16531982  0.27298409 -0.0248979   1.11119843  0.16744646],0.231499,0.573701
[ 3.30102253  4.99194622  2.50058579 -0.08127499  1.83196545],0.495873,0.766234
[ 3.69930911  1.01716483  4.48878336  4.05563211  3.65521431],0.758679,0.584487
[ 1.02779162  4.72560787  2.88036966  4.00382614  1.18120694],0.617386,0.665735
[ 2.53566408  6.19881392  6.25546169  1.19386923  5.08362293],0.29718,0.560325
[ 3.14630842  5.85635948  2.35956883  4.59314966  2.46687937],0.609285,0.557145
[ 5.82386732  2.26348352  2.97884631 -0.21228303  5.71199656],0.320607,0.35476
[ 0.74805415  1.48032606  4.31554651  0.09024303  1.59189975],0.407153,0.662858
[ 4.68879271  1.35323262  1.85143888  5.87284231  1.4927597 ],0.446268,0.606465
[ 1.83739471  2.14969516  5.50791359  5.5929327   2.49797606],0.491651,0.577357
[ 5.41821337  4.46877909  2.87533212  1.78799009 -0.17061302],0.407459,0.676694
[ 3.62942219  0.59749991  4.79792213  0.14128663  4.01867008],0.423538,0.619579
[ 2.81474304 -0.22851561  5.39251375  6.1585474   6.3289547 ],0.236742,0.540587
[ 0.75431269  3.19280791  0.46728718  3.49701238  3.8260498 ],0.573911,0.643886
[ 6.23414087  0.37394348  4.70369387  5.57566452  2.79626775],0.313146,0.880437
[ 4.33131218 -0.13494945  1.88637388  4.78968239  2.69662738],0.473138,0.477304
[ 2.12159538  1.99523664  0.08060887  3.09792638  4.05986786],0.608387,0.648672
[ 5.91206121  0.42075825  2.71559024  2.27971768  5.5855422 ],0.364733,0.4712
[ 2.14604092  1.35296357  5.66274118  4.70236969  3.49290514],0.535527,0.565428
[ 3.59935617  5.40866232  1.69681644  2.44864869  2.24563789],0.728214,0.620266
[ 1.30441618  1.4681319   0.30542564  1.96911132  2.92224813],0.539051,0.635063
[ 4.46474886  3.72520185  4.88102913  0.99871266  0.32975364],0.447527,0.657762
[ 5.37385893  3.57507944  5.50439072  1.54942882  1.66076922],0.473136,0.595849
[ 3.61881471  3.12529635  1.12048364  3.26094723  4.11593151],0.976123,0.690248
[ 0.99621928  4.26915264  3.13534141  6.32074785  3.80987597],0.447879,0.661691
[ 0.47454831  4.84622145  2.29144526  5.28103781  2.90813065],0.487803,0.527715
[ 2.03035426  2.61991715  4.62222433 -0.1643889   4.49856329],0.47675,0.405498
[ 1.43544006  5.30673122  2.5173974   5.75033283  2.59263825],0.482345,0.498644
[ 5.93635607  4.96633005  3.49474549  4.51795292  2.33757401],0.488367,0.432223
[ 3.43592525  3.5327034   4.83946085  1.69386005  5.47095251],0.599915,0.677147
[ 0.8770647   1.62571132  4.44262838  3.40933537  5.45325422],0.508577,0.639769
[ 4.69987059  6.06633186  5.54759502  2.40141463  5.85022831],0.30994,0.221471
[ 3.39290452  4.77037716 -0.11601047  3.95830774  2.57796502],0.523708,0.654887
[ 5.97191429  2.52648664  5.02832556  1.06511772  4.84139729],0.395177,1.73322
[ 0.75760752  5.67075205  3.20027852  6.27036953  1.75289035],0.339536,1.65159
[ 4.54481411  1.53507125  0.8222807   4.04874659  2.43825579],0.637334,0.632617
[ 0.23794928  4.96963263  5.89573193  2.97733569  1.60396922],0.372536,0.645236
[ 5.63333416  6.27741671  4.91465902  4.51212597  1.23586631],0.315055,0.628684
[ 0.37426174  0.89966065  4.28140545  3.990417    0.59500301],0.404648,0.538404
[ 6.06915379  5.12494993  1.66127384  0.93284768  6.02496481],0.292819,0.242191
[ 4.27125931  3.62725234  0.32116535  5.33850002  0.97134864],0.420704,0.502786
[ 3.21219087  3.22836518  3.25195885  0.90402669  3.19169235],1.0427,0.380129
[ 1.2923193   1.2838695   0.16286115  0.36301288  3.53452206],0.382408,0.520692
[ 3.5476613   2.01923299  0.94121945  0.987468    5.30105209],0.503892,0.588012
[ 0.44559038  4.34323883  0.20502819  5.32865524  2.34351969],0.370442,0.573821
[ 1.49852502  0.2590372   5.70491076  3.4806869   5.29621458],0.362483,0.568291
[ 0.68642324  1.6566      0.51098561  5.98785162  6.02821589],0.274349,0.642467
[ 6.17708826  1.68784392  0.02603114  2.76492333  0.40021503],0.307936,0.672313
[ 3.50883508  5.78759384  2.87551856  1.03128469  3.89963341],0.564007,0.370532
[ 4.86339188  5.96529627  5.36473131  2.44129825  5.78498554],0.323358,-0.479944
[ 4.04449463  6.18661165  2.61823273  4.1568675   3.39311194],0.559156,0.53652
[ 5.69695711  0.07440352  5.70501614  0.81124032  0.5093137 ],0.255467,0.490958
[ 4.30015087  1.02735758  1.94959188  0.52284002  4.56317472],0.493464,0.290633
[ 2.81940603  1.85994828  4.45101786  1.81239867  2.56487131],0.996262,0.618187
[ 1.64071846  6.21925879  4.95554209  0.39731604  2.93255687],0.359532,0.56491
[ 3.93819094  2.13910007  5.04233265  2.33360219  6.14218187],0.473712,0.264806
[ 0.28405285  2.67194605  2.43060231  0.69126266  2.69138384],0.548435,0.566184
[ 3.90816259  1.29452121  1.9369297   5.01675081  0.14334697],0.452667,0.444801
[ 4.78315639  4.89248896  1.05262637  1.12107682  2.63906908],0.520452,0.453765
[ 1.14292216  5.89358377  3.52668262  2.01824069  0.206553  ],0.386606,0.220659
[ 3.15326333  3.61651015  0.88246375  5.38345957  0.90108216],0.500654,0.490215
[ 2.60775352  5.82069302  5.66839504  0.76914346  1.98628163],0.381172,0.492293
[ 3.32350016  6.08384848  3.30407858  6.23149061  1.62365901],0.369767,0.653916
[ 3.21428299  3.62219644  4.67070484  0.73749357  1.78598058],0.674897,0.650458
[ 2.76428747  4.86931992  2.54649615  0.43882146  4.81126022],0.537753,-0.104512
[ 2.75785685  6.1223135   3.21439171  1.57252097  0.56199068],0.437924,0.599006
[ 3.59509587 -0.22615154  3.25045085  3.88398385  5.60943365],0.427068,0.612686
[ 3.23632956  1.62786543  1.91305411  1.75100577  0.09879913],0.552577,0.658724
[ 2.04649138  3.51716161  0.63454479  2.07476878  3.48939681],0.777147,0.299102
[ 2.31454062  1.4150517   5.70469284  3.3662169   5.94784117],0.414574,0.578885
[ 1.10111237  0.47448745 -0.1253085   4.92073059  0.9595322 ],0.306708,0.581589
