Inputs,"f(x,y)","f*(x,y)"
[ 0.34559616  2.38897872  6.20033836  1.92513943  0.18202943],0.314885,0.524319
[ 5.13232231  0.82966459  4.53592682  5.96680403  0.74715018],0.327939,1.90836
[ 4.48485327  4.48107195  5.40756893  4.33580637  4.3829751 ],0.529332,0.662315
[ 4.34895849  6.01639605  3.56581926  3.34638     3.82136416],0.587092,0.470468
[ 2.77124548  0.71926254  2.47443509  6.22651768  3.91036129],0.459359,0.551789
[ 0.95525491  3.97938156  0.42607617  4.21184731  4.16645813],0.510348,0.436938
[ 1.09214008  2.77513671  3.93778682  0.41900659  5.48223639],0.446569,0.69584
[ 2.61454749  5.63887835  1.94085908  0.27199307  3.17049003],0.482972,0.572192
[ 2.74970031  4.00618935  0.56863964  2.46598697  5.70970011],0.509834,0.585294
[ 3.6174984   2.53303051  2.64797592  2.747823    4.23908663],1.36571,0.651986
[ 2.62649274  0.39313719  2.96640396  1.65004945  2.36430812],0.706073,0.582681
[ 1.85215473  5.99300241  1.23041701 -0.1616544   4.34087515],0.331114,0.520019
[ 5.44725943  2.01095128  1.31803608  1.98550987  2.84060383],0.630879,0.634376
[ 3.92581487  4.62239075  4.53949499  0.29771829  1.35076892],0.47889,0.663148
[ 5.50695038  6.27286053  5.13031435  2.40736485  2.35185671],0.36622,0.492585
[ 2.29733157  6.21487427  3.95761776  0.77572519  5.00199413],0.389081,0.515873
[ 2.07592225  3.61646056  2.58623791  6.08526993  4.33710575],0.564593,0.600169
[ 5.79477262  5.20576096  1.30463064  5.47137022  5.02662754],0.325042,0.672686
[ 0.76488036  4.95064402  5.99493265  1.21768939  3.8868866 ],0.374061,0.59437
[ 1.537058    1.3976953   3.43813562  2.25173521  3.41316938],0.94072,0.548185
[ 6.27109289  4.24608707  6.10360193  5.64727354  4.97766542],0.26452,0.616812
[ 4.02955151  3.53323913  4.62771845  4.5594821   2.55459619],0.860277,0.636143
[ 2.43501377  4.09714031  0.11521069  5.60367346  0.68855816],0.370826,0.586596
[ 6.04311466  1.86114168  4.97599077  0.40692616  0.75701749],0.320337,0.588997
[-0.11630074  6.34632349  5.47615957  1.6534282   1.77369559],0.282824,0.546206
[ 3.11243677  3.11150336  3.07948351  4.20973349  4.54758453],1.12488,0.645733
[ 3.07211137  3.17770553  5.19572353  5.44715261  5.88758802],0.413485,0.626026
[ 1.33916056  0.45786875  1.30609739  4.72390938  3.38972092],0.49471,0.503296
[ 3.87580419  0.62585449  1.51578343  2.64987636  3.2145071 ],0.725948,0.57327
[ 2.18737054  0.22404708  3.25268507  5.98077011  1.05432343],0.38313,0.404348
[ 5.16969919  6.27872419  4.0778079   2.14427328  5.38812876],0.356446,0.217325
[ 1.22478271  3.78106809  3.97276497  1.09043193  1.76694334],0.672286,0.53451
[ 4.50248051  1.17515814  4.97054482  2.14203477  0.42864522],0.458326,0.565648
"[  2.96473682e-01   3.08708119e+00   4.21839666e+00  -1.15837296e-03
   6.56704843e-01]",0.353368,0.58395
[ 3.94407272  2.45021248  6.31809998  2.15048838  0.37416375],0.402901,0.662324
[ 3.56772375  5.21743345  4.87776661  1.44357383  5.14582777],0.480946,0.670561
[ 4.91316748  5.26345253  3.52254677  0.86685544  4.01593018],0.509193,0.351621
[ 2.76616526  1.82755125  6.115448    2.96162653  5.19229794],0.477487,0.60084
[ 5.30716705  0.46918222  2.10250783  1.29453051  5.82534933],0.351806,0.638046
[ 0.21527097  1.20289898  3.13175702  0.27183709  5.29587221],0.348243,-0.0872205
[ 2.27240372  5.80550146  5.79913998  2.35877991  0.59701532],0.364685,0.60443
[ 5.30864191  3.5995841   3.56153488 -0.20312709  3.60351706],0.462344,0.622189
[ 0.57197404  0.48500323  1.21275377  1.12679803  1.75125527],0.392418,0.538088
[ 3.11043811  4.73726368 -0.11990289  4.94046021  3.70458722],0.454011,0.663424
[-0.05937861  3.08605742  1.21749949  0.96759903  6.34509373],0.304277,0.75323
[ 5.48324299 -0.11557979  0.14658321  3.52131486  5.96038914],0.262805,0.577726
[ 5.71468925  5.05204439  5.91501236  6.26077986  4.94043446],0.25332,0.641522
[ 4.39285421  5.76894617  3.60155821  1.62198329  1.63231862],0.533662,0.501235
[ 3.05411696  1.22885263  1.17400539  2.53274441  4.89694357],0.653985,0.605284
[ 1.42608833  4.39089441  2.74695706  1.97531772  1.3674072 ],0.758084,0.594986
[ 5.53097391  0.41996294  1.8850385   2.01784778  5.43262672],0.381856,0.606381
[ 2.6809113   4.92035055  3.03336549  0.60008907  1.70904839],0.616644,0.731371
[ 1.15361595  0.47285962  2.30554271 -0.04386235  6.28442478],0.283042,-0.443244
[ 2.12061357  5.77478361  6.06438208  1.02767169  3.790977  ],0.365245,0.520495
[ 5.55091667  2.94787645  2.92789578  5.57170105  0.59105635],0.417855,-0.0357307
[ 0.12441092  4.27179813  0.54312396  3.63000107  3.91632009],0.451278,0.554719
[ 3.50821137  0.54530978  1.07522225  1.83019483  0.73739624],0.465628,0.547368
[ 3.62383008  5.88214779  6.15523243  4.42951107  2.9728086 ],0.389171,0.663118
[ 4.5491128   1.54263198  2.51820946  4.57967138  1.82332945],0.733369,0.656185
[ 0.20152031  2.46412253  5.45192099  6.00376177  0.72533095],0.300055,0.394872
[ 1.30928564  3.19199538  4.12500143  1.66278267  4.93554783],0.68048,0.484557
[ 2.62697029  2.84754705 -0.15027678  3.69684887  2.15479422],0.614001,0.65198
[ 3.48942184  4.90289211  6.00978804  1.642187    1.19268906],0.434228,0.677955
[ 4.55331135  4.78175402  6.13511562  6.00880671  0.5519532 ],0.28199,0.445449
[ 4.53589535  4.84045124  0.39684039 -0.12395418  0.67520416],0.305937,0.380897
[ 1.32881403  0.37624088  4.55741549  4.64227533  2.27877426],0.492132,0.516979
[ 3.75218558  3.18830633  0.0765017   2.92598677  4.06257296],0.654338,0.703193
[ 0.29537824  2.35275435  2.47539163  5.01813269  4.61641741],0.507749,0.388563
[ 1.7215867   2.59557509  4.98484945  0.64017147  2.40853405],0.600379,0.601855
[ 4.35568905  0.38664094  1.14642763  4.10436058  2.8494494 ],0.545091,0.52903
[-0.24255481  2.87926412  4.60837746  5.26631594  3.09472775],0.429908,0.357531
[ 2.0617075   4.75689507  4.01387787  0.36306483  3.46342301],0.582642,0.575672
[ 2.18297434  4.70746756  1.98413301  0.70786923  4.16787863],0.616038,0.568322
[ 4.08804798  1.01496434  6.16095829  4.67870235  0.75626886],0.357548,0.637782
[ 1.00463688  4.88260269  3.01716328  1.58162701  4.72420216],0.571082,0.408652
[ 0.29933974  5.6889019   5.50830221  1.1268152   3.53424931],0.337729,0.558406
[ 4.81706285  2.50008154  1.97057784  3.02574015  5.18988848],0.694077,0.66172
[ 0.42211822  5.24751425  2.38017297  3.43064404  4.40821218],0.519494,0.451806
[-0.01325793  2.11070943  0.92224622  3.06886101  5.80670881],0.369413,0.53666
[ 4.76458454  5.88759708  2.63968372  6.23126221  6.07447815],0.274158,0.594809
[ 5.45491648  0.2222688   1.62234986  0.54487777  0.57793319],0.307367,0.652361
[ 0.19901423  0.28333652  5.06276512  3.19595575  6.01859713],0.297344,0.311767
[ 1.67019689  3.34891701  3.43337059  0.81102216  4.48157883],0.711003,0.582888
[ 2.65437102  6.31477547  5.63072968  4.72886086  3.30360174],0.383009,0.714461
[ 5.62435579  3.61079383  2.17704487  1.69671035  5.70165253],0.455891,0.591234
[ 5.33719301  4.20686436  2.6715281   1.80434859  2.45353007],0.727003,0.706649
[ 4.42280531  1.18348014  2.64858127  0.06507979  5.51881361],0.393611,0.638941
[ 4.93855047  1.00083625  1.30362678  3.36315846  1.23819196],0.529993,0.720852
[ 4.31570387  4.40017271  3.44227672  1.49724138  5.60921478],0.556996,0.573324
[ 0.87442726  1.55019176  4.29087305  4.07755947  0.9972657 ],0.541758,0.408136
[ 3.97943544  2.86664104  0.71127731  5.40324879  0.10098086],0.393774,0.520803
[ 1.27688825  1.75297582  0.33729795  1.80417371  4.50167274],0.492631,0.65024
[ 0.22570349  4.43708181  2.3031013   2.93628716  4.92430067],0.527577,0.696089
[ 0.21600872  6.15296125  4.0627327   4.01317024  0.09662496],0.300505,0.666913
[ 1.28251266  0.94633222  0.16563644  2.27419233  0.98238808],0.40325,0.600269
[ 5.73722649  3.22368646  5.89093256  3.11108732  0.81968641],0.38962,0.53679
[ 5.64727116  2.84850836  5.97781897  0.7814334   5.74315882],0.299892,0.675789
[ 4.35416412  5.29484367  0.02842472  6.34541702  1.10655904],0.280055,0.414354
[ 1.46561849  5.93392563  3.40282559  3.41948342  4.4448719 ],0.543829,0.577733
[ 0.50054479  1.30983758  3.66381621  5.71914196  5.33185101],0.365286,0.755528
[ 4.94768286  1.39419734  0.93292558  1.14435732 -0.19692338],0.341197,0.598831
[ 5.66517448  3.89817166  4.55708694  0.19510885  0.41624185],0.334699,0.61246
[ 5.74364328  4.09070158  1.20902026  6.30319357  2.30542111],0.353128,0.500818
[ 5.26000786  4.40685844  5.81622982  4.44491529  5.69803858],0.340307,0.668033
[ 2.88840818  4.24493027  2.13916039  5.13125467  2.86215878],0.842844,0.65983
[ 0.40145752  0.7663576   0.57067561  5.18514729  0.11230581],0.279667,-0.294911
[ 3.40056467  3.87846732  2.54453683  4.7246089   5.00217628],0.762045,0.678108
[ 2.34683704  2.44919586  6.09133053  6.14916277  0.47146064],0.316485,0.374875
[ 6.2564559   5.12074184  4.96574926  5.01571703  2.87741709],0.356578,0.452675
[ 1.21123362  0.91451716  4.93950272  5.32924509  2.98964214],0.460064,0.52767
[ 2.12919807  3.76309252  2.45375609  1.13987207  5.70811844],0.573626,0.391937
[ 5.24548531  4.49993992  2.84716296  6.01375294  4.27607965],0.434283,0.653176
[ 2.057482   -0.01921115  0.76714528  4.17599869  5.12627268],0.386195,0.195972
[ 1.71193624  1.85314834  5.89956713  2.84011555  1.93357408],0.569973,0.656443
[-0.21433118  2.11115408  4.87823248  2.08668208  4.45410395],0.442511,0.479066
[ 2.49223685  1.38989568  4.25350142  3.79003739  5.24095726],0.663677,0.541792
[-0.02780167  4.19223118  3.5974834   2.64364147  3.1792047 ],0.620922,0.447461
[-0.12177438  4.50128269  2.92366123  6.25015259 -0.18951607],0.264959,0.284151
[ 3.00232339  5.81152773  2.67592883  3.07915068  0.33386928],0.496913,0.437893
[-0.17721587  2.75879288  4.65725183  1.98519313  5.99644661],0.358322,0.552815
[ 2.61452436  4.7791357   5.90372705  0.23599559  2.18765783],0.399279,0.684829
[ 0.23789503  3.40648365  0.68599039  5.77938652  3.95504022],0.373327,0.504204
[ 1.5119065   4.86176777  0.03261842  1.31022668  1.0800705 ],0.38421,0.57928
[ 5.8295269   0.81487137  4.91156387  0.26836333  4.17055511],0.330391,0.616271
[ 6.17764521  3.05063605  3.19845819  1.31150734  5.67840433],0.397389,0.707575
[ 4.30802727  3.87808752  1.85283065  2.05345058  4.57594156],0.821185,0.609808
[ 1.86722052  0.27380449  2.01689577  6.09593344  3.75199556],0.402704,0.560414
[ 5.24569559  3.9179728   0.01075961  0.26485485  0.92593771],0.316414,0.587824
[ 3.21197057  3.89399219  2.62512851  0.75048614  0.39886138],0.561453,0.695983
[ 2.93275809  1.756796    0.81866974  1.22612321  5.77367067],0.451505,0.540035
[ 5.28903151  3.85010529 -0.09183183  0.19944112  2.40517092],0.348205,0.478404
[ 3.22556877  4.69700909  1.41789269  5.09436798  4.63335133],0.571821,0.709888
[ 0.85234213  3.60486126  1.09730768  2.32715607  4.22746086],0.64276,0.436299
[ 4.37743664  1.85139811  1.50243306  4.62916899  1.34452355],0.630751,0.63213
[ 6.32512188  3.869874    1.34375048  5.62085199  4.55298042],0.346778,0.653474
[ 2.72741246  5.67167473  4.22819853  5.79312181  1.77478993],0.434343,0.536021
[ 5.6339612   2.94862914  0.7029537   1.6197865   4.94648218],0.436479,0.68619
[ 4.83584929  4.17934561  1.81836891  3.27469873  4.22112989],0.785912,0.709864
[ 4.2461071   1.73694801  0.40272319  3.79073238  4.97007275],0.515454,0.632276
[ 4.24972868  5.30703735  2.87089372  0.14963861  4.90145588],0.422994,0.36549
[ 3.5705874   5.21090221  2.97672868  3.56617928  3.20228672],0.945566,0.654235
[ 1.01679265  5.47963524  5.13736057  2.32658362  3.71672535],0.485032,0.572462
[ 0.32816365  0.11261354 -0.22679245  5.40085268  3.57838392],0.270369,0.972562
[ 5.84236383  3.08781242  0.16739881  3.8569386   5.87345839],0.33221,0.695531
[ 2.19924021  5.91854191  3.84980774  3.11916399  5.56386471],0.465791,0.58874
[ 3.39448762  1.54416597  1.71536136  4.21902847  2.21426201],0.906718,0.561935
[ 2.84840536  0.05448722  6.25063324  5.54553223  0.04082555],0.253151,0.645693
[ 4.01442289  3.28187037  2.0502758   2.36744642  1.14945483],0.922925,0.650578
[ 3.60376024  5.24698639  5.53123903  5.47375107  0.67190677],0.352608,0.485043
[ 2.85581326  1.48020577  5.95459366  0.02985511  4.03714848],0.385243,0.616855
[ 3.98636484  3.50410795  5.15311432  0.32299206  0.33692518],0.398069,0.675249
[ 5.79231405  2.74890351  2.01165223  1.20000422  4.64995956],0.50507,0.698506
[ 3.65411282  2.90078616  4.2760396   5.2390399   4.6346364 ],0.677905,0.599169
[ 1.80305398  5.14238691  3.63182473  4.14035797  2.59393978],0.775975,0.62123
[ 5.62093878  0.52569038  6.12263966  6.34960222  3.79404473],0.252571,0.542508
[ 1.82212603  5.78139973  2.49117589  1.15171754  2.69621897],0.558943,0.496031
[ 3.0535059   1.77198863  3.0972867   0.5856052   5.80608892],0.494467,0.572449
[ 0.64697081  1.9310528   3.00033689  2.30704403  0.89805913],0.603219,0.483174
[ 5.5482192   1.31479299  5.23935318  4.54670763  1.99306893],0.439478,0.625364
[ 1.00707793  5.34154749  2.24171424  5.16466665  5.45422363],0.388522,0.466469
[ 6.18384027  6.23266745  2.5338676   0.20600396  5.29301643],0.257277,-0.049831
[ 3.91082525 -0.05200232  2.43004608  5.70578337  4.51061964],0.398845,0.521161
[ 1.91179812  1.71160543  1.13952076  0.47644517  6.21062469],0.357373,0.582846
[ 0.47738993  3.53573036  4.11404276  2.2220602   4.96794033],0.575717,0.677548
[ 1.56690741  0.012061    3.59711432  3.90659571  4.59088802],0.507848,0.421834
[ 1.85631514  5.95743942  1.38901687  3.78586054  3.17867875],0.546471,0.558591
[-0.10796927  0.36722374  2.11653972  2.86360216  3.84572768],0.4328,0.46254
[ 5.11830139 -0.03049725  4.66709185  3.24975133  1.11185157],0.398759,0.524288
[ 4.87282896  6.29499149  4.4723649   1.07439351  2.19523597],0.386281,0.354608
[ 0.41543514  1.40396798  1.39423013 -0.07145435  0.17163427],0.292062,0.551924
[ 6.28821516  0.60990709  1.24516594  0.95934272 -0.05771543],0.262342,0.338332
[ 3.51216197  2.89467168  0.96400261  3.71465945  2.53141832],0.985319,0.641622
[ 2.44491935  3.08909774  1.55666006  2.94731092  5.54714823],0.719941,0.602753
[ 2.23369145  1.58841693  2.72205448  4.51543522  1.13550341],0.744605,0.603314
[ 5.32592821  1.56142998  2.33387756  3.07820034  0.25499865],0.488656,0.793101
[ 3.49332595  2.00057578  6.14548206  3.42731333  3.22642279],0.610868,0.625176
[ 1.11090112  4.99160337  0.50960833  5.51645136  5.19961691],0.334358,0.460404
[ 4.97188377  3.10075331  3.13293886  5.9362278   3.90652156],0.544681,0.589642
[ 4.25390291  5.13372564  4.50348091  6.28359461  0.9992559 ],0.354981,0.444692
[ 5.1544342   0.12938592  4.39919996 -0.22324648  1.19252801],0.298543,0.55125
[ 6.22606277  3.3710165   0.74491394  2.22241306  1.58539617],0.430361,0.670006
[ 3.42645979  0.39477804  1.17728031  4.80699921  4.67092037],0.468415,0.544989
[ 0.59888017  2.99288154  1.42388475  1.21706879  0.81486058],0.471626,0.545332
[-0.11428386  3.6523025   1.38262773  3.51286983  4.77722883],0.472551,0.609293
[ 1.36433983  1.18547893  6.29952192  0.4952645   2.94091654],0.355468,0.570858
[ 2.46932983  0.17861272  1.42452729  0.75975132  3.15077019],0.48157,0.575325
[ 2.93009949  1.54339969  1.83667052  1.1990329   3.42991018],0.839757,0.639988
[ 2.00419998  2.35357404  1.86669695 -0.22146027  1.61992717],0.500594,0.669104
[ 3.48558497  1.15232825  1.71572876  0.11341187  0.97192127],0.439666,0.60629
[ 5.51263332  3.11950874  3.23881173  1.4005779   2.19544125],0.685396,0.659196
[ 3.33571076  3.06891966  3.48970413  0.63514107  1.72727883],0.795568,0.673241
[ 0.1531807   5.92601871  0.93097854  1.73331439  5.67277145],0.288226,0.981747
[ 5.47437668  3.46752954  3.26148844  4.04474163  3.19268298],0.797568,0.63113
[ 3.47379684  1.53589618  3.61528492  0.16414799  1.21462893],0.526974,0.611612
[-0.06122774  2.77248478  0.68019044  1.71831775  3.5691812 ],0.459325,0.692376
[-0.23829457  0.18670738  1.1204915   3.25041461  5.2122798 ],0.313572,0.625115
[ 1.27243304  0.98696816  5.09830713  1.18252385  6.1927681 ],0.334039,0.314991
[ 1.08769     3.65916204  1.94762766  3.97673965  4.86247158],0.683913,0.524056
[ 2.60232902  0.32178414  4.09898901  1.34450424  6.11914349],0.38449,0.519838
[ 4.17264795  1.04445159  1.99058318  6.288867    3.52879834],0.44814,0.532652
[ 5.48679113  0.04711208  4.04096222  4.5638175   2.49013186],0.42207,0.521651
[ 0.12943313  2.23511529  2.60377336  0.40345246  3.46337461],0.477578,0.67087
[ 2.42477441  2.21775413  5.83101511  3.35984898  0.35935748],0.474836,0.696195
[ 2.72164512  3.90150404  4.90977287  5.94619894  0.82934815],0.436124,0.565709
[ 0.17972729  0.02280055  4.27126169  0.10464469 -0.04447642],0.243394,0.427827
[ 1.74001288  2.13165498  5.13829136  3.80886173  5.18794966],0.576194,0.499558
[ 6.05949783 -0.16903622  0.58524519  4.31544733  1.88928831],0.301219,0.208958
[-0.1441927   0.76577723  1.18277788  5.44980192  2.88278866],0.342521,0.00368273
[ 5.5117383   5.29194546  5.81167936  2.28927755  1.72796977],0.376073,0.563338
[ 0.86197329  0.58774251  5.58167982  1.8208133   1.48023081],0.388268,0.521442
[ 1.43907166  0.15169634  5.79038763  0.29447812  4.55903673],0.302242,0.397162
[ 2.36570239  0.24384981  0.50116414  2.20444727  5.00157499],0.418724,0.346985
[ 1.73763049  2.98076606  5.18746042  2.51251626  5.34167147],0.584795,0.540608
[ 3.13065791  5.72652483  5.42527962  0.50256079  5.14996529],0.342553,0.614292
[ 0.07443747  6.11584759  0.7395823   4.98797894  1.07866144],0.27762,0.524768
[ 6.1162467   2.45644283  0.63358885  5.98059273  3.00866032],0.339094,0.576687
[ 2.83480501  5.71141768  1.11049759  0.90488237  2.52001643],0.486164,0.589455
[ 1.3521595   1.04577863  2.65306282  3.19607139  0.87466663],0.616895,0.464303
[ 4.27864599  2.32345963  0.92220277  2.84425497  4.85476732],0.6723,0.668584
[ 0.86797798  4.66395855  2.94529104  5.07144547  4.04757547],0.564794,0.533444
[ 4.92647314  0.73829687  1.49026299  3.6194849   1.87584126],0.563272,0.532748
[ 3.09516978  1.99370968  4.51530838  2.50662971  1.46531856],0.916045,0.606412
[ 6.03744793  5.44532394  4.81252766  3.41936731  5.1894474 ],0.351364,0.608732
[ 2.22942209  4.10492992  3.85013771  4.58083296  2.01848054],0.909107,0.682991
[ 3.28787136  0.54369467  2.68016768  2.53195119  6.0217452 ],0.486178,0.527068
[ 6.33413839  4.16462421  3.81485868  4.957973    3.28581381],0.45347,0.582495
[ 6.31586456  2.18024898  5.73051882  1.00116646  4.20045567],0.338305,0.634383
[ 5.85396051  0.93197531  3.64262462  1.12365675  2.21168113],0.455023,0.573763
[ 5.77963448  0.97526598  4.97010279  3.91308236  2.8078804 ],0.463438,0.558944
[ 0.0306799   0.23681162  2.901232    2.23019409  2.19240737],0.4404,0.410047
[ 5.58939695  5.22241449  4.68874407  1.64906108  4.9260335 ],0.399511,0.464096
[ 3.24780107  4.71412086 -0.05650764  3.95236182  2.7959106 ],0.546732,0.635654
[ 1.85105884  4.83901596  5.00241423  1.41139519  4.6621666 ],0.526366,0.526221
[ 2.51852059  2.19699287  2.60617971  5.22928667  3.83803463],0.854426,0.584049
