Inputs,"f(x,y)","f*(x,y)"
[ 2.03180504  0.77273369  0.29935813  1.89165151  3.85345387],0.496317,0.473571
[ 0.22683953 -0.0441992   0.64187747  4.67679787  3.27655864],0.328878,0.32747
[ 1.28478861  6.32860374  5.84310198  3.20969868  2.45995951],0.364426,0.0279729
[ 0.62772864  2.51496649  5.92283487  0.47437796  0.42872635],0.308679,0.410401
[-0.10589764  5.27854109  4.8799386   0.02531973  1.74570429],0.295906,0.44806
[ 4.58082438  4.42377663  5.25732613  5.15815449  3.46002221],0.513059,0.60725
[ 1.79637921  0.23602398  1.94594836  1.12661016  3.40098095],0.529951,0.524491
[ 2.2883935   6.31696796  0.56950897  3.7227757   3.47743654],0.431662,0.591213
[ 0.5430842   5.54004478  0.63017303  5.82674599  5.99186373],0.249712,0.458893
[ 2.17478991  1.87649906  0.44683397  4.59250116  2.4374423 ],0.612955,0.651665
[ 1.26516104 -0.18005627  5.78869677  0.512366    3.43165731],0.309848,0.656355
[ 6.03844547  5.25337219  4.72069979  1.69865239  1.62757695],0.386882,0.448577
[ 3.53925204  3.6347146   2.79060674  2.78615046  3.01614714],1.72906,0.60532
[ 3.93014646  6.30345297  1.16071606  1.4218235   6.07502079],0.311455,0.516747
[ 1.43853295  3.90350342  3.00664115  5.40042067  1.88782883],0.655588,0.574021
[ 3.60749555 -0.21533917  0.83651733  2.4573822   4.62886572],0.428527,0.507494
[ 0.2461161   4.76491213  4.05431414  3.09011078  2.69132829],0.591234,0.648107
[ 5.74293375  3.83167362  3.6719799   4.48110914 -0.09955594],0.392652,0.469624
[ 4.40120268  1.53300595  1.8108387   4.11556673  2.48445487],0.830577,0.655847
[ 1.15871763  1.54431427  1.77757156  4.07100105  5.69706774],0.489599,0.406623
[ 0.27344087  2.52157855  5.0946517   5.98030996  2.68237758],0.384117,0.449759
[ 0.09570528  5.8721385   5.52658463  3.21854687  0.72728908],0.300474,0.487303
[ 5.31101274  3.43085408  1.24492288  5.50736523  4.48096466],0.452758,0.619262
[ 1.90265238  3.40980148  5.54754019  5.63930893  1.79084301],0.469702,0.559151
[ 5.27989578  0.76918232  1.02570021  3.46195889  1.60470366],0.470974,0.604867
[ 2.29703641  1.61290252  3.3147397   1.92748201  2.96935964],1.1536,0.611909
[ 0.29119     3.7471211   0.56552947  2.01982808  3.26751876],0.503657,0.538313
[ 0.64554447  5.34932518  3.27225971  0.96467233  5.52757359],0.37498,0.427075
[ 0.83338374  2.91243052  5.63873911  0.71727067  0.48761335],0.354764,0.420701
[ 4.76190329  4.91880846 -0.19778876  5.74262333  2.70705056],0.337612,0.537266
[ 1.7858007   5.20445776  1.46912372  1.59714341  3.41363215],0.632247,0.57921
[ 6.06511402  6.21394777  1.77993309  5.89936733 -0.20308845],0.222821,0.580918
[ 6.10704327  4.49497938  2.33246422  2.45093846  3.76058602],0.549021,0.517213
[ 0.98511684  3.97049403  2.62165141  0.72819567  2.77199507],0.651133,0.566542
[ 5.00402117 -0.05091206  0.51644075  4.17467976  3.73839188],0.378539,0.482534
[ 5.03364325  3.01575708  2.20936561  4.70517635  2.95509434],0.789222,0.603208
[ 4.6128335   3.98382473  1.00527966  3.50070977  5.79997969],0.484528,0.627078
[ 0.68543065  2.49407506  5.16244459  2.55927157  3.02058649],0.645827,0.629093
[ 0.53116524  3.59433055  0.64824945  3.63524032  0.82726574],0.452419,0.61838
[ 0.41641626  1.81396782  5.89960051  0.72561502  2.08258557],0.363587,0.468852
[ 0.84530145  5.89620113  2.86886215  3.51894593  0.9926514 ],0.447494,0.653025
[ 3.02163768  0.1486807   3.29121375  4.46286392  5.68972969],0.442675,0.463849
[ 0.99106067  0.6754725   3.70003414  3.73346639  4.18198633],0.592966,0.597312
[ 1.99559236  0.58337295  4.93039846  3.63446283  3.99351859],0.58945,0.712262
[ 1.17512059  0.33463097  4.83917284  0.94050163 -0.10196613],0.305991,2.57483
[ 5.64422607  5.71278715  1.67423272  0.26463193  0.8220951 ],0.299991,1.09262
[ 1.43681538  1.95599031  4.21646786  3.16472459  0.96654165],0.705448,0.848958
[ 6.32452679  3.54372478  5.57650232  4.51406527  0.72926134],0.328568,0.444049
[ 1.66057825  4.29159451  1.0321449   4.95772123  4.77683258],0.517477,0.531375
[ 5.52996349  5.35602713  3.81748915  5.87629223  5.0446949 ],0.332516,0.497498
[ 5.64467859  1.47489595  6.14860392  2.49155259  5.98666477],0.299288,0.642078
[ 2.61168742  5.49475622  2.54634166  4.87361479  5.80680227],0.43537,0.508729
[ 3.65343904  2.70858431  2.10810781  1.09411812  3.56443214],0.974816,0.583817
[ 2.48706174  0.08813996  4.82255077  4.15739822  0.31001469],0.390026,0.110138
[ 3.98696303  4.03127623  3.34963131  6.00799513  2.24658799],0.596106,0.646932
[ 4.95495224  4.6326232   2.18594122  5.56600952  3.07125521],0.533633,0.587961
[ 4.5656395   2.58048344  3.72381949  5.96963215  2.31019568],0.573208,0.628923
[ 3.45972228  2.09887171  0.40504396  4.03739882  2.00993896],0.675056,0.576337
[ 0.8690052   5.36630058  0.83376604  3.10104156  4.99178791],0.419983,0.49688
[ 4.61770582  2.6149323   0.69473255  6.10430241  3.62309098],0.432817,0.520555
[ 0.42059231  5.12531805  0.28338328  2.75899887  2.61598396],0.420948,0.63811
[ 2.46197271  5.42210436  1.19979179  2.8439548   3.71292639],0.669818,0.606494
[ 1.79067576  3.314219    4.91618967  4.87646341  2.30090261],0.702107,0.640872
[ 4.60135937  1.28068876  5.01071548  0.01394531  6.34909916],0.288215,0.394385
[ 5.70151091  4.77921057  3.66775298  1.67021382  5.76017141],0.395311,0.576813
[ 4.03640318  5.71936274  3.33887386  0.71649402  4.97866583],0.440268,0.598063
[ 0.25064445  3.36781549  1.23089981  4.87085438  2.25033331],0.502865,0.522533
[ 3.45858312  3.46671057  2.14984345  5.30517721  4.28940582],0.761772,0.614744
[ 0.80149835  2.13628983  6.23080254  4.76992798  0.80448985],0.34518,0.33943
[ 6.16925907  5.86252642  3.64367318  4.70412683  4.30853367],0.353746,1.74002
[ 1.65206146  2.75437355  2.59704757  5.57922602  4.27235079],0.653128,0.559975
[ 2.50287795  0.73223549  2.05505061  4.27290678  4.4632988 ],0.664701,0.441467
[ 1.56313312  0.57924902  3.69170046  2.53850865  3.05825114],0.734245,0.646092
[ 2.55087757 -0.024941    2.14309883  5.95205498 -0.07812651],0.300519,0.270127
[ 6.08796024  3.73365021  5.74001694  5.38252831  2.86770153],0.353665,0.614136
[ 2.07479596  5.14658165  1.90093088  6.13692665  3.28967881],0.463049,0.617464
[ 5.44924688  1.66990757  0.50942957  1.83409071  4.63523769],0.434702,0.603606
[-0.22798166  0.50072795 -0.21744889  2.99719763  0.35647449],0.256368,-1.82623
[ 1.56304407  6.02389956  4.06036568  3.19921613  2.80750251],0.574385,0.412445
[ 2.5990963   4.282341    0.99699283  3.96683383  0.2316393 ],0.515046,0.629966
[ 2.11232138  2.69829535  6.14625168  1.44446421  2.42492342],0.539715,0.469165
[ 1.79088521  1.57195473  1.18502831  2.54223776  1.71672809],0.732508,0.751058
[ 4.04550552  3.46661592  5.79709005  0.60410982  6.15461683],0.335273,0.344561
[ 2.63764668  0.03423114  0.32885087  5.48515224  6.02599716],0.274765,0.324952
[ 1.79151297  2.46833682  0.52723712  5.64094257  5.787848  ],0.362262,0.35478
[ 5.33374643  6.0239768   2.03201556  0.20700638  2.68065333],0.351734,0.52369
[ 5.29263878  4.87939787  2.49995637  0.32237384  1.87609029],0.445014,-2.84485
[ 0.07732176  3.52843785  0.35068035  0.75821924  0.7012763 ],0.321028,0.588571
[ 6.07885933  1.23343098  0.72264212  2.62649298  1.60946429],0.402259,0.643939
[ 4.91249132  1.30623353  2.78126454  2.03684282  3.35742545],0.791782,0.639165
[ 4.70732021 -0.15288891  3.15498471  1.59584522  5.4031148 ],0.390224,0.51647
[ 2.08806443  2.44859838  4.42730045  2.91204882  3.71993399],1.14957,0.649973
[ 0.44009683  1.20803249  1.9928869   3.67778063  0.58384466],0.452986,0.474595
[ 1.97595811  2.5858748   4.8321476   5.30907488  3.56303096],0.656782,0.636764
[ 0.48445031  0.21841349  3.12970495  4.97714472  3.90304971],0.420051,0.301112
[ 5.17911625  2.56519294  4.11592674  2.77981162  0.90445036],0.640094,0.469111
[ 5.16112041 -0.1667937   0.23031068  2.41422105 -0.15545157],0.265462,0.415611
[ 4.97616434  2.11106181  5.06539583  4.04231834  5.44133663],0.476013,0.572958
[ 1.26743829  2.13956571  5.43540192  4.41593838  3.95779252],0.568326,0.639538
[ 4.19221306  0.28472519  0.41641089  3.15457153  3.75181532],0.474876,0.539781
[ 4.9891758   2.75812936  4.90398979  5.01671839  0.35063905],0.421465,0.475936
[ 2.47152042  2.77819657  3.8875711   2.33367968  2.05146503],1.34049,0.654053
[ 0.87979943  4.79396152  1.25249851  3.73414373  4.97976446],0.494419,0.519803
[ 3.1822207   4.92877674  3.73807812  4.41223669  6.19536114],0.465054,0.53986
[ 2.60988903  4.45899677  5.57033491  5.13278198  5.0957408 ],0.438051,0.620898
[ 5.40220499  4.3951807   1.28448164  0.19329788  5.30892134],0.346395,0.575148
[ 1.84826815  4.76845312  4.76623297  5.51215839  5.66271257],0.384993,0.581556
[ 2.4764626   0.60953587  5.71676397  0.35012415  0.18435   ],0.30013,0.680371
[ 2.17189693  5.11278057  2.39047289  1.45948064  5.91358185],0.467655,0.500186
[ 5.54631042  4.40878201  4.57505751  2.23856235  2.67244887],0.601097,0.681278
[ 0.07128984  0.7515983   5.99788952  1.27527642  0.31554422],0.264543,2.53022
[ 0.62908787  3.54954004  3.25089788  5.29954481  3.37533069],0.609201,0.700076
[ 5.08717442  3.32643843  2.85981655  0.84048766  3.8880229 ],0.669587,0.624977
[ 3.00361776  0.03193175  2.53954124  5.8710413   1.77501893],0.420788,0.234761
[ 4.26691341  5.51504517  2.26742125  5.6716609   0.66998988],0.384114,0.640133
[ 5.52448368  4.83712435  0.99388814 -0.20488252  5.29296017],0.291533,0.58817
[ 1.2838968   5.3974719   3.8805933   6.07390785  4.51745081],0.38139,0.596795
[ 1.89071238  2.81306195  0.29340002  2.54972935  0.36673513],0.48244,0.640689
[ 3.97358561  4.97917271  1.52278495  3.86340499  2.97178125],0.781652,0.314966
[ 6.29722214  0.85659218  4.51395893  5.61358356  4.71770573],0.307321,0.585066
[ 1.10072684  4.48886251  4.5819602   0.63759047  0.31766793],0.383106,0.429398
[ 2.18933344  1.21524894  4.27770853  3.64073324 -0.06579277],0.492983,0.342145
[ 3.32193732  4.9633646   0.69027925  5.87238073  4.19261789],0.417255,0.52949
[ 4.00708818  3.29714966  4.38317299  4.23026514 -0.07466637],0.526792,0.468468
[ 5.67689991  1.33259499  1.02152038  4.44679594  2.9216435 ],0.477104,0.628066
[ 4.04008675  5.66338873  4.29320288  3.59022379  4.58885241],0.564315,0.589389
[ 3.78053784  5.14620543  0.46739352  6.31675386  5.69267845],0.28669,0.492224
[ 3.54799056  2.8682282   3.92579436  0.6123845   4.24348831],0.745061,0.564345
[ 3.80965328  5.73197651  2.54457283  4.11077213  4.83540726],0.55775,0.516162
[ 5.75198221  5.85499287  4.97670317  2.29275131  4.8784914 ],0.34891,0.652684
[-0.00564653  4.37936783  2.11448312  0.62339538  1.19735694],0.390343,0.580876
[ 4.56115723  1.34285212  0.97304988  1.46439147  2.79542542],0.599096,0.602089
[ 6.19362307  1.01271832  2.78542686  2.46746469  4.92922068],0.431034,0.549887
[ 5.38214827  3.62100291  3.89242935 -0.08769093  3.78551269],0.454389,0.647926
[ 3.33010292  2.46392393  1.82060182  5.16432524 -0.06945753],0.478625,0.440766
[ 1.65404379  2.50383377  5.32865095  5.21930838  1.4925909 ],0.508182,0.486434
[ 5.55842209  2.98408675  3.46750093  3.51778913  5.23254871],0.587658,0.534331
[ 5.5374012   0.86804807  5.38395119  3.16348243  3.64755464],0.452225,0.635828
[ 3.13080835  3.667207    3.30381536  2.39468288  4.76434708],1.10694,0.561166
[ 3.2513566   1.68308818  0.79778373  3.81042933  4.18084812],0.730013,0.538211
[-0.23768869  2.97746563  2.14325142  2.10236716  4.21743536],0.540393,0.473512
[ 3.96049285  4.0789876   3.5221777   5.45108891  0.5551368 ],0.51694,0.61863
[ 5.30521393  0.30241418  5.17543125  4.73448658  0.56364608],0.319818,0.513101
[ 0.88625562  4.99155998  5.58542824  4.74986744  3.78602886],0.420194,0.652301
[ 4.32386446  5.86921835  5.33008003  4.85768366  6.01657724],0.303352,1.26055
[-0.17260553  0.01277286  1.28570807  2.5551219   1.8724885 ],0.352151,0.509647
[ 5.28514957  4.7588954   5.84309626  4.41726875  0.42649525],0.332996,0.434914
[ 5.23971081  1.38968873  0.05735228 -0.12319867  4.20118141],0.308017,0.551914
[ 3.55562496  4.23858738  3.91634655  3.72558951  4.9457674 ],0.833681,0.59363
[ 0.34638652  2.52200365  4.80010414  3.95658755  4.38425112],0.545205,0.664784
[ 4.54253054  3.50206256  3.04326582  0.31448114  3.58796191],0.658282,0.611297
[-0.02387748 -0.04781857  4.51647997  6.17196512  4.2587595 ],0.267533,0.314761
[ 4.58849239  4.82877779  5.2959938   2.56282973  5.74503613],0.419012,0.606786
[ 4.97378254  5.11921787  3.660285    4.19426107  1.00865483],0.520438,0.607234
[ 2.94694757  3.39550185  5.61615467  1.47308731  1.30467272],0.581088,0.438241
[ 4.67071342  4.38590717  0.91537958  4.07538605  6.16076756],0.396753,0.566877
[ 6.28152561  4.97530651  6.30541515  1.33753395  3.90190911],0.292627,0.454545
[ 2.99060631  4.94570351  0.69020444 -0.20383275  1.22734201],0.363268,0.539056
[ 4.26226473  0.66131318  0.58772534  4.70717239  5.13164949],0.39463,0.414697
[ 5.29528093  6.31989813  4.33052921  1.48389351  3.23163342],0.393506,0.629445
[ 1.84744775  2.12425017  5.64328146  1.64741218  0.63643539],0.465156,0.443232
[ 0.69128829  2.650913    0.69705659  5.3075428   5.14362001],0.389478,0.401348
[ 3.95453978  5.16024065  2.03864169  0.09281643  1.8252219 ],0.468739,0.612059
[-0.11589266  5.89729786  1.41000354  0.08023842  4.51914167],0.274243,0.485287
[ 4.57568455  5.89225054  3.79136777  3.43943763  6.16842508],0.374445,0.599868
[ 5.45352793  1.57916212  3.82119417  1.41502404  3.9526751 ],0.58368,0.617882
[ 6.30277109  2.79683328  4.36476326  5.81071568  5.03934145],0.334771,0.577533
[ 3.76959085  1.18992341  3.28612638  0.64941496  3.38024831],0.683978,0.580474
[ 0.33392459  5.77981806  4.19310617  0.54214412  1.91139376],0.351062,0.50885
[ 2.21772289  3.89345717  1.39096057  1.90180767  2.85474563],0.977865,0.590642
[ 0.63859087  6.07578087  6.24674749  2.3040216   4.88409376],0.288915,0.5026
[ 2.09040999  2.40204287  1.90345442  0.55574059  5.72782278],0.480706,0.35481
[ 0.63458115  1.08599889 -0.21111073  4.3497963   6.23807144],0.271172,0.63958
[ 0.43731323  5.25006676  4.56108713  4.85475445  0.49537492],0.347458,0.582092
[ 5.99065399  2.89020348  4.96502733  4.23441267  0.33797619],0.378393,0.446067
[ 4.44788265  5.00255108  5.20633698  4.92979336  3.95279479],0.485286,0.55856
[ 1.94417036  3.49401832  3.79297376  2.17320085  1.92607963],1.1332,0.646894
[ 5.38855076  2.2359674  -0.03434205  5.7913518   3.11206126],0.353352,0.518002
[ 3.07929969  1.62002766  2.7447691   2.68807864  2.4714992 ],1.36011,0.649453
[ 0.85950232  4.91786337  1.08873868  0.06462435  1.72621977],0.3683,0.546018
[ 1.02221513  5.61955881  4.35290003  1.99983418  0.44115594],0.397582,0.469222
[ 0.9683311   2.1337719  -0.24829157  4.5984273   2.85470653],0.434679,0.465337
[ 4.10297298  2.26088691  3.57239532  4.78978109  1.59440184],0.815029,0.633532
[ 6.34654188  0.71485794  6.1086359   1.78700387  3.82022023],0.300942,0.513907
[-0.08118212  0.66199172  4.44427061  3.30249596  4.83989477],0.39181,0.599396
[ 6.19285917  2.39774275  1.41327596  4.60663605  3.88400626],0.466472,0.528783
[ 6.0006423   1.40336215  3.66040587  0.90183324  4.58038521],0.4186,0.586974
[ 5.74706316  4.74865866  5.87800598  6.30967999  4.25761366],0.274554,0.568173
[ 3.77823496  1.63435602  2.90581918  4.35334826  5.19631624],0.707471,0.54701
[ 3.63724971  1.64556134  1.45841563  1.96443677  3.32228065],0.926498,0.568219
[ 4.52344084  0.47528288  3.1056509   5.82620049  0.54921579],0.361011,0.363814
[ 4.62115908  2.14685678  2.17753029  6.11002445  0.69370979],0.416256,0.391549
[ 2.37216473  0.55835205  4.35130596  5.74691105  2.74252224],0.480916,0.452673
[ 2.09579563  6.22963381  0.42057219  1.56315148  0.71124482],0.331076,0.564452
[ 0.14052624  1.46257734  3.05492926  2.08296227  1.78902662],0.560202,0.759811
[ 6.14386129  1.59777784  6.06052017  5.23141146  0.20794837],0.256465,0.440545
[ 2.79683185  0.27008674  4.96658134  5.52152109  3.6334672 ],0.432517,0.655631
[ 5.67571783  0.114732    4.14150953  3.6760726  -0.10813861],0.313432,0.453061
[ 3.60895848  3.59565473  0.53064972  4.08326817  3.75271249],0.73728,0.69118
[ 2.43009686  4.80113935  3.37133312  0.56739807 -0.13021544],0.409457,0.437196
[ 4.44578886  2.17591429  5.6080389   1.8586973   5.68421698],0.433297,0.548455
[ 1.53854787  4.08671999  2.93867445  4.53204346  0.71402669],0.629192,0.60054
[ 6.28710794  1.52965629  3.55152321  5.17072535  3.75911427],0.424458,0.59729
[ 1.12839043  5.58286667  4.83939552  4.08977652  2.2478683 ],0.492349,0.653843
[ 5.33008385  3.45114255  3.2829237  -0.14169748  0.82309026],0.394913,0.428628
[ 2.92876887  5.53940535  6.22244596  2.12249875  0.13433754],0.324466,0.403409
[ 3.69720531  4.03182411  1.19074559  3.50632429  3.137501  ],0.990155,0.595191
[ 1.07428062  5.54321337  1.32692277  0.81527281  4.11847639],0.416675,0.540991
[ 3.35669112  1.77175832  2.76770329  2.44310904  1.04652178],0.924559,0.647822
[ 0.09680246  5.44572353  2.82722759  3.61282086  5.8026371 ],0.361398,0.515456
[ 1.90998328  6.3327961   2.93356109 -0.15301245 -0.03569936],0.274295,0.432992
[ 5.81614923  1.72612035  3.43456721  1.23788607  3.77860165],0.5419,0.637036
[ 4.51082706  1.85623348  5.77254343  1.30361593  0.25408027],0.374594,0.809415
[ 1.20511913  6.28103113  2.82398725  6.27901888  0.17670083],0.264966,0.498561
[ 0.21585882  5.29828167  2.46071362  2.92821741  5.45707226],0.410396,0.517334
[ 4.15397263  2.64761138  4.63651943  5.41525936  5.55046654],0.465714,0.569031
[ 3.25714922  4.01221561  2.02648091  2.43127322  6.07550049],0.594509,0.65062
[ 5.80355644  4.80955076  0.11829554  4.99534941 -0.17770061],0.25962,0.54562
[ 3.9608953   5.56644773  6.26740646  2.53432608  3.61737084],0.420452,0.648407
[ 0.29519692  4.91384888  3.607795    1.36658013  4.74751568],0.453102,0.446389
[ 4.92850065  2.17070675  1.97346544  5.90512037  1.04418802],0.440034,0.514113
[ 0.41655082  1.16420841  0.59174395  5.9419179   5.03919935],0.297113,0.274373
[ 3.86689448  0.7354033   3.94942832  2.87765741  0.80520558],0.601923,0.490493
[ 1.22467983  6.11070776  0.07568529  0.10199     5.86740446],0.232556,0.471055
[ 3.06024551  2.70957112  6.34291458  3.04308391  3.22564173],0.612902,0.652509
[ 2.71541834  2.98859429  5.8346343   1.18118763  1.15838766],0.504646,0.425946
[ 4.26289272  5.39405727  2.79695559  5.91625547  4.59484339],0.427064,0.56106
[ 3.58096099  2.73513532  4.21154118 -0.01523354  0.24390386],0.424391,0.408032
[ 3.2435174   4.95331144  0.13039149  4.19241285  3.73309922],0.524421,0.516264
[ 6.06395102  4.37799025  0.28369114  1.63044584  0.04311955],0.291683,-0.47765
[ 6.1868515   2.1839447   3.75614762  0.17188436  0.71873945],0.337882,0.419003
[ 1.77090812  4.56442738  2.82779384  2.55522275  1.45837831],0.864889,0.410958
[ 2.75191593  4.94573784  0.20271944 -0.0085333   5.60685825],0.307511,0.513386
[ 5.83792162  0.67816752  2.64195228  6.17711496  4.84291744],0.311883,0.546846
[ 1.11891711  1.86492431  1.72906923  1.50792944  4.19463825],0.662446,0.43948
[ 4.74806023  5.04066849  6.07011986  1.37189269  1.25978494],0.365968,0.407517
