Inputs,"f(x,y)","f*(x,y)"
[ 2.74099326  4.14623404  3.65977359  5.1619482   4.3488555 ],0.751333,0.61751
[-0.01293229  2.49135852  4.75257158 -0.03630632  5.44679546],0.306617,0.714205
[ 4.63761902  1.46644223  3.27630568  3.78304648  0.72340065],0.628693,0.59384
[ 1.25806296  5.56314898  3.82484484  0.09016212  2.16694784],0.409072,0.402256
[ 5.08512306  4.44568634  2.36684585  1.93794572  3.0488615 ],0.771071,0.585242
[ 2.89999437  5.53125668  2.71030927  2.8439641   0.86422533],0.621617,0.449704
[ 2.66598654  4.39899588  4.31676435  2.82398486  0.34181249],0.628948,0.529743
[ 5.20367718  6.09980345  4.3287797   1.79640162 -0.05609496],0.312315,0.214724
[ 1.02741003  3.66435266  3.23238969  5.65627718  2.89958072],0.607815,0.600588
[ 3.76133609  6.07032681  3.69089842  0.6660741   2.62598157],0.474586,0.427302
[ 0.57569873  2.20562863  4.50352764  1.23073995  5.66811275],0.416355,0.76873
[ 0.13102759  5.8085475   4.74043751  1.42925107  3.29848456],0.37447,0.522642
[ 3.42663527  4.50755262  5.13685656  2.19034505  3.43424249],0.777303,0.625727
[ 3.7532711   4.17144203  3.16295147  3.49241495  2.27799058],1.29366,0.634117
[ 6.34342718  4.31811094  6.10399532  4.4273653   0.6632092 ],0.285318,0.539664
[ 3.54651952  0.0813368   5.23180628  0.90597016  2.62590265],0.428759,0.600569
[ 2.66208744  5.74841309  6.13428783  4.44299984  2.56116271],0.40377,0.592495
[ 1.65771043  6.34944582  2.67607045  5.52510405  5.91573334],0.303002,0.552859
[ 5.35359955  2.11277676  6.14383173  0.99864233  3.18831825],0.396021,0.558867
[ 4.35116911  0.05854275  3.12185335  1.84147     1.3561188 ],0.511844,0.660342
[ 5.08006001  1.60120177  2.56034303  3.01346993  4.56749916],0.717678,0.582423
[ 1.61074269  4.44587708  1.90391982  0.29296774  1.63328958],0.514988,0.467413
[ 5.72619677  5.36480427  3.56323409  4.12112761  2.18856454],0.493656,0.550242
[ 0.45429906  1.55576754  4.94697952  1.85121834  1.8340373 ],0.499094,0.679339
[ 3.08106709  5.06787062  2.76121712  5.0917778   4.40704012],0.637147,0.61228
[ 6.15961123  6.06356478  0.73031157  3.70052505  2.60278511],0.331471,0.508696
[ 0.35071877  0.78932554 -0.20101604  0.75590575  5.11319971],0.272823,0.565924
[ 0.54345834  5.60010386  0.78330189 -0.21394776  5.453228  ],0.256038,0.551619
[ 3.93622375  3.48339319  5.02320433  5.27937889  1.70647371],0.585744,0.535757
[ 3.90799379  2.17798686  1.80765665  1.3958652   4.89887667],0.709179,0.623825
[ 2.11586928  1.39360452  3.39550662  4.67312193  0.73127103],0.607346,0.977026
[ 0.63594508  5.70162058  3.90046382  4.90979767  0.6352312 ],0.357938,0.468525
[ 1.04119158  3.74952841  6.0431571   5.61825752  6.32444429],0.273473,0.578291
[ 3.84925818  0.16971512  3.68501663  1.50819898  5.56798649],0.434386,0.64736
[ 1.80743647  0.16588137  1.20456493  3.3999958   5.72826958],0.395547,2.00097
[ 5.08551168  0.94158691  4.18012333  0.90907645  0.59017885],0.397483,0.576479
[ 2.60198498  5.31830597  0.57767326  0.77838951  5.19138956],0.382579,0.578944
[ 0.18852127  1.61148727  2.62428546 -0.20619173  0.09362884],0.296734,-3.41255
[ 4.36532974  0.49284309  5.98335648  0.08667395  3.93499732],0.318349,0.092871
[ 5.59818554  4.32111216  0.1174566   2.33088303 -0.1150334 ],0.312929,0.249552
[ 2.27278805  1.87165236  0.67186862  3.41162896  2.13235736],0.760778,0.731602
[ 6.28324652  5.84553337  4.87000275  1.34493661  0.65977728],0.280981,0.228545
[ 2.99431109  6.29049444  3.69979811  1.33961511  0.88799   ],0.424907,0.315382
[ 4.68151522  1.86349797  1.14693892  3.10523748  1.22961152],0.637011,0.584784
[ 5.57493782  1.23102915  2.30410051  0.93461734  0.24089105],0.3687,0.444052
[ 0.668791    5.50108767  2.14853549  1.68219852  4.10184622],0.491023,0.585966
[ 1.55266333  4.00613546  0.51243448  2.45506096  5.31681204],0.501011,0.332951
[ 1.77267158  2.25870681  2.15579987  1.36415946  3.07989526],0.956857,0.754193
[ 1.4262712   2.03311753  0.41296488  3.65304112  3.45988774],0.635235,0.559994
[ 3.5731504   0.87533402  3.9133873   2.8962481   3.32468224],0.926512,0.628035
[ 4.90541363  2.50961351  5.12659788  1.7471863   0.90547651],0.516794,0.6026
[ 1.63100135  1.43725741  4.37095594  3.96688175 -0.23791751],0.442188,0.562769
[ 0.20750622 -0.00528737  1.99683809  3.16996408  0.05743276],0.317222,0.768229
[ 5.89643097  6.21799946  5.18074608  0.71954536  2.82941508],0.296471,0.421225
[ 1.9915601   5.85123014  5.47808075  1.08107173 -0.24753349],0.28972,0.32741
[ 5.16951609  4.41942644  4.34080076  2.35946488  3.07282829],0.717622,0.597819
[ 2.77183771  1.9930371   4.79926586  2.54464054  6.05158901],0.531267,0.655627
[ 1.95629191 -0.12560375  3.23988676  1.64410818  5.20952129],0.441761,0.807869
[ 3.52045488  2.37973666  0.86124128  4.20819473  0.87358987],0.616856,0.555582
[ 2.95217252  5.62278509  4.56253958  4.36380053  4.35325527],0.555122,0.626833
[ 5.21084547  3.66110969  0.35351008  5.93489647  2.63282776],0.383476,0.493624
[ 5.25337267  5.39531326  5.7626791   5.5815258   5.42624998],0.277789,0.511206
[ 2.52969265  2.5656631   5.34815502  6.00451136  0.38110495],0.373004,0.438975
[ 0.91323388  5.34552336  3.13291168  6.03665257  6.06972837],0.298345,0.452635
[ 0.37244701  0.04762357  1.79680312  2.27346945  1.28105211],0.391376,0.181177
[ 4.5231905   1.23668182  0.9750374   4.29672909  4.15411854],0.570016,0.631838
[ 1.23717463  4.97469807  0.99190843  3.789217    1.60538769],0.537426,0.512947
[ 0.34270662  1.6619885   1.7081027   0.88034141  0.26837912],0.363965,-1.97283
[ 3.31709981  0.77955449  5.52204514  6.31975985  2.78767443],0.364199,-32.3321
[ 5.72837925  1.48394239  3.1076417   6.18129826  5.469594  ],0.322855,0.568384
[ 3.77274585  5.56790972  3.71350956  2.46681356 -0.24630117],0.425113,0.364073
[ 2.15027499  6.00682259  3.93524313  3.6175487   2.96111536],0.624197,0.577353
[ 6.18104839  3.59873819  3.30953121 -0.12277545  2.11925817],0.38313,0.435976
[ 6.26354742  4.31659269  3.67601156  1.08027339  3.51125884],0.458971,0.569323
[ 1.86736906  4.52671814  4.68574524  3.17985201  2.99191809],0.870483,0.655979
[ 3.07480145  2.42024875  2.66358018  6.26994658  3.61716866],0.605022,0.750296
[ 4.5077467   1.30512929  4.55344629  6.32858849  0.84770733],0.35372,0.520151
[ 0.37415624  1.71525168  2.51265979  0.04713638  5.35694695],0.356408,0.536173
[ 0.09067572  3.46049953  2.34363627  2.69509673  0.47794381],0.486363,0.602773
[ 2.93329811  2.3597579   3.42918205 -0.13061239  5.9930253 ],0.410551,0.65906
[ 0.1492766   0.91840482  1.54996014  1.33010209  0.33639172],0.339609,5.13012
[ 2.54283285  5.06545734  5.12758923  1.844239    2.6113677 ],0.645637,0.560812
[ 1.8276968   5.57761574  6.20774221  2.72974944  2.92450404],0.427593,0.578247
[ 4.82023621  2.37172341  0.66868591  3.43031001  0.73241037],0.513607,0.554743
[ 3.37676668  4.3320508   0.67923981  4.66866159  5.11452675],0.511302,0.687716
[ 1.70537293  4.36275959  0.93985456  0.80653328  2.80906606],0.567372,0.574236
[ 4.80779552  1.42813003  2.75576711  5.83087301 -0.05608705],0.355214,0.504229
[ 2.05163455  2.2625823   0.31958145  3.7033751   4.95701504],0.557026,0.557757
[ 4.92930889  0.77959037  5.43673182  2.19693208 -0.00923082],0.341408,0.547507
[ 2.8617239   2.0525763   6.25483894  2.40219665  1.46622419],0.520277,0.669588
[ 5.04156494  5.88376474  1.3142364   3.27137709  0.96284348],0.40734,0.445605
[ 2.0182786   1.49041271  3.74920082 -0.00463845 -0.10846703],0.363711,0.595629
[ 5.94379711  0.42900714  6.20003223  0.47564399  3.5663023 ],0.268751,0.109385
[ 3.5596385  -0.20872326  1.09533489  1.87285388  0.5469203 ],0.377004,0.699076
[ 5.39669657 -0.08743037  2.85915041  1.27976382 -0.1513031 ],0.301331,0.473223
[ 2.57685614  0.69968575  5.01288795  5.79784155  2.27766037],0.437218,-63.5862
[ 1.64637208  3.97282958  2.69721293  4.63143873  3.42503095],0.933478,0.701376
[ 4.4558506   5.73057556  2.67948389  1.06972766  0.48744732],0.404577,0.271918
[ 4.23808956  1.41908836  5.22414875  4.71222782  3.18480849],0.590149,0.540312
[ 1.63895285  2.9115231   4.16918755  1.05209708  5.78886127],0.505067,0.739537
[-0.12350602  3.6588788   0.14661872  4.57397032  1.841856  ],0.368312,2.49313
[ 2.71187592  5.34002495  4.03246641  6.27903605  3.49679971],0.442016,0.511313
[ 2.26853633  0.29990733  0.33901989  1.65276337  4.07841682],0.436979,0.757929
[ 3.18184876  3.92752147  0.971995    0.77860451  0.6517728 ],0.48888,0.473681
[ 5.83044672  5.34545565  2.21936584  4.42626095  3.48341894],0.46751,0.591025
[ 1.77092314  4.15774059  4.04229259  3.05718994  3.6495738 ],1.06808,0.671782
[ 1.67952728  4.02183962  2.63267636  2.65509009  2.53528833],1.211,0.657648
[ 1.08297026  0.38965094  2.83373237  6.28215885  0.94656813],0.327807,0.335413
[ 0.90848368  1.24945509  2.34488392  0.38931358  2.94204617],0.507948,0.778904
[ 4.2369957   0.3241652   3.3120513   0.44495213  3.6249764 ],0.48294,0.560656
[ 4.77753067  3.78591084  2.90831518  0.2374939   5.72617626],0.419302,0.630568
[ 1.8462404   5.75877428  1.50556409  5.17231464  1.54669368],0.434662,0.454272
[ 2.14255381  2.04010534  4.6686039  -0.06712944  6.2140789 ],0.342719,0.696171
[ 0.41644225  2.71396184  1.31310248  5.11632395  4.76793718],0.450316,27.5006
[ 0.62848145  5.71100378  1.99316907  2.29454947  2.01619124],0.488928,0.467331
[ 3.01335812 -0.02908712 -0.0997493   1.87792778  2.05635858],0.385602,0.710497
[ 1.76555979  4.77754164  0.05821747  2.20317101  0.0504048 ],0.361368,0.447935
[ 4.73647642  0.14895637  0.73396629  1.56307435  2.23234725],0.417837,0.668383
[ 4.36155272  3.99286628  0.98582542  5.72583723  3.45230389],0.511999,0.640013
[ 0.46757317  1.73321319  0.98839271  3.68317699  3.08918452],0.570152,12.7059
[ 4.48854923  0.24594522  1.91639662  2.32915831  3.68237758],0.59205,0.620745
[ 6.00104523  2.6852839   0.86516893  3.35862064  1.05317855],0.44284,0.495306
[ 4.89653683  4.55553007  1.87141645  3.51764321  3.20501304],0.793637,0.618021
[ 3.1349473   5.06457567  4.24161243  4.40005875  0.6706872 ],0.549205,0.549973
[ 5.95880651  5.8467741   3.80323052  4.66229343  1.48120368],0.362663,0.505293
[ 5.18435526  5.51787472  4.48076105  1.67035353  3.81570101],0.482228,0.541621
[ 1.5366447   0.3447589   3.5822556   2.27753353  3.37962341],0.658033,2.41566
[ 2.25188208  1.30043781  5.36983395  1.94101059  3.69070601],0.638454,0.71105
[ 3.63297606  1.46588528  3.87962675  1.21510625  4.74386406],0.677745,0.616083
[ 3.14850283  1.29762888  3.58138776  0.50270194  5.25364399],0.510894,0.64386
[ 2.24200368  0.16968133  5.76485205  0.50512451  3.97618341],0.352026,0.620661
[ 0.76361454  0.66260064  0.33602688  5.97179604  4.473598  ],0.297932,-0.0718286
[ 1.06044924  0.35460177  4.80238676  4.6242342   0.75525653],0.374734,0.886988
[ 5.26299238 -0.01538343  5.12233734  3.15580249  4.40141106],0.389011,0.547346
[ 0.63370603  1.62719667  5.25098944  3.73042989  3.05334616],0.552875,5.88647
[ 3.35716939  0.20793696  4.3007822   1.01263928  5.7928319 ],0.379295,0.679623
[ 2.07535028  1.80155003  2.28436828  6.22667885  0.31422341],0.393264,-46.4762
[ 0.46305862  0.10607018  6.17907619  0.52538931  2.97197723],0.277455,7.03172
[ 5.92755079  2.28144217  0.21331872  1.77587128  5.38141251],0.344565,0.553934
[ 5.5895772   4.43943501  5.93105745 -0.19758177  1.06438208],0.275178,0.349543
[ 1.54279959  4.47310925  0.91980112  2.15300274  0.24369152],0.455885,0.474827
[ 3.17573857  5.46232653  3.31768441  3.37028146  4.81181383],0.684246,0.614489
[ 5.31335211  2.56820726  5.77019739  3.32858658  1.41649199],0.480134,0.609934
[ 3.55317998  2.9701407   1.25124967  3.97008014  5.84466314],0.574772,0.687605
[ 5.88251209  3.14384866  1.52105653  1.80930078  1.25659156],0.500649,0.500319
[ 5.40919018  0.76063532 -0.11204462  1.63328183  1.61582088],0.341441,0.581122
[ 2.94699788  1.88003194 -0.06298774  0.92338067  2.70460081],0.499036,0.702515
[ 6.02932405  0.74183691  0.86142957  0.98821133  4.99571514],0.313679,0.571833
[ 3.19680905  2.95961261  2.47223544  4.43402243  2.16743326],1.23939,0.60512
[ 5.63132     0.32018548  5.40825415  2.31595016  5.9314065 ],0.294412,0.545283
[ 1.89454639  0.44093424 -0.16439541  4.56803513  0.85742402],0.335192,0.30044
[ 0.04943922  1.27312541  2.09355545  5.88404989  1.13028347],0.341028,0.283549
[ 5.16791677  6.23038769  2.10972261  5.98363256  1.02836847],0.296584,0.441023
[ 1.29718363  2.76465893  4.66651821  0.63431537  4.08156824],0.571477,0.740647
[ 0.54831839  6.08360386  2.95412636  1.52041614  0.90167922],0.368819,0.394738
[ 4.05282927  4.36642408  2.33742952  0.87699056  1.09921026],0.604787,0.480858
[ 5.72788334  1.18305647  2.4936552   0.95171869 -0.10793187],0.334967,0.382487
[ 3.26310611 -0.14729442  2.96535587  4.82938337 -0.09760224],0.358196,-11.3756
[ 3.80502176  5.04666185  1.00150383  1.41973412  0.99045503],0.491005,0.426928
[ 2.1167798   1.08366418  4.91553545  3.92685628  0.23778743],0.462736,0.66358
[ 4.59934473  5.83724642 -0.19351479  4.1035738   2.08026314],0.358806,0.492689
[ 4.72096777  6.00722027  1.34966028  4.00865602  0.61222404],0.378106,0.444071
[-0.05084965  5.02781343  5.64370108  1.65465319  4.10130072],0.35172,0.649554
[ 1.62679744  1.11749852  3.97720313  0.15594564  5.52842569],0.386608,0.74803
[ 2.11037016  5.12877607  2.78895235  3.70547986  4.63432598],0.738749,0.653376
[ 0.39806509 -0.0776234   3.24157739  0.08983097  5.16223335],0.290322,-7.12337
[ 2.49290657  0.29365057  6.10968208  1.34371531  5.31473351],0.329458,0.657088
[ 6.30204105  2.19238853  3.87786222  1.52858269  4.07721138],0.484219,0.442805
[ 2.1320107   0.42290804  2.61276507  2.04127645  5.70018673],0.481813,0.739117
[ 3.94961715  6.22337055  2.82131386 -0.20760433  4.91855001],0.330105,0.506777
[ 0.8434543   4.9502964   0.7833212   5.34903097  3.61213684],0.41219,0.459494
[ 3.59404683  4.23276186  1.38627517  1.79757595  6.0376935 ],0.496275,0.659899
[ 1.93414378  2.03816032 -0.04190907  2.76947927  5.04158115],0.486959,0.637513
[ 3.48743439  0.10327633  4.99472857  4.92660761  5.17984295],0.383567,-31.317
[ 3.28543377  0.85881889  4.60851145  1.21210408  5.41627884],0.469739,0.690842
[ 5.52187967  3.94576335  2.96635413  2.13803291  5.75833941],0.485274,0.508559
[ 0.9582566   1.18605876  0.83124721  0.44356638  5.75014687],0.319885,0.645546
[ 3.04039001  3.94820547  1.18129611  4.97320652  4.37504816],0.666991,0.655852
[ 1.19450796  2.1632154   2.36330342  5.0848732   0.01738601],0.44232,-16.0378
[ 1.29546595  2.48549104  1.15756392  4.60294724  2.42591834],0.691384,0.687628
[ 0.32844815  2.17766786  1.00293231  2.58441591  3.29553604],0.586106,0.659697
[ 1.3416189   4.7654705   4.40274382  6.12749529  0.3138769 ],0.335219,0.486113
[ 3.82557344  3.81448698  0.05941186  2.89468074  2.2349577 ],0.641503,0.633154
[ 1.12534058  0.86119407  3.49166632  6.10954762  1.23783219],0.383067,0.488581
[ 4.78606176  6.21892691  5.86670303  1.50564551  2.32537317],0.33947,0.438772
[ 0.29827759  4.06601238  6.19970322  6.24845362  4.88504648],0.264693,0.576765
[ 0.66880953  0.33960256  2.69497108  4.43539333  6.02142191],0.347288,0.442858
[ 2.17656875  3.26215959  2.58662057  2.90893006  6.02359819],0.663654,0.691912
[ 3.32071614  4.55030012  6.26442623  3.7422328   1.09560728],0.44762,0.574698
[ 3.06832933  5.60457802  5.12862301  4.89104748  3.17554522],0.501847,0.606901
[ 5.50002623  1.14142764  3.76344633  0.48027831  5.91710711],0.331721,0.467112
[ 1.87151134  3.54057884  5.85866356  3.04956913  1.15885019],0.551573,0.637413
[ 1.80396867  5.03012371  3.1824615   0.04248325  2.89769316],0.516995,0.498396
[ 3.26911521  2.70946002  3.67355871  1.36915207  0.88909405],0.785786,0.60863
[ 4.81947899  6.33698368  6.1307435   4.25996542  5.95943069],0.252568,0.597502
[ 3.82363939  5.8116169   0.06514067  2.5965786   0.57219124],0.353932,0.37644
[ 1.87481165  2.08960485  0.00656241  2.94904137  4.88350153],0.510055,0.619868
[ 2.19050169  4.30809975  3.75068545  5.27458906  4.63120031],0.634336,0.704146
[ 2.02621555  1.46148705  1.59238636  4.9118948   5.59184933],0.4838,7.80446
[ 3.98768592 -0.22373882  0.45096242  1.77226722  3.45674562],0.406809,0.663298
[ 2.93923903  5.60476732  3.23831058  3.01059318  1.40967751],0.695675,0.492674
[ 0.63030952  2.98859453  3.17308974  2.33905149  2.8207674 ],0.899726,0.721556
[ 2.11324716  5.73763466  0.84817708  4.67075253  6.24340868],0.320283,0.461909
[ 0.92567861  1.65026355  5.72165155  1.89251852  3.93330979],0.484741,0.698477
[ 3.65223885  2.1664145   0.68443143  5.34795952  0.69763964],0.448513,0.803099
[ 4.49821186  5.16089678  3.57902884  2.98496485  4.62186193],0.672041,0.608374
[ 0.1638151   2.97594786  4.58225679  1.32492352  5.01798534],0.445907,0.764569
[ 5.13661575  6.12812614 -0.16420627  1.828053    5.49860716],0.270424,0.534849
[ 0.69830579  0.28972787  2.81027651 -0.02815426  4.18087721],0.354063,0.723768
[ 5.31908703 -0.15502039  6.30833006  6.34138441  3.12552381],0.235527,2.62013
[ 5.00108099  2.99611974  1.34213006  0.10409028  6.00946474],0.342512,0.550318
[ 5.63880587  5.33984709  3.28487158  2.82750726  3.94321465],0.542336,0.581507
[ 1.05253994  0.48938766  4.78437519  0.37893739  4.13806772],0.378144,0.594601
[ 3.27317381  0.68495625  6.20479822  4.5337863   3.67076468],0.425401,0.556792
[ 5.91753578  1.93756509  1.43131542  1.56408238  3.07234907],0.521685,0.604838
[ 4.83451509  6.21076298  5.34822512  0.57346469  2.45728064],0.329259,0.416716
"[  5.59618883e-03   4.21650124e+00   6.23546696e+00   2.81573606e+00
   3.83927345e+00]",0.375194,0.696739
[ 6.09620428  0.77169198  1.13575995  0.21110857  1.84669662],0.311185,0.500014
[ 0.90275186  4.64124346  3.0971806   5.57733679  5.91856194],0.366808,0.473116
[ 5.03808117  1.17568076  0.90614516  4.40842581  4.76650429],0.455159,0.590792
[ 1.75793839  1.7123239   2.82131338  0.89396733 -0.23618211],0.432133,0.624387
[ 4.83264828  1.15902805  2.98796988  5.62612343  6.21721268],0.344888,0.708376
[ 1.61408126  4.4787755   4.93941021 -0.21285297  0.67197019],0.349516,0.41853
[ 5.09403658  5.38717651  2.05025816  5.1991477   3.1277473 ],0.479888,0.551787
[ 1.43581879  3.30580449  6.19810915  0.51124871  5.34986925],0.339169,0.668307
[ 3.44484925  3.1599133   2.31479025  0.38601747  1.88084626],0.725774,0.591383
[ 4.07599926  0.4886401   5.5705409   0.03359448  0.43439302],0.29024,0.613762
[ 3.78764176  2.39119172  2.44736004  3.08341789  3.57083058],1.50847,0.64696
[ 2.52102566  1.20296454  2.61235619  5.28772831  0.40536791],0.486031,-9.47048
[ 2.06471872  2.17028761  0.62573636  2.15701938  0.66785562],0.544965,0.660941
[ 3.51626086  2.01070523  0.79237556  2.78714657  0.96300691],0.653019,0.630106
[ 0.30326307  1.69819105  5.59996557  5.04383993  1.40659797],0.36439,-14.7358
[ 1.30031884  4.77146769  1.38173735  3.04632998  5.88462734],0.455187,0.301613
[ 6.22302961  0.4340027   5.61793852  5.46425486  0.12955217],0.231815,0.443835
[-0.1401771   2.20646334  3.36905193  5.63239479  1.69180059],0.412074,0.386652
[ 3.87508798  2.09870291  4.4577632   6.31482697  2.23767161],0.493281,0.639292
