Inputs,"f(x,y)","f*(x,y)"
[ 3.67497849  0.5849402  -0.06924539  0.16535197  3.36815286],0.346271,0.731476
[ 1.51333416  1.14390051  4.57729387  2.08601069  2.69427776],0.710632,0.734719
[ 1.43080902  1.45273876  0.28871557  1.56154299  4.40267181],0.470719,0.738486
[ 2.8080411   1.54228425  3.85165    -0.05844183  3.99670672],0.548409,0.717619
[ 3.80541468 -0.07359207  1.86164784  4.51211882  0.37314439],0.390955,0.731251
[ 0.69406486  1.84630775  5.67768335  4.42015553  3.24791193],0.478546,0.70172
[ 2.9003036   6.22862053  6.12685966  3.30575442  0.49589816],0.316704,2.0713
[ 5.37239456  3.85343885  5.18283367  0.31391546  4.18877697],0.404047,0.416283
[ 0.51804417  1.71910203  4.28314543  1.02005684  3.34533381],0.540929,0.653454
[ 1.90824759  5.07660627  4.74892759  1.3374126   6.29295111],0.368044,0.39119
[ 0.83934289  1.36484325  4.89738655  1.26985371  1.25916386],0.455246,0.657555
[ 4.6428895   2.8643887   3.45396519  0.43816382  0.23212875],0.451515,0.673092
[ 1.00617909  0.50216353  3.50709105 -0.11981334  0.59156954],0.322524,0.576153
[ 3.23040128  1.23304546 -0.0623575   2.64222503  4.77905035],0.479702,0.541462
[ 1.73993707 -0.10440347  2.2706387   1.16594887 -0.15408912],0.332568,0.747195
[ 2.35435438  5.76977205  1.50542021 -0.10399205  4.11049509],0.381822,0.542065
[ 4.4380641   3.04713011  3.53865576  2.94438601  3.69150472],1.27524,0.634566
[ 3.97696376  0.84615725  4.85690832  4.56396818  0.77397686],0.466357,0.65317
[ 1.57094729  3.71792722  1.6902715   5.37333059  3.93447518],0.633756,0.707507
[-0.11594564  1.51252377  4.411479    1.26913452  5.7722497 ],0.337892,0.733761
[ 3.85700917  3.0888679   5.81174898  3.2242825   3.40586495],0.721328,0.595967
[ 2.17062712  1.14787626  2.7277534   0.53625244  4.04370117],0.611557,0.77641
[ 4.47806644  2.61980367  1.04916549  4.42612886  1.90369081],0.695859,0.639182
[ 6.09074783  0.4623      0.24070129  3.93746901  5.18476772],0.291899,0.366421
[ 2.64059067  1.66239786  4.16069365  3.50299811  3.17058444],1.16991,0.738308
[ 2.28495741  1.85428298  4.02109814  5.60521364  5.8751812 ],0.436293,0.479187
[ 0.74744421  3.41675806  0.87356144  2.26546669  1.54162025],0.573531,0.760527
[ 0.35059154  1.63116848  2.42148137  4.46941853  3.72212553],0.591422,0.755097
[ 4.26326466  1.96619356  1.04469454  4.87214422  2.87756157],0.666323,0.602177
[ 1.70029938  1.19230056  3.27425337  1.587286    2.06373382],0.774919,0.562462
[ 1.7200824   0.35733345  1.0818696   4.0249157   2.7407825 ],0.542925,0.796353
[ 6.26911116  1.48605406  3.18622136  3.48821068  2.57600427],0.542537,0.439499
[ 1.38901019  2.94975853  3.65587044  5.57579803  3.15847683],0.680836,0.794053
[ 4.32960844  1.38204908  2.15610123  2.62556696  6.34169769],0.467182,0.515751
[ 3.58137202  0.09676784  4.96319628  1.53878021  1.85761547],0.474809,0.275914
[ 3.91081929  1.12111032  5.57911825  0.71711498  6.04928684],0.327639,0.401837
[ 4.96973467  2.77465844 -0.20403615  0.94454455  5.11794138],0.358332,0.573887
[ 0.88570189  2.25405884  2.31656814  1.51106524  5.83496761],0.48198,0.749014
[ 4.46971035  2.45031571  5.69456959  2.68341708  0.98308212],0.52935,0.57124
[ 5.18812227  3.04456687  4.83802795  3.23560333  3.01225924],0.756208,0.532765
[ 5.74868393  5.19170713  3.82363367  5.82393551  3.90197492],0.372781,0.4921
[ 4.04908991  2.00997019  2.4201839   4.96414518  3.80448627],0.838785,0.592278
[ 0.29591072  3.88494301  1.61502302  1.76858962  1.1431458 ],0.500559,0.64333
[ 2.51759672  4.4061265   6.21202755  4.44297791  5.16559029],0.41154,0.631428
[ 3.68481016 -0.23718396  4.92632198  1.10194671  2.64161468],0.427532,0.158146
[ 3.00399017  3.16185927  5.62849426  5.91156435  5.7934885 ],0.354409,0.476357
[ 0.70828283  4.70822239  5.32851124 -0.18046151  5.80448866],0.27343,0.438664
[ 1.9853003   2.52989244  3.69399881  2.12331295  0.00686644],0.607545,0.710478
[ 5.04551649  2.04596472  4.7713232   3.21207666  1.36248994],0.626632,0.549981
[ 2.53734994  4.88449907  5.70157576  5.94988346  2.32832909],0.39656,0.799847
[ 0.2012908   1.88879907  4.68383598  0.23702149  5.70538664],0.313912,0.703507
[-0.23374324  5.28237915  5.43767786  0.63372111  2.49464583],0.30804,0.585572
[ 1.48963547  1.71374714 -0.03188599  1.45579171  4.86946392],0.416537,0.689476
[ 1.78106058  4.11005449  1.42743421  2.83827949  3.14581752],0.976714,0.660904
[ 4.82575369  4.4813633   1.77192593  2.479563    3.46820545],0.798336,0.684983
[ 0.87103367  4.11596203  3.38422918  4.85383892  2.53959846],0.686145,0.348423
[ 4.35898066  4.04855156  0.75256616  0.08449706  1.60829854],0.426726,0.379693
[ 1.62865591  5.94942331  5.60472679  6.1651082   4.32498884],0.292931,0.704192
[ 5.88594961  5.46865511  3.11124897  4.06116676  6.01581764],0.337193,0.385647
[ 3.11654711  5.93343258  5.10543299  6.22414255  4.36096859],0.330046,0.737221
[-0.21794881  4.58470297  0.50729239  5.59229279  1.2447238 ],0.29515,0.26408
[ 2.26981831  3.23850226  0.40533137  3.20939946  1.13274658],0.630802,0.697203
[ 3.96242976  4.15922785  0.60516262  1.35477245  3.69974065],0.617218,0.747624
[ 1.31356728  2.62500405  2.09718466  4.62796974  2.74010253],0.868238,0.634533
[ 2.638273    4.74065638  5.16770124  5.3706007   5.32506084],0.418667,0.666388
[ 1.27980876  3.11271882  0.80528325  4.14010143  3.90165734],0.67108,0.738606
[ 5.35636234  4.50011873  3.8203969   2.9553535   1.45371366],0.630166,0.594555
[ 6.32266426  5.15091562  0.64339304  4.59083796  0.03680891],0.266444,0.571877
[ 4.65429401  3.52985287  5.28997278  1.59063244  1.40496743],0.562055,0.514599
[ 1.25827467  4.57992983  0.68195975  0.10738968  3.11632895],0.411797,0.676003
[ 1.96349216  4.7393589   4.25039768  4.98469448  2.16469073],0.653596,0.680296
[ 2.02937078  5.95164776  0.65050745  4.83218336  0.90247345],0.358025,0.773558
[ 1.6906811   0.86793804  0.17830122  5.18168497 -0.1843911 ],0.293065,-29.5401
[ 1.37524557  5.26133394  2.15240884  2.95950484  0.14741033],0.462732,0.590353
"[ -1.37060970e-01   5.65574914e-02   2.36573666e-01   4.10477677e-03
   5.55465174e+00]",0.214394,0.646616
[ 5.29890919  5.23400211  4.32495356  4.54759598  2.19125342],0.497999,0.538239
[ 3.98969817  5.60854101  1.32211375  0.45120889  5.05057144],0.380221,0.635085
[ 2.73788476  1.27428389  3.24782562  5.35987711  5.82593966],0.461613,0.472809
[ 6.1346283   2.29148698  2.94109392  2.71821189  3.5319314 ],0.637198,0.457005
[ 6.03401518  2.54589987  1.73071051  4.29308558  4.55591583],0.497129,0.426568
[ 5.67401552  5.01102257  6.31789684  2.26168394  5.62283564],0.288789,0.307236
[ 1.32929921  5.0078001   2.98341084  0.58542156  1.24944353],0.482686,0.683024
[ 4.03751421  6.12619638  4.66517258  5.71910524  5.59964848],0.305119,0.615511
[ 4.78093815  0.53550261  1.51216948  0.59425741  0.59319359],0.35664,0.63909
[ 0.96001792  1.25270486  0.07511467  2.89870453  3.85325336],0.464947,0.766015
[ 5.42749929  2.57547188  1.53219843  2.64074111  0.92039406],0.565571,0.567105
[ 1.68354964  3.45866275  0.56760162  3.52329612  2.60232377],0.752334,0.748192
[ 4.08349514 -0.20360211  6.05576801  5.38849688  0.07163814],0.249657,0.40416
[ 2.88854671  4.96724415  2.41660261  5.46231222  1.16223979],0.535815,0.763581
[ 1.86440122  4.3200798   0.57359004  6.12840891  5.75550318],0.319495,0.58128
[ 0.71559876  4.57720423  3.80292892  1.18378973  0.35183311],0.422616,0.622296
[ 3.34310031 -0.09214175  4.59228039  1.20983255  1.31144822],0.429732,0.326565
[ 0.94869727  3.96328473  3.45973063  1.24375844  3.33680511],0.738283,0.625767
[ 5.09968853  4.18750715  2.8772862   4.09602785  2.58696198],0.819283,0.566121
[ 3.003304    0.76817274  1.11134374 -0.2231683   0.23038243],0.316379,0.42799
[ 3.3574748   3.67261648  6.33905935  3.80708575  1.74447417],0.527503,0.649462
[ 5.32149506  5.20978022  1.74005103  4.73023081  6.13314533],0.337038,0.366402
[-0.22284654  1.98392236  5.06511497  1.46494329  6.07549763],0.307702,0.681651
[ 2.55184603  5.70105505  3.42936444  4.24081087  2.39696479],0.685676,0.771714
[ 0.18657535  5.21146107  0.19024582  4.64533281  2.65708184],0.350565,0.655386
[ 3.54011989  0.2954776   5.09650135  5.75601244  6.13391447],0.290541,0.25742
[ 5.43544149  2.15445471  6.33158207  5.45932817  1.12435925],0.309482,0.567654
[ 4.61339664  2.58373213  3.78493023  2.40706444  0.06942844],0.576959,0.575535
[ 3.81379652  3.47241497  1.13059676 -0.03431415  4.38559389],0.487637,0.699625
[ 3.60524678  0.76257867  3.43001342  0.11305621  0.09748444],0.366081,0.637284
[ 5.35501766  4.05613041  0.5985657   3.49446416  0.94736165],0.456908,0.649668
[ 0.10261174  1.04626691  6.14527178  0.51262033  0.82925665],0.263131,0.692599
[ 6.23147202  1.26047015 -0.05987731  6.03744316  4.60923624],0.252226,0.384591
[ 2.22678685  4.23037052  0.64702839  2.14185214  6.21054792],0.42208,0.48816
[ 3.56951809  3.84557462  5.4968133   2.39602685  3.29958558],0.785672,0.58743
[ 4.14820433  4.02068043  1.63417029  3.03332901  3.51500988],1.05352,0.671023
[ 5.88737679  1.22030866  0.797194    2.05139875  5.03999615],0.378529,0.426133
[ 3.72441268  4.67900658  1.09132576  4.93800068  4.92072058],0.514618,0.450242
[ 1.31677413  3.42072034  4.81446409  4.94948435  4.89829493],0.534572,0.727612
[ 2.52682519  1.64140666  2.63249063  0.68401521  1.98531699],0.735397,0.738251
[ 1.57328022  5.72353601  4.64780331  5.82949066  5.81374598],0.302191,0.762831
[ 0.64832687  5.83473539  6.11699104  4.47608757  2.41831851],0.324687,0.656909
[ 4.92240715  4.214149    1.76030123  1.17775977  5.8327198 ],0.433811,0.501839
[ 5.34160328  5.44090843  4.5329752   2.50203371  6.29854441],0.33423,0.313138
[-0.01236755  4.30060101  1.01377463  6.21156549  4.98476887],0.294425,0.706168
[ 4.58031368  1.50575292  4.56526375  5.6711359   5.37887812],0.400413,0.388699
[ 5.09198475  0.28129986 -0.13023528  6.25434446  2.66527224],0.26832,0.657042
[ 0.59949833  4.70479679 -0.19573537  5.26442909  1.51321197],0.320311,0.567429
[ 1.24008954  2.642519    3.08779144  0.06150282  2.25886106],0.574157,0.496136
[ 0.57773143  4.91031456  2.43300414  4.12358952  0.595294  ],0.456971,0.477883
[ 3.62464213  2.50892067  6.08011055  2.11699891  5.13940525],0.488397,0.534321
[ 3.58027554  5.56768847  6.27898312  2.27245998  4.71889257],0.382184,0.417706
[ 1.92032135  5.51145935  5.77553844  2.24299312  3.58990741],0.473983,0.549817
[-0.23284528  1.88422942  0.62529963  6.33823156  0.61863911],0.255427,0.149693
[ 6.1227541   5.56022596  3.63753915  5.17702627  2.41013408],0.373132,0.462555
[ 5.43804693  1.54538167  5.30233717  2.88599133  3.63076425],0.532719,0.49701
[ 4.51266909  1.02387202  4.09580612  0.98118061  3.93180799],0.57677,0.514695
[ 1.72328055  6.01397181  3.66550756  0.69607413 -0.0221306 ],0.326816,0.691735
[ 3.90953827  0.10347134  4.35839748  3.38062787  4.08041143],0.575555,0.362851
[ 2.51143193  2.96673703  6.08671236  2.70309114  0.71182567],0.497723,0.715235
[ 1.70718217  0.51806438  5.89147043  1.5625416   3.40779686],0.426902,0.40144
[ 2.46670651  2.14932489  0.89576524  1.69403696  2.70813251],0.81789,0.730553
[ 5.41681623  4.14442539  3.41670227  2.88549614  2.9459188 ],0.810347,0.547963
[ 1.60016584  1.87924767  0.9437061   5.15616703  1.31591415],0.501777,0.316952
[ 0.83443898  1.73561859  2.2156446   1.24981916  1.23883283],0.553453,0.280348
[ 0.96508044  3.19723582  0.76146722  1.11322403  2.44369745],0.553703,0.783669
[ 4.78858614  1.34002995  0.60378295  2.61713171  3.48156619],0.585655,0.529019
[ 0.10763723  4.1476531   3.18888783  0.5732882   5.78489447],0.352571,0.42978
[ 2.5177424   3.42665887  4.93548203  4.09061861  5.95943403],0.52333,0.608874
[ 3.89755678  1.24127889  5.28281164 -0.24982703  3.22742176],0.404481,0.586892
[ 4.03579998  0.14092094  0.30379975  2.0390799   4.10679531],0.422564,0.567498
[ 6.02643728  1.74689209  1.40016019  0.28135842  3.16471195],0.388996,0.675736
[ 6.1044755   4.71977806  0.88279212  3.22986674  0.48063433],0.351148,0.629509
[ 6.32966471  1.97864187  1.68569863  2.32170844  1.43618262],0.459499,0.454346
[ 3.81283712  4.55038166  4.34896708  4.48496819  5.35864067],0.566495,0.617239
[ 2.53708649  1.05585623  3.4397347   3.90642667  5.81322956],0.557935,0.558869
[ 0.35203233  4.32048416  3.187325    0.88943368  0.27643746],0.389669,0.574448
[ 2.43404412  2.79145718  5.47416925  6.0813508   1.03061879],0.402277,0.663285
[ 5.12823725  6.29206276  5.29582214  1.88767076  0.07629727],0.282301,0.529473
[ 0.8056488   4.04145861  3.84699821  5.56699133  2.72045016],0.546902,0.356507
[ 3.42109513  5.9493866   2.82544231  4.53079605  5.01761436],0.492107,0.495926
[ 3.73321915  3.89886284  0.30049545  5.87507677  5.17939329],0.375253,0.474957
[ 1.55314445  4.66722107  2.47982001  5.11491299  2.5945766 ],0.676552,0.618353
[ 3.15019202  1.64778352  3.65589762  0.63100898  4.06566095],0.712809,0.678914
[ 2.81657362  5.46279287  6.12628126  0.37327981  5.35992813],0.299926,0.442124
[ 4.55994558  3.58028293  1.9252336   4.95434046  0.76355773],0.563495,0.640261
[ 3.16184187  4.23945522  4.95331573  3.56493688  2.8327086 ],0.932399,0.6934
[ 2.87108207  4.19098139  0.89187396  5.87065029  6.17533016],0.342435,0.502228
[ 4.3346076   4.00777912  2.85345101  2.31960702  3.99098206],1.07953,0.613511
[ 2.47210813  5.11057901  1.80606616  1.54946005  0.72037959],0.541729,0.756747
[ 5.56423664  5.68706942  4.25463152  5.51404667  4.70096111],0.338027,0.546814
[ 5.01122904  6.2470274   0.69609571  1.60768282  5.64513683],0.295583,0.570424
[ 3.2776022   1.63786912  2.15683579  1.48826706  5.7178092 ],0.577527,0.640877
[ 1.32264447  5.89513111  2.64462757  1.41744637  4.72707748],0.458529,0.357487
[ 0.03920766  1.01485789  2.07846093  5.77001333  4.54690266],0.349379,0.714255
[ 4.14294672  0.6995492   1.63146281  2.86515474  1.82381022],0.672364,0.651
[ 2.40915823  3.63486242  5.16308737  3.27869844  0.78703934],0.649099,0.775382
[ 4.10375547  3.07219338  5.7539463   6.11055136  3.41787577],0.422693,0.5593
[ 5.51399469  5.44186831  3.08495045  2.89882946  1.0837903 ],0.476822,0.655804
[ 5.31428957  0.54488945  4.39748383  5.60761404  1.1455723 ],0.349956,0.463791
[ 4.9352212   2.35341263  4.29669857  2.85322499 -0.02922906],0.498943,0.511036
[ 4.66492271  2.62448692  6.1586895   4.8271265   1.8497895 ],0.443426,0.605004
[ 3.92979121  2.83845901  5.19916582 -0.24239285  2.2596879 ],0.458966,0.561059
[ 4.75004435  4.9344821   1.28313875  4.96374941  4.71759987],0.463844,0.431786
[ 3.15568018  0.85448098  3.44822049  3.00827026 -0.21866453],0.495337,0.740002
[ 1.26825476  4.74387264  5.43748283  0.85797173  0.46372843],0.357113,0.596962
[ 5.64952183  6.32414007  2.8533349   6.17759657  4.34674788],0.285696,0.512677
[ 0.38241878  6.03448057  6.06933308  3.50297642  1.26245081],0.296273,0.899842
[ 2.23068571  1.96126008  5.78056049  0.91917866  6.26556683],0.340181,0.563298
[ 0.17895755  5.74066448  0.34326175  4.37832785  5.66783619],0.273636,0.27739
[-0.16657045  2.55185461  2.31595206  4.63576031  2.11597037],0.522107,0.282134
[ 3.6164217   0.18011908  6.03438425  5.12077045  3.70370865],0.363213,0.399716
[ 3.30294299  4.23941755  4.472682    0.20154645  4.52929306],0.527237,0.553589
[ 5.74774981  0.15401427 -0.05025303  3.55477595  5.58608103],0.27064,0.362763
[ 4.55330944  0.88588774  2.8101759   0.75100088  3.5708344 ],0.577964,0.652161
[ 0.08958454  1.89580607  5.62165117  0.60450745  4.08962774],0.351019,0.688271
[ 4.9307456   5.33838511  4.86739826  0.96850348  3.64449596],0.449937,0.517071
[ 1.00685215 -0.14995585  0.28296468  0.81579119  1.69573295],0.305353,0.45398
[ 0.54649264  5.95843172  1.90155792  0.14824115  3.08428693],0.343428,0.439774
[ 3.7202599   3.57192063  1.36052048  5.48656082  3.1126821 ],0.678912,0.656775
[ 4.126863    5.90365458  6.20789433  2.97287631  3.02993941],0.400108,0.491333
[ 1.2407074   1.87004483  6.03172541  0.66714388  3.56422329],0.411119,0.629977
[ 5.02825689  6.32787657  0.77557242  3.14780879  3.37158561],0.39531,0.623097
[ 1.39685535  4.49591589  3.02464461  4.30471611  0.79993653],0.611583,0.614991
[ 4.35232544 -0.05239142  3.63310385  2.16451669  3.08985162],0.579616,0.260594
[ 0.05719563  3.11620808  3.17003679  2.24422526  5.73262072],0.459962,0.721379
[ 1.56717229  5.8445425   2.41534877  5.4709363   0.01039452],0.327552,-4.94835
[ 5.1337595   3.19401431  3.60060406  0.6610443   6.09527302],0.399956,0.385415
[ 5.77244473  2.75543261  6.27759743  3.39911294  2.4126761 ],0.416786,0.438061
[ 5.20433331  0.47870788  3.27434468  5.21375751  1.80816329],0.442234,0.481919
[-0.11060042  5.66683102  4.52352715  4.6104908   5.8922286 ],0.285163,0.744915
[ 5.13384628  5.88854361  0.23447597  0.49586397  1.6456778 ],0.297177,0.346751
[ 1.1595211   1.62526977  6.19127035  5.3277173   1.68224907],0.362106,0.582493
[ 5.62168694  0.64693785  5.03005934  2.90326571  0.13026218],0.335841,0.454434
[ 1.3906734   5.08649492  2.44725823  1.91324115  3.1606288 ],0.743176,0.588707
[ 3.52579308  1.37729824  1.78203404  4.10535812  5.39583969],0.611437,0.601439
[ 4.12567949  4.24056768  2.60138178  1.77088535  3.1129086 ],1.0539,0.699494
[ 2.92004251  3.68317056  6.14778137  3.56653404  2.26583385],0.615703,0.678483
[ 1.4526031   0.69993436  2.11989713  3.24934173  3.74960303],0.710056,0.785063
[ 4.7746067   5.80937243  5.03338051  0.55468869  5.88152266],0.290199,0.348114
[ 5.0414753   2.43540716  3.03671575  2.11061621  1.16831911],0.733472,0.576317
[ 5.09210062  0.11054461  4.54468822  6.1517272   1.61555731],0.312872,0.400399
[ 3.70919657  5.04466915  1.73971605  6.27616787  1.06576657],0.388403,0.731205
[ 3.97485685  1.94958937  2.07414293  1.83751822  0.26024246],0.596354,0.692782
[ 0.60164928  3.50754595  1.16820693  2.02256966  4.10310268],0.604691,0.582783
[ 5.24654293  0.10488351  5.82594633  5.79527855  4.89163017],0.264505,0.235341
[ 0.77086842  5.5243206   5.50552368  4.87946033  0.70673764],0.318367,0.514485
[ 0.96064669  1.65992367  1.37553108  0.00952258  2.22873116],0.432311,0.27161
[ 0.64149386  1.11515307  2.42571235  5.40749359  4.92318344],0.417717,0.605574
[ 4.34830284  6.27323437  0.97239691  3.20953274  2.93325949],0.46101,0.595856
[ 4.55698538  1.5799855   0.42181277  1.64321649  4.55260277],0.491663,0.559014
[-0.19739638  3.30067372  0.9216603   1.85752976  1.29808426],0.419551,0.677792
[ 0.8169452   4.40824747  5.58613014  6.19755888  1.22499466],0.314347,0.623591
[ 4.61983633  4.64358664  1.54398644  6.20924568  4.38600254],0.405425,0.546498
[ 0.90660942  2.95778084  4.70103216  2.46936488  5.88577843],0.47877,0.615906
[ 3.72328401  3.33603907  4.35466766  1.66193855  5.51073027],0.642452,0.52327
[ 1.31808221  3.09806848  3.43776703  6.14258623  5.80827904],0.387711,0.62308
[ 5.08841038  0.76927298  4.09159517  4.41528606  3.11738324],0.569931,0.55497
[ 5.95067024  4.29788828  3.18197584  5.58739853  3.87689161],0.436917,0.476548
