Inputs,"f(x,y)","f*(x,y)"
[ 3.37967277  6.00230026  0.54397094  1.56483698  4.99096203],0.38148,0.635339
[ 1.88858879  5.70392227  0.43267241  6.16380787  6.0185976 ],0.254717,0.534146
[ 2.80241632  5.95584393  1.99788916  5.86300135  6.01940346],0.311586,0.575916
[ 5.26728535  5.75116062  4.10777664  3.12977505  5.79809952],0.373373,0.535671
[ 1.79218614  3.57538748  3.23258257 -0.0376129   4.96267176],0.501929,0.475976
[ 2.06991935  3.39265823  1.60363305  1.42004955  3.56704664],0.927054,0.682183
[ 5.91905546  2.39910936  0.82823443  4.72415161  5.53565121],0.357133,0.367757
[ 5.66962671  2.5609293   4.20654249  5.90380144  4.21518278],0.422223,0.507593
[ 2.36324167  6.34381533  2.3575573   4.17189884  5.89054632],0.374141,0.619069
[ 0.92859679  5.01242352 -0.04421279  6.16360283  1.91267848],0.295872,0.452127
[ 0.10461157  3.13601065  2.45579362  0.19133592  2.89153647],0.463,0.562187
[ 4.84615517 -0.06343713  3.80096221  1.44950199  4.78652   ],0.416143,0.580279
[ 2.68521619  6.20443058  5.2235117   5.22629309  0.77606452],0.330975,0.508142
[ 5.0410862   3.81830549  0.70097256  1.52112019  4.32695389],0.524409,0.516654
[ 1.20712066  2.30299139 -0.15288179  2.65238142  2.99781704],0.532999,0.69119
[ 3.71198916  5.94047737  3.65441227  1.04819071  5.71871042],0.387859,0.432854
[ 4.99888706  5.24271297  0.67038184  5.6544714   3.15178585],0.37705,0.371523
[ 1.97217536  2.83567071  3.953444    2.07649326  2.59485126],1.24852,0.604272
[ 2.88730097  3.33079433  2.88691282  2.88893366  5.732862  ],0.792658,0.647644
[ 1.36002314  3.53757048 -0.15657628  3.93026972  4.35893631],0.484154,0.648024
[ 0.6151098   6.12466478  2.61347389  0.39872155  5.03207493],0.317494,0.519251
[ 2.01164103  0.3194063   3.37391424  1.10672522  0.34348413],0.417644,0.483704
[ 1.05662489  0.11684042  2.67999125  3.03548217  1.97917795],0.548394,0.541368
[ 4.79371166 -0.24742743  5.48468351  4.16870403  3.28612781],0.379009,0.634739
[ 4.47068548  2.41779709  3.39796805  1.07912445  5.70850039],0.53516,0.491905
[ 0.96510673  0.340749    6.17307758  0.16543585  2.19097066],0.285958,0.10389
[ 1.13196242  2.04682207 -0.01881838  5.20997858  2.07397985],0.412322,-0.531356
[ 6.08799791  5.35697508  5.18566132 -0.211817    4.20472813],0.272961,0.240756
[ 4.99023485  3.41513419  0.43361253  3.90236402  1.02131307],0.489017,0.485156
[ 3.64953899  5.66646481  3.85225725  4.23585796  4.69582129],0.566206,0.613945
[ 5.71941471  2.04472542  2.98618603  5.05822229  3.04723787],0.569915,0.450796
[ 4.82294846  0.04873669  4.80890322  0.74522722  1.48368502],0.361162,0.614527
[ 2.41370392  3.6645143   2.97697449  1.82479107  2.34943175],1.31749,0.673
[-0.05443347  1.71099484  1.52935255  6.23008108  5.41768551],0.290423,0.0716442
[ 3.6897974   1.47766101  6.17535782  6.2508235   1.89450502],0.337084,0.411114
[ 4.52309895  4.7598815   2.44763017  1.18109572  3.80513883],0.681255,0.546702
[-0.10607073  5.80559349  4.97243261  0.42326108  3.16980815],0.302316,0.41957
[ 4.20910549  3.31471133  2.32098532  3.39693403  2.34471893],1.31423,0.625301
[ 1.27751374  5.7512145   4.41300249  0.64608538  1.94616723],0.413493,0.44749
[ 3.04128528  0.36778632  3.70350266  0.13817251  2.11322355],0.467255,0.441005
[ 3.47391009  1.75841272  2.35552335  0.12038548  1.87657678],0.597524,0.588608
[ 3.88421655  4.10893631  4.31287432  4.33577633  5.5392251 ],0.589373,0.621924
[ 0.35478392  1.73438978  0.1983036   4.8842268   1.2587564 ],0.356752,-0.746908
[ 1.37472034  2.91913915  0.37697572  4.03880978  0.51819336],0.459415,0.411321
[ 2.52413249  1.6031698   1.69292188  0.24025248  0.41097051],0.430936,0.690903
[ 4.28462839  1.090572    4.70178699  2.49714565  6.21172428],0.42087,0.587021
[ 4.0316844   3.12926006  1.6246506   3.20058823  1.71457613],1.03464,0.592148
[ 4.45152426  2.26598382  2.3688972   0.75739491  1.39774466],0.639366,0.595424
[ 2.16619062  2.21505713  6.17023706  3.93030119  1.31087887],0.497999,0.272943
[ 1.78776813  2.43071222  2.37076163  3.29920292  5.20283079],0.824299,0.689786
[ 3.86611986  3.10804725  5.14391851  3.43858027  0.28018019],0.557165,0.537735
[ 2.50118041  5.86771059  4.61682606  5.47621584  1.80661786],0.422967,0.586664
[ 0.11442168  2.08447528  1.1647172   0.34836233  1.7078495 ],0.381187,0.701651
"[  5.98590612e+00  -4.36147302e-03   6.39328599e-01   1.58567369e-01
   6.75420821e-01]",0.238141,0.531042
[ 0.88786298 -0.18718636  3.12457991  6.06052732  1.90856862],0.331204,0.459384
[ 0.12847164  2.06027794  3.46263599  4.72935057  4.35189056],0.521892,0.534948
[ 3.55496502  3.81060672  6.27294445  1.21236455  1.13081169],0.427959,0.448972
[ 5.26770258  2.71908712  1.92250681  0.62797779  0.60273933],0.43945,0.533783
[ 3.79165936  2.6228714   2.66578031  1.93147707  5.11218214],0.870799,0.621067
[ 1.72629392  3.07741714  5.21705055  1.24208903  2.65863013],0.677947,0.523236
[ 0.67247045  2.60976267  0.66062897  4.00181007  1.70379913],0.534014,0.618752
[ 4.60982752  5.5208621   5.67149401  0.80095732  3.11903739],0.385607,0.390616
[ 5.16965914  5.9644165   0.10835481  2.81829691  1.45678353],0.341631,0.486951
[ 0.96480811  1.5818609   0.99854386  0.81240529  3.60969138],0.492217,0.719476
[ 3.1352756   5.40170431  4.80346727  4.3296175   1.35802078],0.540454,0.660116
[ 3.04422498  2.43424106  0.79557991  4.63676691  5.71158552],0.494726,0.505076
[ 0.56257546  4.61214781  0.44144693  0.68406534  6.07935667],0.286268,0.645716
[ 4.29136181  6.07429457  2.73056245  2.11245656  5.87643719],0.395991,0.541322
[ 0.6302588   0.06740393  4.42135429  0.47309005  5.03890371],0.314679,0.348144
[ 1.92798626  2.42660284  4.07955503  5.60459328  0.55717272],0.490322,0.427
[ 2.64767265  5.77765465  2.32212901  3.66944313  5.92148495],0.448788,0.622356
[ 6.28647709  5.03550625  4.89132166  3.33084464  1.10963416],0.36759,0.622445
[ 2.69463253  1.24275601  1.25299489  1.03271568  0.79453582],0.500815,0.70684
[ 3.81234169  5.73476124  3.4193027   2.6445868   5.07015371],0.564128,0.588244
[ 2.18185186  1.01929867  1.16674221  0.72857338  6.0845747 ],0.36196,0.646192
[ 1.88686931  2.56579137  5.70872116  1.53622019  4.79461908],0.522792,0.443843
[ 5.71578789  4.9980154   1.36630666  1.17256629  5.22623444],0.365869,0.460679
[ 6.14128256  1.46818054  3.91643882  0.77375442  0.05949204],0.315888,0.592734
[ 3.09383702  1.29254556 -0.20799229  3.60230589  4.88148022],0.452117,0.551537
[ 5.91713715  1.62403572  5.36844492  0.13975617  0.06865662],0.264646,0.529097
[ 6.26791191  5.88214684  2.1160686   6.25563812  0.96588671],0.253138,0.363716
[ 2.45830059  1.67659545  2.04666281  1.66643941  1.0740149 ],0.743965,0.739749
[ 1.47822595  5.69512272  0.21302423  1.58232594  3.23155785],0.409666,0.673678
[ 3.86645555  0.07666069  0.04338169  0.37778598  0.29498753],0.268591,0.877638
[ 5.76960278  2.33344007  5.77170467  3.4269588   1.2470355 ],0.415757,0.654556
[ 1.32584894  5.68628407  2.14865184  2.06533146  4.84902906],0.499096,0.624918
[-0.13818231  1.28301811  5.22678089  5.91056395  0.4658452 ],0.265618,-0.322953
[ 2.84720492  0.47081545  2.7812376   2.28503919  1.23500097],0.662499,0.731555
[ 6.00634336  5.9031744   0.38757333  2.5327723   2.36228013],0.334266,0.464549
[ 4.02211905  4.98057842  3.19590497  4.64388847  1.78286028],0.704742,0.600042
[ 5.69926977  2.1292119   5.85984278  4.14817619  4.31412077],0.412061,0.624621
[ 1.22394061 -0.10545567  1.23893344  5.97816563  0.37376833],0.272731,-0.00647746
[ 4.13028431  5.42783689  2.87037396  1.17301822  1.46951139],0.559629,0.577475
[ 4.23889112  1.52859783  2.2574265   2.39092207  5.26546288],0.677755,0.621202
[-0.08026802  5.00629807  0.10999351  0.94747627  5.29318142],0.275202,0.659301
[ 2.26398945  6.17309237  6.00492191  4.88856125  0.72174019],0.299429,0.399766
[ 3.6517601   6.22515535  2.64428806  2.26722598  2.71807814],0.603523,0.628553
[ 6.0931325   5.61154032  4.36641932  4.20012856  4.6182518 ],0.366116,0.592811
[ 0.91697156  4.38028193  6.09586143  0.99290621  1.39152348],0.364376,0.507567
[ 2.03926039  1.00953269  2.18818736  0.95337611  1.57094002],0.596129,0.73586
[ 2.23807502  2.87655258  1.84647226  3.12779284  3.95337152],1.27362,0.703141
[-0.23077141  3.37694788  4.73718834  4.54823017 -0.14731228],0.323621,0.413171
[ 2.54540062  3.5860939   0.6702705   4.24567366  2.64055991],0.78997,0.599294
[ 6.2900095   5.01596451  0.68231785  1.33729994  1.25129628],0.321725,0.471524
[ 1.78757942 -0.16615523  2.12146378 -0.02689066  2.89817357],0.378233,0.624394
[ 1.98520994  6.14816284  3.78241873  4.29819345  0.30400577],0.392055,0.602003
[ 2.35048771  2.9395709   0.79790127  5.97199583  1.38287246],0.46035,0.417815
[ 4.97984076  2.59680295  4.55248594  4.67271709  0.48511502],0.485079,0.586603
[ 4.47693872  0.12036414  5.92489338  2.52436423  1.52713215],0.378441,0.293621
[ 3.75093818 -0.13718651  6.22101974  2.95619822  1.34052098],0.350427,0.217495
[ 5.6091013   4.81400537  6.34549999  0.60332096  5.64692688],0.256143,0.256521
[ 6.07705688  4.6571908   6.29615593  5.01986933  4.10332346],0.299613,0.584592
[ 2.02788639  6.30773354  2.20716     1.00986671  0.30710191],0.348104,0.649203
[ 0.61790138  0.51880634  3.21433973  2.43416095  0.02931841],0.384293,0.533638
[ 2.02248073  0.24551649  0.95531732  0.05561253  5.81475925],0.291411,0.620915
[ 0.75224227  2.63270235  1.19058502  3.21523762  5.74963999],0.47465,0.704632
[ 0.00489237  3.02480698  3.23651099  3.14064193  3.98625922],0.665792,0.66028
[ 2.11758924  5.90554571  5.08174896  5.82704258  4.93023825],0.330333,0.618495
[ 0.09137945  3.44594121  2.97360897  3.91398787  1.76841104],0.624539,0.521824
[ 0.95607901  1.68405092  1.31517625  1.3651433   6.14889479],0.379705,0.688935
[ 4.59343195  5.15170383  4.39341497  5.95260906  2.3330586 ],0.429679,0.537087
[ 3.02435589  0.05890031  6.04931927  3.8076992   3.71126485],0.414812,0.302165
[ 3.03223777 -0.06488601  2.42006731  1.60495591  0.99606639],0.48326,0.747526
[ 2.61274958  3.41216111  6.15678358  0.26733217  2.37300944],0.432045,0.359252
[ 3.76531768  4.03132296  0.03434982  6.01710081  4.95169592],0.352654,0.38482
[-0.02064826  3.16545987  2.89681816  5.48480225  3.39420319],0.487996,0.513943
[ 0.40331897  0.71128732  3.72995734  1.25461483  0.32196784],0.360594,0.47723
[ 3.85874915  2.94456887  4.52504349  3.7019155   2.37932467],1.11804,0.671766
[ 2.33884501  0.58425426  2.4242425   5.70372105  1.27599359],0.456897,-0.186517
[ 1.92972815  0.07359941  0.85084713 -0.04287395  0.64831078],0.293103,0.749494
[ 5.81921577  5.47211027  2.49050927  5.28101921  0.21241751],0.309669,0.46376
[-0.22959831  1.38638723  0.57834965  4.51742744  6.28249216],0.270447,0.663293
[ 3.51459694  6.25007963  3.43385887  6.33065701  5.20921278],0.312598,0.544564
[ 0.34230787  5.51265192  1.2774179   6.07368565  4.88750696],0.291085,0.547322
[ 6.21716404  2.94088101  0.95543742  5.37119961  3.98574781],0.382729,0.340963
[ 0.88454187  3.11470079  5.18180799  1.49722016  0.67864788],0.456712,0.574815
[ 3.6120429   5.21799517  5.99093866  1.17200232  1.72653222],0.41317,0.368298
[ 6.12909079  1.71887195  0.39294106  1.27105367  1.41966879],0.348238,0.845972
[ 1.01250768  0.06447903  1.61696351  4.99692154  6.09863663],0.302394,-0.0865588
[ 2.51992655  3.5607419   0.39592704  1.2235167   2.65652704],0.641027,0.670348
[ 3.69615698  3.13654566  0.92661124  4.42984676  5.66950464],0.527067,0.500066
[ 3.35426998  2.0862565   2.45180154  6.1830883   1.57429421],0.542722,0.550773
[-0.08355179  1.05420804  2.239537    1.60076809  1.88903213],0.453211,0.71859
[ 2.56264186  4.71157217  1.37166727  5.09400225  3.95615387],0.622227,0.582263
[ 3.44990325  2.81294918  5.06988192  2.46867561  0.45336184],0.613893,0.525283
[-0.027987    3.95433736  2.47165966  5.20239782  4.02588367],0.470331,0.608822
[ 4.6213541   5.9580493   3.70300913  6.09197474  4.36310244],0.353464,0.526965
[ 4.413486    0.68475121  2.84845614  5.12359905  5.33752441],0.447328,0.49719
[ 5.1227479   5.45178366  2.30330729  4.39162779  3.59802628],0.546539,0.554446
[ 3.43024492  1.46893811  3.41567826  6.09601593  4.45633793],0.515244,0.529039
[ 4.39780903  0.24844277  5.92225075  4.80229664  6.00646162],0.282873,0.629831
[ 3.25267911  4.46169615  4.69814491  5.41733456  4.81376934],0.520363,0.611517
[ 0.65137941  1.85163558  2.41111326  5.88334608  0.7659502 ],0.392369,0.526165
[ 3.27301526  3.41644311  0.13825931  4.01818371  5.19227123],0.518665,0.498387
[ 2.3242631   2.22232723  2.97764754  4.04175138  1.81956255],1.17088,0.654341
[ 4.77596807  4.59276342  2.12884784  6.06073141  5.5344553 ],0.367088,0.447931
[ 5.06313992  1.69160473  0.37784994  5.20176029  4.17100048],0.415574,0.195906
[ 1.13060915  0.01898795  1.4251821   6.23198271  1.85578239],0.316295,-0.631481
[ 1.5243659   5.40291977  2.16714501  3.71294117  0.47086188],0.486618,0.648242
[-0.14243938  3.69592333  3.81144476  2.90124178 -0.2387923 ],0.377114,0.529262
[ 0.74544013  3.16213202  0.32745153  2.70441651  1.75047815],0.529086,0.71466
[ 2.1619153   5.08738708  0.88619548  3.42145109  6.01832056],0.419892,0.658863
[ 0.86706752  6.31404495  2.72144222  4.30449152  5.6371603 ],0.341691,0.617
[ 2.72873974  4.83537245  5.13120794  2.74992275  0.4783743 ],0.515322,0.557061
[ 5.42522335  5.5019846   1.51895452  2.63751745  1.34486127],0.450329,0.573016
"[  4.70550728e+00   2.98090315e+00   8.42542911e-04   2.76600885e+00
   2.31791520e+00]",0.573919,0.801753
[-0.06872649  5.67439938  3.73986387  0.50556695  6.20685291],0.258913,0.312309
[ 5.29898739  0.54226732  3.59631419  5.18735075  3.21834421],0.464823,0.487431
[ 4.18806744  3.59789133  0.63287264  3.47541451  0.95051467],0.595285,0.54308
[ 2.69409633  2.13618445  4.19380569  2.94236374  2.03964543],1.22092,0.613098
[ 4.89298677  3.57334089  4.12393093  2.22224236  1.37206888],0.744579,0.654065
[ 2.59296393  2.92511868  5.38026142  4.76814556  5.04645157],0.550927,0.639246
[ 0.19803086  0.34695032  5.54189253  3.03595948  5.38091087],0.312296,0.541744
[ 1.55918109  0.65388787  1.13079691  2.92766547  6.07312822],0.391796,0.687658
[ 1.87140059  2.75401378  3.78373694  3.06428862  4.49920368],1.08693,0.675191
[ 6.13242722  2.8336494   2.55478978  4.50749826  5.62250233],0.413427,0.445448
[ 1.98490155  0.64021099  0.90620226  6.23434448  0.6379413 ],0.312272,-0.709215
[ 2.76043391  4.94903564  4.331707    5.04184961  2.80951738],0.674081,0.625372
[ 5.61262703  5.00983191  4.18887186  4.31634426  4.81321096],0.448447,0.60828
[ 4.51662493  2.28485966  0.48977149  1.95084512  5.68192101],0.446304,0.52879
[ 1.24178684  2.30683303  2.11379457  2.27920365  2.38644838],0.97531,0.730552
[ 2.13974452  5.2480011   0.44320425  4.98492289  0.65120578],0.373308,0.521715
[ 3.20812416  3.5445776   4.80492735  3.2304287   4.79495716],0.842275,0.627243
[ 2.49497819 -0.249128    2.03924894  2.09970069  4.36104298],0.51552,0.707406
[ 3.9451108   3.99956703  1.43317866  3.18160963  1.8135066 ],0.926952,0.605228
[ 6.10946035  3.98441792  5.78762293  5.57281256  1.85630298],0.319121,0.543764
[ 1.64622402  3.54372501  2.16699433  2.30076742  4.78476191],0.869826,0.667
[ 0.75745815  5.60988426  4.36452818  2.87027836  4.6639576 ],0.465376,0.507465
[ 0.55392158 -0.23691328  4.08223724  1.65984869  5.02043533],0.35075,0.584485
[ 2.55913138  5.03215075  1.15004945  4.32317352  3.04231858],0.689708,0.622142
[ 3.3267951   2.49565077  0.17093445  1.93131053  6.08709812],0.416024,0.578615
[ 0.88135993  6.31436491  5.05918884  4.06075191  0.35849971],0.304724,0.430066
[ 1.86393857  4.78978157  2.4535253   1.20104539  0.3721323 ],0.501643,0.685112
[ 0.95167482  4.10605812  0.79636329  1.84541583  2.33383751],0.586447,0.702888
[ 1.91591454  4.96144199  4.98460531  5.21898317  4.88557529],0.445624,0.641207
[ 4.26495028  2.74447942  1.7298851   0.4839671   2.31571126],0.663251,0.571173
[ 3.0327816   0.84924179  1.78914881  3.13390684  4.90696907],0.678083,0.632818
[ 5.15027809  3.1513896   5.42273188  3.54750133  3.69706607],0.613425,0.620201
[ 1.59477079  5.04738522  4.44562149  5.50422859  1.21285498],0.440115,0.459446
[ 0.55570257  3.07414675  2.02029514  0.35420373  5.27676821],0.414528,0.594846
[ 2.55464768  2.5519979   3.78318644  2.86971951  1.6175729 ],1.25937,0.640569
[ 3.46587038  0.45600107  0.98539793  2.93084383  0.60212839],0.46507,0.615538
[ 4.17719984  0.43362838  2.18825793  2.27336931  5.25496006],0.519647,0.609539
[ 2.15285254  3.03141212  5.98650599  5.71971941  2.22676253],0.44184,0.277132
[ 5.46051264  2.6160996   0.73822576  3.46388078  0.38984463],0.428353,0.409183
[ 5.89450502  3.72170997  2.47915506  5.14812756  0.04359079],0.363305,0.445152
[ 3.92969942  0.28257495  1.87220132  1.36845267  2.07055831],0.554125,0.643144
[ 0.73511362  3.48674583  5.91715765  0.39248019  5.613276  ],0.307647,0.279819
[ 6.03245735  5.25486898  4.41043901 -0.01502465  2.42187881],0.325795,0.339035
[ 1.80427814  1.41415477  5.55423498  0.24113683  4.14650774],0.409927,0.251186
[ 1.81864536  1.25254786  0.00981331  2.81374073  6.0214591 ],0.36292,0.607846
[ 1.05643451  1.83401668  0.16771607  4.30597925  1.43250036],0.448,-0.492884
[ 3.19108534  2.77026844  2.25267935  6.33380604  0.62864184],0.44672,0.52949
[ 4.31406975  3.17941999  5.63534164  0.74102622  1.7007457 ],0.487923,0.408487
[ 5.90873289  3.35656786  0.86303103  5.44901705  5.89144659],0.307573,0.291188
[ 5.18031645  2.49341726  6.05949593  2.8957026   2.32452512],0.504081,0.637375
[ 1.4025768   3.34034395  0.06966902  2.41079116  3.54133964],0.591903,0.702548
[ 1.51603305  0.92267621  3.65027547  0.74746203  4.35155487],0.53076,0.543889
[ 3.88839126  4.61406469  1.98385549  0.93502808  2.21789169],0.699164,0.605337
[ 5.89691734  5.48067379  1.93268323  4.38784266  0.8002851 ],0.3643,0.467979
[ 5.1406889   1.5470897   5.04503298 -0.15505451  2.14172339],0.376412,0.451708
[ 0.83372796  4.89906216  2.94209838  0.98876905 -0.22021259],0.360785,0.633143
[ 2.60057545  1.55968761  1.48414254  4.51255894  0.42002398],0.541243,0.399285
[ 1.35786176  2.31176996 -0.05628844  4.37177706  0.0476577 ],0.355754,-0.707889
[ 1.76627147  3.8199954   3.37964463  3.61828423  5.95971203],0.606767,0.641021
[ 3.65569305  3.27687025  3.48601818  1.07986701  2.24568033],1.00013,0.577815
[ 3.87537003  3.84848809  3.66576791  4.86782646  5.45539951],0.608006,0.609039
[ 0.6655457   4.38903379 -0.10298267  2.19057584  0.69920141],0.357699,0.72414
[ 0.13841693  5.95570469  3.34095979  5.5461359  -0.11687233],0.261514,0.389216
[ 1.3443985   3.0282383   4.80196571  0.72070777  4.3048315 ],0.559076,0.436591
[ 5.67690086  0.34478813  6.26295948  3.07881379  4.1107049 ],0.321515,0.637368
[ 2.47879934  4.69616032  2.23939013  3.37305069  4.73233223],0.842653,0.655235
[ 1.47629654  4.04177332  3.92997313  0.20915805  0.18800177],0.400513,0.573943
[ 0.60671747  4.42162704  3.95926189  5.17097616  4.1779356 ],0.505825,0.569815
[ 4.93087292  4.76056004  1.33614814  4.39292383  3.61939669],0.591012,0.480788
