Inputs,"f(x,y)","f*(x,y)"
[ 6.1888423   2.63291216 -0.02418394  4.50168371  3.67545033],0.368182,0.528017
[ 2.09220505  5.08549929  0.21690768  4.70416355  4.70778799],0.421235,0.480884
[ 4.32877731  1.61199069  0.44039175  0.83317822 -0.08513973],0.339478,0.514112
[ 6.14785767  6.09764433  3.12475252  0.09795787  3.06207347],0.30353,0.452675
[ 5.36191988  1.185974    2.9459064   5.25218868  5.10073423],0.428124,0.610685
[ 3.86815763  5.05215263  2.44549036  4.18774271  3.88518739],0.802131,0.591861
[ 0.83930689 -0.10177577  5.32123137  2.058321    4.14087248],0.372217,0.451347
[ 1.1655128   4.3501029   5.74824572  5.87337637  5.05353785],0.330969,0.570512
[ 5.36296034  3.11508179  1.20134377  3.41161418  1.97089338],0.66399,0.497945
[ 1.64049232  5.24025345  3.09073877  3.40696073  1.43040824],0.689443,0.523048
[-0.07288284  1.87483644  0.84419614  3.8730197   0.31869721],0.353262,0.642004
[ 0.79345906  5.76954174  4.73393631  4.33177853  2.33172321],0.439253,0.528591
[ 4.81704283  4.64175034  3.88852715  1.60356665  5.9129467 ],0.450009,0.683031
[ 2.93585563  2.34063315  6.0179348   1.88324547  5.41609621],0.462289,0.538547
[ 0.82232255  3.37165833  1.30688572  4.9797821   2.83835721],0.599064,0.584152
[ 6.27819109  3.56048012  3.30649567  5.07672787  0.15700443],0.350262,0.34901
[ 3.72787046  5.58355904  6.17767239  3.91540718  2.39188147],0.425352,0.622106
[ 3.45783448  3.89414811  5.58241796  4.01994658  1.58870316],0.636535,0.692865
[ 4.77968502  1.61235642  2.55962515  3.79198265  4.71734905],0.72133,0.66768
[ 5.07238626  1.73340762  5.59989262  2.42355275  2.72134995],0.553452,0.587564
[ 0.5860272   2.05082726  5.47602654  5.00735188  0.29543787],0.34243,0.654203
[ 3.32225347  4.26268768  5.66462278  2.24123287  2.50680947],0.684116,0.740587
[ 0.92179972  0.08625756  5.24941444  3.75485253  3.36840177],0.424193,0.466887
[ 2.88864207  2.97496939  5.71438169  1.238644    4.07479382],0.601017,0.651302
[ 1.51628065  5.79384995  1.57562697  1.65375638 -0.2451462 ],0.340377,0.528716
[ 4.4922719   3.1359551   0.68849844  5.15870476  6.04019785],0.377484,0.626806
[ 2.79619932  0.68789142  1.2790463   1.97946501  6.18607473],0.407471,0.435581
"[  4.88370132e+00   6.12956524e+00   2.15057397e+00   8.74610269e-04
   3.70854163e+00]",0.35013,0.554539
[ 6.15070391  4.9355607   2.05608988  2.89689422 -0.17971697],0.336865,0.37416
[ 1.00857759  0.5951159   0.18299221  3.57097316  6.03348732],0.310435,0.367183
[ 6.22529411  5.20712328  3.4677093   0.14781545  4.94842911],0.308414,0.623888
[ 3.56911469  3.21012902  1.23266804  2.69541407  0.8177309 ],0.749256,0.523397
[ 4.97843885  3.15319395  4.26412344  4.40577412  0.27480233],0.50154,0.463523
[ 2.64239192  2.13470793  1.94368958  4.370049    1.80949831],0.972126,0.726301
[ 4.09341383  1.09178376  2.2754693   1.06520617  4.06541586],0.656154,0.663497
[ 2.03315878  3.95574641  4.38751698  1.76433861  2.7338717 ],0.964216,0.648355
[ 3.4027462  -0.08581464  6.00763416  0.98828751  0.32983655],0.286475,2.14497
[ 4.58943558  0.5714516   1.37701023  3.48195982  2.11207986],0.585517,0.531527
[ 4.4906764   4.57840586  6.06906652  4.87066317  5.20922089],0.363469,0.711179
[ 5.41844606  3.6753912   2.89319229  4.50918865  5.01834869],0.566001,0.704824
[ 1.3594768   3.71646404  1.97878921  1.31048334  0.4845151 ],0.542604,0.590978
[ 4.05806446  5.22060013  4.16811275  6.10151577  5.41123962],0.359085,0.563074
[ 4.21129513  1.88846779  4.41171932  3.18591905  5.66476679],0.594133,0.634569
[ 6.00401211  0.78465843  3.68262696  1.89330339  2.49374866],0.478953,0.481593
[ 4.76878643  5.06500721  1.59658206  3.79293942  3.45412469],0.658006,0.603237
[ 1.08267295  4.23586464  5.3655901   5.43472862  4.98492527],0.3896,0.57131
[ 2.68198824  6.12240982  6.22128582  5.01360941  2.82342815],0.341145,0.559537
[ 4.62145519  2.39870214  1.4693501   1.46380317  3.79077339],0.750819,0.714406
[ 5.96773958  1.28836429  5.53828239  2.94696045 -0.15578979],0.301733,0.416797
[ 3.46169925  1.18290436  4.76672888  1.13507223 -0.17579822],0.396826,0.498425
[ 0.45364711  4.08155823  5.29098701  3.86728096  5.48862314],0.402451,0.463296
[ 2.92946696  2.24762368  5.99977303  5.03146124  2.57111788],0.529648,0.662769
[ 3.03530049  1.83450508  5.43037891  2.95295358  0.89436632],0.598721,0.613687
[ 3.61065674  2.43623447  2.66526794  0.49603063  0.42854625],0.535188,0.559186
[ 3.88799191  1.99152458  5.30965853  3.41894388  5.58269691],0.526706,0.588552
[ 0.26294973  1.22593069  5.70163631  5.74898672  3.76359272],0.321775,0.446417
[ 2.49877357  6.05084372  6.20819616  4.15386724  2.16124916],0.371937,0.559536
[ 0.76537389  3.92256546  4.33233643  1.32208169  4.81750727],0.533659,0.505919
[ 0.92645216  1.14315379  4.02146769  2.43578935  2.7328167 ],0.705189,0.546212
[ 6.17493343  4.33384418 -0.10853927  2.13470292  2.70466042],0.365519,0.424848
[-0.01555177  2.27474284  0.84161001  0.48038244  2.05376029],0.377045,0.59682
[ 1.57196093  2.8490417   1.85499811  6.19266176  0.85748154],0.431843,0.604255
[ 3.66136789  2.61538696  0.80226231 -0.17044356  4.41560125],0.445018,0.65731
[ 2.38847446  5.9652791   4.84153891  4.6953249   3.07364988],0.489293,0.540325
[ 5.32084513  3.81646729  3.97813034  6.26028681 -0.19844744],0.304236,0.376758
[ 4.76404715  1.15032244  4.72043848  3.72050142  5.88111734],0.428945,0.569932
[ 0.12098517  5.89719296  1.7293179   6.05261087  1.28650534],0.281281,0.453702
[ 3.77729845  3.3908968   5.61330605  1.79989803  6.06711721],0.426734,0.625703
[ 6.07952976  5.74723864  2.09724808  2.47830224  3.04349041],0.432529,0.491571
[ 6.24791145  0.78751427  1.55443347  2.85955238  0.30047745],0.335111,1.09873
[ 3.85379553  1.69523501  5.80630159  2.26851177  3.5426755 ],0.619722,0.656805
[ 5.63915157  0.02982821  5.29534578  5.42844915  3.09301448],0.312875,0.475553
[ 4.18400478  3.25901198  2.23540449  2.52157855  0.80585945],0.826672,0.510553
[ 5.58542967  2.46978688  2.13046432  5.63655758  0.60882682],0.393843,0.452207
[ 1.23478734  3.2225914   3.98714018  1.67410231  1.22788143],0.712333,0.660125
[ 4.91939688  1.21142149  4.07551146  1.34145582  1.80294037],0.580601,0.514953
[ 0.41958317  3.44644451  5.67380238  3.7346065   0.22346103],0.366893,0.634559
[ 4.62329817  1.52850568  1.37921739  0.5154776   1.81574464],0.499934,0.585372
[ 0.41732526  5.47133923  1.03562951  4.76605368  6.0310297 ],0.294615,0.450591
[ 3.85338306  0.21985665  0.02084957  4.84315586  0.16809273],0.296299,-1.10626
[ 4.73185968  4.99555302  2.92659402  5.99665546  3.16881084],0.476295,0.58225
[ 3.32763815  5.73077345  2.13547802  4.98920059  3.23120785],0.577292,0.515253
[ 2.64059019  3.54916692  2.2634213   5.32634735  0.46484613],0.561413,0.587879
[ 5.8980341   4.81222105  0.29354289  3.05414343  3.17852306],0.415931,0.472772
[ 4.88902998  2.09365344  0.74587941  2.31318688  2.60523224],0.662317,0.605302
[ 3.54398823  3.00430107  4.30157566  0.99307555  0.79635596],0.629968,0.61798
[ 2.93723869  5.96902418  4.79397249 -0.04989858  5.98980093],0.283461,0.52086
[-0.23716919  1.28751934  4.71128273  4.96690226  5.84640074],0.300201,0.419434
[-0.21613856  5.63923407  2.35376477  5.82012844  4.13177109],0.312884,0.468372
[ 3.96442914  5.120821    5.40226269  4.79818249  4.07627439],0.485656,0.664808
[ 2.58294749  0.52433729 -0.09668875  5.18235397  3.8859396 ],0.378217,0.574262
[ 0.57809049  4.38823175  1.5730648   4.03602219  1.0627073 ],0.508765,0.531729
[ 0.40460822  3.6205101  -0.18978932  1.16980922  4.69595528],0.35061,0.474692
[ 1.94335258  4.81970406  5.20042229  0.25818941  2.27250957],0.4481,0.61413
[ 4.44593     3.55922389  2.02947474  1.96658623  1.95829344],0.952521,0.579242
[ 3.89576411  0.11040236  2.2588768   4.76763916  1.96806312],0.529356,0.560207
[ 5.23055315  5.48379946  3.13406444  1.65080762  3.97439456],0.528196,0.613678
[ 1.00509512  3.64980793  4.73490095  2.17636585  1.32515836],0.629119,0.636915
[ 2.90235448  3.82328582  3.0901649   0.40291658  2.68927121],0.797648,0.654345
[ 4.9100132   1.07422805  5.63078928  1.94568729  3.945436  ],0.469854,0.552619
[ 0.18248223  2.33505511  0.94733715  2.56456423  5.678545  ],0.40067,0.35827
[ 1.58714151  3.9878552   5.81606007  4.40848112  2.60254431],0.5542,0.662483
[ 5.07897425  0.05639666  4.66332769  5.37866306  1.64573717],0.354037,0.529068
[ 5.35754585  1.63530624  6.25220299  4.14374542  2.20865011],0.401097,0.549095
[ 5.60784769  3.01323247  5.14860296  4.43108511  0.62895143],0.415155,0.489938
[ 0.24890746  4.72853994  1.34435904  4.2051878   6.23285675],0.331111,0.456091
[ 5.64726973  0.06353004  1.82353902  3.57463145  3.84175754],0.43377,0.456024
[ 4.8124404   4.31221199  5.47770071  4.12691736  1.3485508 ],0.496449,0.572671
[ 1.74018192  5.01416731  6.07104683  2.06593657  5.56915665],0.362998,0.515405
[ 4.7172966   5.02382421  3.83023548  1.2967751   5.56637335],0.450014,0.651584
[ 1.46954262  1.67273569  4.6081171   5.80326843  2.45726204],0.50396,0.631525
[ 3.33606672  0.28150225  0.28848258  4.13918447  4.06952906],0.448488,0.535154
[ 2.0264287   4.53560638  0.25124675  5.54034615  5.16995239],0.370047,0.521085
[ 2.21232057  4.2577939   1.26091158  4.99055195  0.95708513],0.544582,0.546449
[ 1.05996919  2.33936548  4.72230005  6.31988811  6.3162756 ],0.292519,0.481277
[ 1.83658469  1.81206751  2.58653688  0.11559849  5.22741222],0.471324,0.486601
[ 3.02406812  1.83689117  0.73845851  0.64763969  5.02685881],0.473715,0.589458
[ 3.85837388  0.54097968  0.69461763  0.73802811  0.72161579],0.364885,1.25175
[ 2.79425955  3.29970384  4.15325594  0.58456224  0.56748503],0.54904,0.616203
[ 6.22539806  1.10217834  0.77295649  3.03937697  1.92277038],0.397984,2.64819
[ 1.77119291  0.82865405  1.29292524  0.62679875  3.65445757],0.495069,0.556126
[ 2.5456903   2.14624882  6.14591503  3.63754416  3.43293285],0.608792,0.608617
[ 3.01010919  6.32995224  0.81794256  0.28010315  5.76506567],0.278602,0.459998
[ 4.34878778  3.00684643  6.29151106  4.08927584  5.55478287],0.394217,0.632036
[ 2.77561617  2.60285258  4.75084162  0.20879021  4.74723291],0.523089,0.550131
[-0.07220004  1.20798814  0.61006176  0.08825699  3.62755632],0.310235,0.593466
[ 1.32456648  5.4731226   3.72958398  0.11333044  3.23573375],0.437749,0.582875
[ 2.99325848  0.37622684  5.11731291  2.39439607  2.12448239],0.571411,0.589519
[ 3.07404423 -0.20426242  4.01996231  0.21859409  3.38217187],0.413302,0.575874
[ 2.44593692  3.20089936  0.3039059   4.99817181  1.97864735],0.566504,0.613321
[ 1.55494857  2.59992385  1.62118793 -0.02753221  1.35273123],0.475538,0.662559
[ 6.2937603   0.84097308  1.43709922  5.63284397  0.3496747 ],0.270937,2.23685
[ 5.31006241  1.5818553   1.07597744  0.39316407  0.34789062],0.334687,1.1672
[ 1.23508263  5.14335728  1.96324706  3.85258532  0.71512765],0.506809,0.509847
[ 1.60296977  1.20280886  2.47889423  5.78314972  3.03723478],0.549437,0.614416
[ 4.74221849  5.67090845 -0.08693206  6.12557173  4.71200228],0.267391,0.508758
[ 6.333951    5.72050858  0.14145842  1.06251681  2.76540732],0.281718,0.436771
[ 3.80750442  1.85207367  6.21875477  3.76007938  1.86132312],0.520712,0.637962
[ 5.50691366  5.55876493  3.57186103  2.94638443  4.29079485],0.504339,0.674387
[ 0.82806295  2.89846301  1.47330081  2.02878475  0.8344574 ],0.565251,0.628066
[ 3.06646371  6.02512932  3.11716533  4.92494774  3.16523743],0.558588,0.504508
[ 1.3224951  -0.08877796  3.77558184  5.69694614  1.47863388],0.363053,0.590584
[ 2.26485372  5.06688023  3.91317439  2.74322462  2.95430994],0.933328,0.572732
[ 4.78187513  3.94625711  1.14363551  5.29927063  6.21051073],0.355738,0.615949
[ 3.31974578  3.14829421  5.8353529   1.53197467  2.24962068],0.629659,0.751489
[ 5.80979824  3.5871973   3.68886161  2.44040847  1.7702682 ],0.643514,0.51826
[ 4.43789864  2.03194213  2.15265703  1.51483667  4.9918685 ],0.671324,0.748273
[ 1.72592795  1.07361841  5.00408554  3.33181214  2.81462312],0.689892,0.547107
[ 4.40198755  5.66938066  1.37526858  3.26002169  3.51497436],0.586039,0.567741
[ 0.5535807   1.83754957  4.17841434  2.2610631   1.66515291],0.622946,0.654559
[ 0.32523838  0.81281501  1.69199741 -0.15877041  2.23757839],0.342371,0.618164
[ 4.49955177  4.6136961   1.53263354  2.80186248  0.11007426],0.490274,0.4324
[ 4.14235353  5.24784708  2.55397534  3.02067184  0.6690439 ],0.588564,0.42984
[ 5.11622047  5.75763416  5.79296875  1.89011455  6.28902149],0.27076,0.652154
[ 0.60660118  4.65207577 -0.09577217  4.09351397  1.50000834],0.37754,0.525922
[ 5.45454597  0.16634217  2.73228264  3.11700988 -0.12301879],0.346104,0.491233
[ 4.63803673  6.04744482  3.15031481  4.95489597  0.98157918],0.401795,0.411233
[ 6.16601801  0.04843088  5.79642868  0.30588052  5.55589914],0.220525,0.432069
[ 0.57673085 -0.00901551  0.4434312   1.60525823  1.02205443],0.309406,0.673331
[ 6.15727282  1.86965299  1.00881171  3.69328022  1.98133266],0.46021,0.501651
[ 0.86891621  3.29063272  3.01250482  1.15936482  4.68262863],0.631101,0.475914
[ 3.18073654  0.24693558  4.21648979  0.09410889  1.36246192],0.396548,0.554748
[ 3.82401633  2.32752562  1.39053047  0.05865147  0.7917037 ],0.449444,0.563551
[ 2.00097919  4.52511072  1.50161481  5.57800055  2.7816782 ],0.579276,0.539417
[-0.19434425  3.33418131  3.98437381  5.14289141  0.87420201],0.39377,0.608671
[ 5.54370832  6.21840429  0.32510194  0.17677563  4.88900328],0.246776,0.559089
[ 6.16198969  1.40754509  2.19271183  1.61737144  1.64659798],0.456014,0.472703
[ 1.06427741  0.55789047  5.42650461  0.9108029   4.79089212],0.354976,0.469447
[ 5.38196182  4.48968983  0.45674053  3.83857036  3.95013523],0.476939,0.569347
[ 1.45952404  0.63286185  4.56878853  6.05247736  3.1549232 ],0.403565,0.49965
[ 0.37839901  4.54378366  3.33157945  0.83413613  0.75691175],0.415137,0.56063
[ 5.8014884   1.25534558  3.00372529  1.77100599  3.68732381],0.55944,0.535373
[ 0.03464064  3.97428656  5.90767813  1.43653858  2.65663624],0.388206,0.622945
[ 0.68331528  1.54352796  3.72539067  5.38907623  0.3875275 ],0.391432,0.691579
[ 2.61986613  1.57913649  2.54566407  3.75615048  1.20878613],0.896862,0.721756
[ 2.48610568 -0.20715633  3.71784782  1.68469679  0.80902815],0.442564,0.561718
[ 4.32841444  3.93321991  5.3137598   5.84012842 -0.10283405],0.325914,0.495824
[ 1.78111434  4.85840893  6.15357447 -0.07199237  1.61175215],0.320013,0.624517
[ 5.3925724   3.87265134  5.19549131  1.58407903  2.48536301],0.538335,0.661676
[ 1.98392785  3.44801974  0.15574081  6.16331959  0.39228323],0.321237,0.573162
[ 2.75115156 -0.17911403 -0.22794493  1.27392447  2.18214321],0.342038,0.542438
[ 2.44725823  0.79703832  5.35881042  1.2049793   0.98501527],0.434692,0.626901
[ 0.64391303  5.40339136  5.06048679  6.04994392  3.30126929],0.333712,0.553386
[-0.16958606  2.04667449  1.8228389   1.10122252  0.03776084],0.336462,0.634733
[ 1.20420957  6.16868973 -0.24656701  3.9592495   2.53288507],0.333957,0.490889
[ 3.50332522  0.28787965  1.21945131  6.06632185  5.28599501],0.328867,0.449546
[ 6.17140532  3.48394728  0.6841327   3.74420166  2.67045593],0.469094,0.476898
[ 1.38971889  6.03480864  4.22387362  3.6020143   4.99719429],0.441459,0.497571
[ 1.49117196  6.03541803  4.10693359  0.64972556  4.73975801],0.380718,0.57119
[ 5.08670807  4.51854801  2.69152808  1.89317083  3.39215016],0.761363,0.635566
[ 1.61465168  2.04560471  1.45521843 -0.13724214  3.80841231],0.482807,0.561243
[ 3.11349416  4.75186825  5.2674489   6.15451956  0.47100657],0.33818,0.577917
[ 0.24580143  3.50171423  1.64658368  2.4767499   0.28323576],0.447955,0.572294
[ 1.44853354  4.95004749  0.41915172  5.28266048 -0.09282997],0.30631,0.5022
[ 5.14998913  2.45133305  2.83243465  1.51128089  5.4192915 ],0.554914,0.764028
[ 2.05429935  4.71376038  0.57101995  1.19882739  4.69676447],0.479513,0.49347
[ 3.63722086  0.95616364  0.32928574  2.90648651  0.44129154],0.429705,1.77991
[ 0.7704469   4.16077709  1.75447905  3.08651376 -0.01252091],0.455531,0.544482
[ 2.97941709  4.0829463   2.97871351  3.40360451  1.34692764],1.10263,0.617986
[-0.02308288  1.81758678  2.05668187  4.30888081  4.50442219],0.490114,0.59156
[ 2.69114137  3.11802363  3.01762009  0.43436715  4.00386286],0.787411,0.642089
[ 4.18075466  0.04996345  4.05984545  3.0340724   0.16771805],0.412488,0.528474
[ 2.57365537  0.16550541  4.27990007  2.94363928  1.41516745],0.575734,0.591811
[ 4.95037127  6.16122437  2.22457075  0.31441429  2.19536018],0.366859,0.483346
[ 0.97415119  6.3009758   1.81020641 -0.09990435  0.75086266],0.27713,0.267642
[ 5.83102369  3.83183193  5.98549509  2.43443918  6.16021347],0.303706,0.75786
[ 2.99088359  3.6234107   2.05097032  5.07008171  3.46974134],0.926331,0.620639
[ 4.75657129  1.56920981  1.36516428  1.91794538 -0.18625887],0.414448,0.743674
[ 2.06881618  1.08519125  0.47823054  2.78152108  2.98941422],0.627323,0.681562
[ 6.17435026  4.79133987  6.34346628  4.96380281  0.7621814 ],0.260902,0.4321
[ 1.57542276 -0.23131046  4.61090803 -0.01612203  0.39366382],0.278119,0.604411
[ 0.71572846  1.81417978  2.42967725  6.33329535  3.98622489],0.416097,0.606027
[ 0.83717138  5.73889732  0.72372806  4.74365997  2.72788811],0.392539,0.494313
[ 6.07927132  4.13911867 -0.07127047  1.62813079  3.65108681],0.363397,0.510038
[ 1.29137599  1.69013429  1.98494422  4.83555555  3.06870937],0.712278,0.655651
[ 1.84258223  1.51954758  3.25977659  1.18684602  0.71944624],0.58523,0.656492
[ 4.46614552  5.37775326  3.24992871  5.82633686  5.18855238],0.389959,0.56328
[ 3.91137767  1.00465822  1.30778551  0.45459688 -0.08970003],0.348421,0.516312
[ 4.77353716 -0.01308449  5.40988827  0.01575107  5.97941828],0.245012,0.532196
[ 2.7926712   0.63640946  0.82402682  3.23368549  5.90804672],0.418835,0.490282
[ 5.68101072  1.67652595  3.85968447  4.86991787  5.97771454],0.369797,0.60642
[ 0.65612292  6.07327652  2.43876076  5.04547739  3.1449728 ],0.408851,0.478916
[ 0.35014346  2.02353787  4.1298728   3.44222689 -0.00952872],0.425448,0.675518
[ 0.34488764 -0.20514227  1.93323886 -0.24864362  0.30481622],0.242258,0.639188
[ 0.17187732  4.16175222  2.29734492  3.63155627  4.98082781],0.521806,0.493055
[ 0.19061807  1.51787663  3.0713625   3.19636989  2.34619021],0.642655,0.62597
[ 3.25397611  1.18996346  0.70327836  4.61814451  4.61048746],0.531132,0.613811
[ 5.38412857  5.29304552 -0.0192821   4.17788172  4.1633873 ],0.359724,0.548442
[ 2.85594678  6.12694788  3.88914585  0.52530515  2.38339853],0.452623,0.562391
[ 5.41902018  5.37664461  5.73107529  3.1052835   3.36754394],0.414851,0.68892
[-0.17812873  4.60910654  5.27172709  0.62395871  2.67371678],0.34962,0.576694
[ 0.87832159 -0.14938848  1.300753   -0.00936941  0.32205737],0.259502,0.245342
[ 2.2385726   3.01918268  3.70366812  6.21059418  5.30101919],0.461299,0.589998
[ 5.91361046  0.41447577  3.12218618  3.02971625  0.97064209],0.411384,0.490825
[ 4.46671581  0.11353783  2.55468512  2.74232793  0.56120044],0.460928,0.532992
