Inputs,"f(x,y)","f*(x,y)"
[ 2.44869637  1.32285666  3.60851741  4.62957144  3.07269073],0.897036,0.523855
[ 0.32576165 -0.02099575  1.75718796  2.49129558  3.13299966],0.432919,0.483736
[ 2.57005644 -0.05132561  3.97034073  1.95077407  0.56324238],0.444926,0.955145
[ 3.57282591  3.39843774  2.43634033  4.2590847   1.2321496 ],0.951006,0.558403
[ 0.33892816  1.1566298   3.32666254  3.59897184  1.30377698],0.531294,0.497489
[ 3.072505    1.00342178  3.61473799  3.18809223  0.79783505],0.701538,0.538388
[ 4.81737757  5.09385443  1.30139589  3.49148726  5.14559269],0.489777,0.620565
[ 3.12426519  3.30494499  2.46636724  1.64278114  3.26507235],1.36883,0.57961
[ 2.30575156  0.66986144  2.60150933  5.71422243  2.01537275],0.515283,0.477268
[ 1.29603493  5.40882635  0.80197698  1.42354369  0.13371672],0.34202,0.569791
[ 3.7911849   0.12485775  1.93278313  2.27267885  2.88467169],0.64211,0.592882
[ 1.91195273  5.40192652  3.29819441  0.80356514  0.84144425],0.464561,0.56524
[ 5.97521877  0.09994169  4.69204664  0.15619865  4.01221228],0.292081,0.611593
[ 3.7888031   3.0718224   2.64110994  3.31994605 -0.17794977],0.626649,0.566412
[ 2.81717253  0.03257675  2.14652276  1.75505853  0.4448573 ],0.441577,0.566951
[ 0.02983982  4.66884661  1.42287159  6.28391266  4.24879551],0.318088,0.398733
[ 5.95769548  3.96240449  3.14405131  2.07083154  3.85966301],0.613598,-0.214812
[ 1.67239392  3.086936    5.49971581  4.51923561  1.79127848],0.595672,0.493393
[ 3.99928141  2.71708584  1.0109098   1.99105287  2.00058222],0.829745,0.721361
[ 2.50313091  0.44364879  4.80020714  4.73650312  6.10424042],0.361346,0.511694
[ 5.3911171   1.80327201  0.76437753  3.20525861  3.11951184],0.581259,0.452749
[ 2.87123585  3.2573359   1.68503833 -0.1707563   3.78154945],0.572199,0.598982
[ 0.57448053  4.16205692  5.00050735  4.74921417  1.75223851],0.479565,0.456226
[ 6.03496075  4.25577116  3.30814004  0.83244735  4.64591932],0.429365,0.480035
[ 3.92720962  4.29534483  0.55891109  4.70684004  1.28811419],0.517052,0.601221
[ 4.64817047  0.05306087  4.86921549  4.59126425  2.83740711],0.445366,0.509637
[ 4.16197968  3.37282157  1.39125621  5.27270555 -0.08507352],0.420873,0.573711
[-0.20369025  5.5368619   6.03477097 -0.20211411  3.59637976],0.240857,0.516847
[ 2.2820363   3.28973031  2.64650464  0.85192484  5.16670418],0.665194,0.583538
[ 1.47353208  4.56587744  5.17471123  4.56161976  4.88164473],0.488027,0.518217
[ 5.78051472  4.72400093  2.39246035  0.15204525  5.78022003],0.313352,-0.354452
[ 3.65148091  3.80148649  5.4238596   0.00582304  2.19169784],0.463814,0.574539
[ 2.58718038  2.83765626 -0.21283458  6.1161809   3.74826169],0.387754,0.49188
[ 3.02488303  3.97540379 -0.00841728  0.67779815  1.61105502],0.44794,0.461778
[ 4.04731703  2.77168345  2.50298667  5.61252642  4.61882305],0.631237,0.541162
[ 0.32813367  4.52815342  3.98986292  0.69317907  5.80824375],0.348899,0.55997
[ 4.18888283  4.04027462  4.89849138  0.68029267  1.08063138],0.495911,0.571712
[ 0.8394841   5.58515787  2.67231464  4.09772825  3.43708658],0.560089,0.52959
[ 2.20364594  3.15859747  0.03150264  0.97760028  5.04498529],0.439688,0.887424
[ 3.05833721  1.45476925  4.62585402  6.07315874  2.08546972],0.492242,0.453479
[ 5.1595068   1.16686189  0.1488919   5.04750204  3.17265081],0.394092,0.622591
[ 2.90204167  0.7102015   5.66411209  5.11657286  5.54609489],0.353198,0.511507
[ 4.30239916  2.2776475   5.98269606  4.88914585  4.9768095 ],0.423888,0.536501
[ 0.89803731 -0.03309134  4.96816587  5.73616457  2.97306585],0.333568,3.65396
[ 2.73245215  1.89256477  4.98217535  5.42185354  0.68355125],0.46602,0.511449
[ 1.08419275  3.63135409  5.20276308  5.95313931  3.97619677],0.423817,0.431564
[ 3.02454567  1.65918243  1.80478549  4.62216663  4.31409883],0.794583,0.536935
[ 5.67205    -0.13999648 -0.06089251  5.58627176  1.07974172],0.239551,0.741789
[ 1.87592983  2.99983263  2.84742427  5.15577602  1.89774418],0.823103,0.494381
[ 0.2689175   0.16752099  3.9863565   2.5909133   5.71061373],0.345192,0.486192
[ 6.05839205  1.07928193  2.83401418  0.06018127  0.05372492],0.282537,0.40727
[ 3.45395279  4.30399799  2.0197413   2.11527157  1.87429368],1.00833,0.590803
[ 6.29084396  4.42507315  2.66175556  3.01603007  4.94881868],0.459283,-0.0952553
[ 3.9116056   1.10149896  6.31711149  4.60070419  3.49921918],0.430107,0.524313
[ 0.89009339  0.80540973  5.38049316  3.81147242  6.06584358],0.333416,0.473875
[ 4.83093071  0.10189755  1.6043489   0.1585381   5.78710699],0.289511,-0.575224
[ 1.54353058  3.80927706  3.71812582  1.6194104   4.47207928],0.808735,0.561334
[ 1.19086325  1.0287199   4.03193235  5.12388039  2.17275596],0.542917,0.472547
[ 5.17817163  5.51556778  2.64651799  1.41924238  1.35802555],0.467457,0.619213
[ 1.78690505  2.03595352  4.29338598  2.32935357  0.7936843 ],0.694858,0.539961
[ 2.78915071  4.44900656  3.35004711  4.28704262  0.27367613],0.611399,0.529945
[ 5.68515015  3.38302517  5.35901785  5.09658766  3.8338244 ],0.434544,0.543005
[ 3.14519644  1.22457039  3.15290594  3.28056026  2.00045323],1.07823,0.548038
[ 4.25131655  0.2920509   2.05368876  0.28253406  5.35912418],0.360433,2.94722
[ 1.41010487  1.66405809  2.34954858 -0.05427321  6.3209486 ],0.332305,1.38471
[ 6.03528738  2.88458776  1.51301253  0.86237299  4.7711153 ],0.414186,0.462824
[ 4.6987462   2.4079597   4.22290373  3.49426675  3.78769016],0.943708,0.560562
[ 3.3384726   0.16712031  4.74381542  4.84854412  1.13652277],0.433457,0.526845
[ 4.27316713  0.13481031  0.22963162  3.20816684  0.28133214],0.334005,0.938219
[ 4.86806154  2.35749912  4.10729027  0.22907804  3.70430303],0.54637,0.59576
[ 3.25542068  2.51373553  5.00886917  2.21683407  3.97545767],0.917253,0.562166
[ 2.23161983  1.98286462  6.31342936  4.38600492  4.64672565],0.449711,0.518465
[ 3.74498844  2.57560539  1.84649134  4.64486551  1.65098202],0.862728,0.567072
[ 0.82939023  5.16757202  0.87987131  1.02123654  5.42444611],0.348453,0.577543
[ 5.95191002  1.13868046  6.21929932  2.31979966  2.52527666],0.35423,0.562252
[ 5.46201944  1.62941754  0.53185534  0.86333632  2.20638919],0.412764,0.389337
[ 4.97408867  0.73876125  1.09077978  5.06423378  1.29299533],0.402734,0.596035
[ 1.21026552  2.51825643  5.05077696  2.50519443  1.59609997],0.673098,0.533905
[ 5.57825804  0.90681309  2.75319004  0.46723318  1.59509897],0.408523,0.476474
[ 2.44834971  6.32901382  0.33667558  5.42275238  0.76060194],0.290997,0.564882
[ 4.38780642  0.27508637  0.84613115  2.55317593 -0.03197382],0.352326,0.470375
[ 5.34783697  5.02023888  5.98224926  3.07596993  4.84278297],0.371897,0.56928
[ 1.15540957  1.26973379  2.95167065  6.15958691  0.88495314],0.386771,16.7266
[ 1.91523051  0.42998964  1.05133545  0.04309073  4.11369085],0.376469,0.569144
[ 2.46560597  1.28426564  1.77669179  5.05410004  5.10705376],0.543927,0.519407
[ 5.1114397   4.02596235  2.40457821  5.28086901  0.96632457],0.494964,0.581228
[ 4.45531368  1.42070627  5.07745075  4.65240192  0.77330273],0.462609,0.516409
[ 0.05164858  4.03402472  3.76981235  3.48628902  1.926911  ],0.597279,0.491041
[ 1.43755889  0.26469034  5.72153616  1.92593741  2.26774144],0.416325,0.51779
[ 3.28663898  2.63133216  4.79876137  4.47569466  3.33101225],0.931024,0.536022
[ 3.83543515  4.09749937  4.67806816  5.71201038  2.09057379],0.558646,0.51865
[ 3.63000154  1.7332052   2.5820477   1.24687016  5.60619736],0.586783,0.590101
[ 1.37396371  5.60524607  1.10664034  4.89306259  5.39115381],0.366067,0.525774
[ 6.30261326  5.07999945  1.10121608  0.22005691  2.65132189],0.31557,0.374307
[ 0.98028916  0.25277412  0.19678214  2.76924443  5.62940645],0.317949,-0.068911
[ 6.19909191  3.24633098  1.95686316  4.57660675  5.34361458],0.410488,0.625005
[ 6.31503201  0.85619801  5.45247746  0.90990269  1.89224756],0.310602,0.59589
[ 3.09222364  3.31978536  4.48043966  0.9068405   4.02123547],0.785749,0.576206
[ 5.74000883  2.20146418  4.94455051  0.81071615  0.52734721],0.359279,0.555141
[ 0.32498822  0.87429833  5.54288292  2.80086613  4.61716652],0.387666,0.474897
[ 5.21619368  1.13127005  1.87663853  1.54859269  5.23728275],0.459187,0.591768
[ 4.95515966  3.97098732  1.89760745  5.48449612  5.66052628],0.41268,0.581052
[ 4.10206127  1.97288251  5.07413197  2.09908676  0.38622618],0.520427,0.546404
[ 2.8000896   4.05176687  3.36235142  5.00613642  0.50144231],0.604418,0.507972
[ 3.39874363  3.59371209  1.65990162  6.33144522  6.08744383],0.357933,0.521394
[ 1.21072972  4.75208569  6.10816956  0.75437546  0.23550129],0.297466,0.519523
[ 6.22670269  4.84111547  5.36016703  5.47319603  3.91173887],0.319288,0.553293
[ 4.10237646  5.28507614  3.84956646  6.11956263  2.32117677],0.447406,0.525747
[ 4.80532646  2.63227057  0.41260222  4.62315369  0.24130332],0.394725,0.36376
[ 1.06538689  1.45324719  1.46596801  0.79100394  0.87383825],0.436898,0.567311
[ 0.62009543  6.29011631  2.06716919  5.83259916  2.38395476],0.325075,0.487121
[ 3.37421703  3.16702461  1.98140645  0.79708666  4.92901134],0.676618,0.597597
[ 5.34812784  5.52483749  1.34042239  4.05154514  3.88546467],0.464414,0.627779
[ 0.59971577  1.41901016  3.01951456  0.91572464  5.69634533],0.401998,0.48553
[ 0.00946502  4.60227823  5.27313089  2.63548994  2.60175419],0.455183,0.483575
[ 2.65829062  0.45588052  5.12818813  4.4020195   4.40182352],0.498771,0.521455
[ 5.66639996  5.76254368  3.38313484  2.74060106  3.16007996],0.500474,0.588369
[ 5.11053848  4.47768307  0.56027275  4.75229788  0.0378699 ],0.339732,0.382883
[ 1.31699312  1.36309183  1.93370426  5.24373627  0.08405007],0.397045,12.1495
[ 2.5472672   2.49743295  0.17279892  6.01608419  6.14970016],0.307996,0.387533
[ 5.31084919  5.04736137  0.10557836  4.05554199  4.9336772 ],0.360196,0.486986
[ 5.1141367   0.10662767  6.22303486  4.70685816  2.12132263],0.313337,0.479391
[ 5.78470898  0.36339676  1.46451437  0.25992981  2.09747148],0.329093,0.392942
[ 3.19131494  3.50675559  3.83292341  2.9226222   3.84130621],1.49233,0.559885
[ 1.06542492  2.16276717  2.38291717  2.21278763  3.83063793],0.89815,0.547899
[ 5.62637663  1.63156593  1.21143317  1.88413072  6.18862486],0.352337,-0.284865
[ 4.1840539   5.38119841  3.67017531  5.13141346  2.71214056],0.583192,0.542719
[ 3.20841169  3.77076149  4.86300421  1.37498903  3.74716568],0.812532,0.570081
[ 5.03167343  3.87087178  2.93234682  6.22118235  1.38480079],0.437147,0.555393
[ 0.023155   -0.24217845  1.65591049  6.30283928  1.44039309],0.25303,26.0353
[ 0.72346032  4.99886894  0.62540674  1.4269973   4.6736474 ],0.39853,0.567566
[ 4.90764284  5.02557611  2.37682724 -0.03546951  5.18751431],0.3686,1.08551
[ 2.38137102  2.47682381  4.35098314  0.07878996 -0.24144229],0.377046,0.57092
[ 3.84487319  0.12204512  3.98270464  3.1069448   2.87629962],0.667161,0.551437
[ 1.45826113  3.08220744  0.17153141  3.89266467  1.32089853],0.526311,0.552253
[ 5.96566248  6.07847071  5.74707222  0.7823416   0.06930782],0.225604,0.598007
[ 1.1173135   4.93578482  4.6267643   3.56722593  3.0902276 ],0.654964,0.527895
[ 5.32028818  6.28774452  5.37452126  0.5855633   2.01512504],0.297346,0.581873
[ 5.55421543  4.18978834  5.37100029  3.60247111  2.2022121 ],0.511229,0.560037
[ 5.84888792  5.83274937  4.05783558  4.74318647  0.66038579],0.324969,0.578359
[ 5.84365702  1.36071348  6.03676701 -0.21274197  2.1370635 ],0.2773,0.586433
[ 3.7328918   5.84056854  1.31217325  4.56517506  3.06473899],0.528858,0.584436
[ 4.81823778  0.96065021  3.97245216  5.78242874  5.45596361],0.36786,0.524576
[ 2.31383705  0.04310974  5.62964582  4.18884373  3.31905127],0.441614,0.471454
[ 2.56003189  1.98431885  0.66389596  0.15331215  0.0663382 ],0.352205,0.465562
[ 5.06434679  5.54267645  5.12107515 -0.24856819  3.14605951],0.324673,0.59242
[ 3.6592896   4.13025475  2.37440944  3.46869755  0.99479753],0.881522,0.574962
[ 4.77335405  2.91415715  3.46917534  3.59487891  1.72080946],0.965019,0.574415
[ 1.3821795   4.76403284  0.44722643  4.23123884  2.22538948],0.516481,0.539955
[ 4.22819948  3.41688228  3.88737607  4.36194324  5.74550438],0.593036,0.556989
[ 4.95252895  1.27404761  3.52310133  3.79816008  2.94688988],0.787104,0.572181
[ 2.93280864  4.03431845  2.25366068  5.54805231  1.49577665],0.649916,0.531904
[ 4.65274382  0.34148431  3.24417949  4.78033495  1.17654288],0.468308,0.545929
[ 1.37766254  2.50826573  2.97127533  0.55180472  6.10448742],0.425421,0.577337
[ 2.58731961  6.33009005  0.97590834  2.90220904  0.85669327],0.40064,0.568903
[ 2.4546349   1.3256439   4.08041286  4.18352318  5.50684404],0.58986,0.526451
[ 0.63763171  3.757653    1.80737579  5.40085983  6.21808243],0.348464,0.478571
[ 3.43987966  5.17969084  3.46197391  2.52590561  1.83088696],0.851096,0.563877
[ 0.22724135  2.64574289  6.00966215  1.32788742  0.14142205],0.304514,3.03733
[ 3.31233287  2.02866483  1.31781149  3.5947156   2.15196705],1.00567,0.580845
[ 1.86171591  4.92963409  2.13894844  0.0764202   5.25670528],0.409826,1.14737
[ 3.27544045  0.50903326  0.08220202  4.73551226  0.57880759],0.348815,0.578845
[ 3.44088054  1.23453546  5.48798704 -0.19995345  6.3100338 ],0.280133,0.592245
[ 3.18946004  6.20612717  0.56979102 -0.19384764  2.7853241 ],0.317785,0.476946
[ 1.44899988  4.30410242  0.91578543  4.85540199  3.60973501],0.579222,0.525427
[ 0.85167575  5.20044661  2.13915539  5.60520411  2.5261519 ],0.450249,0.486488
[ 0.55744708  3.20240736  4.89186049  2.3034296   5.10438299],0.512826,0.531849
[-0.05438128  3.12770224  3.22059131  3.99229622  6.02307034],0.407867,0.477226
[ 5.07743597  1.74637067  2.14535189  1.87183166  1.36493015],0.64251,1.41421
[ 1.22937357  2.84503055  0.49758431  5.94677114  2.98007107],0.432805,0.446075
[ 0.69915909  2.78614354  3.70221543  2.50751686  5.05846596],0.65306,0.534164
[ 3.39880538  0.61671036  0.98968434  3.54169869  0.13039887],0.427195,0.579293
[ 4.94033051  5.48629427  3.42960668  1.72149229  0.33629432],0.419094,0.57563
[ 4.71793127  3.06353498  1.65984881  6.33496571  0.43001342],0.363925,0.565921
[ 3.36048198  5.50652599  5.49161911  3.58865523  3.94840574],0.530032,0.549101
[-0.04873009  6.038239    3.87216926  4.08779192  0.6239655 ],0.321387,0.485815
[ 0.30965587  5.73449802  0.15022685  4.15924215  1.90112543],0.329077,0.530677
[ 4.89912558  0.48348457  1.91239977  5.86182117  2.22489405],0.401393,0.567838
[ 0.50869513  3.09427357  0.92905235  2.52769613  3.45600128],0.627537,0.543142
[ 1.42732167  2.6299305   0.92078114  2.91900682  2.17798853],0.792664,0.550878
[ 5.94108438  2.76342225  5.90368748  5.36815929  2.29119992],0.354008,0.526117
[ 4.2195611   3.15237999  3.42289376  0.12564762  1.99150062],0.626238,0.595482
[ 1.54750443  3.08316731  4.87630701  4.48848438  2.35242057],0.753458,0.514886
[ 5.33028316  2.82538533  2.45766401  2.46785665  2.41435289],0.878658,0.108606
[ 3.09911513  4.71419525  0.83807129  2.58709097  3.97633982],0.727487,0.597379
[ 3.96814799  1.51823556  5.32412529  0.95958441  6.28541517],0.350979,0.584943
[ 4.98495293  5.38676119  5.85764551  5.37839508  0.13010666],0.27251,0.51205
[ 3.84939456  2.9756701   1.45706689  3.8890965   2.65061879],1.10923,0.588539
[ 1.46710098  5.10662842  1.30083215  4.63480663  3.14111876],0.575793,0.532493
[-0.22361594  3.28013062  2.25799131  2.51816273  3.7221179 ],0.596148,0.524969
[ 6.08498335  0.87874919  2.83909464  4.26498747  0.14838491],0.347528,0.560245
[ 0.19382429  4.0178299   6.15611601  6.12361193  1.85046589],0.286123,0.40106
[ 4.71003056  5.4712038   4.10533714  4.20235634  3.68355441],0.582556,0.557642
[ 1.89574134  3.16220975  1.47334707  2.53458571  1.67110419],0.947065,0.558292
[ 5.6669898   3.01380491  2.27759218  3.4139719   2.01283121],0.725649,0.510778
[ 3.05354905  0.58871824  0.76763886  4.52851868 -0.05102677],0.364356,0.560472
[ 3.59170103  0.44394937  3.76237297  0.1610821   1.76077569],0.453312,0.579844
[ 5.43396902  5.44852734  4.12435198  5.44369125  3.49914646],0.409762,0.55966
[ 2.10829854  3.93664479  0.82565397  4.68849897  1.13594377],0.564145,0.551735
[ 0.60072529  3.15614676  1.98538232  3.71837974  2.72455931],0.806303,0.518037
[ 4.08332396  2.50109553  5.82909966  1.32595813  0.60527807],0.435475,0.553032
[ 4.49318027 -0.1421521   3.70337367  4.60082769  3.95115018],0.474726,0.539465
[ 4.93587208  3.03984857  5.20492983  3.9353826   1.98255503],0.644287,0.542577
[ 5.82069016  2.29396558  3.40273046  3.39079905  5.82738924],0.459478,0.600439
[ 0.04366527  6.18179369 -0.0578968   1.03329539  5.01598072],0.243034,0.482696
[ 2.25209832  4.14302063  1.6155318   1.50695026  4.86711979],0.689753,0.580495
[ 2.21778584  1.24496746  4.76745081  2.5380621   4.29857492],0.729099,0.546865
[ 3.49639106  0.68727034  5.51923132  4.26863432  4.32007647],0.492764,0.53441
[ 1.75373089  4.22380495  1.44252539  3.01492214  3.11392283],0.953306,0.555582
[ 4.366611    1.50090623  3.68443108  2.92585707  2.4420619 ],1.01009,0.567213
[ 6.20790482  1.6768378   3.23761439  4.25658178  3.21921039],0.534048,0.603143
[ 3.30252314  5.69408178  6.1048398   2.91311598  2.53979325],0.450269,0.547071
[ 4.03181314  3.40008736  0.6399281   1.52578092  4.00282049],0.667841,0.553552
[ 1.56340742  3.34941292  4.43642282  6.16477823 -0.21275291],0.337989,0.728891
[ 6.1151619   1.26805484  2.00408316  5.47317648  3.24079084],0.402086,0.607
[ 6.16091537  2.45374322  2.03573704  5.80634594  1.01132226],0.356506,0.599027
[ 2.90920305  6.04378128  5.44468403  0.62172246 -0.04563086],0.284241,0.570335
[-0.07350645  0.24456781  5.68124151  0.79302734  2.93239093],0.293228,2.50233
[ 3.25559592 -0.20334548  5.96185589  6.34163094  6.01767159],0.225366,0.455934
[ 0.49142745  5.45584965  5.47147036  5.70270681  3.29364586],0.324431,0.4456
[ 4.32434654  3.02103376  2.76518893  5.30281496  1.98424542],0.760793,0.554771
[ 5.83934975  3.95780969  2.47405243  4.9913106   3.94456887],0.523192,0.603853
[ 1.12606859  1.19212258  5.38287306  1.12822211  4.08726311],0.451593,0.548734
[ 0.2265649   4.82740164  2.26180506  0.68429023  2.0202961 ],0.436708,0.564375
[ 5.366189    4.71691084  1.44870341  3.59383607  1.39258516],0.529392,0.218698
[ 4.45854092  1.64265668  3.43845725  2.02321935  0.77360898],0.663443,0.525446
[ 0.84984571  5.9992981   2.95920563  5.71997786  3.92058206],0.372213,0.50435
[ 2.70179987  4.79080153  0.45043829  3.59993267  1.75509906],0.598593,0.587516
[ 3.60354114  1.05647922  5.19335794  3.01388168  1.53165615],0.620787,0.537513
[ 4.85858679  4.1609354   0.40419975  5.72222853  4.4231205 ],0.384969,0.606336
[ 1.02683902  5.7543354   3.18401456  1.22782338  1.99875534],0.484105,0.560288
[ 5.40739059  5.91687393  6.34684038  1.38602543  3.74068737],0.297101,0.576936
[ 6.14850521  3.35121703  5.860394    3.30615377  4.01885509],0.410676,0.56682
[ 3.41944838  1.12448144  1.49613333  3.81799555  1.78271055],0.763007,0.57348
[ 1.50061798  1.07619917  5.24358511  2.05026031  4.54755735],0.518678,0.541942
