Inputs,"f(x,y)","f*(x,y)"
[ 2.0451107   4.90537596  2.42699933  3.66177654  3.67215109],0.929339,0.539629
[ 6.34126806  3.30349851  3.00540829  4.40640593  0.73667401],0.42814,0.555761
[ 1.57993186 -0.15855597  2.61834669  2.93368864  0.86981034],0.461237,0.434901
[ 4.75512981  2.7565906   5.03779125  1.69153941  3.58419299],0.697074,0.381782
[ 2.0900743   2.2696805   1.43644845  2.87520385  1.09318924],0.802728,0.630445
[ 4.69741249  2.09011054  1.49273944  2.04516912  6.13518763],0.460362,0.472288
[ 3.08722878  0.09808229  3.80815101  5.14329433  3.20401096],0.534269,0.489952
[ 4.10259342  5.57844114  0.24845217  1.7150234   5.9729743 ],0.323365,0.471632
[ 6.28520679  3.91682506  0.55927384  1.16622198  3.2270031 ],0.384548,0.493315
[ 0.2790544   0.61020213  5.97702694  1.23291385  1.74081051],0.315602,-4.09222
[ 2.63496709  4.58265591  1.48090136  1.07111001  1.68737984],0.649802,0.171276
[-0.22281763  1.26899672  3.9938581   4.05860901  5.79068804],0.353616,0.403318
[ 0.62733269  4.35204744  0.40276963  2.9003861   1.63119388],0.474232,0.60879
[ 2.2443521   3.46039176  0.99380249  5.28549814  1.54550207],0.583197,0.641474
[ 1.49784946  6.09787083  4.22072363  2.99926305  3.91893172],0.521163,0.600626
[ 0.90169621  2.13831234  5.2860322   4.41746521  3.21241689],0.573866,1.29356
[ 3.24681544  1.60183978  3.24613714  0.87814361  5.05187321],0.63336,0.55311
[ 3.92331409  4.76471901  5.16242266  2.10875893  2.98906255],0.692653,0.429274
[ 1.14629841  3.49000883  1.84423339  2.41681528  5.0301528 ],0.690906,0.452139
[ 3.28080559  4.70409012  2.79396653  0.39484638  0.66604894],0.493599,-0.71953
[ 5.31718636  1.18452024  6.03881979  0.63914013  0.31897119],0.280416,-10.3971
[ 3.35593891 -0.24321537  5.60107899  3.97523093  0.77650255],0.353285,0.49292
[ 2.90020537  2.6594851  -0.05295824  0.46118864  4.56541777],0.428402,0.49288
[ 2.69579434  4.27177429  4.91852379  2.56894255  4.33845472],0.808541,0.587177
[ 6.13101912  4.29206324  1.57931447  6.05803823  5.24378586],0.304162,0.512304
[ 2.83835268 -0.20561501  4.06217337 -0.17130448  2.26872849],0.370066,-5.23421
[ 2.36831689  1.88942361  2.97508168  0.30556574  5.10232544],0.546067,0.566599
[ 3.0367372   4.77591562  2.89202309  4.75715494  0.98236597],0.652515,1.11439
[ 1.70185149  6.05616283  3.54287648  1.03869736  3.95481014],0.474419,0.589453
[ 6.02136469  0.23723932  1.36374545  1.71070933  5.57729292],0.305404,0.535086
[ 3.6849184   5.75988483  0.91376847  3.48200536  4.38454294],0.510524,0.562552
[ 0.49435887  2.07365942  4.00220728  0.9956944   4.73762941],0.495605,0.523985
[ 0.38859472  3.98864722  4.01590586 -0.01237585  3.56144905],0.43069,3.91883
[-0.12934746  0.79412442  3.96884513  5.24643564  1.53916347],0.359999,0.495194
[ 4.6884656   1.47523034  2.1942513   0.50750428  1.62040854],0.527959,4.00793
[ 5.15726185 -0.21760513  2.77628231  0.4290098   4.70646715],0.33808,0.514734
[ 4.05532646  0.90304309  3.42830586 -0.12611043  4.63476562],0.432163,0.522249
[ 3.71082902 -0.21535979  4.3796463   5.75601053  0.75307059],0.329039,1.11015
[ 0.71382487  4.92856407  3.9725039  -0.22483665  2.24327755],0.386639,-5.29387
[ 0.62752235  4.15183687  3.53651571  0.92156547  1.76530755],0.552865,2.73397
[ 5.74208879  4.49118423  4.21652508  6.23262119 -0.01401981],0.279667,0.555761
[ 6.28225136  2.23960161  1.09155095  1.49042785  2.14432049],0.434697,-0.80476
[ 1.95469928  3.44491601  0.53136843  4.26022053  4.28025961],0.640534,0.402639
[ 5.81838703  1.75583625  4.50396347  6.23578119  1.86644244],0.350774,0.555761
[ 5.28073359  0.11061452  6.09700823  3.92528558  5.17590523],0.29645,0.595699
[ 4.20030499  1.60983622  4.90261269 -0.20320232  3.17422366],0.448751,1.29415
[ 3.11503482  3.95246434  4.58732224  2.68779302  0.62691206],0.705764,-2.16957
[ 5.6884923  -0.10910106  1.72782433  1.865888    1.530285  ],0.370931,0.121406
[ 4.67292976  0.37305531  0.71774352  5.3402667   3.12022924],0.393708,0.550932
[ 4.41558123  3.40833354  0.96352315  0.15298778  1.49401474],0.461014,7.21459
[ 5.79549122  3.66108012  2.69024014  6.1712451   3.01105261],0.427265,0.466747
[ 1.7966634   2.16186118  1.39194822  6.21776628  4.42828417],0.451868,0.361731
[ 2.18370175  2.13103652  1.26890993  4.92500448  2.11255527],0.718839,0.677862
[ 0.92324376  0.83502597  4.30846786  0.45558184  0.46193746],0.349309,0.489328
[ 2.01768661  0.00637969  2.71459079  5.0242238   5.09763241],0.425429,0.412413
[ 2.86769152  2.48121619 -0.09410589  2.63013911 -0.08282734],0.408151,0.776043
[ 0.26851505  3.9429791   5.24407625  0.461642    1.67516196],0.376158,1.19517
[ 2.71341252  2.46499109  0.17970917  0.23210418  5.9465313 ],0.33709,0.423666
[ 0.98949063  3.63765025  1.73883343  2.72086835  2.60685158],0.887172,0.62034
[ 5.0712266   1.43116152  4.65146828  1.57411397  3.76291275],0.585009,0.33274
[ 1.84151804  5.51214361  3.74819541  4.95744944  3.76528668],0.567214,0.546198
[ 5.49795485  3.61007929  0.67623872  0.14449573  0.72339761],0.329504,9.41339
[ 2.02189827  0.1726398   3.07381105  4.41227961  3.99900007],0.590018,0.514097
[ 0.58458763  4.61923647  4.9043293   1.82874739  5.01897001],0.443839,0.479219
[ 5.31859541  5.76047754  3.07241797  1.44867563  1.16193521],0.420407,-0.0363225
[ 3.24792957  5.43712473  0.40791953  5.24288607 -0.09974283],0.309034,0.519847
"[ -9.31022540e-02   1.27312052e-03   4.29675722e+00   2.23427129e+00
  -1.46158844e-01]",0.279909,0.127409
[ 1.61617482  3.28699088  1.82376754  6.08989906  5.14292526],0.444041,0.340963
[ 3.4391849   5.16278267  4.42878485  2.10424829 -0.0792277 ],0.450533,0.846629
[ 5.21814871  0.84506583  5.29966402  5.76186657  3.68904209],0.357717,0.942232
[ 5.226408    3.79836559  2.97517514  4.81456184  0.2897065 ],0.47096,0.555761
[ 3.98188257  2.93910789  5.81065416  6.23653889  2.83633184],0.410348,0.555761
[ 5.90885401  5.46077299  4.55664349  2.333534    4.84316015],0.387877,-0.439651
[ 2.32869363  0.3866857   5.31932497  6.22276831  0.83576787],0.305535,0.686127
[ 5.17899704  5.18524361  3.82604623  2.72097445  5.78798866],0.433719,0.564623
[ 3.47503805  1.93210447  0.2317856   2.78067589  5.89683294],0.445061,0.361769
[ 2.34753013  1.99479592  2.06255698  5.11564732  0.08807263],0.493334,0.731115
[ 5.32872534  5.96327972  1.10354424  2.8084085  -0.00648009],0.313714,0.535657
[ 1.84807539  2.73086309  4.87410545  2.00226641  4.47460508],0.764434,0.617588
[ 3.18498564  5.38639116  5.0716815   0.14550558  1.40332174],0.388826,-8.22688
[ 4.88049603  2.42830276  3.44673562  5.09068918  1.97160339],0.690071,1.06957
[ 3.89067078  0.23379828  2.24476314  4.33232784  0.52687228],0.456475,0.702454
[ 6.34415054  1.0645045   0.33817613  5.82739258  4.66315699],0.264725,0.443258
[ 6.12011623  4.51454878  1.15888655  0.56062156  5.46127605],0.308384,0.492163
[ 2.93431878  5.90071869  1.71886897  5.85117483  0.01164563],0.31134,0.688014
[ 0.46753091  2.57022095  2.47343159  1.71731651  5.05543756],0.563524,0.495771
[ 4.18736887  3.63028979  1.31982327  0.46571308  2.33369064],0.606183,0.639219
[ 3.34528279  4.9377389   2.60979486  2.80652976  5.92882061],0.566838,0.532049
[ 0.0214657   1.3294878   6.24603176  3.46315598  3.80728292],0.356313,-3.48392
[ 3.60450244  5.21381807  2.62366462  2.50504541  5.40071678],0.609145,0.552908
[ 1.2751888   4.58050203  1.26677692  6.04308987  0.90482074],0.368634,0.575411
[ 6.02306271  4.64949799  3.55452991  3.18061233  2.76713562],0.579572,0.497707
[ 0.51162833  4.14998722  0.94572389  4.01139975  0.11124141],0.383107,0.522813
[ 1.17849231  0.25358915  5.34718895 -0.09545621  3.32095027],0.322011,-0.0500509
[ 3.9415102   3.43151021  5.77906227  3.3046577   0.40616003],0.485045,0.247727
"[  6.08197498e+00   2.47919893e+00   1.49808729e+00  -1.09073136e-03
   1.26558781e+00]",0.344349,3.36107
[ 4.01658535  1.32305789  6.13199854  6.19312429  6.23203373],0.254472,0.605154
[ 5.60508251 -0.08790643  0.90945178  2.73476005  0.79661471],0.326613,0.354799
[ 4.7812624   2.72543716  0.35644555  1.49707055  4.30287075],0.521025,0.582937
[ 0.97427601  1.7395643   4.0999608   4.97728014  1.99025571],0.594128,0.713701
[-0.02964741  2.09077024  1.13798964  4.30026054  1.87388158],0.466606,0.47492
[ 4.4619627   1.63023067  0.26817414  4.4369483   3.93990588],0.514808,0.47415
[ 4.52562904  2.49477243  5.832757    1.1710788   2.05681324],0.503985,-2.9428
[ 5.56311512  5.44283009  2.54796696  2.80843687 -0.03836979],0.370237,-0.374046
[ 5.31187248  1.65875459  1.02743518  3.08787298  3.88490129],0.594337,0.537623
[ 5.59987545  4.18043089  2.52730012  3.0482161   0.9099164 ],0.563476,0.955819
[ 6.21227598  1.49386275  3.62658548  5.76332903  1.35894406],0.353247,0.555761
[ 2.79810333 -0.09863228  6.25778055  0.93184638  3.78670406],0.331658,-1.93295
[ 5.96985626  2.03859758  4.78918886  3.03848791  4.80307531],0.47174,0.11411
[ 4.5073638   6.00544882  2.53436708 -0.15773393  0.38069394],0.299817,-4.37508
[ 0.276274    3.59591293  3.0858233   5.26151466  1.77300012],0.515434,0.516605
[ 1.39334416  6.01300335  0.41871309  2.35922027  4.86747789],0.367368,0.442854
[ 4.15967178  4.74839544  1.68638587  3.59233689  0.16701961],0.512717,1.24463
[ 5.30257845  4.52720547  2.44032669  2.97775412  4.57669258],0.647924,0.509138
[ 3.55571365  1.25324583  5.4309144   0.76945806  0.30003953],0.376869,-5.00345
[ 0.45642436  1.67511225  5.32638788  2.65710402  5.8845439 ],0.36934,0.530829
[ 2.08621407  5.30277777  1.55417979  2.55029225  3.22447205],0.741795,0.528578
[ 4.6793294   2.93112326  0.81932652  4.79782486  1.47864234],0.551665,0.476145
[ 3.4175272   2.92436576  4.71628904  5.81050205  5.39343834],0.459703,0.653437
[-0.02458255 -0.11211129  4.73664474  4.99269581  0.99436885],0.287004,0.0431424
[ 1.02637529  0.10341932  4.9739275   3.66989064  2.76898026],0.461172,0.733453
[ 0.58133751  3.79523993  4.62216091  5.29684019 -0.05974407],0.347811,0.315748
[ 2.32793236  6.09328794 -0.2425285   5.38554955  4.09326124],0.30845,0.406538
[ 4.83727551  5.79688978  5.11611414  2.62128258  1.42409289],0.429129,-1.70642
[ 4.755476    5.63198423  2.36923337  2.93797898 -0.09887881],0.399779,0.555761
[ 6.05708885  5.08669853 -0.1285008   5.65344667  1.76840162],0.26994,0.529799
[ 6.33839941  2.60557938  0.2770642  -0.24978329  1.24374449],0.267663,-7.79421
[ 2.82100201  1.60506499  4.95405197  1.03439581  5.20188618],0.512607,0.551472
[ 0.66806173  1.36210847  5.99307156 -0.1267924   2.76741147],0.313381,1.18457
[-0.05835131  5.98260307  2.82395411  5.87283182  4.98379707],0.281936,0.398565
[ 5.54090786  5.48917818  5.7785244   2.47210407  2.75369835],0.388927,-0.835707
[ 5.20003653  6.14227438  2.53449917  0.77945662  2.38100672],0.396123,0.695109
[ 5.67990732  0.39529213  2.17824316  4.40547276  1.93468845],0.439523,0.339201
[ 1.84278464  6.1694932   5.27191067  5.08650827  3.59934783],0.38082,0.0964547
[ 5.10484505  0.10690408  1.92441487  0.00800854  5.63677883],0.286846,0.575312
[ 5.21450567  3.10371542  3.47549248  5.2244544   0.18046975],0.43405,0.555761
[ 5.5970211   2.86072326  0.10766473  1.57792425  5.05076694],0.379399,0.544508
[ 3.1502018   4.3944149   3.78775477 -0.23908661  4.39575815],0.499318,0.738787
[ 1.41686964  4.77617216  0.58522528  2.68332648  2.15500689],0.577817,0.578222
[ 5.09337664  3.31799364  4.38920355  2.55522656  0.87540489],0.620157,-1.59432
[ 6.28956175  5.27395535  1.44762611  3.84289455  1.87310612],0.393975,0.327093
[ 4.21798611  6.15679646  2.95918632  0.36510777  0.07554322],0.313032,-3.14506
[ 0.23616631  2.01165795  6.0761075   1.67307365  3.72940254],0.394154,-4.83698
[ 0.93452775  3.51103854  5.05585527  1.14399683  3.25321507],0.579282,2.76646
[ 2.34128428  2.37366295  1.31063783  5.87964439  4.81881332],0.493082,0.354269
[ 1.41926444  3.87993979  4.65657473  0.16500199  2.7693491 ],0.52335,-2.25898
[ 0.39297506  0.12456416  5.33583879  4.53035641  5.93807507],0.274009,-0.456522
[ 2.74819183  3.70149827  1.20494103  4.59307241  0.12945916],0.511362,0.760009
[-0.23430902  3.8165977   5.47613239  3.73421717  1.72810042],0.409574,0.720298
[ 4.05388212  2.05600786  6.34740591  2.73680091  6.11587238],0.357336,0.653023
[ 0.95393348  0.68983483  6.24407244  2.95204711  5.2923007 ],0.329987,2.73767
[-0.19210872  0.37809187  3.130548    2.42117906  1.38119555],0.399416,0.302931
[ 5.76293898  0.13951488  5.79148293  2.42738891  4.70843029],0.31392,-0.162572
[ 3.03121448  5.78830385  5.2078681   2.46670556  5.92190123],0.377755,0.56764
[ 4.11903095  3.61411715  3.55113983  0.12842616  5.94974613],0.418759,0.505888
[ 5.81470633  4.10857725  2.61161971  0.98418599  0.92665642],0.441216,0.015646
[ 5.30211163  1.138111    4.26451111  5.54691505  0.91606945],0.381754,0.62729
[ 3.14942455  5.41584969  5.97065973  0.16928197  5.17728186],0.30829,-0.149805
[ 3.08797383  3.6233983   2.56380033  4.50893402  0.56795889],0.725777,0.800338
[ 6.1348176   1.56959736  4.17943764  4.50158501  1.24931192],0.424019,0.555761
[ 1.70061433  1.09692419  2.96494079  6.22819901  5.93413687],0.340811,0.358954
[ 1.41436243  1.22445488  3.78201962  3.69512963  1.6908356 ],0.742089,-0.256936
[ 1.30933523  0.07215489  2.12214255  3.81276298  2.92711067],0.559686,0.499495
[ 3.42723775  5.08319044  3.42658544  0.73271304  1.41084528],0.575699,0.470727
[ 1.42156279  2.0478189   0.46812624  4.23861122  4.95302296],0.496107,0.373922
[ 0.11019868  2.63652778  5.71469784  3.65968037  1.65187788],0.432802,0.326666
[ 0.91480082  4.92212629 -0.19107139  3.62363815  3.17792511],0.422902,0.45458
[ 6.08873177  3.6151185   4.62652874  5.24986362  2.71942997],0.440435,0.555761
[ 6.11239958  5.60032272  3.39761233  2.32846522  2.77838397],0.452348,0.852515
[ 3.52462435  5.52232218  1.78859496  2.95597053  5.8849659 ],0.46664,0.502447
[-0.05876971  3.68953562  1.40580225  3.70908785  0.75341427],0.436244,0.587881
"[  2.72258902e+00   3.46787646e-03   6.53251335e-02   5.57705498e+00
   5.07019711e+00]",0.29766,0.348661
[ 5.98992825  3.64711881  0.13081908  1.62272978  4.28400993],0.382611,0.498083
[ 5.24564791  6.23768854  1.94545794 -0.09357569  1.53114045],0.299712,1.86175
[ 5.62797546  4.81434202  1.92148912  1.32899332  1.8707906 ],0.489508,1.8521
"[  5.11276629e-03   1.92502546e+00   4.35664749e+00   5.49641991e+00
   3.58377457e+00]",0.424839,0.442751
[ 0.48492029  5.75842142  5.08690786 -0.11133095  3.98656344],0.294608,1.73406
[ 3.6787436   4.9076376   2.69848728  4.4716506   1.41203415],0.720561,1.56826
[ 1.67568731  0.41678408  6.21349764  1.70168316  2.45078588],0.388491,-1.52455
[ 1.09436536  0.49323699  3.77290034  3.6147449   5.95364857],0.406262,0.48078
[ 0.89959639  1.13497961  0.6053558   1.62578499  1.70678043],0.450751,0.604029
[ 2.52098227  0.61620897 -0.04599047  3.64898014  3.06501007],0.485075,0.465635
[ 2.37352109  0.90291637  5.66449833  1.33013785  2.2721014 ],0.494852,-0.166238
[ 0.54160684  0.20661356  0.52312672  5.64533329  5.4997592 ],0.261587,0.377432
[ 6.17824984  0.69985247  2.29458714  3.08709574  5.76314735],0.350482,0.539694
[ 1.74715865  0.63358378  2.48838806  5.01353312  3.83720398],0.581852,0.463888
[ 4.76563025  3.40430188  5.72899437  5.69814157  5.38178682],0.34866,0.512942
[ 3.07146311  1.21287322  2.95386076  1.76417589  1.09431088],0.748505,1.60854
[ 6.10646534  4.79671478  2.09519267  2.55889297  3.45756721],0.523535,0.596106
[ 0.21831687  6.2834816   1.70788205  0.90111506 -0.03435935],0.257724,1.84817
[ 3.33200026  5.58903408  5.30002928  2.15708399  5.62080002],0.405144,0.625452
[ 6.06721687  3.13240695  5.44321346  5.20547152  2.13473845],0.384506,0.555761
[ 5.70098352  2.53906751  6.17391682  0.18362112  4.30100536],0.3105,4.28181
[ 4.13397932  4.14127493  5.87295675  3.44015455  2.81971622],0.622334,0.555761
[ 5.71386623  2.83518147  0.45285651  4.61291265  6.15359783],0.318199,0.38468
[ 0.02970111  3.31577945  4.37661552  2.31693983  0.30005535],0.424201,0.0369893
[ 1.02911353  3.32237411  0.29513252 -0.22473979 -0.06767667],0.276899,-1.49692
[-0.14646502  2.65711689  5.14023781  0.40013281  2.70989442],0.378188,-1.71229
[ 5.98496723  3.42241359  0.0351463   4.73619032  5.27093363],0.322058,0.448454
[ 0.90401369  0.27768493  0.08186607  4.60694456  4.4757905 ],0.332448,0.422743
[ 5.3906126   3.14598107  5.63871002  1.97364473  1.28952813],0.461292,0.968708
[ 4.36034155  5.25817776  0.90758222  4.00853491  6.12871456],0.36854,0.427252
[ 1.02292931  6.01454687  3.00214911  1.85812008  5.73235989],0.373608,0.527044
[ 2.03039145  6.11367893  5.64985561 -0.08484878  1.62974572],0.293679,4.23473
[ 2.52168584  4.38280392  2.1509819   1.26716554  6.03960371],0.497422,0.500952
[ 1.85725141  3.11869693  1.91900969  0.21076594  3.79905415],0.628661,0.605402
[ 0.15875223  3.73483944  1.6576972   1.87622881  0.67904264],0.453224,1.31775
[ 3.06818008  0.60457933  3.90274215  1.54216766  6.29710102],0.407269,0.519342
[ 4.41432619  6.16131878  4.30715656  4.78320169  3.86013794],0.442037,0.587425
[ 4.11570358  1.98541844 -0.19771384  5.30416298  4.55396032],0.396456,0.364187
[ 5.51519394  0.22795929  5.17540073  3.91842818  0.62296325],0.330725,2.03874
[ 1.17697203  1.69469261  2.43882203  0.5933159   1.73159993],0.563598,2.26017
[ 3.98755646  1.97433078  0.12254797  5.59977293  4.82243109],0.393901,0.346869
[ 1.55486012  5.73035336  6.14915371  2.01643062  3.00882363],0.393269,1.15048
[ 3.0719738   5.70149183  0.4118478   5.94226503  0.80120587],0.307755,0.498678
[ 3.07867026  5.18662977  5.60891962  0.15666346  0.02005013],0.297986,-5.37674
[ 5.75264025  5.55327845  5.42201567  1.23520875  4.15274191],0.34007,-0.326632
[ 2.15947032  3.50098777  4.66754341  2.26536512  1.16193235],0.790117,0.938916
[ 4.72165585  0.64554459  1.22272217  6.13486052  1.15800595],0.334598,0.463325
[ 4.4881258   5.64912844  5.01976109  4.2222805   5.58393574],0.377607,0.596354
[-0.20392089  1.71586621  4.66400623  3.25392652  5.10259199],0.413763,0.473032
[ 0.5877831   3.69202614  2.60593033  2.81733584  1.23280108],0.684494,1.00393
[ 2.3766818   2.92443204  1.3137114   5.53071356  2.19914937],0.654293,0.686541
[ 5.69038534  4.71629667  3.17937183  0.99047452  1.88046038],0.487624,1.46979
[ 5.13575792  3.80686545  3.48793745  4.99176693  1.85229266],0.635528,-1.83468
[ 1.84152317  1.82067525  4.18840885  2.91418386  0.03936464],0.558101,0.183842
[ 1.94187486  3.73505497  0.81111979  5.7523303   1.94393718],0.496482,0.613417
[ 1.60090315  0.52197409  1.05259871  2.20677805  1.30643356],0.490489,0.642537
[ 2.44511414  1.1578517   0.04984485  6.23258495  1.88891673],0.343773,0.507093
[ 1.45266938  1.20621502  0.45491877  1.2542994   0.61031157],0.386886,2.51703
[ 5.78785992  4.06193542  4.87622643  0.83061981  2.47330332],0.446355,-0.379324
[ 1.00019169  4.98270035  5.80600739  1.45951521  3.84357762],0.418607,1.03319
[ 5.681427    0.92064857  4.52251053  4.36507845  2.24459577],0.470237,0.555761
[ 2.51900005  3.76508546  3.68030262  0.68520713 -0.08897325],0.472154,4.51048
[ 0.1849488   0.96846026  5.38883066  4.9124732   6.1319437 ],0.276054,0.345076
