Inputs,"f(x,y)","f*(x,y)"
[ 1.39164245  2.26234174  6.3185215   0.32588375  4.97728443],0.331081,0.690226
[ 1.40031826  4.25695419  2.32954931  1.70184791  5.846982  ],0.516024,0.556112
[ 3.00121474  4.09865808  1.32832849  2.84462953  2.91455007],1.10705,0.556112
[ 2.26481366  4.9019351   5.49794579  5.88034725  5.9674015 ],0.307697,0.556112
[ 0.10203134  1.94521749  3.94491196  5.93815136  2.08168721],0.401934,0.556112
[ 4.71961832  1.82121181 -0.17675437  1.5407865   2.51437831],0.458641,0.38581
[ 2.68125796  4.01849508  2.80535364  6.13329792  6.05794144],0.394549,0.556112
[ 0.13762915  4.07520056  4.56957436  0.76040542  0.14079517],0.333293,0.214018
[ 1.15744698  2.09919596  4.75602961  5.90573549  4.11144161],0.455193,0.556112
[ 4.22161579 -0.01704108  1.84207332 -0.05882203  1.0279721 ],0.331335,0.275099
[ 2.73920226  2.53513288  3.97483659  4.83988333  2.69186282],1.02938,0.556112
[ 0.45127961  5.12143612  3.21294522  6.20792484  1.79415059],0.359885,0.556112
[ 1.91995645 -0.06972332  3.4055438   3.74844408  3.49929571],0.603733,0.556112
[ 4.14270401  1.22710431  0.66452909  5.31413698  0.40754119],0.370653,0.556112
[ 6.18818092  1.29276621 -0.11842915  6.27267885  2.08717895],0.254146,0.556112
[ 2.11452508  4.53977108  0.61068439  4.69152927  0.63138396],0.44772,0.556112
[ 3.39415312  4.46478081  6.28919983  4.33540964  3.2017777 ],0.501409,0.64801
[ 0.35285303  1.39853585  5.0502429   2.09450603  5.89899921],0.357147,0.687316
[ 3.68667722  3.10564375  5.54106045 -0.23790509  5.30959988],0.360257,0.656891
[ 3.74695802  0.63548201  4.17199612  4.52469969  6.02983809],0.416197,0.556112
[ 1.92521393  3.85155892  2.34656715  2.61268568  3.29804158],1.32518,0.556112
[ 4.62941885  6.19154358  4.87156248  4.58287907  4.05508232],0.400602,0.556112
[ 1.67691517  2.48278284  5.35736227  4.13356924  4.30042648],0.643033,0.695144
[ 2.56839728  2.0799706   3.33849144  3.59389281  3.22089314],1.52699,0.556112
[ 2.7498858   5.77291203  0.2288153   1.636482    2.69477105],0.446759,0.414142
[ 0.86374968  5.93157101  0.53967369  5.18634033  5.15982437],0.297126,0.556112
[-0.10194246  4.14851761  3.19973874  5.43030453  0.48249203],0.354293,0.666978
[ 3.53031135  2.01870513  2.67681742  2.92882156  5.68874073],0.736214,0.556112
[ 4.45977449  0.89884639  2.92774487  2.78411078  5.00653076],0.64005,0.556112
[ 4.62864828  5.30420494  2.480479    0.02817048  2.98713851],0.453233,-2.14167
[ 0.43569353  2.35705161  3.55627012  4.44828224  1.62415528],0.613913,0.806624
[ 1.23218787  1.13341117  3.75725389  5.46824455  3.36473727],0.543242,0.556112
[ 1.19989347  2.9392426   6.0705781   4.11476517  5.43543148],0.40247,0.122518
[ 5.15746737  3.35925174  2.70772767  0.5417766   3.12722898],0.627817,0.556112
[ 1.35604751  0.52953708  0.71023369  2.62423062  5.12333393],0.421967,0.556112
[ 5.14122868  4.05532694  0.44675738  0.20563814  6.12828875],0.287255,-1.02468
[ 0.42941794  5.42360926  4.91917896  4.4712491   3.43122339],0.425251,0.613463
[ 3.47749376  4.85930109  5.06788635  4.62230492  4.38425732],0.571128,0.556112
[ 1.58741307  6.20253658  3.80710483  5.12618494 -0.23524252],0.304039,0.556112
[ 5.50680828 -0.07193686 -0.09279242  5.45537853  3.76092815],0.271046,0.556112
[ 0.73073441  3.22464156  5.35556459  0.82403213  3.98830676],0.465977,0.664114
[ 1.96596062  1.02525449  5.79253531  2.5421145   5.39797831],0.42146,0.886324
[ 3.06319237  3.36882854  3.40772438  3.86168861  2.68954086],1.6273,0.556112
[ 4.31233835  1.06148946  3.13103962  2.11294913  5.87455225],0.511584,0.556112
[ 1.31774127  1.76835954  6.21908426  3.13841081  5.82351875],0.361,1.00448
[ 2.92409039  0.03561782  2.81852722  1.55834973  4.04104853],0.588637,-0.0955988
[ 1.75620449  5.35946751  5.54224491  5.73545027  4.81530333],0.340656,0.556112
[ 4.85971832  4.98080826  0.69733804  3.81222486  0.11529784],0.375015,0.948362
[ 1.98931861 -0.1186983   0.64657855  3.24277306  4.6069293 ],0.417929,0.556112
[ 6.23252106  3.07810068  4.22903585  2.97647238  2.42817855],0.578257,0.556112
[ 2.34811544  4.49863911  2.83829951  3.37146497  1.2575407 ],0.919864,0.556112
"[  7.28175163e-01   6.23379421e+00   4.87882458e-03   2.20274663e+00
   4.55466223e+00]",0.306354,0.420151
[ 5.31919956  6.14139271  4.42988777  0.06754149  4.88540936],0.290312,0.554372
[ 0.63355809  5.08972692  3.54115391  1.27463508  3.35369563],0.544608,0.614741
[ 2.50728703  4.87503719  0.12642848  3.39297104  0.16240284],0.396474,0.556112
[ 6.29102993  1.85937011  3.71388674  1.86965728  2.95487881],0.528506,0.556112
[ 4.37877989  0.22744621  5.90187502  4.62547112  1.09637105],0.341589,0.479784
[ 5.97730064  2.8102448   4.53434277  2.50403452  2.54975319],0.598686,0.61752
[ 0.75957513  2.17209983  0.36910957 -0.01810662  4.1565156 ],0.356214,0.556112
[ 4.06800556  6.24585295  0.39875087  0.30913705  5.03371525],0.287196,0.407274
[ 4.47081184  4.26672268  0.27762288  5.04563379  1.66547322],0.451573,0.556112
[ 5.38615417  5.56203461  6.29357147  4.63516188  2.85063457],0.32466,0.653314
[ 2.06057954  2.47347665  0.68954962  2.34938192  2.26977253],0.802926,0.556112
[ 4.66468573  0.10773246  2.50324249  0.15758702  6.16073465],0.290253,-2.57962
[ 3.00956178  3.19010758  1.71862066  2.46467757  2.18567491],1.31098,0.556112
[ 5.46766949  5.94555616  1.26989579  1.84201729  2.75736666],0.413929,0.924383
[ 4.83667135  1.25902236  5.59824991  4.27465773  2.40456772],0.496659,0.653044
[ 4.70328426  3.37786412  3.76622581  0.13117705  2.86965871],0.59248,-0.240403
[-0.12448747  5.78203583  5.21507883  5.67516136  4.57257986],0.269991,0.556112
[ 3.84296393  5.69954395  6.28368568  1.12063599  4.64730072],0.333041,0.351383
[ 2.59215283  5.21686554  3.10417295  6.07642794  2.95290303],0.511292,0.556112
[ 5.05363989  5.04244757  4.64042044  1.14773262  4.99950123],0.425371,0.664989
[ 2.21762681  2.65453482  4.58105421  6.24628401  4.48104429],0.47703,0.556112
[-0.19569568  4.47624779  5.93378115  0.60729355  1.65607309],0.29824,-0.40047
[ 2.07682753  5.38611603  5.42870331  2.44732285 -0.24021448],0.353997,0.190098
[ 1.56881785  0.9722572   2.87866497  6.14135408  6.19984579],0.319674,0.556112
[ 4.38229752  4.30013943  3.05711699  0.78842574  2.36849833],0.719723,0.556112
[ 1.41690016  5.64465141  5.06531429  6.26921463  2.15812421],0.331538,0.743322
[ 4.2597065   0.12544015  5.07455826  3.45371604  5.87248755],0.362177,0.395517
[ 4.16391468  3.93457055  3.87749553  2.14031243  3.93181801],1.04107,0.556112
[ 1.32275999 -0.17736001  1.20226932  5.09635735  2.63669348],0.389601,0.556112
[ 3.16448832  4.94410038  1.10934544  2.13783836  3.67378139],0.73646,0.556112
[ 0.40774485  5.27394533  2.21518707  1.20326686  6.23909092],0.320241,0.556112
[ 3.84499407  4.30654764 -0.22823846 -0.17031345  6.15276241],0.264317,-0.835975
[ 3.33347106  4.79690838  4.49223948  4.64135218  2.39571285],0.733888,0.556112
[ 1.30097842  1.09429705  5.41044712  4.06114817  4.29235268],0.496898,0.185044
[ 3.29122472  2.33999085  4.92424965  0.24291666  1.09268796],0.488699,-0.231019
[ 5.73638201  4.69747639  1.0613389   3.71409178  0.79124433],0.407894,0.745591
[ 0.21602251  0.02259809  3.38873029  0.73452574  0.96024066],0.321962,1.28011
[ 2.63408184  5.2882781   2.72694588  1.06234312  2.85659361],0.703247,0.556112
[ 4.98473644  1.98410583  2.33407331  3.63089895  2.06224799],0.855279,0.556112
[ 4.69253731  1.23933876  2.66623497  2.31701612  5.67917347],0.534175,0.556112
[ 1.47475541 -0.15296344  2.0504303   3.23291159  5.36594772],0.419794,0.556112
[ 5.42816687  3.74619079  4.01350737  6.09377766  5.93847132],0.325881,0.556112
[ 6.20905733  2.51728582  4.6187501   3.8347249   1.44265676],0.470068,0.672094
[ 2.60432363  1.3740629   0.11087187  4.05617857  4.78779078],0.488782,0.556112
[ 5.78643417  1.90443289  5.18077707  3.99550962  3.77820635],0.492201,0.556112
[ 3.73423076  0.79101408  3.95531321  4.33361721  5.4612875 ],0.521708,0.556112
[ 2.4146359   2.01083326  2.19043493  0.76767969  1.24616563],0.665084,0.556112
[-0.08866968  1.32991338  4.51001835  3.99925804  0.40319347],0.365615,0.502611
[ 2.92125702  0.96016669  1.7515043   3.94631171  4.65527916],0.696315,0.556112
[ 0.27378678  5.80928278  4.15314054  3.50134897  1.03189468],0.387915,0.556112
[ 3.67352271  1.70623159  5.92993021  5.20760632  3.83529282],0.469854,0.556112
[ 4.13020897  2.88693047  3.1582303   0.78613752  0.43909341],0.5626,0.263687
[ 5.64558315  5.86351252  3.34802151  0.75037962  3.79002476],0.384543,0.556112
[ 5.3375206  -0.17766042  3.70290399  5.01315355  5.64671326],0.311396,0.556112
[ 5.46740198  4.81592607  3.2155354   3.52086639  2.8981111 ],0.679634,0.556112
[ 5.37893248  0.30200648  3.81359363  1.79514682  4.45090437],0.45132,0.556112
[ 5.10277843  5.40240097  0.37915009  1.040084    3.90717483],0.374163,0.388019
[ 2.60191464  4.47653008  4.62503719  5.90335941  5.71153259],0.38818,0.556112
[ 3.41873145  0.35577092  0.07538554  4.27455997  5.63209391],0.341611,0.556112
[ 6.13599539  4.2360363   6.07464409  1.31490123  5.50973082],0.28609,0.573542
[ 5.21690226  1.31583118  2.08578539  5.8154788   6.20751381],0.314446,0.556112
[ 5.09189367  4.24255562  2.04332256  2.83799744  0.92195928],0.618059,0.556112
[ 3.94910526  2.42174172  0.70800084  1.99355817  3.5835247 ],0.778703,0.556112
[ 0.7905854   0.28742564  4.26354647  2.69485331  5.28135204],0.414357,0.108671
[ 3.14659739  3.93629766  5.07345676  0.35139787  2.25401163],0.562779,0.978398
[ 0.93563193  4.18004847  4.70239973  1.23742688  3.68408298],0.583876,0.585657
[ 4.63622856  3.32303596  0.63609272  0.33032125  4.29409218],0.451029,0.412712
[ 5.87695408  3.04875898  5.285532    2.92678905  4.81710196],0.458503,0.61584
[ 0.85930854 -0.15127255  1.2034632   0.17293553  5.01261997],0.287492,0.419344
[ 1.11516619  4.90693569  5.20518017  2.53983927  6.13876295],0.368794,0.685074
[ 5.74702215  3.74939823  4.52354956  4.62690067  0.92953771],0.447176,0.556112
[ 0.17245555  0.04495682  3.70445371  3.76662803  5.19059038],0.362188,1.42466
[ 1.56888556  0.41141883  6.23822498  2.12902498  0.62657559],0.326513,2.20134
[-0.11393028  3.99820161  4.16159534  3.29680419  5.92021704],0.389742,0.0240268
[ 5.1292882   3.5386498   0.65770555  2.99579644  2.53611255],0.644099,0.556112
[ 0.95771593  2.00469208  0.46176544 -0.19017366  4.27020407],0.352177,0.421027
[ 5.62639856  2.90829611  2.895365    3.58234072  0.77833569],0.581658,0.556112
[ 2.15580535  4.73274231  1.89023614  4.56338882  5.55820656],0.528116,0.556112
[ 0.9130621   0.2973744   3.5727973   0.04741634  1.8017118 ],0.368443,0.818369
[ 4.46955204  1.345927    0.1954183   5.98268127  1.21422398],0.335046,0.556112
[ 4.97683716  2.2441895   1.46531987  1.28593802  6.13183832],0.406822,0.438873
[ 4.44474411 -0.10232741  0.80221432  1.95898509  5.86327314],0.324422,0.556112
[ 5.04552031  3.34759426  0.9688223   3.26702452  0.93722534],0.563158,0.556112
[ 4.00530672  5.53167152  3.246068    5.82254124  1.45777512],0.438102,0.556112
[ 0.66669977  3.82146025  2.7490859   1.31174254  3.49336529],0.700493,0.645577
[ 6.00302029  1.02428198  4.62656498  3.20248246  1.28094339],0.424386,0.699428
[ 6.07051659  0.61127579  4.29072952  6.01237202  5.10341597],0.283296,0.556112
[ 3.74148154 -0.22434327  0.86358374  5.32845783  2.75560117],0.384735,0.556112
[ 1.01550984  6.20461559  4.36701202  3.98777318  1.1102047 ],0.390267,0.556112
[ 5.82795811 -0.19554135  4.54431915  5.01017857  3.49817085],0.334641,0.556112
[ 2.6204381   3.62813807  2.46615028  2.94478297  5.67215681],0.771183,0.556112
[ 4.80801535  2.62631679  2.831038    1.96824229  6.00709391],0.539251,0.556112
[ 3.39084101  0.17486213  4.79695654  3.0600071   0.26339188],0.419185,0.63209
[ 2.32796621  0.80206662  2.5474844   0.86433953  1.87603712],0.613059,0.707454
[ 0.10908317  3.41546607  5.33664989  6.08673429  6.09968376],0.262289,0.556112
[ 5.27390146  1.78842568  1.99821627  6.01294374  0.97030669],0.387003,0.556112
[ 1.23899829  2.8052516   5.7721777   4.96168947  5.02735281],0.420479,0.651204
[ 4.65960264  5.87918854  5.80608702  3.09354806  4.26631451],0.391689,0.704231
[ 3.93252826  5.33938265  3.07781959  1.92335355  3.69231677],0.77001,0.556112
[ 3.89392185  4.81757069  4.52771187  5.5388689   3.37696695],0.5548,0.556112
[ 4.11796522  0.30019721  5.93468857  0.99878323  3.10697365],0.382154,0.809685
[ 3.24763823 -0.08384824  0.15650833  0.82467061  4.29965401],0.343902,0.411122
[ 2.93293619  1.51771629  1.07193327  0.36033413  4.33366776],0.508502,0.41928
[ 5.75606394  1.10024071  0.91823006  1.16940367  1.2962966 ],0.37324,0.777309
[ 2.44772148  2.8759501   0.27936801  1.83357823  0.31428692],0.469575,0.822326
[ 0.04399485  3.0802269   3.70908117  3.85687923  4.69938087],0.559618,0.556112
[ 1.56499708  3.36119413 -0.24500494  1.76693499  0.59000748],0.399229,0.420063
[ 3.80425096  4.77793026  2.31056023  5.64968014  6.08293247],0.38747,0.556112
[ 4.79625607  5.34552193  3.93270111  0.12055707  3.64059639],0.429194,-0.758757
[ 3.05141258 -0.19910969  2.583498    5.42180204 -0.09801371],0.323905,0.69082
[ 1.49835372  3.36705375  5.48637533  2.97219157  6.04149294],0.438151,0.0986439
[ 0.80350417 -0.21409379  5.6294136   5.41272831  3.37227082],0.302767,0.421891
[ 3.65208316  0.33684263  1.61732519  4.41300011  1.94974875],0.570483,0.556112
[ 1.25543737  3.08699942  4.92896938  6.12033367  1.38081324],0.414418,0.681604
[ 3.32392025  0.6113705   6.09202862  3.46895623  1.19234061],0.419135,0.418145
[ 2.23485494  4.3373971   4.84336329  0.03738081  3.03368449],0.511501,0.442965
[ 1.44030368  5.46233988  2.93932676  5.94883251  5.9374156 ],0.324428,0.556112
[ 3.63533139  6.17048597 -0.1798712   5.64479017  3.66158533],0.303032,0.556112
[ 1.82565939  2.33653212  0.96309936  6.34860039  5.70447206],0.339034,0.556112
[ 3.02093339  2.09999037  4.01980972 -0.17428803  3.21409082],0.589192,0.467886
[ 1.25356507  3.51648235  0.10544175  5.03177214  6.09705305],0.328784,0.556112
[ 4.38222694  2.05431819  3.85256743  5.75794601  5.94830513],0.40273,0.556112
[ 4.63479185  1.6392225   4.34934568  2.24529052  3.33855581],0.83131,0.64362
[ 3.55056715  0.9046278   3.28250623  4.07659817  0.73012233],0.6217,0.686928
[ 4.13160706  2.0836916   4.60318565  4.01961279  2.59323287],0.917816,0.556112
[ 3.38145828  4.42223024  5.84724951  1.9655112   4.01451063],0.575557,0.470701
[ 3.16758418  5.66421223  5.1121583   2.92439938 -0.1874485 ],0.373792,0.680423
[ 2.36460066  0.55271113  5.28660822  2.4055841  -0.19568685],0.367819,0.191579
[ 5.61246872  5.78915501  2.09807825  1.38110256  1.25139153],0.383196,-1.63904
[ 3.27452946  0.04648582  0.87900025  5.43874693  2.01862836],0.396702,0.556112
[ 0.03315615  5.87770605  6.32747936  2.76146412  3.3225801 ],0.300152,0.547671
[ 3.9044919   4.44054794  1.87577009  6.23558378  5.09810591],0.416177,0.556112
[ 5.7335906   2.53022504  0.48134354  2.19753408  6.00708628],0.348149,0.406698
[ 0.80685872  3.52221775  1.21063054  6.03757095  0.78353953],0.364645,0.556112
"[  1.60583458e-03   1.52435398e+00   4.18987894e+00   1.64761567e+00
   5.63122940e+00]",0.379708,0.495907
[ 0.72068757  2.64600563  1.19303405  5.52173424  2.6103096 ],0.497594,0.556112
[ 2.70917058  5.09023666  2.92039633  4.28584099  0.98890167],0.659721,0.556112
[ 0.55657327  4.01715565  6.08106089  1.27825999  4.45972252],0.376038,0.672098
[-0.08034901  0.66286349  5.11337805  4.75443172  3.56323075],0.359552,0.648082
[ 1.42797256  0.90518582  1.03725815  2.69510031 -0.01311934],0.401869,0.706806
[ 5.96706295 -0.10485771  1.9315598   3.76481533  1.37219405],0.359455,0.556112
[ 4.9511261   0.72239751  4.59950447  3.751158    5.75997639],0.404294,0.556112
[ 2.16878176  1.69769347  1.42109239  1.45342672  2.77678442],0.811584,0.556112
[ 1.05827785  4.66126871  0.62056553  0.70147681  1.92589462],0.423214,0.556112
[ 4.66400337  1.96032023  3.92114186  0.33651599  4.80736589],0.498528,0.714341
[ 1.99353755  5.46540689  0.5705719   6.00579548  5.47571898],0.301593,0.556112
[ 2.47808671  3.59700632  1.67697144  4.70255423  3.96223235],0.892555,0.556112
[ 5.33742762  5.11906052  1.18721163  5.24511814  4.91721201],0.370969,0.556112
[ 6.31675005  5.86109352  3.04740191  0.80794334  0.40778607],0.280005,1.77445
[ 2.5951035   3.7980113   5.8140502   6.2791028   5.44964552],0.32816,0.556112
[ 5.70024204  1.31034589  0.27241403  4.96334982 -0.11333053],0.276751,0.556112
[ 5.78198862  5.34904861  1.96565449  5.20480728  1.43435347],0.375378,0.556112
[ 0.83285201  2.94837904  2.71490598  2.20087147  3.25438643],0.953853,0.556112
[ 4.65842104  0.73310179  4.65169764  6.33880711  5.75945187],0.290871,0.556112
[ 0.13017903  0.95063317  4.71600437  1.1066767   5.05593872],0.35471,0.556112
[ 3.11111903  5.16182709  0.27506754 -0.04192833  4.13540888],0.361617,0.415615
[ 5.86181784  5.47685766  1.06183612  1.78295934  0.42794818],0.32074,-0.707539
[ 3.76454592  2.20628715  1.61035633  2.96549821  1.23519504],0.887993,0.556112
[ 4.04060221  5.19816494  5.51140165  1.98074949  5.19965982],0.432914,0.639094
[ 1.99920905  2.51218939  4.20739841  0.52656823  6.13441229],0.423016,0.556112
[ 0.95524657  4.96341228  1.29510224  2.52845502  4.73649263],0.521364,0.556112
[ 3.0201683   3.95072436  4.74943399  4.24277687  3.68725681],0.910613,0.556112
[ 1.64501297  5.68826246  0.28143895  3.88820314  3.92754459],0.432852,0.556112
[ 1.36940789  0.46613419  3.09657121  0.67432308  2.90163565],0.512634,0.605432
[ 2.68595934  4.78157997  3.90484881  1.75657058  3.16029191],0.937804,0.705167
[ 2.81911254  0.58406389  0.08631039  6.04221249  0.86547256],0.301474,0.556112
[ 4.15821457  2.11965132  2.10421562  6.01403046  4.53424644],0.516604,0.556112
[ 1.56721258  5.01204586  5.23975039  3.24067235  2.3681519 ],0.603324,0.6433
[ 0.0326961   2.2895081   2.82438946  4.01854563  3.70376682],0.629991,0.556112
[ 3.03388238  3.44643712  2.56447792  3.43620753  1.19205201],1.13006,0.556112
[ 3.8425293   1.36315     1.63340414  1.71039069 -0.02112953],0.475126,1.60299
[ 1.18312681  6.0654583   4.58678007  0.6406638   4.75754881],0.346364,0.702035
[ 0.82662779  5.08935213  1.78034914  1.387128    4.13824272],0.51352,0.556112
[ 4.55980635  5.60769463  4.16699028  0.18644819  4.10277033],0.404414,0.244007
[ 3.70562696  3.56172395  2.88157225  4.9291749   0.60355103],0.65393,0.556112
[ 5.68509674  5.0980072   0.5624454   5.02575874  3.09925151],0.375001,0.556112
[ 1.76420879 -0.07841567  3.10237479  5.00120783  0.19680391],0.358718,0.640377
[ 5.69886971  1.66567552  1.88134968  1.59130514  3.66373825],0.563677,0.556112
[ 0.70720381  5.13755369  3.85161161  5.76627207  2.58128047],0.427736,0.556112
[ 5.88544559  3.20722699  5.11641741  2.49070668  2.52211142],0.545384,0.644578
[ 3.73675919  1.55913627  1.33101964  6.13529873  0.91008675],0.406467,0.556112
[ 3.88976026  4.21181202  4.72839308  2.52435184  3.00342917],0.954767,0.694631
