Inputs,"f(x,y)","f*(x,y)"
[ 0.21912985  5.38735962  0.89339393  4.07873392  2.78003263],0.415238,0.423703
[ 3.81415415  1.10438561  5.51837635  1.6900506   2.62165356],0.572819,0.44884
[ 2.15926766  2.36843228  4.08380747  0.75054407  2.19282985],0.769709,0.441406
[ 0.53399062  5.9770751   4.92858124  3.31863666  6.22166157],0.292875,0.359378
[ 2.2432878   2.81221342  3.32753277  5.92494106  5.59431601],0.47617,0.307044
[ 4.91538095  4.37057781  0.75776094  2.71179891  1.9442786 ],0.596217,0.299548
[ 2.39929414  5.09358835  2.98750138  5.80870295 -0.0705879 ],0.36953,0.279214
[ 5.53572273  5.86125898  3.06539726  4.98134756  5.01973677],0.361977,0.262832
[ 3.15133333  0.2203584   3.96600008  3.4664855   0.63910896],0.513508,0.445457
[ 0.09430021  5.22701216  4.485116    1.33968568  6.01309538],0.308227,0.317463
[ 2.75324202  6.328269    5.35744476  5.68597412  2.37714124],0.341318,0.286163
[ 2.10878181  4.04616785  4.39054489  5.51865911  5.98890448],0.414946,0.317592
[ 3.66678119  1.80075026  4.17119122  5.00875235  3.42700529],0.801802,0.34444
[ 5.33030415  1.57471108  4.97140455  1.39594984  4.45160818],0.475549,0.422603
[ 5.91913462  4.21773243  2.40641856  2.35327554  6.14712667],0.38942,0.361533
[ 1.8498323   1.56502342  4.21410894  0.08050583  3.22164798],0.542633,0.486636
[ 5.38945961  3.70667744  2.58700037  0.68883592  5.67193031],0.419109,0.423686
[ 1.82735944  5.40576601  2.23954701  5.20841169  2.43911004],0.557639,0.329849
[ 1.68677425  6.02483177  2.10626602  2.54344821  3.65069056],0.577875,0.410341
[ 5.21826363  6.16815138  1.39033449  5.16541576 -0.00958269],0.275516,0.138168
[ 5.69265461  3.10950089  1.40761614  5.10941458  0.62037098],0.40144,0.336387
[ 2.32717586  2.86949801  6.10121489  4.06207132  3.92797041],0.585604,0.390594
[ 5.47962666  2.65574956  4.67000914  1.57805669  1.6810838 ],0.561248,0.402496
[ 5.73553419  4.38609552  2.26399541  5.64389563  1.07000947],0.389694,0.265548
[ 3.91553068  1.87544155  3.00210643  2.81462884 -0.19301246],0.57695,0.437797
[ 1.03245127  5.56835842  1.86350501  3.86796379  3.75757504],0.552895,0.402019
[ 3.19764471  4.89603043  6.2418685  -0.08817681  2.26086283],0.342151,1.22672
[ 6.33733368  1.59900498  5.89535189  5.81168938  4.76783752],0.266564,0.247581
[ 6.03285265  0.34272799  6.13780832  0.44917178  3.88804746],0.260413,0.442168
[ 2.48099995  6.08896017  1.63400257  5.43480253  0.14850236],0.325348,0.234638
[ 2.06977725  1.78073716  2.96121454  6.18386316  4.15698147],0.531095,0.325034
[ 0.87904459  0.0812965   4.2454834   4.46399927  0.66150218],0.367913,0.462962
[ 2.89319324  2.1794436   0.08901714  0.85825598  2.73729634],0.531501,0.468009
[ 2.73935008  2.94298935  6.28450584  3.5107708   4.83759022],0.512905,0.39371
[ 3.65613961  4.45375252  2.19591618  4.20579624 -0.09100207],0.520868,0.302047
[ 1.47969854  5.32383776  4.9267807   5.7639246   5.89583635],0.308174,0.328346
[-0.09297883  1.5555743   2.48165226  3.05263567  2.43657994],0.579987,0.504857
[ 1.18229365  1.63855922  6.17187929  0.94349188  4.6772275 ],0.366828,0.378971
[ 0.62682968  0.71013135  0.47734982  1.89436615  5.86526871],0.315742,0.486602
[ 0.44970003  4.02119446  0.63589621  0.38415948  2.36454487],0.393976,0.518703
[ 0.02114892  4.66900635  1.5350014   5.17306948  2.1798985 ],0.41322,0.415498
[ 1.26759315  3.52422142  5.63193321  1.02973115  1.727512  ],0.482991,1.01134
[ 5.91696835 -0.11597373  4.18593359  5.15756226  0.38060895],0.276696,0.347633
[ 4.11990213  5.67528534 -0.02761604  2.96404028  5.82934999],0.326965,0.35749
[ 0.51781058  1.8891623   3.51156926  4.80715752  3.34534168],0.623363,0.422012
[ 0.37514701  3.79678082  4.64363861  1.41733718  5.20930719],0.442241,0.391187
[-0.06806739  2.21364522  1.62003446  2.31701112  0.16083539],0.392726,0.524634
[-0.08145776  3.71365285  3.21706343  0.36680061  6.00174427],0.322622,1.24663
[ 2.98147702  6.31424618  1.12402964  0.85880536  4.43370724],0.382496,0.434211
[ 5.2480669   0.55859137  0.55861133  4.5636754   2.94829893],0.40946,0.291
[ 2.58587313  1.3662554   1.50107002  0.55625099  6.26439762],0.374313,0.474597
[ 0.43690723  5.69005919  2.99868226  1.37509727  4.03296471],0.444184,0.379138
[ 2.32511401  0.69554418  5.13066006  4.2977972   5.44429445],0.435454,0.373046
[ 4.27915096  4.72125149  5.40813017  5.40135098  2.26567936],0.46075,0.300525
[ 0.49349472  5.55399275  5.20224237  2.53503656  5.74449539],0.328907,0.32476
[ 3.99519706  4.05406666  1.47316611  0.07762542  2.54024673],0.549924,0.428416
[ 5.03700781  2.13916326  0.53316039  6.24558067  5.57097769],0.301937,0.293884
[ 2.61649251  0.42699859  2.49185705  0.81266856  2.42464185],0.583394,0.52048
[ 1.04170859 -0.0223297   0.70412356  5.52409649  2.5196228 ],0.335095,0.424266
[ 1.76357436  3.07487106  0.55934364 -0.16527362  6.2243576 ],0.30389,-2.35898
[ 2.42800307  2.87700582  2.77928352  2.55849767  2.45931625],1.70118,0.463056
[ 0.98005474  4.57957745  5.7577548   1.35650492 -0.21584003],0.310336,5.34943
[ 5.10451269  3.71087503  0.13775662  1.24248695  2.16733599],0.456435,-2.19616
[ 3.11057091  4.12639952  1.42485046  2.97599983  1.27288556],0.851383,0.339309
[ 4.93107891  4.99142885  3.94310737  3.79336596  0.40270925],0.477107,0.326217
[ 4.79008484  3.99047565  4.08611012  3.04141259  5.86162567],0.538918,0.344928
[ 1.62998927  5.8494091   6.28633451  4.81429434  1.10098088],0.305867,0.144918
[ 1.23062408  4.84802151  1.2167809  -0.15930888  1.06024778],0.351252,0.453405
[ 1.24890244  4.37709188  2.19807529  0.92206746  3.85771942],0.638598,0.46119
[ 0.38660994  6.24827433  6.13904238  0.50042409  1.93365884],0.2524,-40.647
[ 4.64878845  0.35771406  2.27840018  4.81531572  0.60527098],0.412354,0.36676
[ 5.64517498  1.8518486   6.33425474  0.99496591  0.87544835],0.30334,0.375671
[ 5.66563368  0.76848131  5.24674559  3.06467843  0.64043075],0.360947,0.398216
[ 0.25551575  0.63793325  1.44435012  0.07111503  2.57653642],0.341422,0.584717
[ 5.50649405  3.28369975  3.38521242  5.53244162  1.49294245],0.495151,0.299598
[ 4.42761564  4.26868534  4.77715063  2.13995385  5.24184513],0.569105,0.400134
[ 0.41542143  5.36358643  5.90354872  1.79442859  0.97962987],0.320179,5.33532
[ 1.16344774  1.66293597  1.7237761  -0.22348702  1.56760657],0.412677,0.573249
[ 3.54221463  5.28850222  4.93327236  1.42978501  1.47745204],0.524865,0.230029
[ 1.74953771  0.75060213  5.97391129  0.51642442  0.5264492 ],0.305304,0.315587
[ 2.49287033  4.22469378  4.70097923  1.66939056  4.76378775],0.688143,0.42328
[ 5.08806896  2.65092397  4.84384203  1.51893413  5.14160204],0.508604,0.409236
[ 2.10237908  3.83686304  1.17436075  5.15604258 -0.13004805],0.411781,0.328691
[ 2.02509236  1.16596556  5.19714117  4.53372431  3.32593942],0.602406,0.411395
[ 2.61483049  4.71429634  0.6397956   1.71538448  1.24173033],0.543494,0.400071
[ 2.86935425  2.22228909  3.85506105 -0.10265715  0.02510674],0.402747,0.392121
[ 2.24794507  3.52347994  6.05699635  2.84804964  1.18810761],0.540807,0.248689
[ 5.07785654  5.27712202  5.75955248  4.58585644  1.40527225],0.367972,0.267848
[ 2.15962291 -0.11242209  1.67747509  5.6636343   1.23485553],0.365588,0.405853
[ 0.65913749  5.58426666  2.7837851  -0.07357027  2.49306297],0.371628,2.31008
[ 3.99969149  3.51769972  0.38374385  5.8721242   6.21046591],0.315772,0.329803
[ 6.21946049  1.23132598  1.79734969  2.7922349   3.58051181],0.492134,0.368072
[ 2.01885962  2.22502327  5.78602743  4.53404522  2.56998324],0.593001,0.392913
[ 2.39152026  5.00917196  6.01621914 -0.15868656  3.41462708],0.348994,2.21991
[ 2.37190628  3.79911494  2.52968287 -0.16657813  5.96928549],0.398436,0.472179
[-0.23181853 -0.15138444  0.82581311  5.1669116   3.67717528],0.283631,0.440948
[ 1.57365489  1.11063635  5.12161922  3.01325059  5.50742149],0.467448,0.434341
[ 1.50396562 -0.20122613  5.04429245  1.7651695   0.03966007],0.312955,0.477216
[ 5.64982557  3.61720324  6.1761384   2.56756735  1.35542977],0.39398,0.319888
[ 4.9746871   3.18467665  4.14675808  3.86036348  0.59943086],0.596961,0.362094
[ 5.05870724  5.2804122   2.00671721  2.0367198   4.76584482],0.513577,0.320846
[ 1.12056017  0.19114502  3.07559705  2.54710484  0.39813396],0.427305,0.51876
[ 3.38345695  1.13694239  4.75996685  3.00457573  1.86709571],0.76929,0.443149
[-0.0301124   1.98071063  3.35748363  2.42494202  3.34752131],0.63292,0.507955
[ 2.38450742  1.70180988  1.42700529  6.32680273  1.87720346],0.457316,0.375316
[ 1.17202413  5.25508642  0.74987811  3.42902493  3.6097796 ],0.525049,0.42477
[ 5.73825455  2.06233978  6.18449831  6.08971548  2.72979784],0.301772,0.271613
[ 5.35807371  5.35181761  4.57153177  5.28038025  4.32493353],0.391898,0.289436
[ 1.87505639  0.19076058  2.20908928  0.09713328  5.02886009],0.365955,0.5064
[ 2.56753707 -0.24340546  2.18655658  1.01363647  0.26035807],0.359458,0.535987
[ 4.43199968  2.44192719  2.27658558  3.10569     4.60946035],0.953568,0.378333
[ 4.25654078  2.36225224  5.65716457  2.78058147  2.40396619],0.692064,0.391284
[ 3.08884168  3.17623615  3.03285289  5.15016556  0.33674073],0.596794,0.381561
[ 4.7206707   4.20557642  5.82261229  3.21655369  4.18378258],0.531082,0.354453
[ 1.77470303  3.93958759  4.61372375  4.42082787  4.63737631],0.680826,0.391864
[ 1.34695721  4.21467066 -0.17795047  5.34464502  2.98793268],0.403147,0.369346
[ 4.14766693  4.99984741  5.93148756  4.34485102  4.17315435],0.45259,0.322063
[ 1.37374926  6.32202005  2.50087881 -0.05507197  0.76556587],0.3007,1.41648
[ 4.36250877  1.52214062  6.07653618  4.17676306  1.5934788 ],0.457276,0.371372
[ 0.12970038  4.66531324 -0.18364573  5.12508249  2.77153492],0.325567,0.412082
[ 1.1898464   4.21544266  2.34081006  0.47383785  1.05210626],0.491056,0.395058
[ 1.58049607  3.72708368  4.15973949  3.52270508  4.13853884],0.956194,0.432363
[ 5.67244768  3.98375416  3.84532976  4.05094147  0.4668119 ],0.468475,0.343173
[ 1.23171031  4.14767027  2.98540187  6.00356054  4.24639416],0.499523,0.35641
[ 1.64194679  5.65234327  5.24740601  5.48174524  3.67868924],0.391393,0.34249
[ 4.30723238  0.8594898   6.30061865  1.61836517  6.13102627],0.295012,0.409499
[ 1.81006718  0.26699248  6.1889019   2.04966497  5.81409502],0.304167,0.42644
[ 3.14175653  5.8292098   6.00460005  5.86284256  3.15382004],0.330342,0.276485
[ 5.24006891  3.06312108  2.74876928  2.27451539  2.89814878],0.941468,0.414649
[-0.12873541  5.88627243  2.45778537  0.70063543  5.57160425],0.283176,0.357076
[ 3.92356825 -0.13342796  2.45058274  0.97684968  2.17901635],0.482152,0.48854
[ 3.91981483  5.8537879   0.0814974   1.4819752  -0.20951317],0.284793,0.323728
[ 3.3458035   5.83042383  4.83221626  5.33627462  0.54893953],0.357733,0.256931
[ 2.61951351  3.61596179  2.36032987  4.61694717  2.54325986],1.14201,0.397208
[ 5.9850173   2.52292395  5.35199308  5.15739822  6.09945774],0.294717,0.247329
[ 3.75998759  3.00933003  3.49118161  3.03381085  5.31590843],0.894174,0.371436
[ 4.00645685  5.90748978  6.05897379  0.33570427  5.92389297],0.253348,0.268743
[ 1.38753653  6.28709888  4.81681585  2.05251002  0.0922115 ],0.321969,1.80798
[ 1.16540205  5.50069523  4.75418949 -0.19870058  1.01697409],0.313868,-12.3306
[ 3.90358138  3.02999711  1.39561331  0.66806412  1.87473607],0.662446,0.429321
[ 0.02491874  2.86787415  3.72244954  3.81534195  2.91910887],0.66393,0.472354
[ 3.51720381  4.11387968  0.80797392  0.42490292  1.68825078],0.508517,0.421691
[ 6.30874586  0.41430068  0.34015501 -0.15086286  2.29900527],0.249204,-9.06213
[ 1.42742956  5.35108614  1.27626646  1.6373316   0.1715381 ],0.387163,0.407814
[ 1.85016274  0.46530229  1.64354348  1.65564668  6.23996735],0.371865,0.448619
[ 2.3791194   5.70364285  1.16970944  2.51841879  0.18265215],0.412976,0.348983
[ 1.04144681  1.84840655  1.5325011   4.23568535  4.51432562],0.619742,0.422256
[ 5.91649151  2.79669714  4.63206768 -0.09602484  2.02260971],0.37381,0.422286
[ 4.35472631  5.71155405  5.56470919  1.16654551  3.80836582],0.403542,0.289401
[ 3.1968956   3.06664491  2.37814856  2.65516829  0.18252349],0.741455,0.445327
[ 1.78928471  0.16033036  3.55631018  2.08043504  1.96659172],0.596923,0.509914
[ 0.07898086  0.71907151  5.5699029   0.01288675  0.0056678 ],0.23133,-31.6978
[ 5.10755825  2.478863    1.50732744  0.57297736  5.40392637],0.423536,0.445724
[ 5.01417065  3.02800536  3.81389022  6.27971458  0.18701208],0.352243,0.319091
[ 0.4266611   4.67686558  1.99221945  0.62680036  4.4773922 ],0.429842,0.434596
[ 0.55865705  4.17722845  4.18019724  3.79729939  6.15063858],0.411504,0.393588
[ 1.9055748   1.98990035  5.57033396  2.1560936   2.11254048],0.652552,0.411876
[ 5.14912224  0.13573933  3.89127088  4.88990593  5.58582497],0.346317,0.271102
[ 5.76841164  0.41148499  5.50359869  0.0716685   0.02907709],0.232374,0.442722
[ 5.33832216  5.84918261  4.3643074   3.53372669  0.02667259],0.338152,0.247266
[ 3.07739091  5.57618237 -0.23678926  4.35429192  3.88409519],0.404281,0.32225
[ 3.24129987  1.15056646  0.30522114  5.77805233  4.7935648 ],0.374884,0.350341
[ 5.7292285   1.91554439  6.19657135  3.09361434  5.99543571],0.304653,0.336181
[ 5.92880583  5.97745037  0.93471593  3.75759268  5.66285515],0.290924,0.23822
[ 4.08583927  1.65976667  1.48531115  5.40041637  0.67401248],0.466379,0.374294
[-0.2325175   1.06247079  4.56746149  0.2360168   5.97264338],0.262217,0.473048
[ 0.43869376  2.51286077 -0.22988591  3.38567019  2.02876258],0.428783,0.489324
[ 4.35182858  4.66373491  3.30107236  0.8864429   5.92054892],0.440862,0.43177
[ 4.74100256  1.0850904   5.78424025  1.33554471  2.93343568],0.449948,0.441879
[ 4.58995247  0.17185815  2.36309767  0.0325753   0.75974816],0.336063,0.517671
[ 4.49254656  2.16860509 -0.11839345  0.30753839  5.8190999 ],0.304507,-5.84086
[ 5.92110252  1.21333182  2.52768683  3.29544425  1.21581793],0.494592,0.369087
[ 2.62511301  2.87835002  5.82515812  4.71723509  2.7339313 ],0.618944,0.369106
[ 5.00896549  0.51052952  0.75608993  1.16235316  3.32244921],0.421062,-3.4456
[ 6.24986982 -0.21709034  3.3924284   3.1900022   1.3863883 ],0.348369,0.362556
[ 1.01209068  6.18336344  2.67169118  4.96541309  3.60934544],0.426848,0.364154
[ 0.81142378  5.9706378   5.05591011  0.7162118   5.84163189],0.276764,0.239442
[ 5.88332319  1.2938745   2.8968966   5.69316959  0.15736511],0.316769,0.321742
[ 4.39365768  0.51913559  1.96704698  6.16996622  5.2793622 ],0.340042,0.270591
[ 1.73268569  0.07252564  0.98920697  5.11227083  4.81050873],0.370932,0.378135
[ 1.63144624  1.06692994  3.14528108  5.44335032  4.66697025],0.516008,0.347556
[ 4.1930933   1.38530946  1.77044773  6.20972919  1.61337376],0.439221,0.335075
[ 5.28225088  5.56887245  2.83362293  1.05444801  1.81978619],0.454266,0.338845
[ 3.5687418   5.78110027  1.31568778  5.06997395  1.04064012],0.416341,0.220615
[ 5.80854559  5.13154697  4.6817584   2.26055145  5.98719358],0.336362,0.353591
[ 3.96627927 -0.1077039   0.56692219  3.76533604  5.83092976],0.332101,0.669456
[ 3.41111517  0.04634448  5.32831526  1.79295433  3.97199941],0.460492,0.458186
[ 0.94889039  0.07759941  0.11137211  4.710361    5.42245054],0.286654,0.0465844
[ 6.08645153  3.133883    2.63047147  0.13496096  4.36535072],0.403987,0.448646
[ 5.8452096   4.05109882  1.23108149  2.35011911  5.04537344],0.455892,0.359611
[ 0.47581553  1.75007021  3.67332602  0.68398666  3.73186493],0.518491,0.508627
[ 4.53250837  1.18134403  5.21313763 -0.01331611  2.48192072],0.401565,0.458476
[ 4.84649181  4.58474016  2.43713975  1.76918805  0.78077739],0.565688,0.340146
[ 0.36457124  4.82923269  2.71474552  2.08858156  1.14724839],0.50926,0.363626
[ 4.54181814  4.73408985  0.54179013  2.36055803  0.55016184],0.437873,0.291129
[ 0.58342654  4.53974152  1.72656369  4.49196625  2.65530705],0.582172,0.424052
[ 1.02508509  3.70850706 -0.2329718   1.16925776  5.74127817],0.325514,0.513412
[ 1.47035944  1.41736615  0.33369538  3.3415947   4.63089514],0.506837,0.46049
[ 5.19507742  2.46849966  2.57139182  4.82462406  4.82943726],0.5896,0.30355
[-0.19738448  2.78873658  0.07953566  2.83244085  2.5254457 ],0.415795,0.530059
[ 3.27976727  3.86141706  1.96810639  4.37471962  3.15651464],1.13643,0.386363
[ 5.9754262   4.92698383  1.32694638  0.49622482  1.44671547],0.344268,0.313613
[ 0.52720731  5.78099298  0.73958576  5.73909807  6.33211231],0.234942,0.402328
[ 5.21808863  4.75751829  2.55315471  3.88126564  3.84164023],0.680576,0.314094
[ 0.43718621  3.31693149  1.23910987  5.51975203  3.53630209],0.46716,0.425273
[ 0.19683935  2.56212831  6.32166529  2.94180179  0.62880415],0.3366,-1.73853
[ 4.82437515  2.66677999  0.158932    5.11986065  4.07338142],0.451325,0.363914
[-0.19225955  2.69959569  3.47966433  0.8576051   2.40686321],0.488938,0.957393
[ 3.64892006 -0.09531492  2.01118898  1.83669603  1.76288986],0.530123,0.46471
[ 3.1918788   1.89996862  3.44251156  0.960922    0.1097903 ],0.527597,0.467788
[ 4.67513514  3.06872177  3.67641807  5.09205723  6.10839367],0.448287,0.270774
[ 1.73942709 -0.05571608  1.53876805  4.86780357  1.36363864],0.412745,0.430793
[ 3.12086892  3.47339058  5.46016979  4.08528376  3.50173664],0.786119,0.377353
[ 2.15728498  3.74680996  1.04911482  2.7289412   0.1896576 ],0.55416,0.381788
[ 3.47198892  5.19957733  4.09079075  5.12214899  5.74474907],0.429408,0.310069
[ 1.35972488  3.29373717  3.48724699  6.09320211  2.05434632],0.541232,0.366721
[ 4.32143402  1.18585575  2.5366292   2.09501791  4.07969522],0.81721,0.408618
[ 1.74906254  4.3402257   4.47368336  2.40714812  0.92925149],0.659097,0.280093
[ 0.83503395  4.74806786  0.27790564  2.69767642  0.63516432],0.38705,0.433019
[ 4.42289162  3.91665721  0.90314198  0.95820719  2.91422963],0.608348,0.386256
[ 2.62644577  1.57118309  0.47843155  4.67648602  0.11461894],0.405262,0.452708
[ 5.75582075  5.58744335  1.82934678  2.35783792  4.41142607],0.43357,0.271522
[ 3.60249114  4.26461411  5.65665579  0.57461643  4.43636847],0.455255,0.338304
[ 2.48042464  1.33079529  2.27658463  6.00059795  5.2888546 ],0.438174,0.313628
[ 4.23353577  3.27346945  1.12989974  4.37221336  2.85150123],0.833424,0.385795
[ 1.80237567  4.43560553  4.89085817  5.79910707  1.63717532],0.459498,0.33147
[ 0.38618085  2.71727967  2.66364765  1.28757203  6.22127819],0.394724,0.455352
[ 0.570952    5.17444944  0.88472331  1.91566527  0.44981644],0.359944,0.445204
[ 4.58582544  2.58566213  4.36669636  5.9567318   0.8891443 ],0.439515,0.328029
[ 3.79127479  1.48770368  3.77237177  4.91912842  1.79168081],0.73245,0.357131
[ 5.66962051  5.31806469  2.26529932  0.90519339  0.51241082],0.34945,0.310752
[ 4.93229055  2.44085026  4.15314579  1.95912504  5.82704115],0.514093,0.376998
[-0.12879129  4.85169268  1.08943152  4.38206863  2.52472305],0.416591,0.429797
[ 4.76587582  3.93800902  4.35331011  2.07612467 -0.11035448],0.46822,0.355005
[ 3.09413266  3.67142773  5.24810648  5.34223938  4.8343997 ],0.516402,0.332042
