Inputs,"f(x,y)","f*(x,y)"
[ 2.44867039  2.1506331   3.76598763  6.33408308  2.27368212],0.547772,0.479056
[ 4.53773165  0.26706636  5.330585    3.59255123  1.89273143],0.457827,0.535882
[ 0.5488537   2.11490679  3.49641609  3.46085191  3.52860785],0.798101,0.566607
[ 3.14365053  3.7446475   0.2155028   3.70218229  1.32636809],0.601588,0.537513
[ 3.87150621  3.53220677  1.76563668  1.12273002  4.20306587],0.79758,0.562088
[ 1.47386706  2.99205732  2.78869605  0.86708885  1.33605587],0.680651,0.573901
[ 0.4116253   3.53381538  5.16634941  0.5491032   4.52274132],0.399946,0.337816
[ 2.20941997  3.29454994  1.23844254  3.57230091  0.63981581],0.679678,0.540481
[ 3.00349879  5.84556627  0.22551297  5.03493071  6.26891184],0.280727,0.553657
[ 1.2051574   0.81190032  3.02177072  2.0426662   1.79952335],0.65073,0.580227
[ 2.89759398  2.67356563  3.74122643  6.25372839  5.59221554],0.435298,0.494088
[ 2.6088903   3.48089528  3.00121999  1.55141056  4.20730734],1.11854,0.579787
[ 5.28409481  0.69776565  2.91028953  4.52526617  0.08792327],0.379765,0.471202
[ 1.3848815   1.03044534  1.84676135  6.32299566  2.66651702],0.417167,0.503432
[ 2.94342351  1.67302728  1.83084607  1.49195802  3.67299008],0.920973,0.572062
[ 4.32373524  2.55432367 -0.04762113  0.44422776  0.35167038],0.335745,0.561966
[ 2.5500536   1.25333655  1.99618804  3.44083309  3.60747695],1.01789,0.534673
[ 4.7850852   1.19255352  0.55408168  4.4073925  -0.02467931],0.350075,0.467778
[ 1.73892426  3.68652964  2.05062103  0.04949     5.85135841],0.403247,0.492511
[ 2.37627172 -0.07510436  2.14322209  6.31462002  0.72444242],0.315018,-0.273486
[ 2.17243481  1.74223459  2.95720649  4.20053101  5.94385624],0.575499,0.538827
[ 4.52660179  5.24535179  1.58256042  0.99595445  3.51512861],0.535825,0.557421
[ 4.67026949  1.76583147  4.91987276  6.23507214  5.34926891],0.345022,0.466685
[ 4.40863752  0.14810507  2.58902645  4.21891737  5.29672289],0.453573,0.501063
[ 0.6937201   2.19425344  1.01090825  5.63571215  0.03397273],0.326063,0.512254
[ 4.52282667  1.63355112  3.35362554  0.91550267  4.02034712],0.680389,0.523232
[ 2.19801641  4.10984898 -0.05778798  2.82264686  1.17607665],0.510643,0.56981
[ 3.75492334  2.88646412  0.33728278  4.67188549  2.7808454 ],0.644492,0.511733
[ 5.7526865   5.83126593  2.92030144  2.40597844  4.95030785],0.403938,0.539558
[ 4.22724724  0.52224863  1.56434166  3.83026099  5.34732723],0.478337,0.5106
[ 4.11990976  5.90881157  0.43328977  3.77207685  2.23131561],0.444635,0.544747
[ 5.31648159  4.68900919  6.13324308  1.92222619  5.98098278],0.302262,0.31468
[ 1.58480692  3.03280616  4.88927746  5.49632835  0.63129878],0.446118,0.507627
[ 2.26517797  6.13874054  5.75687218  0.22821251  0.92477173],0.285866,0.243301
[ 6.27612925  5.74809551  6.29053354  5.55518866  5.6554656 ],0.209674,0.481803
[ 3.49265862  2.01065254  4.54626369  0.65685254  2.24608946],0.681609,-0.00635382
[ 4.48076248  3.89831734  2.25721669  1.2384752   4.91369724],0.652888,0.557053
[ 4.58349705  2.53461027  3.42722678  6.28453875  5.30491781],0.416538,0.46865
[ 3.80208588  6.2173481   2.82990575  0.73561937  3.99206805],0.451769,0.429469
[ 4.57286978  2.03087282  1.60497987  1.27344835  1.59793353],0.653339,0.547298
[ 6.19334078  5.04271126  3.59736586  2.63672018  5.25013256],0.401252,0.533029
[ 5.46109533  1.50973737  3.4501307   1.60655916  4.21339703],0.591909,0.541027
[ 2.02937603  2.00159764  1.53181744  1.9160012   1.60685933],0.818976,0.56685
[ 5.63057661  2.95993376  5.50661087  1.10251129  0.38127306],0.348884,0.562841
[ 2.58632803  5.64958143  4.72308874  1.6696068   1.82508373],0.546125,0.586698
[ 1.17285752  3.99563503 -0.22879951  2.12086868  5.22193193],0.3927,0.580535
[ 4.54392767  3.16809511  1.65353179  4.85925865  0.93718439],0.590423,0.483466
[ 5.01984406  3.70607471  2.554775    2.85980177  4.65898561],0.796913,0.533267
[ 2.32911801  5.90650988  4.62531853  3.4672904   3.68619967],0.580424,0.563867
[ 6.28755808  5.78731155  0.50837272  3.96860671  1.84612298],0.311964,0.506829
[ 5.47581339  2.55007839  1.62381828  5.42498064  4.97004604],0.435018,0.476966
"[  3.68725920e+00   1.11893452e-04   8.25999558e-01   5.78034925e+00
  -8.45962390e-02]",0.274401,-0.907872
[ 3.6714623   0.76782632  4.75836468  0.63086247  4.40064001],0.473936,-2.12819
[ 4.59271049  2.76169777  0.71249706 -0.01193541  5.70749044],0.342132,1.46589
[ 0.77432948  0.61269414  5.01634789  5.56363201  1.7750175 ],0.359825,0.541318
[ 2.03101277  4.20756006  2.1708374  -0.22720408  5.62166309],0.394126,0.76103
[ 6.15908718  3.69759011 -0.22507901  5.77067757  4.14027214],0.28699,0.475863
[ 5.97000265  6.22010612  3.13685656  4.8189044   5.32525301],0.30373,0.506843
[ 0.08036482  3.03577495  1.08982337  1.28549945  0.47349152],0.3774,0.375616
[ 5.98257732  1.67574465  4.29127455  2.01698899  5.23468113],0.42961,0.532641
[ 4.85039854  0.87270397  4.54853821  5.74201632  5.23354053],0.359006,0.471213
[ 3.82785726  5.96555328  4.50698233  3.46828985  0.15682672],0.399141,0.52723
[ 5.22639275  1.5911895   5.35419703  1.70870245  0.87901521],0.422836,0.561373
[ 1.98600221  4.82589769  0.60766459  3.89100218  1.82980311],0.579757,0.560906
[ 1.15184534  6.14865494  0.05198387  2.08353281  5.99794531],0.271384,0.582237
[ 6.09677076  3.20614624  4.63675451  2.26202869  1.74343061],0.514535,0.517631
[ 0.32501829  5.07256556  3.03899336  3.66620088  5.04878616],0.47407,0.264935
[ 0.80289352  2.2833252   0.77247673  5.17463636  3.41163683],0.495019,0.538375
[ 2.60038209  1.85690427  6.1427207   0.52756286  2.87216258],0.444991,1.18557
[ 1.96967769  5.44973898  4.96937943  5.71509695  5.77738953],0.322301,0.535567
[ 4.45035124  0.05079358  3.19402409  1.72752213  5.32906771],0.437011,0.548901
[ 6.01048231  6.34980536  5.89746761  4.12826014  5.58640671],0.240142,0.515899
[ 5.74617195  3.75786662  6.06637907  0.12767877  2.72012663],0.32418,0.53134
[ 0.72530603  0.60961521  2.20655346  4.52842283  3.43195486],0.525199,0.539802
[ 1.63806033  2.3621335   1.53736007 -0.09315698  4.34196711],0.481474,1.21593
[ 5.97077179  1.03099704  0.58444458  1.55852437  4.64984846],0.352893,0.553345
[ 6.0098114   3.92343354  2.68354559  2.21287894  0.75722998],0.483994,0.516421
[ 1.42797077  3.96039271  2.16179943  6.28494167  3.1745472 ],0.502071,0.520106
[ 1.52770877  0.03064948  3.17035317  5.15777206  3.03433299],0.483773,0.533675
[ 0.96878123  3.95385289  3.04846525  2.87383652  3.30484605],0.985524,0.581785
[ 1.69620562  0.60061646  3.94187641  4.47676039  3.2479043 ],0.641588,0.539203
[ 1.50569117  1.99870265  5.98169899  6.32368469 -0.19847378],0.260395,0.511973
[ 2.15329623  0.16512144  0.07924463  5.4787364   5.6749301 ],0.281028,0.541331
[ 1.52137303  5.86211109  2.82388115  3.71557713  2.63748074],0.622956,0.573072
[ 5.46908045  1.60926414  5.90520048 -0.0170665   2.15331411],0.319588,-13.7596
[ 2.59307337  5.62575388  2.76846385  6.303267    4.7991972 ],0.380772,0.523364
[ 1.25343752  3.69745111  4.76676083  1.66273379  2.21084046],0.710762,0.50892
[ 2.81887293  6.15423012  2.06972408  0.07857228  5.73361921],0.313924,5.51103
[ 4.34456635  6.02532387  4.20432568  0.5918116   0.23873232],0.324309,0.556289
[ 1.89961326  2.54034901  5.37273502  2.4365139   2.64106846],0.800106,0.580348
[ 0.34308872  3.32295299  5.81915045  4.35738182  2.93420863],0.455417,0.557317
[ 4.64191008  3.66700554  3.91105247  3.16249394  4.15975428],0.966911,0.531005
[ 5.05699921  4.04784346  6.14553881  4.68991137  0.64456016],0.349314,0.490026
[ 2.2424202   2.03369975  5.06702423  0.99312806  1.61387587],0.59776,-7.51049
[ 3.59512472  6.07726574  5.38966942  4.41617823  0.94379443],0.373583,0.517451
[ 1.06585884  0.90083092  2.1685946   2.7652874   5.58623695],0.485853,0.575886
[ 4.89258003  2.06087899  2.09271097  5.86206436  5.63031864],0.393748,0.473348
[ 6.33340931  4.39577484  0.6570015   1.20294726  3.79567337],0.364805,0.53482
[ 4.66487789  6.23937464  3.50138807  6.251894    1.54625773],0.320462,0.478293
[ 3.63134599  5.65525246  3.9121685   3.75378442  4.76671362],0.589258,0.546929
[ 5.82163858  0.70145905  2.23531222  1.16397142  0.58395278],0.356659,0.531372
[ 1.71253288  4.14697075  0.79117918  6.22855997  1.64866042],0.398379,0.516856
[ 0.69264692  0.72263318  3.20828414  3.36565137  3.50225973],0.627367,0.565757
[ 1.95256388  0.79501855  6.07408094  3.93410516  5.15599155],0.385655,0.564555
[ 5.46538258  1.9318198   4.10341311  4.67537594  0.88531584],0.482732,0.472522
[ 2.25908232  5.9572444   3.99709964  5.75322962  3.56308222],0.431299,0.527612
[ 5.00431204  4.19724703  4.67137146  4.66688824  1.61106634],0.557047,0.487691
[ 1.86771035  3.71445179  5.0254302   0.28646019  4.89500237],0.457682,-0.806298
[ 3.65431499  5.82910967  2.20356822  1.893718    1.00633729],0.51908,0.567687
[ 2.87368488  0.54048121  2.43679476  2.84972477  2.96158671],0.876697,0.537986
[ 2.80742741 -0.03092024  0.31040403  1.96819282  2.08976769],0.428254,0.567432
[ 0.44147736  1.35399485  4.13423586  2.95477057 -0.01676936],0.405765,0.582191
[ 3.90594387  4.31404591  0.40783903  5.55905151  0.19806297],0.348841,0.492301
[ 0.33719835  3.324821    1.44784772  2.08480358  1.96508873],0.605553,0.536979
[ 0.87865716  1.02352917  1.19786274  6.24181509  0.32457381],0.291363,-1.98819
[ 3.08378673  0.40867478  3.95170975  4.97330189  5.92287731],0.398965,0.514998
[ 5.96310806  2.94202352  6.16881275  0.34085912  3.793504  ],0.317204,0.524664
[ 5.94190216  0.79338574 -0.12290641 -0.19158928  3.93592763],0.254203,-18.6135
[ 1.35511863  5.20971251 -0.23434223  0.75427681  0.8642658 ],0.306241,0.59338
[ 5.51564837  4.09384012  5.85135889  0.06666714  0.05620671],0.263674,0.567684
[ 3.65173554  5.29053974  5.57502842  3.63442302  3.31528783],0.561671,0.53991
[ 5.65591049  4.54849577  0.30523467  3.59013486  1.33067691],0.402441,0.509961
[ 3.06251693  6.07570505  3.22136688  5.87777853  2.33779621],0.430422,0.512004
[ 1.68280447  3.48876047  3.4571166   2.41998625  4.15441465],1.1297,0.582404
[ 0.45283425  3.27061319  0.12444113  1.98227882  3.17456961],0.478552,0.592348
[ 3.10424566  1.9888624   0.24921747  1.83551478  3.14471364],0.667689,0.564215
[ 1.35305429  0.67733556  3.71080542  5.11283445  1.69543469],0.505602,0.529326
[ 5.67949677  6.20500565  2.98102713  2.9959619   2.90723419],0.445221,0.529655
[ 1.09390306  1.21327221  4.33078241  1.04621267  0.6246931 ],0.433728,-10.718
"[  2.46323538e+00   8.70734394e-01   4.35542965e+00  -1.50449481e-03
   3.32294059e+00]",0.481408,-3.96869
[ 2.78387642  0.45713711  4.12150383  1.6801405   1.81864488],0.628604,0.584015
[-0.02829897  1.59890914  5.80666399  4.27155447  0.98909146],0.337022,0.578294
[ 2.61309862  4.34380722  5.39986134  1.03520083  0.78011829],0.465048,0.583408
[ 5.89717102  4.37252903  5.92032671  4.97993183  6.14602852],0.265792,0.493457
"[  2.45499192e-03   3.25591969e+00   4.08830643e+00   2.22320008e+00
   1.67342746e+00]",0.568234,0.595813
[ 5.39431429  5.11396885  1.19098079  2.06888652  3.41743684],0.512416,0.544313
[ 4.00317669  2.54457474  2.52189732  4.13033009  3.02883863],1.2952,0.507598
[-0.0091628   5.0186348   3.4178803   3.31556559  3.59505653],0.533099,-0.0812559
[ 5.08605957  3.18638325  0.2275082   2.76838779  5.88241863],0.393158,0.543302
[ 2.2949295  -0.17269991  3.16974998  0.50381595  0.71156067],0.369551,-13.5268
[ 1.3484062   2.43913484  3.0686543   3.70326018  5.30390453],0.722043,0.560929
[ 5.07274914  5.70241642  6.32845879  2.61328387  1.37656724],0.328266,0.535853
[ 6.34200764  2.08181715  0.57587618  0.57885468  5.95057344],0.266978,1.12778
[ 1.45822656  0.6707685   4.6373477   5.05382633  3.50772643],0.50102,0.537393
[ 3.53642297  2.00242853  4.69590521 -0.16218333  3.45875692],0.516293,-1.6591
[ 0.99666792  4.3222661   0.95679659  4.6649332   2.85510588],0.564035,0.561395
[ 0.64476854  2.19038272  1.16722286  5.34189177  4.72380638],0.43445,0.541753
[-0.10878579  5.7157011   0.6366173   3.11097789  4.20376539],0.343802,0.186485
[ 0.40784755  5.7879796   3.01645613 -0.24388222  4.40322542],0.312655,0.654486
[ 3.16367888  4.90402985  3.53545475  3.10883594  0.0912599 ],0.574335,0.537484
[ 0.30797049  2.85685563  0.85547107  1.6883918   5.19370508],0.427365,0.59173
[ 2.000319    6.17969894  3.60376406  5.10840988  5.75029039],0.351076,0.558341
[ 5.92495489  1.1174593   2.15929484  5.08405209  0.20060509],0.333489,0.440417
[ 1.05672956  5.96051216  4.81721115  6.28652191 -0.0944853 ],0.242599,0.511428
[ 0.48672143  2.51519179  5.70586491  1.83925831  2.04359174],0.473141,-7.16469
[ 3.67766762  4.75867081  3.80744076  1.98448575  5.43375969],0.618867,0.566997
[ 1.67360997  2.01538253  3.723773    0.93645972  0.60947156],0.548683,0.600565
[ 5.66099501  4.33431721  1.81681442  1.47947478  1.1817528 ],0.478945,0.538583
[ 4.66231489  5.50561333  0.99903232  0.40469757  4.27900124],0.378548,0.557622
[ 3.87728381  0.01807069 -0.14920871  5.74643803  4.39529991],0.293523,-2.22864
[ 6.12078094  5.20044565  3.61447883  3.68553281  3.88521194],0.471423,0.507344
[ 4.44416475  5.69008684  3.80235648  6.27077484  6.03537416],0.286718,0.499789
[ 2.48665786  1.31311202  5.96133137  3.15808272  5.18721867],0.461095,0.569948
[-0.24639352  2.57084632  2.19396472  1.31509459  5.23195076],0.413335,-0.0746612
[ 0.33373827  1.18273664  2.72120523  0.84550697  2.3722403 ],0.48721,5.29813
[ 5.18156242  0.58829939  1.370978    3.83701015  4.96298885],0.438921,0.500337
[ 2.39081383  4.33940268  1.66458011  5.87900209  6.22434139],0.36188,0.535852
[ 0.26124573  1.22071099  0.94188082  2.05560303  0.12916663],0.344399,0.574823
[ 0.69275403  1.41172326  5.33194733  1.21271002  0.19850007],0.340985,-4.88279
[ 3.18807197  5.31188726  2.05190349  5.82426786  1.94529629],0.490967,0.508147
[ 3.92036438  1.84648716  1.56242359  2.32017803  1.62653887],0.862601,0.533912
[ 2.43271017  1.93531597  3.70327806  4.70056057 -0.21485378],0.49561,0.507346
[ 2.58386445  1.62383544  0.15824345  4.07375717  4.70292664],0.520956,0.538721
[ 2.00965285  1.29095232  2.94571304  0.0600851   2.76756668],0.568127,-1.33975
[ 4.9508605   1.68468714  5.28284883  0.21914569  0.31382969],0.325776,-10.8484
[ 1.76062322  1.06081879  5.14287615  0.99646831  2.33852458],0.517061,-6.71613
[ 1.31322384  0.41668624  4.07590818  5.99002123  3.34211397],0.404309,0.523858
[ 1.04978538  1.36375678  3.30680633  1.78536081  0.08626987],0.464254,0.58986
[ 0.88316613  5.68322659  5.29429483  1.71243072  5.36102962],0.342738,0.793616
[ 1.18191528 -0.24741746  2.05012441  1.81641233  4.80622387],0.409555,0.628719
[ 0.27829227  5.20412779  4.86665916  6.34279919  4.37350559],0.295761,0.539596
[ 1.66697311  5.71941757  0.91890162  5.76023912  2.05694056],0.370213,0.540628
[ 0.74907136  5.08977222  5.74606276  5.02130651  0.57560092],0.313106,0.535724
[ 2.99755955  5.38474798  5.82971478  3.15911126  0.76684797],0.421823,0.546588
[ 6.03465319  0.23532829  2.1329298   5.00719976  5.30592728],0.312984,0.46182
[ 6.19744062  2.64374638  6.23056793  4.41302443  5.71388769],0.284504,0.490951
[ 5.21731997  5.50763321  5.07176304  4.48007774  3.16378284],0.44025,0.502711
[ 3.27793026  4.75659847  6.17429113  0.81387126  3.60703206],0.427594,0.240193
[ 1.35547352  1.41307521  6.08015156  1.97479701  1.29974973],0.422797,-17.0323
[ 2.10262609  4.46915245  3.21895671  6.28995323  2.85927176],0.530357,0.507815
[ 6.04160261  5.52852058  0.41816089  2.10650611  0.56376213],0.293735,0.533578
[ 5.71267557  5.10571718  2.41372824  2.66693854 -0.1071515 ],0.371724,0.512473
[ 4.38937807  5.73246574  3.48711729  2.50341511  1.9890554 ],0.628827,0.54672
[ 6.12508678  5.35312128  1.57448316  2.42475891  2.47498393],0.435882,0.530328
[ 5.07227373  0.90881336  5.82789612  4.99978971  2.72589421],0.38852,0.498366
[ 1.70918715  3.8796041   1.39536762  6.17813873  5.73117828],0.362652,0.534028
[ 1.46165311  2.06409621  5.30296993  3.41957784  0.46262437],0.496021,0.568723
[ 5.24054384  2.37772918  0.34837615  1.84890723  4.73478174],0.459288,0.549058
[ 3.92153454  0.68035227  4.53606796  2.63356304  3.92394161],0.685991,0.550017
[ 4.24251795  3.80083585  4.10511923  2.54602027  1.21563876],0.847708,0.535514
[ 3.19599915  3.42984462  1.42073119  3.62013197  2.66964483],1.21788,0.537034
[ 1.13949847  2.99061179  5.58527279  2.53863215  0.0874877 ],0.419449,0.58794
[ 2.63177872  4.57623386  2.07473183  2.62902355  0.09653943],0.586719,0.554549
[ 1.72235322  3.98051929  2.64399147  1.6384747   2.23862696],0.984835,0.587975
[ 0.64613676  0.16846575  2.71567559  2.04526615  6.06493235],0.34549,0.539193
[ 4.0981698   1.78738761  1.21188188  3.8999033   2.91019821],0.85531,0.506993
[ 1.06081092  0.78530484 -0.04566121  4.11588764  3.17206502],0.412947,0.545692
[-0.01074646  0.76116514  1.93529987  0.11986868  3.77470398],0.343573,0.578997
[ 0.47532129  1.77437508  5.53041172  4.97212982  1.00808144],0.368512,0.550935
[ 0.20715199  1.94116306  0.4397316   2.84298325  0.30251789],0.360008,0.57142
[ 0.38176641  2.12713981  5.30956602  5.82620621  4.64639139],0.34905,0.528695
[ 3.19823074  2.9208324   2.21617842  2.59903574  1.62499332],1.29679,0.543454
[ 0.32800239  4.40698671  2.53869414  0.27812433  1.01265454],0.389254,1.52255
[ 2.4613893   1.1770196   4.0539546   4.14072943  5.57714033],0.566024,0.533607
[ 4.32043648  0.97277915  5.89946651  0.55992967  0.10712407],0.297772,-26.6816
[ 0.83777606  3.20545483 -0.1942161   3.69010305  2.67704225],0.487781,0.575019
[ 5.46632004  5.17929649  2.23485231  1.56678033 -0.22160141],0.346616,0.534495
[ 1.05260098  1.23320878  0.54693836  5.99792576  2.71694064],0.370383,0.51814
[ 1.1461792   6.26827669  5.77155685  1.00493884  5.46414804],0.271355,2.74965
[ 1.61597037  4.38571501  0.3082234   0.85585868  3.40277386],0.479824,0.585497
[ 2.95043063  0.65120393  4.6001339   3.42935348  6.15968084],0.430151,0.543886
[ 3.44255877  3.51144433  3.71538568  1.48276973  6.21661568],0.53712,0.546689
[ 4.32990456  2.62957239  4.27392817  1.91898382  1.77541542],0.8931,0.546054
[ 2.50465488  5.67931747  2.25040388  3.52457285  0.23618996],0.478473,0.550254
[ 0.88827264  0.28528827  5.18346405  3.19014812  4.99309874],0.390546,0.588786
[ 2.68263698  2.40172863  3.89904284  1.23387945  4.96203375],0.755533,0.38355
[ 3.78672504  3.64166188  5.9323988   4.4953723   1.14228642],0.492202,0.510491
[ 5.24190521  4.54160309  5.22591066  4.88951635  6.27139473],0.316159,0.504294
[ 4.55030632  1.97456825  1.35012853  1.45668471  2.63273406],0.730261,0.548224
[-0.05220475  2.14177418  1.38966572  0.39706677  6.26890564],0.284846,-0.06216
[ 1.00838351  1.57587767  5.70765066  3.35996628  4.40703392],0.489348,0.580356
[ 0.60589737  1.63621926  2.99325752 -0.0550306   1.85073566],0.430187,2.33948
[ 4.75294399  5.83352184  4.54147673  5.42313719  0.31811139],0.317038,0.477439
[ 0.55542791  0.5138129   1.38828313  2.33804846  0.60609591],0.385748,0.572019
