Inputs,"f(x,y)","f*(x,y)"
[ 4.21997786  2.60538054  4.12997246  0.17909978  0.0699884 ],0.408775,0.686189
[ 4.39881611  6.18226099  2.25768566  1.71013033  3.70562792],0.505148,0.582059
[ 0.1764107   0.41085485  4.16534805  1.66427839  5.8415966 ],0.323696,1.05201
[ 3.59427428  2.23262739  4.49617195  3.60394621 -0.20673285],0.531111,0.634137
[ 2.69953656  3.6675601   3.86419702  4.29091167  1.9961046 ],1.11644,0.745176
[ 0.26721686  5.39771318  5.56617785  4.29393673  0.81751323],0.320103,0.387361
[ 5.78313351 -0.02345798  1.65435183  4.79997921  5.70891857],0.291749,0.494199
[ 0.68384808  1.83935153  2.980299    2.06611967  4.17627382],0.715932,0.658599
[ 3.84826922  4.10097837  4.20713615  3.82166314  2.33444262],1.05186,0.721509
[ 2.76594067  2.51390409  2.06638384  3.88762975  4.51475   ],1.08166,0.688188
[ 3.20943403  1.39303601  3.1000073   2.7148633   1.80341673],1.09298,0.711393
[ 3.37009716  5.34243345  2.95450044  2.79747009  5.00534201],0.680807,0.408845
[ 1.05165863  4.37814999  3.87995815  5.74784327  2.47907352],0.518359,0.525563
[ 0.10234997  5.84804201  0.35837561  5.85655355  2.74452472],0.272397,0.21153
[ 6.06739092  2.69651675  4.0460701   4.12193012  4.70645189],0.50592,0.583619
[ 1.67817676  3.67364502  0.19263394  5.13785458  4.82581472],0.435041,0.593862
[ 5.53864479  0.15091762  3.13505411 -0.00821912  4.22679901],0.331844,-2.66857
[ 2.01332331  1.2859391   2.52866673  2.93181515  3.89697242],1.00574,0.717977
[-0.18614222  4.57976055  5.71319199  3.2031548   0.54660279],0.321864,0.40789
[ 3.51116872  0.366211    3.5561409   1.13872385  3.12116265],0.625529,2.15459
[ 5.3589654   3.70482779  5.10361862  3.12189341  3.31866431],0.640898,0.676849
[ 2.99588346  0.9347263   2.96637082  5.42847347  0.83880556],0.504166,0.376371
[ 1.27961445  3.96119618  3.99591327  1.72331142  5.13695908],0.6222,0.567113
[ 3.22875142  3.03838921  3.59015656  5.81356764  4.17831945],0.679963,0.635713
[ 0.09782123  2.7875278   1.06325567  5.70870972  1.27075243],0.363027,0.376943
[ 3.56601238  2.41527462  5.08851337  2.86723804  1.49883962],0.813321,0.731624
[ 5.70144176  5.48209715  1.83477557  3.22616696  3.31814075],0.500784,0.486989
[ 5.45209885  2.70627928  6.26549292  3.60388851  3.11090112],0.451682,0.629009
[ 5.1792531   1.0844065   3.74339843  4.58160019  2.33906293],0.591381,0.596479
[ 2.35420918  5.14703465  0.9737094   0.05762385  1.50091648],0.399401,0.321965
[ 5.2079668   4.86507654  5.30684996  1.57834804  0.06825527],0.341397,0.638715
[ 2.91041207  1.40524316  5.65923929  5.36415625  2.37475491],0.485366,0.484552
[ 4.5188179   3.09195495  1.96653485  0.65982169  2.77895403],0.718979,0.610749
[ 1.96095169  2.41293573  1.71718276  3.90752387  0.08947137],0.575882,0.584279
[ 4.04621029  4.02401304  6.27071285  6.27687407  2.31652308],0.344284,0.617238
[ 4.66754723  3.87953949  4.80797434  1.59620619  0.38146549],0.484251,0.683118
[ 0.09456588  0.92544603  5.88752079  3.00830197  0.08010257],0.288942,0.215936
[ 1.28671026  3.71483684  2.82192016  0.15859678  5.93480968],0.397381,0.344132
[ 0.04589947  5.82914734  2.75545239  0.85323292  1.52054203],0.349797,0.52202
[ 5.42052555  4.82834435  6.32413483  5.70794201  1.51556885],0.287454,0.685327
[-0.24060604 -0.01385441  1.89612842  1.68354368  2.56894851],0.360721,0.561735
[ 0.37781477  2.51692224  5.07280302  0.10199743  2.15808249],0.391957,-16.6931
[ 3.11018205  1.1313113   5.22570372  2.69119024  0.2001082 ],0.46745,0.695367
[ 5.63492203  5.04087353  4.24593544  4.02900696  3.95897675],0.509195,0.613984
[ 5.33726645  4.74971867  2.65872288  2.07348013  4.73848438],0.570725,0.585439
[ 0.58346009  4.35738945  4.79892969  3.2278285   0.40020397],0.439963,0.525125
[ 2.60870099  0.51156396  4.46642065  5.4832077   4.88232565],0.430936,0.525949
[ 0.45096731  4.47331429  4.25142097  5.59545898  2.38704586],0.447499,0.433683
[ 0.22271593 -0.23912364  2.87153316  2.37687731  0.93860215],0.358946,0.497277
[ 3.96554041  2.7887218   0.06018976  2.75783038  4.22806072],0.617811,0.558328
[ 4.33599806  3.85284615  1.33679032  2.67989326  4.94339943],0.706326,0.586728
[ 4.18523264  3.18334723  1.62451375  4.80218935  2.62446499],0.853296,0.580732
[ 1.3880372   3.05623627  5.09672403  3.60461807  1.06718183],0.621149,0.711709
[ 4.79034567  4.12350225  2.80890346  1.73054898  5.52266359],0.5721,0.655744
[ 3.61608028  4.49114513  1.81139791  0.26879486  2.02320051],0.573741,0.581434
[ 3.26662397  2.07616591  0.76346737  5.62117052  0.26168936],0.395327,0.312932
[ 4.67639494  1.57742298  5.14426327  4.13669872  2.57278967],0.628675,0.632051
[ 3.15795732 -0.17193219  3.21786427  1.27968049  0.1244166 ],0.379333,0.706468
[ 2.81782746  3.31847286  5.17045784  4.21281862  1.96954799],0.807868,0.731481
[ 2.2456553   3.12650561  2.68673325  4.90487576  6.07361984],0.533081,0.71565
[ 2.57897615  5.86044598  5.55700159  1.96017158  1.68444121],0.440342,0.653787
[ 2.16554236  3.22838783  2.85617733  4.88927841  4.21728659],0.924187,0.721845
[ 2.68370008  0.41545886  0.65902919  6.12141228  1.27456653],0.333551,0.261541
[-0.21964839  4.53781652  5.05259991  1.68160915  0.89446598],0.355674,0.213308
[ 4.44239521  6.20159245  0.40329111  1.68763983  5.1027298 ],0.330936,0.503675
[ 3.63139224  1.52517128 -0.10067426  1.87146223  5.88624334],0.373246,0.62359
[ 3.64621353  2.68460011  2.78410721  2.38584781  1.1068486 ],1.04988,0.682149
[ 1.10226285  2.61686087  4.88604689  3.11187077  1.06236517],0.622188,0.692323
[ 2.21734929  2.12724066  5.42437935  3.41994953  5.66408587],0.512149,0.631295
[ 4.83119822  3.4120152   0.31853062  3.88542342  3.63911748],0.591514,0.484922
[ 1.02505326  5.40881681  3.26335526  1.39912498  5.7056036 ],0.405593,0.422818
[ 2.99235415  0.01664358  3.56143165  0.64874911  0.01541967],0.349018,0.633291
[-0.01960863  5.96492481  5.42320395  3.84392214  1.13440347],0.303275,0.429221
[ 2.51066375  3.75956798  2.58111882  2.4192605   1.34270787],1.10184,0.790666
[ 5.54308558  5.15078068  0.05318237  3.80020785  5.71579075],0.304946,0.435941
[ 2.28378391  1.98065853  4.92945099  3.58601213  5.3213582 ],0.62473,0.732707
[ 3.8456409   2.34934759  5.3488636   5.82559204  2.93074465],0.509051,0.556764
[ 5.31832838  5.59704399  4.49533081  3.68930912  4.81200409],0.432642,0.485833
[ 0.18746434  5.58366632  2.98752642  0.77896392  0.34447429],0.31675,0.520055
[ 5.51517105  6.01267242  4.52340746  3.30069971  0.76076752],0.359355,0.580243
[ 2.78268051  2.53377151  5.37350798  6.0332737   1.61878598],0.454408,0.486913
[ 1.63851726  5.64914703 -0.13052817  4.48459244  2.70104718],0.385131,0.442998
[ 4.34718609  1.09662426  4.56708956  2.7224009  -0.0225967 ],0.452352,0.67304
[ 1.34889269  5.38126516 -0.04923522  5.9359479   4.6711874 ],0.293194,0.421834
[ 2.81366086  0.80839586  5.563972    1.75347567  0.23066245],0.390094,0.619155
[ 4.49162865  1.69336104  2.38838911  1.04118276  4.85922432],0.602409,0.657659
[ 2.01598668  6.17134285  4.41812563  4.40425634  0.61717594],0.389309,0.575521
[ 4.40592766  3.03533483  3.93970513  4.53151703  0.95080227],0.694171,0.630075
[ 4.38674688  2.50890946  2.20469189  2.57401252  4.29454374],1.03583,0.644029
[ 5.78458738  5.46812296  3.00843     3.40195107  2.92807341],0.525973,0.527196
[ 0.19365729  0.97728014  1.68992198  1.13095462  1.03802729],0.384232,0.712585
"[  6.71981394e-01   2.42033529e+00   5.85711384e+00   5.05445153e-03
   5.49229193e+00]",0.293255,-0.325819
[ 5.27982759 -0.24165522  2.2158339   4.4315443   0.69756007],0.34878,0.343244
[ 2.39635372  0.21415795  2.71424174  0.70841223  6.20900917],0.347753,0.2594
[ 1.21849728  3.9796257   1.67779481  0.29042003  4.10396242],0.514345,0.548818
[ 4.15379477  0.1099048   3.92077494  1.65193427  3.41672158],0.57069,1.98688
[ 3.84524083  4.34513903  0.8242082   3.97803402  3.67310977],0.731661,0.590108
[ 0.09113761  4.55401564  1.23102939  2.78011537 -0.23257703],0.338942,0.371152
[ 0.06138173 -0.12803937  2.84950805  1.77385902  4.41172552],0.371207,1.09344
[ 2.80461168  3.22952533  4.21158123  1.21768606  3.37691355],1.0124,0.799993
[ 4.75844908  6.09053755  0.75299644  1.85586023  2.78996134],0.415874,0.413831
[ 4.56451702  4.78358126  2.58235216  2.38092852  2.25844383],0.852046,0.609021
[-0.16298807  3.86574197  2.93582845  2.50119781  0.9464407 ],0.494461,0.507406
[ 2.09519291  4.28664875  0.19645569  0.00690167  0.3491011 ],0.319286,-0.337092
[ 2.63547659  4.42457533  1.96363556  0.21345992  3.11708164],0.62442,0.579004
[ 5.62787199  5.44061518  0.34159738  1.58321261  1.29301429],0.335003,0.465665
[ 2.18772364  3.52598     5.19367456  5.53344584  5.86062717],0.394474,0.736284
[ 5.30807543  2.95086098  1.12082243  5.45956707  4.73841047],0.436063,0.499913
[ 4.64905643  4.25524902  4.91975212  1.60670686  3.30655551],0.665968,0.74077
[ 5.5063448   1.45756149  1.79782677  4.30514669 -0.22539099],0.367476,0.336438
[ 6.1413393   3.90760708  0.05589576  1.68808889  4.65272331],0.347076,0.41055
[ 3.20649576  5.5065074   4.73476458  6.28487492  6.19136047],0.283207,0.740297
[ 4.6410079   3.31101537  2.94980073  4.98491335  3.79387355],0.808913,0.629026
[ 2.91918564  0.60025418  1.34110713  4.23676062  2.25262976],0.640805,0.561872
[ 5.0197916   2.42055178  6.06983519  2.2464602   6.26282644],0.332745,1.13937
[ 5.94572926  0.12541483  0.2519151   3.05236745  5.38236332],0.284326,0.430799
[ 4.59195518  0.4045805   1.26629245  2.54350996  4.93198586],0.471315,0.582998
[ 5.54504585  4.07507706  2.52904272  3.66204     2.22788382],0.719978,0.528615
[ 0.98269385  1.21707046  4.40446377  1.31254971  5.68679333],0.411739,0.860379
[ 2.46948171  6.04184771  1.1646204   0.4605428   4.57704687],0.372595,0.404958
[ 0.84731776  5.19435549  1.98724329  4.24341297  2.91635537],0.587269,0.441797
[ 4.72618437  3.13060975  1.196329    2.66879368  0.587228  ],0.582033,0.514997
"[  1.78938464e-03   3.28116226e+00   4.11417484e+00   5.91262150e+00
   1.51041448e+00]",0.384439,0.273389
[ 0.21081047  2.95694494  2.62893438  2.00798178  1.03365302],0.562754,0.565171
[ 2.3786664   5.86508989  1.6892122   3.56868839  4.8561492 ],0.524064,0.542798
[ 5.48932219  1.36112487  2.4604609   5.91254568  1.41566944],0.397349,0.330434
[ 3.85022521  2.12804389  3.74699807  6.29736471  4.71289206],0.479667,0.549676
[ 2.41793823  3.19915581  4.32332325  1.39120674  3.47366905],1.00581,0.818305
[ 3.37744498  0.58436614  2.20312715  1.25095534  1.89535308],0.629241,0.686288
[ 1.98311269  2.49523568  0.03999586  5.23419523  2.12954378],0.480774,0.519017
[ 5.37762403  1.36758041  0.31944314  3.75333738  4.78721762],0.412117,0.475164
[ 3.31306362  3.24647236  5.92783976  2.03301907  2.55238509],0.672657,0.784894
[ 5.40264702  2.54094982  0.89691317  3.84198761  1.57639384],0.551207,0.452497
[ 1.65683031  4.52333927  2.36283731  5.53754044  3.7013185 ],0.607474,0.54041
[ 5.4106679   2.436975    5.83161402  1.83704746  3.4384737 ],0.4833,0.522452
[ 2.20093822  1.44531763  5.09674644  0.0791928   4.7962923 ],0.413058,3.37391
[ 4.29639101  4.97318363 -0.21785627  3.10040236  1.11740375],0.408448,0.394834
[ 4.8684144   4.19238806  4.56524134  3.55018616  2.62586784],0.780919,0.684026
[ 1.33591127  4.2445097   1.9858216   0.07729961  3.55563307],0.520902,0.540168
[ 5.83235979  2.68581152  2.16858244  3.68190074  6.14422369],0.41385,-0.20061
[ 2.02279758  5.20978737  0.53364307  4.00441408  4.69663143],0.480575,0.54424
[ 2.32028747  3.53787088  3.03307033  5.22996998  0.75928611],0.635083,0.559598
[-0.09284904  0.26138598  3.44211078  3.3395133   5.24107361],0.364979,0.964404
[ 6.09474945  4.4870801   4.61878061  0.82152486  1.72217369],0.387778,0.583802
[ 1.53199887  4.60959864  5.60111094 -0.19683348  2.01535201],0.360999,0.467994
[ 1.08609533  1.90364063  6.14080381  4.89228058 -0.12222555],0.302492,0.470693
[ 3.13976145  3.11581063  5.54125977  2.06321597  6.00885725],0.466816,0.457857
[ 4.8590107   2.37774491  1.21178401  4.65656805  0.18115841],0.439929,0.374646
[ 4.34846497  0.45783204  3.15559387  5.84531164  1.23091531],0.407653,0.338659
[ 0.6967116   2.1945641   3.90518975  5.06597233  4.56081152],0.541196,0.560266
[ 5.62394857  3.39412761  0.91849709  1.46604645  3.38567424],0.529805,0.479863
[ 4.97796345  3.820544    2.01081634  5.95235491  3.06095624],0.518558,0.530751
[ 4.89860058  0.90139234  4.17781067  5.30678177  1.31656015],0.443434,0.454519
[ 0.84281713  0.88161999 -0.09268077  2.45729542  2.72663951],0.41537,0.736196
[ 1.99127829  3.49259186  5.9236083   2.73666143  2.06317544],0.634734,0.813506
[ 6.0530405   5.18106985  5.06183577  4.93662643  0.9356848 ],0.319069,0.577909
[ 2.65572023  4.46012449  4.76108932  1.17841494  3.06774497],0.731278,0.742109
[ 0.43822998  4.51540279  2.72992659  0.08100206  4.46253443],0.406643,0.364265
[ 0.09403623  1.90732229  5.3504734   3.58004045  1.32551372],0.429117,0.444028
[ 4.15164471  2.38785982  5.05467415  5.86971331  2.49842644],0.515211,0.563787
[ 6.01753998  0.61575609  3.09797835  3.69744086  0.62536973],0.385727,0.469259
[ 1.46540856  0.09490347  3.06455159  5.27369308  0.89708734],0.393846,0.329793
[ 4.37044764  0.60108602  4.97131634  5.6192584   3.78226066],0.416815,0.482545
[ 2.88435602  3.98952913  5.43155479  3.40736794  0.91679615],0.609359,0.782291
[ 1.10354996  0.20619662  0.48288149  1.77308297  2.17817855],0.401309,0.752095
[ 3.6692946   0.18865101  5.25240803  4.62498045  0.1921301 ],0.345427,0.413831
[ 3.60015869  0.93177378  4.3583827   2.44296122  3.47298908],0.832157,0.669559
[ 5.5410099   1.75357997  1.57936943  1.94422901  4.53233051],0.540799,0.522828
[ 1.22577178  0.92142022  1.38180828  6.33510971  5.82002974],0.292719,0.474859
[ 1.89744592  5.39790154  0.75177288  3.23415732  2.15572524],0.562186,0.416425
[ 1.32444572  3.85820961  4.1179924   3.35166097  1.87996852],0.895091,0.659078
[ 1.64728153  3.05563951  4.32514572  4.64372826  5.46909523],0.575135,0.712075
[ 5.0696063   0.94794899  4.86754322  5.32174969  2.60017347],0.443808,0.546529
[ 0.29840848  4.11230183  2.54241729  0.72157943  1.90654159],0.496721,0.508952
[ 2.79743099  3.25785279  6.32984257  5.15672731  5.21527863],0.388285,0.708314
[-0.03678609  5.99872971  5.99889851  2.38916898  1.72869825],0.292422,0.417098
[ 3.40126371  3.01520205  2.92398858  4.2716732   3.30839086],1.45364,0.69066
[ 6.34722757  4.42708158  5.62999964  2.5502975   4.91625929],0.344451,0.651664
[ 4.63873911  2.38940096  2.23491049  6.08306503  3.76372004],0.53384,0.570287
[ 3.98968649  3.19369316  4.58161354  5.37596846  0.76710957],0.522206,0.558751
[ 5.14056301  5.01620245  4.48665142  4.99073267  5.29035521],0.398947,0.43168
[ 5.47297192  1.05449498  5.46643734  0.67711139  4.12517452],0.36172,1.31431
[ 0.87105787  3.98199034  5.40062523  1.23012507  2.48282385],0.508657,0.412522
[ 1.35636783  1.76056767  1.02090275  2.66206694  5.79251719],0.474678,0.671151
[ 3.10431361  0.95564717  5.31499386 -0.00836023  4.53802156],0.385131,-0.202248
[ 1.04424584  1.9262557   0.47068641  0.11996043  6.16139698],0.288481,0.399312
[ 4.00575399  0.81028676  3.41516185  1.38095212  1.72819638],0.657136,0.684264
[ 5.64257717  3.88703084  2.97159672  4.55738926  5.92322063],0.421203,0.571321
[ 5.1815505   2.68908358  1.5052346   3.92403865  6.25852346],0.424413,0.567048
[ 3.8125627   0.40707159  2.06083512  1.78632891  0.67918116],0.4969,0.620672
[ 0.3833423   5.50659895  2.07542753  3.7180841   1.26779282],0.444426,0.365815
[ 0.56401813  2.74006772  6.28681183  3.7400012   4.94277287],0.382751,0.346606
[ 4.21951675  4.73114347  3.61064982  1.6223166   6.08934689],0.469505,0.673999
[ 4.24468899  3.48405766  3.4431963   0.65844375  0.10107618],0.479234,0.621755
[ 4.16653013  3.09180355  6.14985752  3.18273687  5.02823591],0.489286,0.721355
[ 4.61292028  4.08512735  3.931705    1.53018999  5.89382792],0.495499,0.736499
[ 4.82052279  5.03288221 -0.06209629  4.71712637  4.88997126],0.35281,0.476751
[ 2.58449864  3.44511795  4.75985432  3.93452334  1.68312049],0.902905,0.758474
[ 1.4665935   0.09746026  4.62744761  3.33632994  0.60157049],0.411688,0.53346
[ 5.69403839  3.21617842  3.31688952  5.17598534  5.57127333],0.421029,0.577768
[ 4.00208426  5.02272415  0.48946652 -0.249602    3.04007411],0.370921,0.691266
[ 2.41729093  1.66723144  3.54086041  2.15420055  1.08232343],0.847371,0.758889
[ 3.17123556  5.56303787  0.41038951  0.88134599  5.27034807],0.357811,0.354558
[ 3.6411128   1.08897054  5.40781784  0.63698161  1.53092003],0.442425,0.289727
[ 3.24501061  0.12038682  6.10937691  1.92667842  0.22167552],0.313563,0.43252
[ 5.82235622  0.82939827  2.47875857  1.82962024  5.26554489],0.408975,-1.17867
[ 5.78201199 -0.05652876  3.66928434  2.1305182   1.99383759],0.411552,0.542493
[ 1.43971467  5.23986244  2.77366042  3.41280532  2.17520738],0.748873,0.530408
[ 4.27700996  2.53432298  2.78267193  2.2184217   5.12456274],0.831983,0.638862
[ 2.11357594  0.06170605  6.19962502  1.30461216  2.68456197],0.361915,0.153908
[ 5.48306227  1.31842458 -0.15875317  4.60720396  3.95531344],0.364077,0.427907
[ 4.52653265  5.63808441  1.89236605  0.9810732   4.00786924],0.485236,0.560155
[ 3.6244123   2.02655053  3.78914762 -0.14378029  3.68523908],0.577595,0.536862
[-0.02292927  5.79034805  6.12317324  1.62693083  5.1964798 ],0.260497,0.0672104
[ 4.56668854  0.28207466  5.50007677  4.18554115  2.48145103],0.439243,0.578901
[ 0.15874656  0.43951604  0.59576595  1.95974302  0.29406574],0.295741,0.574323
[ 4.64396572  2.85629678 -0.19790168  2.40960121  5.41118097],0.414728,0.516011
[ 1.03705168  1.3720479   5.89105415  5.15850353  3.92351317],0.39411,0.604039
[ 2.76038289  4.39965487  3.5792985   5.89234734  4.64937782],0.542354,0.718522
[ 4.16099548  2.77668142  3.63563085  2.00092626  2.51304221],1.24423,0.70087
[ 2.42111039  5.79527187  5.47654533  4.977736    0.82297295],0.358002,0.682477
[ 6.15217161  4.42199373  0.01559689  0.78947806  0.07556971],0.25443,-2.81517
[ 0.64230561  3.6478672   6.10247135  0.49639454  0.63979399],0.308239,-4.49785
[ 5.83611345  1.5394007   0.07966676 -0.18086576  2.79294062],0.295281,0.268621
[ 5.23629904  2.37065744  3.04256845 -0.0949553   0.56981075],0.386347,0.561734
[ 2.90370679  2.56397748  1.45321643  0.50344354  5.43221474],0.506576,0.755426
[ 0.41877428  5.65744925  2.00493002  4.56831455  4.20973253],0.423048,0.326715
[ 0.75981057  5.87499332  4.12618256  4.03024578  0.41444272],0.366316,0.410798
[ 4.70432901  0.63540244  2.52071571  4.30124044  6.15320635],0.394295,0.545751
[ 1.34833097  0.30720988  4.96014214  0.607939    4.17159176],0.385864,0.485963
[ 5.35220337  0.92372096  4.29107904  4.45158195  5.2782445 ],0.420024,0.589645
[ 1.72348022  3.81581759  0.75999802  4.94482231  3.89697957],0.591731,0.628595
[ 0.83229864  3.32946277  2.62213874  5.51929665  2.01304007],0.578999,0.483243
[ 0.69519764  4.08737326  2.88755941  5.64746809  0.31441033],0.388672,0.427922
