Inputs,"f(x,y)","f*(x,y)"
"[  1.98696375e+00   1.02171663e-03   1.68926299e+00   5.35030460e+00
   4.24619293e+00]",0.419902,174.987
[ 6.01665211  6.13946962  0.59025288  4.07307339  4.30561924],0.306565,0.27148
[ 4.07443619  1.2324295   5.37234259  5.4032712   2.52163768],0.478211,0.545864
[ 0.69462347  0.45239183  4.42994642  2.66642952  1.71069145],0.484886,0.571864
[ 2.70005512  2.68875241  1.57680249  6.03509855  6.32131577],0.364228,0.588344
[ 3.84040046  3.52369571  5.61969328  4.36842012  5.27073669],0.503217,0.494624
[ 1.35112333  3.59872222  2.26498079  2.51988697  0.67838931],0.702351,0.55801
[ 5.624681    5.33268881  0.84059262  4.02758646  1.92116702],0.412997,0.378108
[ 4.7953167  -0.12263806  4.23862362  4.02247763  2.66476321],0.483885,0.574443
[ 3.96659708  4.70922518  1.61349452  0.68991166  5.56771374],0.440377,0.441402
[ 0.22172771  3.07541323  0.69561327  2.49202275  4.14989853],0.509814,0.586604
[ 4.36622381  0.83156633  2.67030811  5.63301706  3.76852679],0.520812,8.03366
[ 6.14205074  1.55200934  5.50900745  3.8074646   4.59972382],0.377709,0.526424
[ 5.12947893  5.64022446  2.03070283  2.33811069  0.63886064],0.426292,0.472469
[ 0.57679081  4.82478809  3.03013802 -0.05093964  0.24949501],0.32179,0.515071
[ 1.46157002  5.06587172  0.95058483  1.75453579  3.49815631],0.567085,0.548641
[ 2.93330431  0.35598531  0.97525585  1.4648484   0.07974133],0.370652,0.563289
[ 3.42982888  6.25622559  2.1751771   1.75920188  2.68514991],0.552279,0.506221
[ 3.97571611  5.00316572  3.01724386  0.52316672  0.40289971],0.43774,0.504451
[ 4.69762611  5.62684536  3.27690291  5.67437172  0.08528108],0.327796,0.478694
[ 2.08490729  0.20004892  6.18941545  2.62414145  4.90160036],0.362229,0.540462
[ 3.6135931   3.51727843  0.75749975  1.26163054  1.27813053],0.600253,0.521541
[ 2.82611179  3.41179204  2.88888574  2.61411881  1.35310388],1.23865,0.546718
[ 3.93511152  0.8244226   5.07571554  5.00341606  5.38382053],0.406299,0.554622
[ 2.12908626  1.03617227  1.5862608   5.56600857  2.13728619],0.527915,20.4512
[ 2.09026289  2.6771009   4.02618742  5.91117764  1.46955395],0.561729,0.544734
[ 5.85537338  4.02933121  3.62346172  4.62600851  6.25697184],0.359026,0.473506
[ 3.82023454  2.20991921  0.92019016  4.01771307  2.67972112],0.850272,0.525539
[ 4.6112051  -0.2045083   4.90124369  4.62699699  3.76034355],0.404779,0.563869
[ 3.60800672  0.20138218  3.96512222  5.04006195  1.82591832],0.508292,0.568172
[ 3.30509853  3.23021007  1.17148376  4.64892435  2.81208944],0.889378,0.589748
[ 5.61541462  5.91610575  1.1487124   0.48088187  0.74303567],0.284001,0.400752
[ 3.28538871  5.34344816  6.15159607  1.05599415  4.03225994],0.39447,0.437007
[ 2.66874099  2.54953671  1.10383379  0.5603987   4.81869507],0.550436,-0.248936
[ 1.34674704  3.54351926  2.67939377  5.03015947  4.42670441],0.699865,0.550594
[ 1.56721067  0.80866075  5.48427105  1.48226333  3.74922585],0.478668,0.539577
[ 5.94489193  3.82237291  4.82809114  2.11292458  4.29738808],0.496014,0.470699
[ 0.33213708  3.93209004  3.25894308  1.4373771   1.28379095],0.542285,0.526973
[ 4.02759409  3.8588295   3.72661877  1.20681715  2.66245079],0.938883,0.516078
[ 6.33696413  3.51143026  2.55223393  4.26863241  3.73541355],0.5334,0.476222
[ 4.03621626  5.08426571  3.31276274  1.86377716  0.63185871],0.574223,0.502681
[ 3.22488737  4.44406843  5.37812948  0.77382421  3.78693128],0.544469,0.46899
[ 2.23869514  0.22294737  3.88880229  0.79721195  0.70986509],0.413589,0.58044
[ 2.41903281  5.74431705  6.11250353  4.18357468  2.60235763],0.414672,0.441158
[ 0.60541737  5.99249887  5.85906076  5.29057217  1.65902114],0.286465,0.448055
[ 5.97696066  5.71945047 -0.03411338  1.84140527  0.35060716],0.257565,0.215694
[ 3.25933051  3.66657734  3.39550352  1.07255805  5.95520067],0.551991,0.499568
[ 4.81686068  5.87169981  2.19921613  4.30547333  6.08967781],0.351627,0.460933
"[  1.22885278e-03   1.33014548e+00   3.08340192e+00   5.35095835e+00
   4.92995119e+00]",0.384029,0.593364
[ 3.96223187  5.2901969   3.78582287  3.94054079  0.09896557],0.47418,0.491451
[ 1.63004816  2.60195017  0.02291963  0.94615108  0.39950776],0.372037,0.600871
[ 5.52393436  2.21904349  5.33152914  1.42244709 -0.24412891],0.328632,0.51324
[ 0.96139055  4.72211838  2.39369726  2.71564603  4.22556353],0.710627,0.527797
[ 4.77267933  1.050915    4.27496481  3.26656771 -0.06926951],0.433683,0.55627
[ 2.1327734   6.12534142  6.30620193  2.23999262  0.7592873 ],0.31202,0.425105
[ 5.69138956  2.39232397  3.82600355  1.54446959  1.87408495],0.599471,0.515163
[ 5.42834377  1.96175766  5.17732048  2.47852349  3.63020587],0.575221,0.526393
[ 1.53243244  3.94136548  4.88451433  0.80141145  1.28465974],0.516329,0.48846
[ 2.00977468  2.3727181   3.07378983  4.34920073  6.12616968],0.556398,0.566554
[ 3.59386134  1.37771773  4.59549093  3.84059882  6.34784651],0.445539,0.550716
[ 1.34148121  5.70988607  6.21704865  3.31709862  5.32529116],0.32309,0.43774
[ 1.08759475  1.88863897  2.73561406  1.71681547  3.99409485],0.793833,0.575893
[ 1.95188105  0.63618445  5.86632538 -0.0216995   0.38956332],0.278963,0.527645
[ 2.44206953  5.56736279  3.13005733  4.88886261  2.19863009],0.61998,0.506648
[ 3.18403745  3.26956511  4.03178453  2.86616254  4.65619469],1.11957,0.527034
[ 5.1694808   4.48200989  3.02356601  0.2302424   4.45395851],0.461061,0.437679
[ 5.48505592  3.45069838  5.4836874   0.56133711  3.67189002],0.417609,0.473995
[ 2.86246109  6.04858971  0.55331707  0.99769843  0.23524614],0.312968,0.521083
[ 4.01118898  5.73564768  6.11565542  2.95028448  5.58678246],0.334364,0.437496
[ 3.23095393  1.9516691   2.98169255  4.17272997  2.80410719],1.32164,0.57513
[-0.00767868 -0.23165627  2.26189113  2.6382134   5.70683098],0.307765,4.02188
[ 6.04934216  2.92723775  0.57403982  0.8540132   3.83077979],0.392395,6.37616
[ 3.99573112  5.50944567  3.22324872  5.26865911  2.43392944],0.561612,0.507259
[ 2.88748384  2.02086687  1.83277893  5.97250795  2.06595349],0.586785,0.592906
[ 0.84753489  0.24456786  2.97156787  1.7652415   3.16209126],0.53256,0.603053
[ 5.73477077  4.99804926  3.2976532   0.94172019  3.2043004 ],0.479892,0.445247
[ 1.08930707  3.17296314  1.1785419   3.83616567  2.62257171],0.778816,0.588374
[ 0.55110681  5.77757215  3.64643312  2.76986647  3.35480785],0.517901,0.48785
[ 5.44277048  5.33440876  2.26338172  0.73304379  4.84293652],0.392238,0.417232
[ 0.73732585  3.33941555  5.69841146  2.69999099  4.8643713 ],0.474334,0.491207
[ 4.59253788  3.69396877  4.54052734  5.75464916  0.18739697],0.386252,0.508418
[ 5.68694973  5.59250402  3.91424036  0.17014366  1.01359713],0.315154,0.453182
[ 4.44914627  4.34277821  6.02055454  3.41753769  0.45029539],0.404823,0.466487
[-0.14953949  1.07744038 -0.00464526  2.27249146 -0.19515964],0.260539,61.1339
[ 2.43506503  0.2207204   2.35854602  6.24093676  0.55100656],0.33382,51.7857
[ 3.16105318  0.01657826  5.75851727  0.47780183  0.90017527],0.309531,0.543788
[ 2.75200129  4.44067717 -0.06765232  2.77191043  4.68709135],0.514249,0.0635332
[ 4.28589058  1.08261657  6.16843224  2.92210317  5.62867403],0.366504,0.524837
[ 5.01903725  2.46747994  4.32462978  0.26532742  1.74083495],0.495573,0.514949
[ 2.77778172  3.13689709  2.15450644  4.24723244  3.99062443],1.20194,0.567897
[ 5.17901421  5.93612623  1.41924834  4.18662739  1.03646135],0.382683,0.478633
[ 5.30550051  5.21013069  3.06005836  4.92441368  1.46971405],0.470616,0.495479
[ 5.42883873  2.4188261   3.02664447  5.92070961  1.29854631],0.441244,0.526393
[ 2.16548371  4.52428246  6.34052801  4.58963823  2.69684458],0.458761,0.461238
[ 3.38955975  4.07018518  4.1086359   4.31864309  4.82191372],0.79464,0.512355
[ 0.29853126  5.1172533   1.22389627  1.99579871  0.39148957],0.360387,0.559566
[ 0.5589146   3.89814281  6.29022694  4.62343454  2.61246228],0.39406,0.474483
[ 4.73504162  3.11077714  4.88886499  0.43558168  5.69793558],0.392996,0.467098
[ 5.73433828  4.35350132  1.94421637  5.62922478  2.93915915],0.447632,0.498317
[ 2.13151646  4.6710248   4.44292736 -0.08175544  0.02545975],0.34514,0.482967
[ 3.83154154  2.00103736  4.20316172  2.7914505   3.96021771],1.0986,0.547237
[-0.14688578  3.01965141  5.16653538  5.37621832  3.74437141],0.387632,0.511073
[ 0.41033995  1.92509031  2.06895733  5.52590322  0.7129609 ],0.394643,0.593898
[ 2.20052862  3.50831461  1.35127747  4.89739656  3.2310667 ],0.81504,0.584499
[ 2.75675297  6.21804285  5.79564619  3.44444561  0.84178042],0.356049,0.438533
[ 0.13327134  1.87692654  2.18124056  0.54222614  6.11806488],0.323491,0.570674
[ 0.83650064  0.81965154  1.12309241  4.8934207   5.0937767 ],0.385708,205.164
[ 0.522237   -0.20330209  1.73557234  1.1557194   3.80941272],0.369607,1.01091
[-0.02132803  4.83258724  3.00639391  0.83807451  4.37698746],0.415682,0.50732
[ 4.26379061  4.24500227  4.38452721  5.82058048  0.21674788],0.388104,0.503291
[ 2.55014467  4.23070478  0.25576514  1.86621857  1.64749479],0.575952,0.553615
[ 6.3329215   3.78416157  6.06258249  4.8378191   2.21399665],0.332247,0.481258
[ 6.04710865  2.08182025  5.00761938 -0.24488217  5.18913507],0.290023,0.440853
[ 4.58054209  1.69974792  4.60836887  1.22745252  2.14750719],0.639211,0.538844
[ 0.47770211  5.70336962  2.46188617  1.93871891 -0.2387871 ],0.327056,0.523738
[ 2.80183816  5.35885382  5.55096865  4.82641602  5.62464714],0.365825,0.460811
[ 0.32235181  5.89343834  5.82289791  0.46518901  3.92486405],0.279398,0.431941
[ 4.03934717  2.59033203  2.85418391  1.23339832  0.02668836],0.548522,0.545955
[ 2.59856772  5.74830341  2.7395997   0.07384595  3.83644319],0.453635,0.496211
[ 1.18019331  1.94801545  6.05588341  3.56356335  5.96539402],0.358835,0.512447
[ 0.08032852  5.44196558  4.95331478  2.45293665  2.8629179 ],0.423349,0.465816
[ 2.75601315  4.40181398  5.13411093  2.21972942  3.86172867],0.773369,0.480831
[ 2.15984297  5.92692852  4.62878847  2.31843042  0.51996142],0.424793,0.467098
[ 5.33252382  0.87107944  2.70278811  6.3361392   3.05721545],0.381761,26.7283
[ 2.12013102  1.04486978  3.56031752  1.49687803  2.33487463],0.792869,0.574489
[ 5.07949495  6.11454964  1.3509059   0.49797046  5.19087076],0.304838,0.38116
[ 5.44267654  1.8022368   3.33319855  2.8731997   2.31279635],0.769192,0.544429
[ 6.22182131  1.71871746  3.36330438  4.72757387  6.22217321],0.327646,0.417751
[ 1.65661526  1.24382269  5.36804295  4.29411745  5.81593132],0.398396,0.538265
[ 0.35940048  3.1954813   0.35921496  2.77896762  0.64748669],0.407035,0.605037
[ 3.70759106  5.09863567  5.78378582  5.03353214  4.7256031 ],0.403757,0.463436
[ 0.5691523   1.92742312  1.14955389  1.06608832  2.24949527],0.505386,0.606029
[ 1.17972708  5.49177933  6.33433771  2.16161513  1.84525251],0.361317,0.434017
[ 2.53959131  1.84461367  6.22808313  5.95062494  5.80271769],0.298251,0.513057
[ 5.72458601  2.2152369   5.60238647  3.46798015  0.94328165],0.412189,0.515743
[ 4.78539991  4.89327145  3.08198261  5.62819624  0.6492784 ],0.413016,0.497981
[ 5.34699726  4.05914402  2.60501432  5.80643797  3.91757703],0.487704,0.532314
[ 5.83797026  5.65934229  0.77676105  4.43181562  0.17812575],0.285046,0.428035
[ 2.9174118   0.71151429  4.56951618  0.26906922  3.45808864],0.490793,0.555599
[ 6.09146929  2.25345707  4.47206068  5.98180866  1.26576793],0.342698,0.521663
[ 6.28008413  2.39654422  2.28636575  4.51617098  1.50911689],0.472726,0.421443
[ 5.74302578  3.3617301   4.21378756  3.82188272  0.80501151],0.509638,0.509761
[-0.00591526  3.79900098  5.47220612  5.42994356  5.70583439],0.294015,0.487605
[ 1.24276924  4.2336154   4.80329704  0.51239991  6.29262924],0.334548,0.485652
[ 6.0289588   5.92910147  6.33164501  1.17622828  6.33090591],0.207146,0.403316
[ 4.31171131  1.54200184  0.72919005  6.27175999  3.56181335],0.399633,114.093
[ 1.84600687  2.00843334  6.32905197  1.99266398  3.44578314],0.509919,0.500789
[ 3.85059118  2.62489963  0.22642355  4.0969696   5.85322571],0.436659,-87.4728
[ 3.48061085  1.28714776  2.31083965  0.95298404  5.60934258],0.509198,0.483028
[ 4.16976166  5.22078085  0.32564193  5.55075407  1.32135999],0.360016,0.517238
[ 6.31426573  2.30020833  4.0863452   5.96256161  0.53657222],0.307697,0.504146
[ 3.68720627  1.13748014  0.62049872  1.94294965  0.45943207],0.450956,-5.03792
[ 1.64328873  2.50597239  3.80787611  1.79635572  5.25104666],0.701589,0.543147
[ 4.28207731  4.42566347  1.20024002  5.60261774 -0.06082389],0.356409,0.516933
[ 1.81740892  3.51532388  2.53162527  5.60481405  4.2214365 ],0.659612,0.559169
[ 3.60515022  1.6634618   1.47155142  0.29292807  4.29869604],0.540437,0.484584
[ 5.13660479  4.2397666   0.05431368  4.28012133  3.32686639],0.464582,-14.3769
[ 3.73729372  0.95695186  3.53661156  5.66880751  1.63546479],0.52659,0.563487
[ 0.36135665  3.48021054  2.97453666  2.88469243 -0.2485638 ],0.439364,0.550136
[ 0.72320509  1.29966092  2.96053362  0.67640471  6.10819769],0.35541,0.573848
[ 2.86096549  0.91435808  6.19022942  2.21244192 -0.00637845],0.342403,0.524288
[ 3.08228016  2.25007796  3.37885165  1.15277147  5.03706503],0.75332,0.538204
[ 2.49296284  5.63422012  0.10430615  5.14525843  2.46085572],0.392556,0.553401
[ 6.31496525  4.56583691  2.86955929  2.02484608  1.6408813 ],0.470456,0.448421
[ 2.92554617  2.24375033  6.08525181  3.70694637  2.7114656 ],0.637785,0.50677
[ 5.87198448  3.60356236  3.65344334  2.68879557  0.84448647],0.532406,0.505977
[ 6.30674601  0.78164774  5.50603867  2.04374027  0.19034401],0.278207,0.536739
[ 6.10680771  4.09904099  6.14281368  3.32142806  5.13348246],0.329029,0.468624
[ 3.34264851  0.15832232  0.01403162  3.41056776  3.10606551],0.448665,149.474
[ 1.145625    1.49234879  2.74316096  5.28359175  2.04714537],0.591702,0.588939
[ 1.5363251   0.32765713  1.9410553   2.81252003  5.19494152],0.493631,0.795459
[ 5.84008408  1.67413914  0.97527665  0.00885485  4.9034214 ],0.317526,0.317745
[ 2.1549778   2.87541366  3.89642692  2.69312382  5.74272299],0.70672,0.534969
[ 1.72983778  3.81360841  5.70770931  4.51026821  6.12731266],0.374982,0.484371
[ 0.71633196  2.76642013  0.58403802  3.85475898  1.41382718],0.516712,0.612163
[ 3.29497743  5.0750823   5.39125347  0.10468443  0.93003547],0.359988,0.452815
[ 5.83017969  3.77043223  2.13927603  1.50255024  0.28932056],0.417807,0.459407
[ 2.87566328  4.27640104  2.34642053  4.30811501  5.59792757],0.643823,0.53915
[ 1.47873402  1.70680463  2.92635751  3.35375142  5.45021343],0.661344,0.577785
[ 3.9907968   2.04434395  0.89970928  3.40059924  2.16636348],0.82226,0.506496
[ 0.1541716   3.53591871  1.15364885  3.06775188  0.30509683],0.415592,0.586635
[ 0.43776366  2.89954495  5.34649706  3.56380677  0.51615   ],0.424294,0.509212
[ 0.73287404  1.79640687  5.06287861  4.04743147  5.5424366 ],0.427258,0.532924
[ 2.65773702  4.8355546   2.9694109   0.31839919  0.54345995],0.460555,0.512569
[ 3.45374656  5.60412598  4.36688519 -0.10751082  4.21158552],0.400316,0.464595
[ 3.7077353   5.39456034  4.12095022  0.04377265  2.54990864],0.466566,0.473567
[ 1.01979995  0.80073148  4.44283676  1.02780616  2.5684607 ],0.502121,0.559596
[ 3.44142246  6.32205391  2.637954    4.00185776  5.16947126],0.453057,0.496395
[ 4.7943182   0.65179598  3.82429647  1.31716347 -0.11490974],0.371089,0.566005
[ 5.7876482   4.92585278 -0.04722384  1.43339205  0.3211374 ],0.282518,0.243526
[ 3.30684662  6.28864622  5.79752493  3.51838589  5.97709465],0.304254,0.435542
[ 3.30706954  1.57014847  2.17350554  3.63422894  4.18186474],1.0394,0.589015
[ 1.7423166   6.28653479  3.72234249  2.83204937  5.17231321],0.441462,0.475704
[ 6.25224352  5.90156794  3.55698085  1.01227641  0.87938321],0.305302,0.430782
[ 2.22803307  4.89029503  2.54052782  6.12550592  3.94312859],0.499038,0.528957
[ 0.240638    5.37593794  1.33926928  2.81441522  2.7294116 ],0.473376,0.539302
[ 1.95080233  3.64452624  5.33104897  3.51192689  2.72552729],0.81384,0.495235
[ 3.15329504  3.36318636  5.81320143  6.1371851   1.69030774],0.406063,0.499507
[ 4.88034296  6.12943125  0.28658596  1.97355187  0.37638327],0.297366,0.432979
[ 4.28479147  2.45518708  2.86408949  2.41039443  1.28317821],0.974555,0.561214
[ 4.77574778 -0.01912842  3.15956903  1.13659358  0.05410937],0.339623,0.573818
[ 2.86277437  4.94087553  0.28025016  5.46602201  3.60533667],0.44188,0.579738
[ 5.19136286  5.5430007   1.19062781  5.35785675  0.45873877],0.316854,0.492244
[ 4.00812101  1.09582007  5.16486597  5.06425619  0.61162281],0.411618,0.548396
[ 3.96735024  3.13931465  3.39431667  3.20420623  0.39791092],0.7738,0.537349
[ 0.8970241   2.72027159  3.33449078  1.95865464  4.91764545],0.695681,0.547908
[ 6.23057175  5.66244316  6.2983532   0.849729    2.51769233],0.261365,0.425594
[ 0.80375457  5.89809752  5.90563059  4.54594231  6.16135216],0.256087,0.44128
[ 0.66992348  5.61184311  2.27573419  4.68338394  0.47750759],0.370751,0.533046
[ 4.55417109  4.07742453  0.30611104  2.06454754  5.30547047],0.454058,-1.84406
[ 0.48069564  4.05224943  2.01033545  6.04987669  4.15467691],0.415479,0.559993
[ 2.7650795   4.34973955  1.69575334  2.03177118  4.7708354 ],0.790428,0.522395
[ 1.98306227  2.66380119  6.21421432  0.12408499  0.77141982],0.336521,0.482234
[ 3.07597327  5.21742296  5.82216072  3.02937174  2.44541645],0.549579,0.453426
[ 6.14583778  6.19396019  1.22346151  1.51889598  3.04286766],0.328415,0.373775
[ 5.99050665 -0.01796613  5.09694719  0.54701263  1.52443612],0.280561,0.535793
[ 0.17947543  2.74022508  0.0937705   0.34325787  3.32348347],0.34926,0.587184
[ 3.64477611  2.17956281  4.91906023  0.14259101  1.24827003],0.476077,0.51855
[ 5.6505208   5.274611    3.29154491  5.98440886  6.2375927 ],0.272682,0.477901
[ 2.08079362  4.24805355  1.30779195 -0.20838962  0.63102049],0.382088,0.558132
[ 0.00959338  5.15437984  6.26782084  2.61194015  1.61782241],0.319249,0.444209
[-0.16916408  3.35287142  1.91406882  1.37499487  2.0068326 ],0.500641,0.564998
[ 0.4168002   1.06530941  2.53219318  2.23101521  3.2953105 ],0.612995,0.595241
[ 2.16557527  2.12536359  4.56093884  4.83484268  1.69209313],0.715561,0.544643
[ 4.49338436  6.28479719 -0.06672411  0.84180272  4.37006807],0.294466,0.362178
[-0.12104867  0.78420568  1.75876546  1.71081853  1.58223999],0.402198,0.616817
[ 5.41379881  1.12343216 -0.23025794  0.97428381  3.95194197],0.335658,-18.077
[ 4.44556141  2.75954676  1.00939357  0.17887121  2.52390337],0.518258,0.43719
[ 1.49927437 -0.05859747  4.26966858  4.65784359  5.64565945],0.357562,0.591487
[ 1.39541078 -0.13217907  4.34957123  2.81550193  1.3534013 ],0.455541,0.585079
[ 0.01484993  1.84690869  5.78828669  0.14415462  5.03544283],0.283172,0.508907
[ 3.07492232  2.21983981  5.45659113  2.48881388  5.2359848 ],0.591365,0.516322
[ 4.88991213  2.24457526  3.00851083  5.94445324  6.13053179],0.362154,0.545192
[ 5.01516151  1.29361773 -0.12587324  0.14265893  1.96708477],0.322841,-1.40839
[ 3.94480968  6.26042509  5.63457823  3.15296912  1.88494515],0.404354,0.437435
