Inputs,"f(x,y)","f*(x,y)"
[ 5.77258968  2.49536967  6.25843954  2.08864951  1.79521751],0.386976,0.62807
[ 2.58964062  2.01676702  1.8532629   5.62061739  5.96792507],0.432407,0.631736
[ 5.57442045  2.28251195  4.65136433  3.33030677  5.27279186],0.496423,0.631438
[ 1.27635145  1.92248166  3.4459486   0.89680624  3.90622401],0.686081,0.630939
[ 2.3538754   3.55749559  2.71141958  1.6796881   2.12998629],1.20312,0.629436
[ 1.3611449   2.44118261  5.72508526  5.64902782  6.15933466],0.308423,0.634589
[ 3.33328438  0.36098963  5.09822178  4.80672598  1.99291801],0.481778,1.0753
[ 0.03005208  0.03876222  3.41472626  3.15995741  5.18331146],0.362924,0.630901
[ 5.04721546  5.89543009  3.9012022   2.72732568  4.14565754],0.505723,0.631766
[ 1.59786224  2.84495902  1.95998716  4.30843496  4.29159594],0.873219,0.630614
[ 1.78980148  4.39128351  3.0440805   4.86559868  2.64642644],0.832801,0.630355
[ 5.17794228  5.51958466  1.35523045  1.56566775  1.04563701],0.405287,0.627429
[-0.22324345  5.05625582 -0.21144035  4.04769945  0.72871339],0.27634,7.82499
[ 0.1274312   6.07741976  4.83196354  6.30184746  0.75246495],0.237915,0.629584
[ 3.57351947  0.04647389  2.03868127  0.18880542  1.51660764],0.39873,0.50301
[ 0.62046874 -0.02667667  4.25616932  5.48486233  1.40804541],0.332118,15.4412
[ 3.61569715  3.2595408   2.44800162  3.50152397  5.85819435],0.705619,0.631507
[-0.06970988  5.83234167  3.25718546  0.90069723  4.59168148],0.339536,0.631229
[ 5.1220355   0.20923136  3.96418214  1.26425135  4.65927935],0.416891,0.629451
[ 6.30096292  1.19271922  5.52557516  0.53891653  1.51600802],0.295855,0.50301
[ 5.32732868  0.35936633 -0.07055259  4.51910686  3.07843757],0.343271,0.50301
[ 1.48712826  5.77717781  2.06600189  3.14681339  5.59932423],0.441464,0.631271
[ 5.24862671  2.12020802  1.73939264  0.28057945  5.40210438],0.390856,0.630767
[ 5.94136143  3.74669003  4.54359865  4.63482046  1.1864816 ],0.443393,0.6278
[ 1.50794804  5.51832771  2.65772939  0.77091825  4.53815746],0.475736,0.631423
[ 1.61307311  0.55564886  4.44323969  3.41807437  2.47299051],0.647925,0.629115
[ 2.41432357  2.92675161  6.02258682  1.37533534  2.82258773],0.582906,0.630183
[ 3.29375982  3.01657248  0.65087342  1.32625449  2.7975471 ],0.743639,0.629049
[ 3.33063602  1.1530695   3.07174015  3.07696843  3.67598295],1.11253,0.62989
[ 3.45953536  1.18868184  2.86111689  0.64055318  2.08317232],0.670291,0.628148
[ 0.88974214  5.54042244  5.90132904  0.50529283  1.33024263],0.299973,0.629005
[ 5.79913187  3.00780511 -0.181234    1.78210139  1.24122775],0.363214,0.50301
[ 2.26828432  1.00086939  4.436378    5.50132322  0.87431037],0.447022,0.627586
[ 4.73757839  4.50474691  3.97661328  0.17589737  1.0540427 ],0.434792,0.627577
[ 2.19769335  4.42040062  1.68013203  3.95771337  2.56029367],0.951127,0.629745
[ 4.87281275  0.5065943   5.21077728  1.41930234  2.65538836],0.449855,0.627966
[ 5.73884726  5.22172976  2.48741007  0.48131981  3.24228024],0.414894,0.630382
[ 2.22920775 -0.05693923  2.60309052  5.6665802   5.05897093],0.378121,0.630584
[ 2.87802315  3.49096799  5.46089268  3.07164288  2.4122963 ],0.857453,0.630199
[ 5.55101824  2.89438295  1.43824077  6.25030136  1.40809238],0.369596,0.50301
[ 2.53422713  4.92921257  1.87697744  5.75020695 -0.19677429],0.35736,0.62788
[ 4.73449564  3.1855998  -0.21801302  1.49974382  1.69079614],0.447161,0.627438
[ 4.69541407  6.2557478   1.23607945  1.18861628  3.37851882],0.399838,0.630599
[-0.03097432  0.18603179  5.48387766  0.88088202  1.25815523],0.279333,0.628659
[ 4.39312935  1.17209506  2.57353401  6.1722064   1.86089122],0.458203,0.50301
[ 0.28963944  5.92609215  5.50037193  1.30902028  5.95339441],0.258119,0.632873
[ 4.00848293  4.29407358  3.76595354  3.21250343  5.51017714],0.683784,0.631835
[ 1.09567761  0.03895148  2.08392954  1.10140204  5.38011408],0.363596,0.631278
[ 0.87905556  2.40467668  2.71140051  2.81370974  4.74862146],0.767549,0.631374
[ 3.54797196  6.18828917  6.28841591  1.35969555  0.28625938],0.275223,0.50301
[-0.1665301   3.61534286  5.58046055  2.41784525  2.12936401],0.431756,0.630061
[ 0.45978972  3.07957149  1.82954705  3.74343634  0.65933239],0.530212,0.628591
[ 1.39320254  6.1687479   2.7122457   0.85304797  0.05512389],0.322713,0.529721
[-0.1230728   4.55947542  2.64355564  3.38532043  1.8150897 ],0.53008,0.629058
[ 5.28556252  4.34160519  2.47955918  5.6860323   4.18707514],0.478046,0.630717
[ 4.16048098  3.11733365  2.76263499  3.30097747  0.91232055],0.920317,0.627644
[ 6.11586094  3.57686591  1.70953047  2.18158245  2.02363706],0.545561,0.62787
[-0.1516692   2.02237344  2.88185     1.99874735  2.37802815],0.578299,0.629527
[ 0.94072223  5.07960176  2.83881855  1.6123513   2.00097227],0.605511,0.62947
[ 2.40948701  3.0135982   1.75271451  4.49184084  2.50863147],1.06705,0.629485
[-0.17610791  2.09493876  5.45236397  5.14815474  5.78041601],0.291833,0.633453
[ 3.34043121  4.78431368  3.30802774  3.85154462  5.2766304 ],0.699167,0.631713
[ 1.4833318   0.43594989 -0.21131097  4.67819309  5.81780815],0.286176,0.630115
[ 5.84544802  0.59347945  4.10661077  0.48735896  1.52101064],0.349488,14.5748
[ 3.44804239 -0.02920458  4.30763006  2.76171017 -0.11731289],0.386681,-1.11392
[ 5.36908388  3.41170263  4.43254662  0.65868658  2.47796488],0.537967,0.629443
[-0.19772284  1.50741458  3.46641231  1.30209577  3.15825105],0.485939,0.630473
[ 4.8866272   6.00377607  1.16644168  4.45772982  6.32244253],0.29319,0.631137
[ 5.49346447  0.89184493  3.72841358  2.71610308  4.4548893 ],0.543787,0.629546
[ 4.51309109  4.33752251  5.95358515  0.5887205   0.81209058],0.352072,0.627383
[ 3.08972287  0.44728065  4.8319931   5.63864756  3.59860373],0.450422,0.629646
[ 1.31262755  0.67052817  4.90444183  5.97847033  0.61094844],0.317668,1.44047
[ 1.97121513  2.31425548  3.52227926  3.84586096  5.15537262],0.822197,0.63224
[ 1.85393882  5.68971968  2.90920448  0.23430549  3.40226722],0.468008,0.630893
[ 0.07301548  2.18114018  4.78793144  2.36456513  0.12109143],0.382755,0.627717
[ 4.51537943  6.29167461  5.58767986  3.06897306  2.6843617 ],0.401091,0.630515
[ 3.00094938  1.48396051  3.51463223  0.40025699  3.14485812],0.69721,0.629668
[ 6.18499327  3.05648398  6.10473871  4.80880594  0.96188617],0.310439,0.627366
[ 5.54056597  6.15061235 -0.13613591  5.0579114   2.9804554 ],0.282075,0.628659
[ 0.09681166  0.9225539   3.75130486  4.68206215  4.74424458],0.413557,0.631278
[ 5.44108248  5.84163141  5.11973619  3.12649703  3.98877573],0.407818,0.63182
[ 4.83668852  2.02954245  4.90758753  3.90416598  6.31535721],0.403825,0.63285
[ 4.72100735  2.19878721  3.81332159  0.91364068  1.45458448],0.624746,0.627546
[ 0.34595326  2.14868951  5.88114166  6.07438183  1.69997323],0.310448,0.630431
[ 4.93172216  5.44093847  2.6341064   5.58865404  5.73971987],0.344462,0.631652
[ 0.35128742  0.49273628  3.03507209  0.27225554  5.66466475],0.304467,0.632362
[ 2.0475657   4.90600491  3.15021396  5.72541285 -0.08986826],0.376822,0.628411
[ 0.71161759  3.04633999  0.05877974  2.85743117  5.6471982 ],0.385838,0.629897
[ 0.82806182  4.09493542  3.6559031   0.90905267  1.44551539],0.551423,0.628848
[ 0.76824862  0.99336112  2.94368768  4.72672129  3.04666591],0.588435,0.630157
[ 5.41302443  1.45885718  5.22627163  3.02425313  1.02454734],0.453369,0.50301
[ 0.46374792  0.86858809  4.87237549  1.72542644  0.40758526],0.359371,0.627629
[ 4.46214247  5.23096704  6.00262785  3.84085751  2.31273174],0.448225,0.630534
[ 6.26118231  6.20926332  5.54567623  1.81353474  4.98860121],0.264709,0.632499
[ 4.70803308  3.67866993  1.33145571  0.34923527  5.50969887],0.408377,0.631026
[ 0.225655    4.50101709  2.2815094   1.88537955  0.69104725],0.453722,0.627629
[ 0.41703191  2.77957273  1.00675166  5.92948246  6.05144358],0.297738,0.63124
[ 3.49864101  3.10563993  5.44392729  4.78577375  3.93239331],0.653983,0.631469
[ 3.38700676  0.39367312  2.2369473   4.2170186   3.90202117],0.674776,0.629489
[ 4.28651237  2.69638348  6.27503157  3.18096614  5.25971317],0.44224,0.632491
[ 1.49021912  5.34860229  0.9689011   5.24360609  2.59931064],0.452181,0.629424
[ 5.40576649  2.27549052  5.32392454  1.33426321  5.97936487],0.352553,0.632362
[ 6.0407896   3.30484557  4.06197548  4.7401495   3.97873282],0.514055,0.630481
[ 3.71260357  0.36857468  2.97962642  0.50376743  0.56846279],0.406898,9.29244
[ 1.24290276  4.15207386  3.21713948  0.95351058  4.80008364],0.592058,0.631301
[ 3.47610712  1.92757773  3.90537834  1.81299996  3.09585667],1.16082,0.629676
[-0.14245597  6.30739737  2.71681237 -0.02826355  6.27861595],0.218275,0.632362
[ 6.306283    3.1307323   5.28932476  2.80470657  2.16598892],0.456135,0.628509
[ 0.68387663  2.50131178  5.87564087  3.75973678  6.20698404],0.336198,0.634322
[ 4.87771893  3.30865383  6.21195555  1.56625021  0.93883926],0.396169,0.627985
[ 2.89361191  5.44117212  0.1162639   1.88348937  4.51875973],0.437832,0.629924
[ 6.06719017  5.6595006   3.47973228  4.25447559  0.84922618],0.358291,0.628259
[ 3.98585558  0.72180623  6.04819536  4.09972668  3.42139339],0.457864,0.629481
[ 0.80160582  2.95134926  4.50923681  0.39667925  0.79603887],0.421091,0.627741
[ 4.11660576  2.0258925   6.33181763  1.3600589   1.89910746],0.45049,0.628713
[ 3.84331775  4.00626516 -0.02355358  0.17440692  5.84516954],0.313042,0.630874
[ 3.79847789  3.33195066  5.07807779  0.20143256  1.51085937],0.497124,0.628646
[ 3.97186685  1.8422401   3.10897875  5.96725273  0.71158892],0.468643,0.50301
[ 3.16251016  5.10114813  1.36989248  0.50877851  4.21923494],0.505275,0.63082
[ 2.76888943  5.16233778  0.21187963  3.36721802  0.46630758],0.415676,0.627732
[ 1.79456449  1.10076404  4.338727   -0.09608332  5.74795151],0.344954,0.633186
[ 0.79507303  2.91982865  4.04954815  5.04190731  1.32435024],0.5572,0.629543
[ 2.00603342  3.18176746  3.4276011  -0.04940454  3.98602748],0.606981,0.630946
[ 5.00745153  6.04153681  2.61389852  0.22913072  4.14007425],0.364865,0.631362
[ 3.50991702  4.41266489  2.10841942  2.54556441  1.76488352],1.02223,0.629144
[-0.17812195  5.22700548  0.10378517  3.02857089  0.35139921],0.281976,25.808
[ 5.36952877  0.52418804  0.21528466  4.50010061  3.98677588],0.360712,0.627782
[ 3.04892373  3.51431727  1.65170872  3.86181164  5.75597143],0.648386,0.630904
[ 1.04997802  3.47454381  1.54519868  1.97906518  4.85606718],0.639733,0.630401
[-0.03869792  5.22147274  2.08586216  2.79584956  5.53432369],0.377804,0.631042
[ 0.74851686  0.8543781   4.31539679  3.5042963   6.05609894],0.384657,0.633079
[ 5.5579505   3.92874551  1.05925381  4.07326078  5.18950605],0.45212,0.630088
[ 4.51532316  0.31413981  5.62798357  2.01684999  2.04473758],0.429268,-0.274658
[ 1.62093782  2.50058007  2.35711718  3.67182446  5.21331024],0.774316,0.631416
[ 5.61185789  3.1294806   5.10426712  0.0758745   0.60853153],0.327481,0.50301
[ 3.93975425  4.43102455  5.10343456  2.03730822  5.21242237],0.550146,0.63224
[ 2.00068736  6.09065342  3.01880431  6.29683065  4.48078108],0.349492,0.631591
[ 1.59700024  4.51264954  3.58393192  1.58930886  4.31583023],0.75081,0.631301
[-0.01617483  1.70751798  4.40446711 -0.0540069  -0.00533561],0.277013,0.50301
[ 2.09233093  3.6653111   4.1287837   1.95554841  2.89766502],1.15714,0.630298
"[  4.31849241e+00   1.37753738e-03   6.01246881e+00  -1.88488305e-01
   5.71285486e+00]",0.236233,0.631995
[ 0.76812285  1.07391393  5.23008156  2.17578983  1.18553686],0.441775,0.628492
[ 1.39801073  4.20573235  3.66732788  6.31967306  0.7460382 ],0.391144,0.629581
[-0.08040483  3.7219255   0.36569247  2.25670409  2.21911359],0.432677,0.628427
[ 5.8533392   5.01034355  3.59720588  6.20955467  6.11141968],0.266511,0.632278
[ 1.3133136   1.20069778  3.40109563  1.96715713  5.1437335 ],0.591519,0.632278
[ 1.41127717  0.30507934  3.33272886  3.81730795  0.33151248],0.440797,0.35954
[ 1.26992953  2.220649    5.33794594  4.59008884  2.64696646],0.598103,0.630607
[ 2.58983636 -0.08012971  3.59194112  4.59019613  5.68447685],0.404188,0.631515
[ 4.41596746  4.85015249 -0.09788648  1.39379442  1.73519909],0.413146,0.628196
[ 6.19222784  5.50769377  0.15881602  0.91327822  4.39736128],0.278876,0.630794
[ 3.93483591  4.99368954  3.63227248  1.87236977  5.42768478],0.574261,0.632026
[ 0.34293252  0.22926871  6.07424736  5.40685987  2.61324692],0.284653,2.95784
[ 0.92668229  4.36340523  4.7793355   0.96123302  3.59015441],0.531112,0.631084
[ 1.59381461  0.44956762  2.59036303  3.41138458  4.30134869],0.644637,0.630885
[ 5.47904968  1.5405823   2.80151415  2.55575681  5.41178989],0.517356,0.630771
[ 3.53702521 -0.02963929  1.01398671  0.31153867  1.91590047],0.372933,0.50301
[-0.14705925  0.48451215  6.04703379  5.55853367  2.19475317],0.265177,-0.522822
[ 1.89471328  5.74844456  4.08987427 -0.23591806  4.34807825],0.366947,0.631957
[ 2.79821706  1.47333932  1.51687706  2.14915061  1.99700427],0.884877,0.628213
[ 4.31027412  4.83366585  5.91679192  3.19538307  2.96904016],0.536885,0.630908
[ 2.27733898  0.23307995  5.41122437  4.77767515  3.50859523],0.446212,0.629852
[ 4.68842268  0.24995916  2.01609755  1.67579091  5.55482244],0.405479,0.630305
[ 0.17030464 -0.218311    0.99260938  0.30658853  0.32750413],0.239286,23.8743
[ 4.52336025  1.75939155  3.13218212  0.95893562  2.05224919],0.717289,0.627902
[ 2.22356367  4.85461998  3.94800305  1.21205413  1.02274168],0.586597,0.628014
[ 2.3408072   0.06058068 -0.11007089  0.04330403  4.97535515],0.274791,0.630141
[ 5.37922573  2.59970737  0.99835598 -0.06818242  4.94916391],0.356627,0.630382
[ 1.86060083  2.16900921  6.18667841  0.92382377  0.13641173],0.337219,0.50301
[ 3.92019558 -0.07121152  4.1159029  -0.23539363  5.08321142],0.319164,0.631057
[ 0.06783362  4.58445168  1.38091123  0.2863569   0.23613815],0.296452,-1.17395
[ 4.17820024  3.7980001   2.83127975  3.05887556  5.21031189],0.837355,0.631244
[ 1.74857306 -0.07806981  3.28765106  1.44080341  3.12090111],0.538531,0.629283
[ 1.60463333  6.05532217  3.27558088  5.75231743  3.16156507],0.417374,0.631087
[ 0.6212045   5.83328915  2.622329    4.43432617  5.80323076],0.347896,0.631515
[ 0.64004403  5.44580841  4.74491405  5.7898488   3.79768229],0.356943,0.631576
[ 4.74278688  3.84593225  0.79656041  4.84354591  5.21480656],0.456369,0.629871
[ 1.61261404  6.28416967  5.58015585  0.12623525  3.00592566],0.3065,0.631187
[ 5.04530287  2.42774963  0.14166918  2.92270827  0.25948471],0.39687,0.50301
[ 1.4160198   0.72799844  0.65169466  3.91662097  6.32690287],0.332292,0.631046
[ 2.66002679  5.58461905  2.71014714  2.33262801  0.89596945],0.596937,0.628001
[ 5.84537649  5.50405121  2.80029035  0.9289701   0.58994162],0.338939,0.50301
[ 2.15648246  1.81755412  4.50957155  4.50657272  3.58437824],0.83335,0.631179
[ 1.68832278  1.3176142   1.03273976  0.8276071   4.95857716],0.455035,0.630637
[ 5.41983223  2.40309024  4.18465233  3.14963961  5.11351824],0.584637,0.631332
[ 6.26121759  4.08468246  5.07773495  6.08807373  3.15385342],0.32585,0.630218
[ 3.32681823  1.30607474  1.0777601   0.10955922  4.50425339],0.448659,0.630138
[ 1.73151684  5.47645187  5.99508429  5.60532618  0.93171138],0.305083,0.629916
[ 1.115417    5.12325382  0.46559358  4.1574502   1.30849051],0.422226,0.628474
[ 4.72425032  1.24145055  1.60043705  3.91007519  5.67451477],0.476064,0.630927
[ 0.26328489  0.72413844  4.12230206  5.03334141  0.61975276],0.348083,0.627991
[ 5.12775421  1.36657667  5.23470974  5.97854614  4.09781075],0.366754,0.630046
[ 0.29106683  2.94713473  1.69859779  3.4535563  -0.07017784],0.422539,0.627819
[ 5.40939283  3.72957516  3.03353667  0.60452062  4.14578533],0.543782,0.630767
[ 3.29261255  5.9447546  -0.1565291   1.5171845   6.24271584],0.274463,0.631065
[-0.17486656  4.04003859  2.90471125  3.14058304  0.60888422],0.45646,0.62812
[ 0.9439767   0.11683681  4.96417809  0.80171168  4.87572479],0.336149,0.632339
[ 5.3168664   1.41464579  0.90546656  0.31786576  4.67426682],0.366767,0.629859
[ 0.8122732   3.48390913 -0.07873046  4.23330498  5.66961575],0.35528,0.629783
[ 6.28560781  4.60427618  5.50230646  2.99853277  4.46853161],0.373315,0.631644
[ 2.93459249  1.11707664  2.66279697  1.89948583  1.25300038],0.773603,0.627355
[ 3.82205391  1.91151321  2.96271968  1.19944048  5.98810434],0.52541,0.63214
[ 2.16484475  3.53955936  3.32864118  4.33708763  3.29055119],1.25489,0.630462
[ 2.27606106  3.62076664  0.30690509  2.85357213  2.95831442],0.758416,0.62894
[ 5.71691942 -0.1693349   0.07479934  0.52695519  0.37675452],0.227373,2.98093
[ 3.18571925  1.01774049  6.01444244  1.19126987  0.57251161],0.367446,0.50301
[ 3.40757847  6.18389368  6.18666363  0.48566833  5.0051527 ],0.279325,0.632682
[ 2.18107533  3.92554474  0.43675274  2.34870267  0.50827867],0.506833,0.627551
[ 0.57284099  4.06301451  3.62868381  4.50786686  5.1297226 ],0.520136,0.631873
[ 5.93013954  5.5027113   4.71633005  5.28414917  4.7066164 ],0.323364,0.632247
[ 3.16249061  4.42804575  1.92537796  1.95662796  1.96470022],0.963298,0.629159
[ 5.03691673  3.84409833  1.16536832  3.47547221  1.08196163],0.583691,0.627365
[ 0.45912918  4.88613176  6.14774418  5.94690323  2.09987092],0.29056,0.631007
[ 0.65245181  4.30378008  3.66802216  1.79359674  2.20379758],0.67813,0.629844
[ 5.72760057  3.23269343  0.30026099  1.99361169  1.61925697],0.440493,0.50301
[ 2.25318313  4.66550684  6.09142065  0.61530858  6.01595926],0.306079,0.633254
[ 1.55390561  4.11594868  0.77746171  5.40109777  5.61928511],0.386069,0.63037
[ 0.01424656  2.1573801   3.11850548  1.82450354  3.34613419],0.619564,0.630439
[ 1.52793324  2.42588067  1.75278246  1.83257115  5.06606293],0.681029,0.63084
[ 1.54790401  0.44008717  5.31344604  2.4625845   0.31554541],0.377232,0.35037
[ 0.53331673  0.25191626  4.30700302  6.2959075   2.31352901],0.315667,2.17816
[ 1.1647836   0.88617408  2.21133757  6.00887108  1.71323609],0.413782,0.628371
[ 1.96949756  6.2715683   2.25477672  3.34591937  2.3036654 ],0.55788,0.630134
[ 2.88969898  2.73063588  1.58655775  2.1116128   3.35390663],1.25047,0.629642
[ 0.09840126  1.18638933  3.18545365  4.41275358  1.2478621 ],0.458532,0.628999
[ 1.19179082  1.76151276  5.66884565  5.67666769  1.09693992],0.360849,0.629119
[-0.11023301  0.89432347  3.60676455  0.9976815  -0.24127217],0.294198,-0.279359
[ 0.78676206  0.908283    5.90695906  5.78723717  5.71501398],0.264102,0.632888
[ 4.55432749  2.03743005  1.17912126  3.49214578  1.95033419],0.769108,0.499996
[ 0.6228478  -0.16888289  0.679977    2.33166599  0.52342761],0.306229,0.254755
[ 0.57927263  5.25134516  4.70500088  5.22095251  1.26775527],0.373569,0.630126
[-0.09920157  3.24027848  3.62765741  3.83593631  3.40991402],0.628,0.630717
[ 4.07191849  2.53689146  2.58596301  2.23488665 -0.17700683],0.580933,0.50301
[ 3.50952864  1.63478601  2.3676734   2.26505971  3.91922283],1.12254,0.630168
[ 1.52644968  5.87196016  4.68671942  1.37012029  5.91071463],0.340214,0.632812
