Inputs,"f(x,y)","f*(x,y)"
[ 5.46492672  5.09956646  1.34679019  3.74975586  1.52295601],0.477078,-0.168001
[ 5.72443247  6.30854082  5.69181395  1.7606498   2.3480587 ],0.306976,0.93992
[ 3.54580903  0.20491789  2.68039775  2.4705987   3.68612599],0.716149,0.109127
[ 6.13746595  1.75164795  1.64092851  6.21462822 -0.16288015],0.259156,1.5866
[ 2.48217368  1.79538548 -0.19229124  4.60989571  4.57301807],0.45504,0.146828
[ 1.14178622  1.96812403  3.94157982  4.85602999  0.98792052],0.558734,0.622629
[ 1.15516424  2.0252037   5.67182875  1.76983738  5.35425615],0.424662,1.01368
[ 3.56046224  3.14868021  0.99749738  6.31180954  0.13174851],0.350371,0.144537
[ 0.24685474  1.29245269  4.72429752  3.63127184  5.10131598],0.429502,0.546833
[ 3.3397584  -0.2461191   3.04335928  2.67885971  4.60484505],0.545457,-0.183983
[ 2.53755951  1.69360435  0.50478804  4.95629644  3.83996534],0.565635,-0.0207729
[ 3.87874603 -0.12626229  5.61327553  5.63351488  4.37873697],0.320397,0.179083
[ 0.95203424  1.15302169  6.21615744  2.82066059  6.2630024 ],0.297367,-0.0349236
[ 1.44240022  5.87363291  2.13143396  4.04094982 -0.02272517],0.375112,0.862738
[ 3.03322935  2.23068047 -0.06610568  0.60947555  5.78355932],0.35141,3.27013
[ 1.41139829  0.24697964  1.63974881  4.62766743  0.07166393],0.354893,-0.217757
[ 5.0995965   3.03540993  0.97189069  4.46856165  2.45860291],0.626073,0.949707
[ 2.08235598  1.43547976  0.04598363  1.18395197  3.02940297],0.492249,0.741318
[ 5.47310972  0.51336402  1.13235176  0.84481305  3.6252284 ],0.387244,1.14537
[ 5.49331903  4.84801865  0.52534002  1.53947353  2.47030687],0.431603,-0.166079
[ 3.93874264  3.51280928  5.54848003  3.50549006  0.89231956],0.576808,0.528245
[ 1.20300746  4.90160322  2.77964282  2.11761999  4.12049007],0.717982,0.49601
[ 0.38528129  2.09200644  2.30309892  1.30195343  5.55252218],0.443545,0.503677
[ 5.5998044   1.00208247  0.53643286  3.44044018  1.62041461],0.418112,1.71633
[ 2.67778158  4.64269781  2.39348102  4.55589819  0.00782859],0.511665,0.158171
[ 0.09082905  4.14951086  2.81533527  0.63670671  1.25787604],0.426641,-0.0643673
[ 4.25435543  5.86837673  2.42794108  5.13402033  3.13164377],0.507624,0.819038
[ 0.88855666  5.13380384  6.26445436  3.9012711   3.54825807],0.387885,1.00836
[ 5.2035203   3.41458583  2.21608329  4.50118065  3.48423171],0.761619,0.913765
[ 0.12818287  1.43308723 -0.24462399  0.74424088  3.16817188],0.319011,-0.692234
[ 0.74319696  3.16063428  5.22710419  6.23102903  2.9808569 ],0.391867,0.988705
[ 3.30000734  0.52475154  0.2860736   5.26379299  4.09732056],0.401427,-0.304385
[ 3.97737837  0.07258728 -0.12302269  2.87059069  3.96825409],0.396314,1.13779
[ 2.77079868  6.01954746  0.62398458  0.71972454  5.35957956],0.32698,0.450531
[-0.09780377 -0.22247647  3.99881506  1.90958107  4.40413761],0.343183,0.17618
[ 5.88318062  2.71074319  0.86061621  3.92292905  5.55060244],0.394777,0.162144
[ 3.23724508  2.09170818  5.84186125  5.65040255  0.27887273],0.352279,0.950825
[ 6.14104271  4.80615664  1.3843236  -0.18739754  0.10344061],0.254529,3.94985
[ 2.4032867   2.49931455  5.67118502  6.05004978  5.04597664],0.381231,0.58873
[ 4.5621891   4.93216753  0.44309214  4.15079069  0.71826494],0.412505,0.394138
[-0.05685011  6.29046154  0.54945904  0.23344658  4.84141541],0.236848,-0.0299969
[ 1.41099989 -0.14442261  0.61990511  3.01714492  2.69945979],0.431634,0.314913
[ 4.27994251  4.42932653  2.78060365  1.48106337  5.79034901],0.531277,0.559326
[ 1.54203749  3.10750794  0.23415625  0.43570793  1.98393011],0.446526,0.629072
[ 1.22871542  0.69739777  1.69138026  5.83132505  2.20560861],0.420179,0.00555229
[ 5.47820425  0.95346004  3.27133036  2.42133331  1.68144917],0.572185,0.620079
[ 5.64797831  5.81322622 -0.04887928  2.91834021  1.7161144 ],0.323869,-0.191795
[ 0.97704744  2.06965733  5.01461267  5.10421467  3.65700865],0.529776,0.885216
[ 6.19946909  3.2865169   3.2129674   0.71159643  1.62027645],0.444356,0.429511
[ 2.48551679  0.07890952  5.6776123   3.73146105  5.17654753],0.381105,0.440607
[ 2.0842855   4.18232346  4.4934988   2.01665592  6.03244972],0.509433,0.530796
[ 2.46975183  5.90392399  1.73413956  5.36413431  2.04894495],0.458506,0.81805
[ 1.98860514  1.63962996  4.37855673  0.86777347  2.50382161],0.686505,0.658209
[ 3.3302629   0.6547758   4.99911976  2.79352689  4.96229792],0.540573,-0.017149
[ 6.02644777  2.83005214  0.91094619  2.36947346  0.40903789],0.389665,6.03704
[ 4.9455061   1.30178559  2.3006022   5.27346706 -0.19883858],0.362854,0.216099
[ 1.63055003  2.29565024  0.07100806  3.51485586  0.83940065],0.478841,0.39808
[ 5.10966396  5.63997412  0.53110301  0.57118565  3.63069272],0.347071,0.789137
[ 2.07586694  1.73563612  5.03487253  0.02751198  1.38824487],0.434277,1.13735
[ 1.66549098  2.9630959   1.74773622  3.03363943  2.27456641],1.1264,0.823385
"[  3.92277865e-03   5.26902771e+00   2.58835578e+00   7.78136730e-01
   2.13030267e+00]",0.400201,0.176514
[ 2.94817162  5.80074787  2.6239841   0.59026462  5.47033501],0.401644,0.494385
[ 2.33686566  2.52046776  2.18417454  0.79263246  2.41511273],0.865813,1.06246
[ 6.28318453  2.19653416  6.16421556  5.12310362  2.86664414],0.322972,-0.483204
[ 3.66867852  0.7466228   5.85644436  6.04658937  0.84529299],0.306668,0.557011
[ 4.31520414  4.75973368  6.30965281  0.81436265  0.32869908],0.305875,1.84117
[ 4.74689531  1.47771919  2.86602831  3.01486063  4.11060429],0.860541,0.743107
[ 3.54630136  3.30161858  3.89915895  0.43080264  3.73952174],0.749312,0.832003
[ 0.25305673  3.1520853   2.21630263  1.91277301  5.65948677],0.466463,0.496834
[ 5.66621447  1.78563786  2.24119592  4.36387396  2.00074553],0.587619,0.0867205
[ 6.13243055  1.2873385   0.28600284  2.71482325  0.16771387],0.301075,-0.249878
[ 1.83090949  1.58672559  6.34713125  6.3366313   1.19063056],0.29434,0.639984
[ 2.72552347  4.38669109  6.34436131  1.63938129  2.98612165],0.49914,0.902706
[ 1.02686763  4.53674984  2.41100574  5.27376604  0.10474515],0.397547,0.787607
[ 5.06480217  1.63673258  3.8603611   5.28581524  1.35341299],0.505093,0.303204
[ 1.79677033  3.61425924  6.27752638  4.29450893  2.47268128],0.512267,0.248074
[ 1.937222    5.91794586  3.32150102  1.39406991  3.35180879],0.573064,0.560543
[ 4.07358932  2.90274405  3.0599227   0.67387784  0.79036695],0.607572,1.99328
[ 0.74629354  1.43864787  0.51418471  3.09817505  1.33941054],0.465908,0.392797
[ 5.65747356  6.23986864  0.71870875  5.64594507  2.7333622 ],0.287065,0.504002
[ 1.49975228  2.89326739  4.2447834   4.84984779  6.32669401],0.429176,0.635853
[ 0.93633425  3.71789742  3.82158303  4.84003973  1.87250566],0.661985,1.03569
[ 3.42371511  1.10087669  5.81919098  5.1039958  -0.04273061],0.328741,-0.228138
[ 0.41344273  5.44349241  1.02237988  2.79575682  0.72993761],0.373597,0.0954723
[ 0.38975346  6.04801798  5.39851809  5.87570143  3.43544984],0.283158,0.976536
[ 3.07249546  0.28401369  0.4127675   4.63514709  3.49903107],0.45458,-0.146818
[ 1.97316444  0.39767703  3.06675577  1.63149297 -0.1522193 ],0.40584,0.00441742
[ 0.47069883  0.85790056  0.34579203  2.16838264  4.3117342 ],0.393035,0.482365
[ 2.04239511  4.98802948  2.38913131  3.23031139  1.34762371],0.767706,0.608042
[ 6.07387161  0.46588734  1.40682161  0.08271795  5.01343393],0.277986,0.478682
[ 5.78073215  2.6008172   6.11973572  2.82994819  2.17039824],0.428417,1.06751
[ 2.95056391  3.29725456  1.43017781  4.37772608  1.07439673],0.759808,0.226025
[ 0.14070947  3.01295829  1.71845007  0.25438604  1.37459493],0.400025,-0.521107
[ 2.06435347  3.78534746  2.7171545   4.17242861  2.39828706],1.20354,0.853836
[ 1.18022466  6.15773916  1.06538248  1.48378992  3.15776539],0.410687,0.526873
[ 3.6117053   1.86103451  3.79330802  5.91676378  4.63454247],0.541125,0.110025
[ 4.60634375  5.09540129  5.79094887  1.91745019  5.71921921],0.353026,0.795086
[ 1.55909681  5.53357267  3.40640616  5.27592182  2.52608633],0.524528,1.07001
[ 4.23757935  3.87244439  0.22429778  0.64949191  2.62176704],0.483905,0.599332
[ 0.04833319  5.04068899  2.80150604  2.05239725  0.04716841],0.363196,-5.82432
[ 6.25817204  2.41881752  3.40635467  4.04767609  1.86117089],0.540157,5.73331
[ 4.42590714  5.0866437   6.13154268  2.00450492  0.25350749],0.336382,-0.835793
[ 2.56161523  5.20125008  3.19751215  4.72503805  1.06559086],0.595437,0.918148
[ 6.1013999  -0.02870827  4.82135677  3.60595536  1.6376313 ],0.340921,2.26367
[ 1.35593593  2.74851179  1.67246735  4.10929108  5.30612516],0.621996,0.514591
[ 0.73517275  5.71082735  4.77368546  3.2349894   0.75359505],0.388719,0.71381
[ 0.98623407  1.93817115  0.75913501  2.98796558  2.76064873],0.655237,0.522383
[ 4.87958384  4.4292264   3.32474136  0.09209668  3.24205399],0.520956,0.836478
[ 1.11836696  5.5620203   5.49800682  4.93927431  3.69454169],0.390813,0.64748
[ 5.4827981   4.08832169  3.31655216  0.15756159  3.06786466],0.487021,1.11222
[ 6.2235527   4.7503767  -0.24017368  4.59072542 -0.14469916],0.241701,-1.63621
[ 0.87020743  0.71799123  2.46049809  4.07992172  0.73378587],0.468678,0.55785
[ 0.08967277  6.04137754  1.08363235  5.64325809  1.01270747],0.267891,0.685724
[ 0.14254175  4.78792429  5.74999523  1.33630049  1.01968729],0.326651,-5.15913
[ 3.02354026  6.06775188  3.73181701  6.19935894  3.77634215],0.38781,0.909454
[ 5.15711832  4.03657722  3.53653407  3.58890295  4.07654572],0.798641,0.763344
[ 1.70025313  3.18933749  4.57315493  0.83733243 -0.03778914],0.432801,3.89863
[ 5.18563175  5.48568201  4.01400375  0.44607398  5.47408581],0.337525,0.686417
[ 1.31244648  0.39791378  5.32689953  0.46706355  6.24049044],0.270638,-4.30074
[ 5.71426105  0.66550243  3.03083777  5.6310358   2.107728  ],0.391596,5.40353
[ 3.57252932  6.17103052  4.44753504  1.54066157  1.5523876 ],0.460748,1.75499
[ 1.80846405  0.10433503  5.54110718  5.69243336  0.03695222],0.268163,0.53693
[ 2.32952714  4.76446295  1.481498    1.1740284   1.6604954 ],0.625111,0.617968
[ 3.07581735  1.41998029  2.1768744   5.1981082   4.23301172],0.688149,-0.11129
[ 0.93384552  1.03046918  1.55037391  0.57875454  2.92958188],0.473555,0.752687
[ 4.01693773  0.72583914  3.46594024  1.92994857  6.23265839],0.43444,0.0838737
[ 4.00462866  5.27312088  3.41472316  2.78053045  1.75979137],0.773118,1.09978
[ 4.02340651  2.51526761  1.20896828  6.15849257 -0.08355176],0.345131,1.28673
[ 4.03983593  4.41312647  3.60107207  3.99309587  5.53026342],0.631794,0.422192
[ 2.30679369  3.9461987   3.10657644  1.123945    1.17386866],0.7552,1.69594
[ 2.41351891  3.13431358  0.01096735  5.94103432  6.2529912 ],0.298259,0.100887
[ 0.9592514   0.9662472   5.08329725  6.18938828  0.74309689],0.303889,0.3925
[ 3.67840195  6.08513403  3.35182405  2.01613736  3.49843478],0.612802,0.592253
[ 6.19405842  2.4259634   5.14532757  1.45608473  2.27061033],0.433846,0.725494
[ 5.79782867  0.47459474  2.7611959   3.258605    5.69723129],0.375877,0.252319
[ 4.05665636  0.74918175  2.04509544  2.51797128  0.30365399],0.510277,0.03619
[ 6.26939535  4.14661407  0.25423202  2.1360817   2.72919917],0.394281,-0.0931606
[ 2.33378243  1.29208982  3.98807478  4.94566536  2.71885276],0.757475,0.586836
[ 6.21369743  4.44030523  4.1822381   0.29434782  4.22767162],0.361955,1.16601
[ 1.78938067  4.31081057  4.95281649  1.34690189  1.49643743],0.588556,0.990287
[ 6.26708603  6.192698    3.83988237  5.03748608  1.37707591],0.29978,1.28768
[ 6.2490344   5.13279295  3.96599627 -0.01311853  3.70299506],0.326677,0.965063
[ 3.09625316  1.76976526  5.09303045  3.89183211  2.20821309],0.811306,0.287731
[ 2.72400689  5.22507191 -0.09656216  5.32163525  0.4009802 ],0.314854,0.463511
[ 0.19034983  0.47842011  1.55519187  0.55292374  4.45914364],0.339475,0.587742
[ 4.55176735  6.23257971  2.51632857  4.68111849  1.61834276],0.438085,1.0508
[ 1.07817864  2.85500956  4.32397127  4.06868553  2.6192615 ],0.850747,0.704975
[ 4.00016117  1.75458932  5.24769783  1.14971828  2.08841777],0.593189,-2.26773
[ 3.25169444  2.04288745  2.19421697  3.09039378  1.53086042],1.13698,0.353054
[ 5.20310879  2.94026089  2.74052954  3.29610968  6.04134846],0.519155,0.347366
[ 3.83344269  1.48865819  1.13475263  5.61475992  4.36091948],0.496352,-0.342281
[ 3.1804018   1.65183544  0.24896002 -0.06611986 -0.11369791],0.298378,-0.507246
[ 1.58567858  1.85295558  5.42213058 -0.09270365  1.95767748],0.402674,-0.0958538
[ 5.35273695  5.23943043  5.15118694  2.85009646  1.47967398],0.44421,0.74158
[ 2.4019506   0.61816329  5.79307699  5.28570175  0.57196462],0.333869,0.596088
[ 2.67688417  4.75829124  6.3414073   1.26355004  4.92717981],0.383285,0.596081
[ 3.48767591  5.48079062  5.78498983  1.55419421  0.49871692],0.363701,-0.167859
[ 0.05251484  6.33800793  5.34434986  3.24705696  4.02579784],0.318074,0.46933
[-0.13750368  6.10163641  1.31693316  3.38998437  4.36467886],0.341166,-5.36206
[ 4.97786474  0.80795431  3.23531175  1.90758324  6.33304834],0.38351,0.170715
[ 3.07839632  0.10497025  0.65414387  2.89659071  0.52978396],0.399951,2.33297
[ 2.98409152 -0.18923204  3.64164329  2.23943615  3.04995966],0.618654,-1.36574
[ 4.77307701 -0.18505129  4.10448503  6.2303319   4.2266674 ],0.317985,0.382457
[ 2.02293086  5.01450634  1.60826683  5.60839558  0.14461538],0.371654,0.511017
[ 0.96880049  5.51705933  1.655146    0.15836671  2.07519889],0.381678,-1.80645
[ 1.72846913  1.05717921  4.51388168  1.56739187  2.42765594],0.663873,0.405561
[ 5.28595304  2.22652292  0.77347296  3.1281352   6.12689018],0.391005,0.264095
[ 1.65147865  5.0908947   4.24600744  0.79080385  5.72761345],0.39899,0.499531
[ 5.01885462  5.05421209  1.50132799  5.71286869  1.79004645],0.410421,0.498386
[ 4.94903994  0.59174287  1.47979498  2.88541985  2.69543481],0.587704,0.357554
[ 2.45584393  3.13225937  4.64680338  1.9732331   1.00773585],0.766347,0.358641
[ 3.94977784  0.15575354  3.67017746  3.41276836  5.34655619],0.497076,-0.188873
[ 2.36649513  5.29267788  4.60388088  1.8764286   5.1001544 ],0.529011,0.49271
[ 1.33300829  1.87374496  0.93515444  5.84667015  5.97314835],0.330534,-0.132324
[ 0.19465815  5.59327984  5.35235214  4.80736446  2.81423616],0.351745,1.00945
[ 0.55767691  5.91846561  4.63483524  1.0396328   0.43167579],0.306801,-2.03027
[ 4.7071414   4.84482002  4.18145609  5.23266125  0.41095412],0.409811,0.0754108
[ 5.18915367  4.99916649  3.07421803  0.18737133  3.45535016],0.456354,0.804802
[ 4.4620533   1.85235012  3.01215315  4.46269655  5.08301544],0.669645,0.0421371
[ 3.07225943  5.40877628  1.79485691  2.94952536 -0.16409579],0.448957,0.924111
[-0.2214631   2.38630652  2.97357965  5.81257439  0.97557265],0.360178,0.545605
[ 4.64959908  0.74788743  1.62939227  6.10894012  3.95504618],0.396049,0.950972
[ 2.83622551  3.85972357  0.60406458  0.84991837  1.56179154],0.549519,0.761887
[ 4.76971054  2.62983656  4.0782485   5.29073715  3.97312331],0.639961,0.91151
[ 5.04740286  3.89808488  0.49244547  4.94266701  2.16842031],0.481888,0.729847
[ 2.33324671  3.11134481  5.72902107  5.37075996  5.90176392],0.371123,0.32375
[ 0.42277098  3.24522734  2.82297015  1.85765147  5.98106909],0.456094,0.467579
[ 0.41934621  5.17332077  0.69215846  3.47285748  2.17780328],0.442305,0.0697174
[ 1.99740624  1.35128021  5.07668829  5.77104568  0.75592798],0.38834,0.694105
[ 5.72395897  2.45113039  6.02902126  5.16643476  0.42533001],0.301037,1.16845
[ 5.1963563   5.8316741   2.25696111  0.44969127  0.34936589],0.31324,1.15604
[ 4.30475473  4.36327171  0.6325385   3.77657366  4.91533136],0.542378,0.663738
[ 2.24047232  0.89431208  1.49166286  5.43059015  4.08178997],0.516424,-0.116701
[ 1.84945881  1.17263329  4.33461523 -0.21894339  1.50021136],0.415711,-0.229622
[ 2.61864138  6.07668304  0.96412337  0.24806115  5.83798885],0.290837,0.454216
[ 4.62704134  4.28926373  1.48751688  4.37685251 -0.22263031],0.418793,-1.20762
[ 4.70630836  0.2937606   0.71884185  0.09777153  0.83862525],0.29821,0.501363
[ 4.92198038  5.21114159  0.22464624  3.38810372  1.52709317],0.423624,0.838856
[ 4.72013521  5.24707603  3.65296483  0.00998561  1.62442422],0.412083,-0.0769691
[ 2.04602003  0.82374185  0.11574331  0.10049918  2.95877957],0.365311,0.808367
[ 5.55945635  6.12634182  0.94034487  2.95106721  4.14367533],0.37206,1.02976
[ 4.69868517  2.13500214  4.34444427  5.4011693   3.44027209],0.609729,1.29168
[ 4.7356739   2.74858546  5.92747355  1.04406917  2.56395388],0.483988,0.608384
[ 6.32967663  3.1046083   1.45963395  2.02869797  0.13050148],0.361692,0.020153
[ 2.20422196  0.76832712 -0.10582832  4.62716579  2.95674968],0.436503,-0.188252
[ 3.8908627   3.16154814 -0.10247216  4.03878498  3.64724779],0.590212,0.405453
[ 1.29649949  4.35784769  1.03543782  5.388309    1.3091743 ],0.451099,0.428495
[ 0.80196619  5.19987822  4.71758938  1.4864012   3.92365599],0.481578,0.50495
[ 3.23945975  5.22378778  6.09647703  2.685004    1.2757442 ],0.441247,1.10742
[ 5.10199118  2.40680051  4.85916853  0.55393434  0.06164977],0.359145,-4.22835
[ 4.12937117  4.50671959  5.66918325  4.2051487   3.47486115],0.576432,0.669317
[ 0.60465187  4.83466434  0.81857055  4.18458509  5.57502031],0.371798,-0.0072937
[ 6.2803297   6.06718111  4.37425184  0.37705204  4.02459049],0.285826,0.814899
[ 1.78629851  2.42669463  0.99784839  2.25501394  0.06059471],0.499863,0.127195
[ 1.81750762  2.3573091   3.97771478  5.72194386  1.67605197],0.590699,0.324047
[ 2.0905745   4.01273155  1.28536642  2.9342351   1.64150083],0.858923,0.856659
"[ -4.07737726e-03   4.67791319e+00   2.95339012e+00   3.54669762e+00
   1.36280346e+00]",0.504507,0.711294
[-0.12056203  3.02521992  1.81180012  0.98424637  2.18047285],0.478807,-0.42107
[ 0.44894564  5.44138002  2.53252912  5.61829901  4.77255249],0.361217,0.56628
[ 3.25194645  5.91830349  5.63248396  4.30948353  1.61553288],0.414225,0.847597
[ 6.25879717  5.05121565  4.96551514  5.59805107  4.65052652],0.301526,0.870594
[ 4.59327793  0.24338737  3.38559151  5.42011356  4.33411264],0.436244,0.54821
[ 4.22981405  1.44380033  5.05706787  6.3088975  -0.10074761],0.296479,0.549334
[ 5.053092    3.61907053  5.95679569  1.11808145  4.16645193],0.430231,1.20003
[-0.14391622  4.27709818  2.21998429  2.15599561  5.07503271],0.451636,0.510395
[ 3.68129969  1.28720701  0.03960079  4.62363529  3.8411417 ],0.487674,-0.192045
[ 3.32939029  2.53998756  0.08560039 -0.22336495  3.55763316],0.407916,1.00001
[ 6.0917635   6.04617453  0.15659352  3.40564919  0.64897603],0.265851,3.85732
[ 6.21914101  1.390113    1.85238314  4.12173557  0.71713758],0.38848,0.237835
[ 6.32367277  3.99730325  0.17088471  3.00966716  0.32064196],0.310324,-0.118124
[ 2.17207623  6.03069115  1.18330169  5.44067526  5.8252511 ],0.311431,0.315845
[ 6.06996918  5.46717644  5.42033911  2.17858028  2.34901619],0.364057,1.08504
[ 2.65922713  3.72954655  6.05888653  6.02632666  0.52841741],0.330333,1.15443
[ 5.59337997  1.62885702  0.89217752  2.87208533  0.98811096],0.45223,3.33024
[ 3.92919731  3.67659569  5.12721014  1.04549301  2.5712533 ],0.673395,1.05504
[ 2.54767108  5.9416647   2.01566982  5.94941187  3.56733775],0.419326,0.729706
