Inputs,"f(x,y)","f*(x,y)"
[ 1.45432401  5.66907406  4.81523037  2.1407702   0.15785252],0.375598,0.51687
[ 5.39141178  0.38437906  3.36586809  0.15363212  5.01037073],0.335148,-0.0307904
[ 2.82368946  0.35289893  3.00398421  0.74816519  2.25034833],0.565899,0.356096
[ 1.44662917  3.81208634  6.29849148  3.81471014  2.09365416],0.489292,0.570551
[ 2.40921998  4.38058949  3.36297464  0.09107383  0.32221219],0.43442,0.552973
[ 0.79848403  5.94795227  5.25366116  5.89746475  4.09151125],0.30118,0.502924
[ 4.68628502  0.16628684  0.12256858  1.33871949  0.38293189],0.296191,0.457285
[ 0.48049903  4.15946579  3.92900658  2.44781041  4.89328289],0.573239,0.595774
[ 4.32113791  3.52557206  5.61757755  3.15219569  3.51502895],0.706127,0.572718
[ 5.92529535  6.14717674  5.33179522  3.07291722  5.219419  ],0.295591,0.526453
[ 5.76721048  1.41383076  3.25650191  2.22204256  4.33415031],0.567397,0.509561
[ 0.26292703  4.62979746  5.02230644  1.52121925  6.19603205],0.316066,3.44539
[ 2.46055198  2.28300166  3.56042409  3.22109103  6.30614519],0.584842,0.532984
[ 2.71422458  3.06611896  6.21082067  4.31958199  3.63875508],0.569972,0.567926
[ 2.2726264   3.51631093  6.02944994  3.32437587  3.29328132],0.659437,0.567194
[ 0.12107663  4.17698908  4.82168245  1.5744915   3.8343668 ],0.482619,0.693224
[ 0.1574899   5.99950647  0.62453055  1.84510636  2.91004968],0.344096,0.540781
[ 4.53795433  4.9447608   4.67550468  4.22453594  5.80186272],0.429099,0.552637
[ 5.41830063 -0.2401344   5.12973976  1.85606813  5.07137251],0.317646,0.558939
[ 1.89980042  3.2136023   5.62687635  0.08218865  3.63497877],0.453035,0.134386
[ 4.65386438  3.92669702  1.30842078  5.58346796  2.16754031],0.531271,0.507715
[ 5.48181868  5.58137941  2.63112664  0.38282508  5.95846128],0.297964,0.517221
[ 2.2224791   1.27697515  5.52976894  2.53500056  3.59571481],0.643327,0.573709
[ 0.99633944  4.42363262  0.71279919  3.95035386  4.60131311],0.506584,0.511896
[ 0.43190366  2.19866085  2.82578254  4.54301262  2.46937823],0.66979,0.561762
[ 4.11599302  3.95799327  2.05908608  5.49099636  3.49283099],0.689824,0.540644
[ 1.43247128  0.98162395  4.02313995  0.0275668   0.01264045],0.329625,0.413242
[ 1.44309294  6.08183765  1.40208924  0.93227881  4.63808441],0.378304,0.544107
[ 2.32464767  6.3043704   0.21816044  2.58076501  4.41885662],0.380192,0.489099
[ 5.56951904  3.33316016  1.96806645  2.70911288  1.75469983],0.693784,0.494776
[ 5.27865553  0.78777444  5.37452602  2.3397119  -0.10342415],0.324762,0.452494
[ 1.95028639  2.44252491  3.72192216  6.15048599  3.78294039],0.572331,0.560755
[ 3.15028501  0.22846207  5.3083148   2.64269209  2.92899966],0.550508,1.01774
[ 6.2285161   5.58397341  5.02507067  4.28075552  5.46700954],0.294745,0.538965
[ 1.86142766  5.76466846  0.2006615   3.93105793  5.49106073],0.346641,0.470392
[ 3.72031164  5.90068579 -0.20369574  1.46507752  5.47982979],0.305791,0.517542
[ 4.52033949  6.13481808  2.43423557  0.54495311  2.4294374 ],0.419967,0.525476
[ 4.60289288  1.98743904  1.30715978  0.06677658  3.92717552],0.477927,0.550699
[ 0.26169017  4.67631817  2.06783199  2.81832051  2.95270514],0.616806,0.558588
[ 4.85231161  1.80494213  2.95295954  5.15337515  3.47452259],0.67918,0.494257
[ 3.93492031  5.12889671  2.08269596  6.02770662  1.28293836],0.428027,0.456659
[ 3.34995437  5.54571056  4.21417284  4.75141573  4.6704855 ],0.528114,0.551111
[ 0.30135271  4.91020536  4.51167679  5.20818138  5.4233861 ],0.345237,0.58114
[ 2.10102963  4.90951681  1.69564307  5.70978451  1.39028394],0.474161,0.368952
[ 6.05667686  3.17398524  3.3893292   5.41295147  0.67247355],0.388126,0.471125
[ 1.52967346  3.67565274  0.13647918  4.59625959  5.27516985],0.424763,0.476343
[ 4.34443998  5.63615561  5.93482733  4.96621752  4.2775178 ],0.358833,0.537317
[ 5.11096096  3.83674836  0.5079459   4.18372297  5.69131327],0.399824,0.525598
[ 6.07886124  5.31163597  3.5731945   4.08946085  1.27551317],0.411313,0.472437
[ 2.01175213  3.0116756   3.22267675  3.13321352  3.36246133],1.61931,0.593714
[ 4.75104189  1.24608994  1.26955664  3.60556555  3.77400041],0.662139,0.485681
[ 5.88830614  1.03328252  2.99300289  3.18457818  5.3029356 ],0.4435,0.494348
[ 4.91499615  2.31684113  1.99127257  1.4224968   2.73059273],0.786625,0.529413
[-0.08847384  4.01263952  5.15790558  3.39039731  1.44636595],0.43885,0.585901
[ 0.36990023  2.03850818  3.0043993  -0.14623646  5.14935684],0.365491,0.665602
[ 1.95329654  4.4592123   2.4820497   0.66650712  2.60194135],0.709381,0.55636
[ 2.71440148  5.80992079 -0.12325075  1.07119918  5.50278282],0.30566,0.495493
[ 2.63546944  1.33344209  2.20337391  4.76300287  5.287745  ],0.592176,0.54046
[ 0.4354448   3.60074711  0.42503828  1.78017497  1.83481491],0.466986,0.551691
[ 6.22875118  1.17060542  5.81498051  4.20296812  4.42872   ],0.331301,0.55224
[ 4.96542311  2.88289571  2.2436955   4.28196526  5.54650593],0.568934,0.546533
[ 0.48517302  1.06132054  2.06053329 -0.09735442  5.99816179],0.289452,0.96393
[ 1.12480068  0.58161002  0.82363296  3.93021154  5.53770399],0.37869,0.506525
[ 4.99542618  3.33195186  5.9928031   5.98045778  4.2740202 ],0.350201,0.590113
[ 5.88711023  4.63609171  0.91248924  4.06249428  4.31668186],0.430432,0.49682
[ 2.00089598  1.64883518  2.80837607  6.20310926  2.82280302],0.550907,0.570215
[ 6.0689106   5.24572706  1.57056689  5.74888039  0.94497633],0.300442,0.454004
[ 6.10564852  4.58110476  4.29266167  1.85095656  1.15645921],0.424902,0.48385
[ 0.63438725  1.02212656 -0.06877587  2.52314997  4.08732271],0.394709,0.558443
[ 5.01637697  5.42060423  5.56533766  4.66705942  0.9967097 ],0.353378,0.524591
[ 2.33611846  1.37429953  0.25246933  3.92195821  0.05594927],0.397614,0.551233
[ 1.84653509  5.33992338  4.84058046  4.71964455  4.76151705],0.470509,0.541529
[ 5.58728361 -0.24552761  5.10722733  6.2551713   4.66730642],0.249726,0.509302
[ 6.3034153   2.12674832  0.43822834  3.86017013  3.0230031 ],0.417045,0.41836
[ 2.81326652  3.62084198  3.5524807   1.10840595  2.05509734],0.980727,0.576837
[ 2.18269706  3.00255179  4.96669769  2.06054282  3.99357486],0.876758,0.588159
[ 5.94423962  4.31600142  1.6120224   5.50688839  1.35514855],0.379984,0.466516
[ 3.93232822  4.13735819  2.3368063   5.18075514  5.35149097],0.559039,0.548609
[ 0.27213013  5.5718379   3.85975504  6.22192383  3.10392284],0.331275,0.482904
[ 0.33246619  5.41755104  0.26040557  0.87967664  0.8897323 ],0.290574,0.465738
[ 4.92394161  5.9380827   6.17033863  1.62793124  3.49000239],0.338896,0.513361
[ 0.74138904  4.17615747  6.18227005  4.18638754  2.40177393],0.427773,0.576959
[ 5.8306489   2.31840086  6.05970049  1.55911922  6.07391357],0.291002,0.586511
[ 5.82573891  5.19852114  4.84897947  0.6789338   0.50710654],0.304517,0.506845
[ 5.28146076  2.64584398  3.53539515  0.95188874  4.94281101],0.538027,0.548685
[ 5.85023975  3.24208474  3.20397687  3.00571799  3.78970098],0.72214,0.512995
[ 2.16039371  3.41364717  0.78367501  4.9340167   3.25913215],0.685133,0.517298
[ 0.72227848  1.81864846  0.21739177  2.83193159  6.31220102],0.329756,0.547785
[ 5.34762907  4.17212629  2.26298642  4.59167624  1.90507734],0.618784,0.494806
[ 1.5295676   1.48904502  1.37134099  3.13686419  3.48698616],0.809482,0.556558
[ 4.80680609  5.87858582  1.45431781  4.86727142  4.28187227],0.415458,0.520502
[ 4.63009787  6.11251688  5.8545785   1.6525538   5.2845788 ],0.307423,0.491297
[ 5.19345188  5.88897753  2.65609884  5.90616894 -0.09559491],0.27545,0.452692
[ 5.72386837  2.17734361  2.94623733  2.07469249  3.03526878],0.716509,0.505686
[ 3.75211763  1.68780005  4.17386198  2.35000014  6.15498543],0.525157,0.545694
[ 6.25477219  1.49622643  2.81058025  2.91441178  0.40692437],0.406139,0.447931
[ 1.70034015  6.27293348  1.46923983  3.12144351  2.32223535],0.494595,0.412165
[ 5.54966021  5.20256424 -0.12715437  2.30336237  4.98693466],0.327178,0.50918
[ 4.56179476  5.51240587  3.01301622  3.66304421  3.73489738],0.678829,0.534296
[ 2.03527737  1.33247936  1.77130616  2.69963932  0.76233166],0.652811,0.564478
[-0.24928652  0.06277321  1.50746822  5.06933212  4.25096893],0.309983,0.591471
[ 0.27258894  3.03734851  2.688869    0.10179155  1.47999346],0.430163,0.747007
[ 3.82255769  1.14496708  2.21823049  3.60901022  5.08717728],0.691749,0.558817
[ 1.6418556   1.35396373  6.08709383  1.86768043  5.91887712],0.346187,0.657831
[ 3.89361691  1.480353    1.9095391   3.72471476  4.22367525],0.883425,0.540918
[ 4.40950918  3.95993924  2.35196328  3.00123763  6.13538551],0.550697,0.561792
[ 4.32289171  0.17818537  1.92036891  3.21866107  5.27825212],0.473563,0.514505
[ 3.35128546  5.60057306  5.47447538  2.04546762 -0.21873577],0.341521,0.504969
[ 0.01642345  1.94112098  0.70099247 -0.15930995  4.04506731],0.318656,4.1901
[ 2.59228086  4.37947178  1.64361715  2.75964689  4.935009  ],0.786721,0.524774
[ 5.71186876  4.56526804 -0.06055871  5.07558012 -0.08457362],0.2632,0.447351
[ 2.21537328  5.27907848  0.02459991  0.90698421  1.13613153],0.363404,0.430796
[ 6.29788256  5.19140053  3.09205222  5.01131248 -0.15846528],0.288118,0.446924
[ 5.98801661  4.38364553  2.30058002  5.9245348   3.54464889],0.397118,0.489893
[ 2.60432792  4.17144728  1.73531866  0.76513559  0.95545328],0.577933,0.566141
[ 4.12878275  2.08996367  1.95593154  0.22576568  1.44893575],0.54661,0.541849
[ 6.23135424  4.49979258  5.13123846  0.30474499  1.54500985],0.31631,0.527063
[ 1.94911945  0.8944248   1.79343832  3.81616902  0.18084209],0.485263,0.556726
[ 4.19125128  1.71743548  3.18860412  0.62013704  1.89299786],0.667164,0.545298
[ 5.32092905  0.50894499  4.84114027  5.91544819  3.15342975],0.350813,0.48324
[ 4.48159742 -0.14009599  3.4633286   3.98885417  4.81090784],0.464528,0.52276
[ 3.76104474  0.16382188  1.7878809   5.09843349  2.09540772],0.49227,0.454279
[ 0.64293355  6.04282379  0.87271523  1.00670874  2.61352134],0.35134,0.548426
[ 4.29269314  5.70468283  0.6101135   4.34010124  1.82538009],0.437187,0.436182
[ 1.78207862  5.55341625  1.81537461  0.11836678  5.65238667],0.336185,0.545359
[ 1.89367664  0.56922466  0.96413189  5.34862375  1.5503149 ],0.418498,0.52749
[ 1.9211657   1.46270204  2.33463645  1.01677632  5.25548887],0.555856,-1.70811
[ 5.08106518  2.89051557  1.37830091  3.95968008  4.99714184],0.592337,0.532648
[ 4.22473812  3.10340858  1.34809613  5.04232645  5.8391428 ],0.465738,0.521906
[ 4.65403891  0.67668891  1.37629604  5.85123253  3.40838408],0.415518,0.438623
[ 3.22271562  5.91241217  1.40920007  3.06749439  5.25936222],0.472329,0.51449
[ 2.25266886  3.98611498  0.94826901  1.70431674 -0.10668068],0.453088,0.510401
[ 5.47221708  1.8889147   3.47825432  1.04406357  1.74917984],0.556628,0.501306
[ 4.43135262  2.11286736  2.09759068  1.23672175  4.06472492],0.77562,0.556925
[ 3.48827553  2.02762437  2.49396276  5.96541691  4.16482878],0.602754,0.54513
[ 2.51091218  2.37414598  5.79479122  4.8094945   0.12258992],0.400072,0.594171
[ 0.50637597  2.22377563  4.74428129  3.87308764  1.58806252],0.567567,0.605707
[ 0.94708812  4.18681526 -0.00858664  1.15292525  4.17912674],0.408554,0.553186
[ 1.18593848  4.31981134  5.39430857  5.74177361 -0.05361667],0.306679,0.493708
[ 0.8528015   3.10020971  4.44859409  5.95845175  4.56233311],0.436448,0.539606
[ 2.81048536  1.85745096  5.07277632  0.53655362  4.92715073],0.489711,-0.428465
[ 2.87669873  1.82190096  2.28095603  0.70854962  5.95218897],0.478783,-1.16248
[ 3.03184009  2.03275061  0.06332116  6.32019711  4.25153303],0.368314,0.481317
[ 0.24066842  3.60326982  5.95767069  1.17956555  3.90529633],0.38671,2.39829
[ 0.54727238  3.27765751 -0.02775128  4.79196835  5.13530922],0.356749,0.512964
[ 2.1851697   2.45478821 -0.17185965  5.40055466  1.73434103],0.427598,0.413813
[ 6.00142956  5.54491043  1.9233048   4.57642126  5.04241848],0.353344,0.500696
[ 3.74649334  4.39094305  4.93352842  5.72983742  5.44363642],0.405616,0.572626
[ 3.48049617  2.2479372   2.24721169  0.56552458  3.91917872],0.761341,0.582682
[ 4.517488    3.29564929  5.7645154   6.08003616  4.81049919],0.359748,0.598047
[ 3.19718909  5.28544044  2.8150537   3.07432055  0.3128767 ],0.570695,0.50567
[ 3.50006509  1.96826899  2.09455609  6.23724508  3.22937298],0.566036,0.524561
[ 2.63542056  5.3231101   5.36200094  2.40826011  5.50799084],0.43958,0.551996
[ 5.74190426  1.14374077  3.52720737  1.14835024  5.62637281],0.376391,0.545404
[ 2.61074042  6.27097082  1.03528333  1.62301564  1.86580276],0.436808,0.447534
[ 5.69206953  4.41722727  0.74829924  0.19299603 -0.24844746],0.264847,0.466669
[ 0.25537619  3.45435143  5.97618961  2.36285019  3.32746172],0.452278,0.563318
[ 3.52265096  2.28717065  3.81071925  0.05945345  5.30954504],0.489731,-0.192892
[ 2.77457714  5.20303535  6.3319912   2.88432264  5.76198483],0.349061,0.554071
[ 5.72005749  6.06985283  2.06585312  4.50624514  0.71986145],0.33153,0.463678
[ 2.74195719  2.2172749   4.19884396  2.33953881  5.44981718],0.737774,0.530908
[ 4.06086206  2.67682433  2.25860333 -0.03921154  4.84861469],0.514569,0.578989
[ 3.8010056   4.6583252   1.50232053  0.42357677  1.6629535 ],0.524649,0.53895
[ 3.8260088   3.00202131  0.35266525  2.84459114  2.5092535 ],0.771863,0.541162
[ 2.70169687  0.18629198  6.05338812  1.59895933  2.32303643],0.404035,0.583025
[ 4.94087362  3.50379181  3.86092687  0.44278085  0.87174839],0.480058,0.523081
[ 0.98851782  4.67573404  1.7734108   3.5091207  -0.22180007],0.416704,0.368006
[ 5.81042624  4.49950886  3.64246655  2.57206774  5.05157042],0.501207,0.524256
[ 0.57588142  0.70017034  0.76494515  0.03447773  0.96084142],0.293139,0.194397
[ 0.69972062 -0.0789521   3.04101181  3.24946141  3.67063522],0.492978,0.53895
[ 5.47975159  1.8638984   4.68932867  5.22917795  1.74457181],0.457895,0.466364
[ 4.48126936  1.2130723   5.45360804  1.03098011  1.86189246],0.463397,0.58291
[-0.15803291  4.23535776  1.57039368  0.733428    4.77016973],0.372941,1.39826
[ 2.1554141   0.09333371  3.91829395  0.23170029  1.91022336],0.419175,-0.109957
[ 2.03958726  1.16312265  6.05707264  4.07787085  5.79832458],0.361865,0.486734
[ 5.57695007  4.18381834  0.03432248 -0.20143609  0.04756104],0.245077,0.471125
[ 0.26772508  5.40504169  4.62758398  4.80395317  1.63592231],0.384415,0.508966
[ 0.84197313  1.61639845  0.14426123  5.66328716  0.72498113],0.312544,0.356501
[ 2.45475554  3.48109913 -0.22999716  2.38696623  1.72208416],0.556467,0.52865
[ 1.52133667  5.00760078  2.02124453  1.02237594  3.59617949],0.608225,0.55723
[ 1.08541119  5.07266998  5.11596203  2.19612837  2.48290038],0.544885,0.582071
[ 0.84905565  2.95743346  5.05002117  6.17631054  2.92637587],0.417967,0.552118
[ 4.49049616  3.12317157  3.00000334  5.21054125  4.69638824],0.666623,0.553888
[ 0.47694927  4.97115088  5.49148083  1.06625748  0.22330795],0.303877,0.658182
[ 6.2176919   5.32664347  3.9881475  -0.08370809  4.61119127],0.295435,0.543924
[ 5.40340757  4.80394459  4.15483189  3.52589774  1.59770167],0.567949,0.500605
[ 2.40319633  5.29693413  2.60166955  6.24504328  2.89377975],0.468772,0.47677
[ 2.87171578  1.21145046  1.62259591  1.32033837  3.55845881],0.754959,0.592279
[ 5.98986149  4.85919094  0.72752404  2.78595972  5.18433762],0.365268,0.503961
[ 0.25474644  3.36079526  2.35824442  4.89295387  3.00521326],0.600177,0.534479
[ 3.15828419  6.08873463  3.83975506  1.51094103  3.63482547],0.558946,0.517969
[ 3.56584239  1.03185046  5.42247534 -0.10655452  2.96607113],0.404629,0.574266
[ 6.16953468  2.80577302  3.33386731  4.79676962  5.23597479],0.426929,0.509729
[ 2.81308413  4.55221796  2.25814462  3.86722589  4.69949007],0.859475,0.539362
[ 3.05077457  4.61666584  6.1238265   1.53536105  2.87865949],0.511918,0.534143
[ 2.20125198  1.46907771  5.99064589  0.65172046  2.57788825],0.44212,-0.23509
[ 2.73473287  6.29604149  5.32442856  3.33507395  2.75069523],0.464864,0.516901
[ 5.36881781  1.12756443  0.89913744  4.61454296  0.73362076],0.380602,0.445642
[ 4.06875324  2.01481628  0.94767207  0.85131788  1.89038551],0.582311,0.533609
[ 0.86056274  2.10092878  5.94018841  5.53126287  1.69517219],0.368459,0.594324
[ 1.18258071 -0.18103722  4.13252831  2.83591771  5.41622591],0.391088,-1.24293
[ 0.75670648  2.78650093  0.71570259  6.23153067  5.03814983],0.334529,0.494867
[ 5.44422436  0.83503371  4.38068771  0.6045903   5.59518528],0.332883,1.59536
[ 3.91258454 -0.1683525   0.50889492  3.5229702   2.9953773 ],0.447419,0.458521
[ 2.65063334  4.94349146  1.19068766 -0.04945467 -0.02676815],0.326442,0.537897
[ 6.15943623  4.86826992  2.87755036  1.3147819   0.22374886],0.344412,0.465418
[ 2.35602903  4.19125843  3.91906691  1.79109573  6.13537216],0.527135,0.520258
[ 4.8172946   3.71369743  2.88206935  3.81896901  3.32726884],1.04127,0.530146
[ 1.87059522  1.66196227  4.39002371  1.98269165  0.65348762],0.604628,0.612665
[ 4.80317545  2.57077265  0.19627139  4.37367344  3.1724596 ],0.54905,0.480036
"[  3.45431519e+00   6.11610699e+00  -1.20906928e-03   5.09501076e+00
   5.85066605e+00]",0.27443,0.454401
[ 3.95120645  3.29143548  0.28893262  5.38356876  5.3497653 ],0.407458,0.49679
[ 0.65663993  4.85433197  5.78320169  6.31459141  1.90507936],0.295321,0.527307
[ 1.74727082  1.92175794  2.62206006  5.51265144  0.28357881],0.463668,0.572657
[ 3.44414759  0.64918905  0.64462525  1.05163896  2.60193706],0.494415,0.528025
[ 3.62351608  5.81278753  1.92694223  1.22526431  1.2134254 ],0.480919,0.526361
[ 5.39617491  0.6795494   6.34141111  3.2902205   1.58354604],0.340347,0.530878
[ 3.71514893  3.45605683  4.06987047  3.10255122  0.11740155],0.658591,0.536859
[ 5.96384716  0.34006312  0.94359213  1.10352874  3.73475623],0.342174,0.445078
[ 2.61715961  4.27864838  4.08811283  0.26725328  5.99525833],0.409753,0.461794
[ 2.3536725   3.79667449  6.19995594  1.19585621  6.20132256],0.335621,-0.492087
[ 3.34103632  3.63400388  6.34690189  1.46756589  0.40243095],0.387361,0.540216
[ 3.46279311  1.17472148  1.70152199  6.06733704  5.15760279],0.411596,0.513513
[ 6.16696119  4.98661232  2.08547354  2.32217622  5.5790782 ],0.37142,0.510614
[ 0.74651897  1.35760641  3.82960248 -0.17350118  2.9328723 ],0.424818,0.950031
[ 2.17504549  4.31767702  1.80050611  0.602597    5.54033661],0.474914,0.532846
[ 3.12371302  1.68424761  4.90911818  6.32282209  0.38517338],0.353736,0.582147
[ 0.48140702  3.82362723  4.17611504  5.21624947  6.06582117],0.360803,0.583887
[ 4.19595003  6.07022333  1.49731183  2.35861945  5.20240355],0.427778,0.529108
[ 5.73709726  2.98258257  0.58168721  2.74421191  4.39802217],0.491156,0.504236
[ 2.10726452  4.67258406  4.50951147  1.20221245 -0.01409775],0.431221,0.540888
[ 1.48595762  0.70720249  1.85483456  5.04670715  4.54660654],0.489197,0.524729
[ 4.85218477  6.00133991  6.21564198  0.17226328  1.69564831],0.266835,0.515589
[ 2.75259995  0.1881016   0.19373406  0.14677392  3.91248083],0.335383,-0.975462
[ 0.90627724  1.94769859  1.17044866  0.4935894   5.59549379],0.372343,0.169786
