Inputs,"f(x,y)","f*(x,y)"
[ 5.67749453  6.2054019   0.88975215  4.18169165  0.55114412],0.29163,0.230347
[ 1.53797913  5.72412777  0.35457581  3.49987292  0.94895494],0.384419,0.377732
[ 2.4700675   3.88108945  1.9003948   6.21355963  1.95114923],0.53495,-0.004913
[ 5.36755323  2.81918359  6.22076607  3.4869945   3.73081684],0.459082,0.403633
[ 0.55173713  0.1146791   0.15039875  0.103913    0.77801257],0.245315,-0.242366
[ 2.74521184  1.62887061  2.6591711   1.75904751  4.23112679],0.988463,0.63876
"[  2.63913226e+00  -6.11498719e-03   2.21926022e+00   6.25592947e+00
   5.70900822e+00]",0.305658,0.597947
[ 6.22515488  2.02319503  5.9990387   6.20973778  3.57739592],0.277887,0.357354
[ 0.65968627  0.10830643  2.77798033  0.99136078  4.46744823],0.398783,0.638516
[ 0.74811542  0.06431246  5.2340436   6.10700989  1.17439842],0.272728,0.216675
[ 2.18591762  4.10500574  3.20464778  3.86453176  0.96589053],0.846692,0.533898
[ 3.52389574  0.61458272  4.91773558  0.18229231  3.07721186],0.442716,0.534096
[ 5.92115211  0.94347167  2.74131894  5.08502054  5.5477953 ],0.348822,0.528878
[ 5.1908226   3.91102195  3.19279242  1.29020309  2.55447626],0.72523,0.570137
[ 3.19160819 -0.06165591  0.64964265  2.40991664 -0.07462026],0.336291,0.49783
[ 3.32055831  1.99048245  3.02885604  6.2264924   6.15658283],0.377401,0.556008
[ 1.15446508 -0.04758413  3.12550879  0.81651342  4.06334591],0.423588,0.611355
[ 4.88618279  4.63385773  3.65314651  2.95035219 -0.18243538],0.45905,0.493599
[ 0.49550796  4.44380808  3.51156378  3.45307136  1.76497459],0.651495,0.567803
[ 2.23157549  3.2899065   3.89816475  3.34652972  6.06742954],0.624593,0.59816
[ 2.63725471 -0.09754148  3.78976345  4.6164937   2.02652168],0.528799,0.47004
[ 5.08341885  0.44179639  6.34278393  4.41230965 -0.06825726],0.259956,0.314324
[ 5.17564487  2.35535884  0.37188032  6.30390978  4.67096663],0.325056,0.492066
[ 6.32704926  6.23103428  1.33151603  5.29708719  2.81750441],0.288996,0.492394
[ 2.73462534  0.60896021  0.06602758  5.20775604  3.79817057],0.401494,0.445076
[ 4.48828125 -0.01430425  0.09435026  3.43218589 -0.17603989],0.285569,0.656952
[ 2.19606161  1.2109164   5.97723389  5.22821617  4.02082157],0.421619,0.401116
[ 2.92121935  1.44109201  4.22333765  5.67405224  0.3368476 ],0.431483,0.418618
[ 0.31517577  1.02074909  4.89655447  6.12639856  3.92290854],0.329503,0.308098
[ 6.21043062  0.60090965  3.92871189  2.39518452  3.87579799],0.433692,0.527474
[ 1.55069673  1.00040495  6.17014408  3.95933151  5.19893169],0.371688,0.439446
[ 1.09102225  5.94973087  5.2870717   1.85040355  2.79365492],0.417712,0.545571
[ 4.63364267  2.73983932  0.74032366  3.65149474  4.72615051],0.615511,0.624459
[ 1.65597689  3.82334566  2.88244581  2.79485655  4.36795855],1.06253,0.637658
[ 5.57242203  2.37887168  3.36684561  1.10899675  1.65605938],0.570783,0.557701
[ 3.73055553  4.45042753  2.14913774  2.23843122  4.62245178],0.864024,0.629925
[ 6.10428619  4.60051155 -0.17875434  4.50324535  4.02351141],0.32669,0.453915
[ 0.20108432  3.99720764  1.95494819  4.46321535  4.55402851],0.51344,0.448773
[ 5.11636305  5.74599123  3.42189527  0.87468433  3.12129331],0.460212,0.57351
[ 1.9525423   3.56666517  4.92319489  1.83128428  3.46216369],0.85496,0.544678
[ 2.78157735  4.56276798  2.51987672  0.71097994  4.63735533],0.639345,0.643235
[ 4.53049135  1.21704471  1.18002701  1.28652728  5.39114046],0.444698,-1.64891
[ 0.14692669  0.02915055  2.49276543  2.52710247  2.74596763],0.444219,0.0469116
[ 4.02694845  5.72394037  0.56045574  5.2064662   1.37926149],0.371455,0.430092
[ 5.76070976  3.93566132  6.06968689  2.89462543 -0.17232908],0.303079,0.371956
[ 2.43804312  3.95624733  2.24846983  2.37975597  5.14244318],0.849634,0.657372
[ 2.48675394  4.75240612  0.95137227  1.98726606  0.96521372],0.565061,0.444863
[ 0.52741188  6.3270278   4.77994776  3.91432214  2.41374445],0.376922,0.542504
[ 5.96592712  4.37473822  4.39212513  4.22775412  5.67652369],0.380289,0.475129
[ 5.87269545  6.14272594  5.76297617  3.04579234  3.52306151],0.322177,0.425286
[ 6.01133728  5.7371769   5.41963339  0.62860626  2.23375392],0.297393,0.49363
[ 1.71611857  4.46113253 -0.04654098  1.23605466  2.88483882],0.471933,0.36253
[ 3.83692479  1.32171345  1.30576599  1.58045256  4.29916477],0.66267,0.669915
[ 1.67583692  0.17750803  1.56832159  0.21496645  0.95758706],0.348463,0.4511
[ 5.67254972  4.15712833  3.94608188  1.76273656  0.92902368],0.49514,0.507012
[ 4.12066221  4.04064369  3.35854745  1.94322431  0.23757277],0.616707,0.539132
[ 1.3332572   4.59813738  1.93717301  3.72018719  3.97398615],0.773455,0.572811
[ 5.85449219  0.17251068  5.03882408  4.8831296   0.6102199 ],0.289378,0.380333
[ 4.94668674  4.74274445  0.21371974  0.70956558  3.12947631],0.402367,0.449803
[ 4.24050045  5.39722538  0.87447381 -0.14506058 -0.04051081],0.278245,0.447281
[ 2.90575504  3.92109299  1.75448406  4.44801092  6.16326714],0.512516,0.627732
[ 6.16866493  2.93575859  0.63891906  1.4874357   3.94961071],0.420011,0.632965
[ 3.95986938  3.52066374  2.59582615  0.38497671  5.69292498],0.489094,0.579747
[ 1.12429237  3.09531188  0.89315182  4.17872238  0.11160054],0.440559,0.439926
[ 2.61733532  0.33153182  5.04313326  5.70632076  0.03924854],0.307392,0.290337
[ 3.6742723   4.57942677  4.31173229  0.44196731  5.69201279],0.426251,0.616043
[ 0.04935052  3.72286582  3.23251677  0.64377165  1.81177378],0.470663,0.568138
[-0.07815164  5.79595089  2.28815627  2.01563406  4.5522995 ],0.382005,0.453661
[-0.20227383  5.41811037  6.23428965  4.84295654  0.12762176],0.231431,0.575234
[ 4.93998384  1.67176831  4.1693306   1.90869272  1.21540403],0.614598,0.508507
[ 2.02050972  0.28398407  1.93794656  0.90818262  2.15609503],0.511457,0.631817
[ 1.53779876  4.23988008  0.9487437   5.48616409  1.02592039],0.435521,0.336716
"[  1.55449390e-01   5.98010397e+00   1.66033125e+00   1.80990860e-01
   2.99083022e-03]",0.245724,4.07727
[ 3.6173377   3.86636305  5.63835716  1.6498276   1.32912183],0.564735,0.470322
[ 4.42557526  5.35654783  6.0145998   0.11170684  5.01847029],0.293342,0.548142
[ 3.94760036  2.29283476 -0.11392218  2.1089263   1.70371759],0.538535,0.448902
[ 4.86648512 -0.18208143  5.70853853  4.4726162   2.20514536],0.347875,0.391594
[ 2.12778854  0.71110469  1.36937618  4.99730921  2.96376157],0.566595,0.444683
[ 1.69262147  4.54636717  3.02381325  3.99467444  4.18616343],0.869761,0.605877
[ 3.46321678  0.49641228  3.56026864  0.43784174  5.1258111 ],0.43706,0.570504
[ 3.06299138  5.72389507  5.35547781  0.52453262  2.76853609],0.414021,0.542382
[ 3.96334648 -0.22243962  0.08031255  0.36350968  2.26178932],0.309284,9.33334
[ 1.37438643 -0.12597392  2.49804997  6.26518726  3.43836927],0.350632,0.439511
[ 5.84756088  4.11552763  2.69275498  5.01084042  3.93702674],0.516291,0.494316
[ 4.03360939  4.94107342  1.95299172  1.20701563  1.81376147],0.642909,0.611302
[ 6.06933022  5.26351976  3.63129592  4.18192291  4.95866966],0.397201,0.494767
[ 5.98411465  2.12195826  0.43235177  2.81329513  6.07053614],0.325396,0.642582
"[  4.84233475e+00   7.29306102e-01   1.47946775e+00   6.01597309e+00
   4.74827876e-03]",0.294725,0.376061
[ 1.58124518  0.72324342  6.25958538  0.29513857  2.64322591],0.330415,0.505249
[ 0.16749263  5.67857313 -0.12883164  0.24440891  3.53220916],0.264103,0.732552
[ 5.54013395  3.04524994  3.84655428  6.1915493   0.67469341],0.360178,-1.60537
[ 4.09645605  0.67685312  2.63209271  0.14127544  4.89364767],0.425662,0.415093
[ 5.46574688  1.69477463  4.321105    2.27178812  0.48055789],0.467143,0.473999
[ 4.99624586  5.49539804  1.4922682   4.0580883   1.48967814],0.478792,0.465683
[ 5.47493315  1.42227638  3.23530841  0.20579752  0.59269422],0.366669,0.523293
[ 5.20795012  3.56481338  2.75164986  4.90338898  1.27897608],0.593805,0.0484775
[ 0.97380173  3.5425036   2.48098207  3.08962917  0.04120684],0.542545,0.577614
[ 2.7253983   6.10643435  0.35941976  4.95865917  3.82969546],0.381348,0.439431
[-0.14212281  5.4140234   3.84154344  3.03944254  0.11159566],0.3361,0.679268
[ 3.65645766  5.45337296  4.20194292  2.45340967  6.21352291],0.425168,0.565796
[ 3.63975334  5.62872219  1.78610301  1.44623232  4.66396141],0.526982,0.652649
[ 4.91583681  2.23281479  1.62069952  0.10322098  1.63035941],0.466663,0.448216
[ 6.18748188  0.51017189  4.70815945  0.55766368  4.53185129],0.306855,0.555397
[ 1.83906686  2.67362738  2.94319987  6.13677454  1.92655849],0.573094,0.456177
[ 4.8087759   1.19877696  4.7749815   5.97049856  0.98201185],0.362808,0.393425
[ 5.19938517  3.80194187  1.11894512  6.31840801  5.00356722],0.344295,0.138893
[ 3.73568606  0.2580761   4.89818525  2.54608345  3.01841617],0.592808,0.481484
[ 0.81590885  3.6438663   1.36273491  3.09709597  2.36623549],0.753208,0.447552
[ 0.01913794  4.1734972   2.34634423  2.86825466  2.77627516],0.634626,0.481364
[ 1.2840209   0.20904809  1.23543382  2.16033626  2.30790973],0.499208,0.646542
[ 2.89099312  5.15328693  4.67094707  5.65721416  1.37321961],0.451512,0.439263
[ 0.72317463  2.36524272  5.14363766  0.45877638  5.188972  ],0.378337,0.55098
[-0.03279571  3.40500617  1.49523151  0.06041736  1.25745881],0.353309,0.478836
[-0.0101829   0.52723187  1.37058246  3.54454756  3.7816093 ],0.421261,0.501782
[ 4.22437477  3.41652632  0.27031878  6.02396107  1.55795443],0.394515,0.428292
[ 2.31724191  1.36675012  4.57706833  5.61705875  3.85334611],0.549511,0.473381
[ 0.70824856  0.21286783  0.4082914   6.20880508  6.30015802],0.217748,0.447831
[ 3.7588768   0.73042417  1.03067303  1.66016817  3.65174055],0.594352,0.674225
[ 4.686903    0.94425952  2.85606337  5.36077881  1.36969769],0.492039,0.488358
[ 5.45646143  2.66475916  1.94380295  0.03488427  5.09463263],0.393058,0.248818
[ 3.60317564  4.11939716  1.79892564  4.50453329  4.76907921],0.743345,0.593048
[ 5.41437006  2.57826376 -0.10244206  3.32181454  3.93920898],0.46258,0.557148
[ 0.81430668  4.20895004  4.70927     5.33913136  1.01688015],0.424363,0.546227
[ 3.73968363  5.17060089  0.22256981  4.49872923  2.63323283],0.491317,0.439179
[ 3.2005105   3.13125229  2.98812485  3.41757035  4.96708632],1.09874,0.595864
[ 1.01569331  5.22628069  2.20148849  4.78766489  1.56296909],0.505249,-0.374794
[ 4.84613228 -0.0355994   6.10352755  2.66048765  3.27614045],0.364346,0.416405
[ 5.94169998  5.5630784   3.64880896  0.96828181  4.31309891],0.377415,0.569374
[ 6.04759645  5.12512493  2.85349131  2.98962474  0.96609771],0.435496,0.502297
[ 4.28763103  0.38176996  1.85537672  2.34425282  4.24165916],0.595415,0.62574
[ 4.42745638  6.1992197   2.86185765  2.10369515  2.19864273],0.533696,0.562333
[ 4.08648634  4.17300558  0.33359638  2.71233582  0.15331574],0.43759,0.439957
[ 0.96008956  4.52392721  2.69001842  4.74232578  4.34271479],0.609078,0.549118
[ 5.5014801   1.17488062  3.41854906  3.01687789  2.35198355],0.658594,0.513062
[-0.06095399  3.26842833  0.91346961  3.26669335  1.82713199],0.494026,0.0436252
[ 1.62584305  2.35862803  1.03045297  5.61407471  6.2887454 ],0.346885,0.448586
[ 3.29750252  5.93456841  3.35431314  0.57795042  6.33016014],0.324865,0.641587
[ 1.85405815  0.21160161  1.06760287  0.69837874  1.52053976],0.39512,0.453381
[ 5.05128765  5.96921492  2.13322353  4.48841381  2.16999316],0.461263,0.507958
[ 3.71533704  2.28947377  3.09492207  0.20258296  4.49883032],0.621211,0.542607
[ 0.33180583  1.14186072  5.7610836   3.62529922  5.94632149],0.309911,0.484101
[ 0.28491339  1.05486739  5.27995062  6.22345161  4.22506714],0.300799,0.333794
[ 0.42183876  1.67360795  1.30670178  3.43569303  0.51021284],0.44126,4.12125
[ 5.72576046  3.41408777  3.41817641  0.43963414  2.65913367],0.514198,0.577179
[ 3.65374589  2.75278544  6.0318799   4.87875032  4.18940783],0.509549,0.429497
[ 2.58068538 -0.0699051   1.0641638   0.71057647  5.80477238],0.317906,21.0963
[ 5.87876749  4.34856224  1.69680166  6.21830034  1.76967454],0.348731,-0.270134
[ 5.2264924   4.40695047  5.44157219  2.78383517  2.98658848],0.55726,0.451485
[ 1.71700644  1.71693575  4.34362078  0.80200088  4.63041639],0.568599,0.593747
[ 5.38388824  5.97310448  5.66662836  1.93720198  5.232162  ],0.305388,0.492943
[ 3.98588276  3.22790861  0.46090338  1.05819583  2.73649597],0.613085,0.451334
[ 3.18427515  4.61343956 -0.21722364  1.67173541  0.79788893],0.406483,0.444329
[ 1.3203181   2.96651125  2.44628143 -0.12258428  1.5584147 ],0.501058,0.450363
[ 1.68925571  1.88718343  1.11361802  3.09397459  2.7322681 ],0.862414,0.46992
[ 3.7718029   3.45567751 -0.0703732   3.80154181  4.21197653],0.576639,0.448052
[ 5.3993516   0.22277112  1.09352744  0.33493128  3.83800149],0.334343,0.217118
[ 5.99777699  3.30203128  3.52972627  0.40846851  3.216012  ],0.473458,0.570961
[ 3.23467541  4.6024704   3.6222682   2.34312749  1.24393666],0.867646,0.553055
[ 4.51995897  3.80878043  5.70111895  3.76216388  6.19331932],0.384045,0.473343
[ 3.37239504  1.90418029  6.21304464  3.70823526  1.79060388],0.536844,0.40844
[ 2.22717142  0.98291546  3.95784664  4.09560919  1.09959567],0.649551,0.45974
[ 0.33318788  2.08780694  2.60038543  1.66391206  5.94398689],0.424523,-0.113079
[ 5.89913511 -0.01749758  2.09514976  1.06914103  2.34179521],0.363762,0.608597
[ 1.87035811  2.15377116  4.88962364  5.22422791  4.78419971],0.534947,0.503128
[ 6.31819105  1.30667019  4.002635    5.59085035  1.0924933 ],0.330752,0.42202
[ 2.02840257  1.92755389  3.30325079  4.32347631  2.29637647],1.06013,0.557076
[ 1.89694226  3.04708648 -0.12541552  0.30249092  0.71405399],0.351009,0.467862
[ 5.70807934  5.07774687  1.18273878  1.33384132  5.11337948],0.367706,0.643341
[ 1.14688444 -0.09243349  0.59709495  0.27467334  2.01652145],0.310889,0.410992
[ 0.21700208  5.03873682  5.23475838 -0.02512602  2.84911823],0.321856,0.567963
[ 3.64100599  5.91145515  5.26920509  0.15164079  4.08010149],0.353151,0.566941
[ 4.06870079  0.41253382  4.41700268  4.24208736  6.21835804],0.373893,0.520127
[ 5.17728996  6.32375145  3.96328831  4.9544301   3.37253308],0.389493,0.455559
[ 4.47318888  4.94016266  2.41457152  3.60878158  2.6412518 ],0.849145,0.550095
[-0.10930426  2.90587425 -0.0760552   3.63061357  1.86637342],0.387274,1.02947
[ 0.18787538  2.30764294  3.46714401  2.59570909  3.48776889],0.713929,0.625229
[ 2.61868715  2.16965532  2.92840528  0.70640892  5.1571846 ],0.634759,0.626446
[ 5.28252983  4.56407022  4.5650773   3.34446096  0.98745978],0.518815,0.456047
[ 0.09123348  2.068151    1.64867401  1.04074407  5.16878796],0.404896,0.456992
[ 0.66530979  5.86430788  6.04321861  5.87123299  6.28476858],0.212993,0.496941
[ 2.23381257  2.97968888  2.72396731 -0.23605721  1.33115351],0.52852,0.448716
[ 3.43954945  0.11221854  4.62450314  3.18837094  3.96977687],0.583177,0.501496
[ 4.91110992  1.11831677  1.8384198   0.39455369  3.8514564 ],0.474931,0.474266
[ 5.80219698  4.88785315  5.97591448  4.72550631  1.14228547],0.315449,0.367134
[ 1.46708882  0.18595695  4.11491203  3.94794393  4.59410381],0.501217,0.539307
[ 4.22617149  2.788203    2.22546005  0.33366632  3.55416489],0.686592,0.458853
[ 2.95105553  4.98723602  5.36142826  5.79285002  4.23175335],0.419374,0.488533
[ 0.98368967  1.41976857  0.38987383  2.09693742  2.33639836],0.509391,0.452336
[ 1.23479998  0.95905167  6.32234001 -0.17389521  1.21720982],0.273438,0.440285
[ 2.27336788  3.42581391  3.46958017  4.53491402  3.88911939],1.10177,0.576142
[ 5.13301563  5.36020708  4.36461449  6.2565794   2.73614573],0.361566,-1.82155
[ 0.95580661  5.96511078  1.00676489  2.62205434  2.27123833],0.442135,0.444359
[ 1.41112351  2.58732247  5.50198078  3.99199915  4.49289942],0.582494,0.490952
[ 0.48412433  3.53149962  6.07683849  4.31826782  1.13392234],0.380241,0.333306
[ 5.43889761  0.94226348  0.32699373  3.84411216  6.10377741],0.306059,0.644326
[ 0.3775138   1.76376927  6.14191055  0.09556294  4.68581104],0.289394,0.417
[ 0.84647793  6.01840544  2.27363276  2.0426476   0.26647061],0.361471,0.0626148
[ 3.62563753  3.30304289  2.82209444  6.21345139  1.4922576 ],0.552045,0.394089
[ 5.3575716   5.48319626  3.15806699  3.86482406  0.14485389],0.389876,0.463433
[ 6.17837143  0.59545553  0.45343828  4.58339024  1.21166372],0.302351,0.542542
[ 3.07872558  2.54530573  4.54002428  1.58387744  0.67885506],0.667658,0.511315
[ 2.51625013  3.30965137  1.54572964  0.62638783  2.53020573],0.751906,0.597966
[ 2.33958483  4.652987    2.93040538  0.16990139  0.50874752],0.446645,0.558171
[ 2.71134543  1.31613648  0.24283774  2.96585774  3.03481245],0.644204,0.450898
[ 5.50851488  3.25636625  5.07656193  0.87668467  1.89480376],0.467281,0.505921
[ 6.25315332  3.11708999  3.93670869  6.20488358  1.09947622],0.329409,-3.20127
[ 1.44257808  5.88973379  4.83140707  4.15677547  1.90892518],0.461707,0.517723
[ 0.38265318  5.9256897   1.75199211  3.37689304  0.91054577],0.377707,0.435562
[ 2.12707567  2.79260349  4.64206171  3.13576031  5.24166107],0.738288,0.556443
[ 2.63352656  5.34678125  0.87118059  1.10963142  2.37933207],0.522677,0.450123
[ 1.32958066  2.46042871  1.77874684  5.21205282  3.07038093],0.691036,0.438591
"[  1.61007949e-04   3.77270746e+00   2.35306954e+00   5.02825689e+00
   2.54005623e+00]",0.517063,-0.159233
[ 4.73888254  5.90215635  3.11343169  3.38283753 -0.09813006],0.38162,0.476487
[ 5.09154034  4.06832886  1.33058488  1.02748382  1.66058898],0.526658,0.618843
[ 0.72023624  5.85618258  3.01368356  4.61052561  2.30837703],0.466692,0.517407
[ 3.15413952  0.98964125  1.03881955  5.50602245  0.01168855],0.355597,0.0777362
[ 5.87394619  1.15724981  2.45124102 -0.18724205  5.60966301],0.294765,0.0169834
[ 5.21422291  5.95864153  1.29854417  0.99955881  3.3729012 ],0.389224,0.594372
[ 1.05199981  3.81944895  0.51390302  1.91711307  2.89117503],0.594129,0.451596
[ 5.87751293  1.2182163   3.09884906  4.80121326  1.15056682],0.432351,0.0106052
[ 2.37353373  4.7255969   0.16264437  3.92886925  4.77751589],0.489163,0.448387
[ 3.88808703  3.34842396  5.10442066  2.01315022  4.74524879],0.696454,0.525231
[ 5.99261808  5.23309565  2.29385638  2.05172133  5.2313261 ],0.394958,0.591355
[ 0.31437314  0.04336936  2.42817998  5.02234221  0.53750694],0.318117,19.5705
[ 5.58321714  0.40019602  1.04873192  1.03956473  5.95829582],0.287074,-5.26441
[ 2.38136578  0.10880575  5.77124357  1.14505577  6.31619692],0.278866,0.103661
[ 6.07522917  2.20546365  2.75963664  3.23720837  3.39586377],0.651081,0.529808
[ 2.90289593 -0.14927377  2.88874888  1.70750558  5.80731773],0.408308,0.631108
[ 5.76913834  5.84537601  1.37397289  4.94557476  0.53991199],0.300792,0.26812
[ 0.47786829  4.4676156   4.45112514  3.36307597  6.24597883],0.380387,0.606755
[ 5.42201042  0.94152528  5.73891592  5.40030146 -0.17273743],0.260194,0.323189
[ 5.59720707  3.204144    4.22080946 -0.03321586  3.34447026],0.442545,0.513192
[-0.11931794 -0.11178157  3.03725004  3.74476314  1.16974497],0.353117,14.9951
[ 3.41066766  5.79128647  5.51675606  3.16852379  6.2292037 ],0.336133,0.512543
