Inputs,"f(x,y)","f*(x,y)"
"[  3.54673100e+00   2.82593989e+00   3.50745344e+00   9.86270374e-04
   5.43872070e+00]",0.487136,0.618217
[ 3.25772643  1.31768966  2.5257616   0.23426926  5.72604322],0.430996,-1.8278
[ 2.76792049 -0.06610128  0.95132071  1.74877226  2.56378341],0.490009,0.656621
[ 6.30429316 -0.13372707  5.2228117   5.83973455  1.42014623],0.242486,4.3638
[ 1.21567464  1.48531067  1.50823295  3.42656326  5.38260174],0.538729,1.01611
[ 2.02839327  0.0441109  -0.08983558  2.74873257  5.03948116],0.351481,3.17066
[ 4.42283869  3.14157677  5.16657305  1.23353624  2.25182033],0.648562,0.56925
[ 0.87476629  4.02632999  2.28075171  1.18454111  4.63362408],0.586445,0.658707
[ 1.08542669  1.14836156  3.74814367  0.91084629  1.95660353],0.552269,0.273126
[ 6.19862032  2.67764974  5.29300261  5.92121601  4.27583027],0.325159,4.98405
[ 5.85582304  1.02866518  1.37765217  1.30341375  5.33762121],0.356929,0.539381
[ 1.25162876  4.21762943  5.70282984  5.12553644  3.8193202 ],0.453846,0.496161
[ 1.86812854  4.98120642  0.86682737  0.6985532   1.73269784],0.461692,0.724769
[ 1.10516393  5.55716801  0.60270512  4.30615044  1.65034878],0.409767,0.272559
[ 4.38352108  5.02895021  3.28188658  1.20097685  1.730129  ],0.626594,0.748512
[ 1.63034368  2.47060013  6.045928    1.08341467 -0.09476203],0.336873,0.6622
[ 5.61412764  4.05907106  2.20376754  3.42949343  1.70763421],0.647503,0.501371
[ 1.93361318  5.28100824  0.0676903   5.88645792  0.13160002],0.273988,-0.820721
[ 5.45357847  5.99440718  0.07994724  2.34120917  2.42113137],0.341503,0.441737
[ 0.71541524  5.8281703   6.34943771  1.83235824  3.19502187],0.324275,0.321627
[ 1.28664649  5.11027336  4.6147275   4.64411068  3.65254641],0.551721,0.352349
[ 0.68166471  1.84089482  5.9230032   4.84996557  1.84267712],0.399618,0.769083
[ 5.12740326  1.5363549   5.94565248  1.84191787  0.06157076],0.32981,0.107256
[ 0.90845656  2.54829669  5.14963675  5.91176748  2.19560337],0.428725,0.558263
[ 0.0937963   3.41627812  4.32467651  3.25073528  4.05565929],0.60418,0.470844
[ 0.74679327 -0.00658618  1.87370098  2.39935851  2.09666514],0.463782,0.476756
[ 3.50518656  1.8961668   2.29214859  0.0451736   6.20670605],0.384783,0.644323
[ 3.31756067  0.75086254  5.00509644  4.86734676  5.09471846],0.453418,0.800924
[ 3.58891892  0.94723892  4.35681057  2.22298312  0.09225818],0.488751,0.0440733
[ 0.91286063  1.83027411  1.66183984  1.71300375  4.41066217],0.618758,1.0243
[ 3.03357983  3.19133663  4.19388485  3.0135119   2.15677452],1.39386,0.851462
[ 1.60293972  2.60249996  1.40860605  1.88061225  1.39127302],0.741655,1.05151
[ 0.10958628  3.75617266  0.6187607   1.50639868  3.3234942 ],0.455953,1.35469
[ 5.61389017  5.23421431 -0.03208902  3.54150653  3.11388803],0.379883,0.393606
[ 4.08178949  1.78779125  4.82713699  4.91624451  5.73225117],0.452175,-0.432382
[ 4.24292469  6.08317852  0.92109734  1.72005379  3.61949229],0.446534,-0.921218
[ 4.55066395  1.11219311  5.89376354  4.57939291  5.00549793],0.386716,0.758915
[ 0.22466095 -0.07538457  0.5783053   3.87305713  3.57812238],0.343388,-1.58146
[ 1.87357128  4.35935354  6.1683054   2.68306947  0.37868226],0.397985,0.521237
[ 3.53772688  4.17005587  5.7433219   3.59382057  0.48563489],0.479417,0.659235
"[  1.37560055e-01   6.16317225e+00   6.05947781e+00   1.28703940e+00
  -4.38694749e-03]",0.224617,0.357161
[ 1.5088582   4.98987103 -0.03147135  2.08736348  0.8113178 ],0.384672,0.988095
[-0.05172177  5.48421144  2.82927275  5.31135988  0.67156917],0.319719,0.432643
[ 4.70031881  1.32468915  1.15151441  3.84792209 -0.18708163],0.400142,0.581769
[ 5.16907406  4.67422104  4.70146656  4.71727419  5.30873919],0.422258,0.597872
[ 3.02580738  5.07065964  0.47950116  2.20336461  6.07563877],0.38857,0.970767
[ 2.22832108  4.61762381  1.47715437  5.72625208  1.41058075],0.488044,0.379588
[ 2.72623086  3.45417476 -0.1144129   5.89322233  0.97782207],0.364422,0.483998
[ 2.41620684  4.54863119  0.34424871  5.06590939  0.18803787],0.370821,2.65763
[ 1.50851178  2.2450254   3.17228651  0.9689067   5.74690962],0.51295,0.627562
[ 0.10513122  2.39267349  2.66138029  4.12291861  4.08357811],0.61354,0.808876
[-0.16712289  1.28028572  1.20870066  6.15601206  0.78304511],0.277222,1.40331
[ 1.14259815  4.49294233  0.56489092  4.15286303  0.38411704],0.403543,0.694126
[ 4.9789567   6.32492685  2.63141441  2.69577265  4.36219835],0.453404,1.13881
[ 1.50827527  6.18250418  0.54166162  3.53503895  6.20745373],0.294368,-0.085275
[ 5.03907442  1.73458755  2.24530268  3.01471877  3.22347999],0.878826,0.272669
[ 4.87801552  4.80273247  5.83309364  1.47111928  3.52166414],0.446173,0.192765
[ 3.39365268  5.24766111  3.3762753   3.63373756  4.35324955],0.794822,0.524017
[ 3.92083549  3.71694541  5.73603678 -0.10555311  1.37033737],0.382437,0.669992
[ 1.1106987   5.11649656  5.93895769  5.46239471  4.1248045 ],0.344649,0.0480482
[ 0.45908424  4.35606956  5.08068562  3.03980517  5.83385229],0.389761,0.390764
[ 2.93717122  5.67205381  3.26916361  2.38500285  3.11422515],0.793176,0.478158
[ 1.0792371   5.4196887   2.09965897  4.10676575  3.0920589 ],0.602837,0.45847
[ 2.75654221  1.04513025  3.93074012  4.86365318  5.87675571],0.465203,0.165435
[ 3.66226339  5.28804302  2.21787357  0.3597174   4.5114212 ],0.486833,0.652143
[ 4.39301443  2.83035827  2.18741107  0.96259218  5.14009523],0.611224,1.15806
[ 0.96387237  3.26638365  2.79989934  0.09060024  2.87230015],0.56377,0.668365
[ 1.187675    0.22154717  4.7736187   1.88226902  3.92102981],0.47064,0.421687
[ 3.68852735  4.52970219  1.84657049  4.10271502  5.761271  ],0.556017,0.421815
[ 5.72509956  0.67599326  0.98861837  6.11752462  4.83453131],0.286063,0.296374
[ 1.56995094  4.62396431  1.4444952   1.65170038  5.72417641],0.468583,0.563598
[ 2.26609826  0.727938    4.6015625   3.00299525  3.63425756],0.731627,0.837896
[ 4.246243    0.76543677  2.54446077  0.95563823  1.75997436],0.572377,0.528569
[ 2.36693692  3.54219294  2.60496378  1.26035166  4.0872798 ],0.9941,0.846279
[ 2.67267227  4.34512949 -0.16571061  3.70500207  4.56007242],0.503294,-5.81803
[ 5.96383762  1.48698103  0.95563972 -0.11058996  2.23516965],0.327722,0.567066
[ 5.00096083  3.82424879  0.9109478   5.04040384  3.07444835],0.548963,0.413773
[ 6.17887259  4.84332561  0.63899547  3.63985038  2.08184338],0.394791,0.31029
[ 4.07786989  3.54381537  4.97820044  0.53446746  5.33643246],0.456442,0.6151
[ 1.4677825   3.8842113   4.1550765   3.35355496  5.89673948],0.556179,0.330899
[ 6.15204525  2.79269528  4.9756465   3.9210515   3.02508831],0.506829,1.2605
[ 5.06358719  4.95303726  2.88740063  0.22297487  3.04750013],0.48078,0.741934
[ 1.05414951  0.20403418  4.85438967  1.42984366  0.91438687],0.372333,0.30219
[ 1.88247824  4.08337688  2.03084636  4.36936522  5.36058092],0.632538,0.620453
[ 4.47811651  3.0696032   2.68908525 -0.15538312  2.61530685],0.575018,1.11707
[ 3.46749353  3.55399036  5.51778316  0.67432034  1.98383272],0.546267,0.653712
[ 5.69808102  0.43784922  5.35477829  1.94515884  1.14307606],0.345422,0.0523419
[ 4.55560493  6.21851301 -0.20162065  5.8625145   2.93545771],0.276035,0.413142
[ 4.04259109  2.25839043  0.38929778  2.55952883 -0.06971938],0.433465,0.964595
[ 5.64454603  2.24232435  3.42048478  0.25445214  2.23917389],0.479354,0.296545
[ 2.3342669   6.13506126  3.06820297 -0.20166478  1.49409401],0.359779,0.555467
[ 0.13348071  3.78506207  5.1174655   1.7906034   1.56240284],0.457745,0.399519
[-0.06190774  6.33213568  3.93541336  1.76062834  6.20044041],0.262245,-0.0987452
[ 4.72311115  2.96339893  5.94084024  3.2190609   6.05530643],0.384588,0.579101
[-0.16584596  0.26937836  4.2636857   1.30979216  0.56920522],0.304494,-1.35146
[ 0.81082082  2.53344965  1.99801862  4.44805241  4.91913795],0.595448,0.801611
[ 0.83349651  6.01605225  5.79138136  3.38610768  3.88345933],0.363482,0.167901
[ 2.0872612   2.7589345   2.18875122  6.30219746  5.88802338],0.387679,0.729828
[ 1.01726758  2.10570765  0.04349591 -0.16109239  4.13171816],0.336189,0.764473
[ 4.36880207  3.89454031  0.53990275  3.5310998   4.0667367 ],0.660245,0.451586
[ 2.44749856  5.01617575  2.40361381 -0.11371468  0.22582754],0.36877,0.721466
[ 5.32400179  0.26321232  5.48168421  1.69686949  2.6211195 ],0.386228,0.619538
[ 5.2940712   5.36908102  4.23576403  4.43661118  0.87939894],0.417306,0.903922
[ 2.25513911  1.39662707  5.65130854  1.11704457  5.66561079],0.387506,0.518393
[ 3.95818853  0.11823174  5.27576017  3.00090575  2.89389968],0.515117,0.40026
[ 0.70197535  4.24835014  0.35136548  4.1174531   4.1751256 ],0.465459,0.427118
[ 2.88216901 -0.04111457  0.92132217  0.51086479  3.73094487],0.39505,0.708735
[ 3.93841839  4.53641033  5.02609682  5.29318476  0.00619867],0.376396,0.619917
[ 1.9643842   4.62788343  6.08254814  5.24284935  5.28327322],0.351268,0.412444
[ 0.48252532 -0.16188426  5.11025143  2.89651465  2.78872824],0.386942,0.515938
[ 3.58297873  3.54908228  0.97605115  5.72855234  5.32032442],0.443132,-0.670124
[ 2.984097    1.30808568  3.87684941  1.8115418   1.43999338],0.801427,0.453085
[ 6.22232962  0.8164075   1.88964021  5.43307018  5.3170557 ],0.306063,0.383296
[ 4.52114916  4.52637339  6.10030317  2.26111555  2.01006985],0.481197,0.438524
[ 0.60966706  1.38462663  3.72306228  1.84122145  5.72597504],0.442093,0.704798
[ 5.3929882   5.05313778  0.9884463   2.04559565  3.0888052 ],0.502339,0.340295
[ 4.43952084  0.79387999  2.62342954  5.62666512  6.04064703],0.354285,0.413997
[ 5.24485779  3.59392548 -0.00695919  0.89108431  4.5594511 ],0.380035,0.554373
[ 3.94728875  2.20717812  1.68327129  4.73178387  5.33739042],0.598009,3.59396
[ 4.88285589  3.87611747  3.50737619  6.25191021  2.94298148],0.496319,0.0580311
[ 5.84307146  6.02140617  0.33990082  1.94550717  2.52389836],0.326512,0.43073
[ 4.46391344  4.95896292  2.43336892  2.67890477  1.94040024],0.798244,-0.0140534
[ 2.95845318  5.14794254  4.24023962  3.98921227  3.51404548],0.806688,0.528288
[ 0.54556447  5.51694441  1.99884403  3.51184678  5.38959932],0.410952,0.0347096
[ 5.41658401  3.82567692  5.47839355  4.31934595  6.18327522],0.338547,0.520496
[ 4.13382721  5.45737934  2.56890655  0.26616338  2.63752627],0.497132,0.689822
[ 5.1948967   4.56497097 -0.20275682  2.95644498  1.26600492],0.39165,0.361569
[ 1.04421329  1.52616358  4.02087831  2.36900258  3.96422029],0.748091,0.742967
[ 4.45056057  4.59590721 -0.11294753  2.05922532  3.63995171],0.484588,0.38145
[ 6.28142977  3.119416    0.50361621  0.20536016  5.10149956],0.292054,0.641867
[ 0.04303451  1.21874654  1.58807683  4.32684612  1.6817646 ],0.446263,0.11678
[ 2.67130327  6.07030392 -0.11549994  2.78205895 -0.24770294],0.287058,2.83403
[ 2.10328054  3.84730339  3.74789214  0.44082308  1.36579037],0.613444,0.736627
[ 3.67500019  1.30766189  6.20746517  6.30528641  5.40713406],0.283072,0.575745
[ 5.7552557   5.43846512  2.48431635  3.02313256  3.66609383],0.519543,3.21453
[ 5.17799139  1.94004619  2.62714291  5.93753624  1.88991976],0.479213,0.617221
[ 0.22939925  2.14952636  4.12068701  3.95048928  2.33464289],0.624937,-0.0285967
[ 6.10216284  4.08845139  3.42143464  0.91223115  3.35762382],0.488462,1.68184
[ 3.36495018  4.95743561  0.56435579  5.53203058  4.35738802],0.431951,-0.729483
[ 4.78474998  2.90276551  3.67592907  2.27573586  2.38859463],1.04712,1.12963
[ 5.78875923  2.54749203 -0.18108404  4.82736731  4.52591419],0.347597,2.94509
[ 5.85094166  1.64801049  2.47123432  0.07354748  4.25174952],0.394223,0.578171
[ 4.33978462  3.37469006  2.58135271  0.66371298  5.51229382],0.529646,0.699292
[ 3.58489347  1.70778286  1.19353569  1.71122777  3.11248899],0.836902,0.285749
[-0.0859535   0.40415999  4.54630089  5.15632868  2.02594543],0.341868,0.395825
[ 6.12726402 -0.1011244   3.21225476  3.89364219  5.36015701],0.324562,3.23237
[ 5.46201086  3.57522702  5.84996796 -0.22159214  2.40525913],0.33061,0.721314
[ 3.48505497  3.9533267   4.41249037  4.86467552  0.56554288],0.570033,0.761714
[-0.15025367  0.89604139  4.14195871  6.06495857  3.82755208],0.325377,1.05787
[ 1.48395586  5.35707235  2.6459918   0.50551283  5.41916132],0.399133,0.439735
[ 1.09050608  5.80499172  2.37012458  0.64974767  1.58442795],0.409192,0.551704
[ 3.49043846  5.78623056  1.42804933  1.13347495  5.82946634],0.370859,0.521953
[ 4.96321678  4.47640562  2.75769901  5.6864171   5.56061792],0.402151,-0.0180338
[ 5.1224761   5.01270151  0.35556412  5.4797411   0.9507755 ],0.323652,0.378682
[ 4.47627497  0.46297175  3.5241549   5.30193949  4.53325462],0.464243,-0.293472
[ 4.46212006  2.50974822  4.34145212  0.60000384  0.03872301],0.42182,0.749289
[ 4.13073349  6.02032089  4.4162755   3.22391629  5.39674282],0.431011,0.355517
[ 3.17016053  5.52192497  6.04837799  5.43510485 -0.02481775],0.279635,0.49706
[ 2.09619689  0.5885998   4.3260169   0.03891216  1.0618459 ],0.385884,0.177036
[ 6.23495865  5.84688759  5.72732592  0.98353195  1.82183313],0.274256,0.603421
[ 1.95889127  5.40590668  1.57164168  4.97943068  2.6981411 ],0.557981,0.483477
[ 4.97898531  2.84862804  0.09097373  1.1970793   4.67748976],0.426144,0.665998
[ 5.066782    4.30815315  1.43771911  3.62655568  2.42665863],0.70697,0.426883
[ 1.36204004  0.65657955  1.57181573  6.31319046  4.42790651],0.354228,8.11983
[ 5.49384308  3.60225344  0.28383052  4.6061964   2.0227499 ],0.444555,0.443112
[ 2.41037464  6.05295372  2.37944102 -0.10385526  2.5433383 ],0.401675,0.52341
[ 4.34449148  4.26945257  5.86751413  6.02709723  4.19183969],0.367301,0.516192
[ 3.15958762  4.33048296  1.66519654  4.20405054  0.03817533],0.531929,1.26228
[ 6.18287659  2.57032919  1.83017564  4.40915823  5.0525136 ],0.437018,-0.5152
[ 5.62213898  4.74052668  3.08741403  0.05519797  3.78163314],0.4133,0.65894
[ 5.40503788  4.03855515  3.32844806  0.92227608  5.66599941],0.427439,0.622855
[ 0.85023767  4.29118204  5.20941305  6.23474216  5.30922937],0.31283,0.181068
[ 1.21627045  1.61005282  1.45503604  4.82434034  3.97171021],0.596196,1.04805
[ 1.91660416  0.23368049  2.55156231  4.82361746  0.58717114],0.431505,1.03775
[ 2.7101953   3.23119783  0.1379379   3.786268    3.68608332],0.693589,1.53924
[ 5.48051262  2.47155499  3.14732742  0.81007236  0.63698179],0.458011,-1.12591
[ 3.31950426  4.03271151  4.54033995  0.73372293  4.11019468],0.670701,0.468377
[-0.16960216  4.35124063  0.58360344  2.94448638  1.77725387],0.413063,1.19068
[ 6.15298796  6.05689573  0.16957875  2.95122051  4.05693579],0.299251,0.434314
[ 3.00250316  1.82781982  0.14377308  5.15791941  0.200756  ],0.370036,0.874216
[ 4.67010117 -0.05555367  4.57505894  2.87755632  4.30487442],0.468952,0.697511
[ 2.08191609  1.80376458  3.0757401   3.63910961  6.28399801],0.541339,0.787332
[ 1.29575551  2.68952465  2.38274932  0.54914832  0.79033226],0.51891,0.454665
[ 0.63648987  4.20963478  5.1602459   6.32613039  6.24126434],0.261199,0.230969
[ 3.73525286  5.68545485  2.92332673  0.28521773  1.94908893],0.470974,0.647707
[ 3.49854279  1.59628201  4.12388849  4.77735329 -0.07691865],0.473743,-0.116312
[ 6.15339613  3.14367151  3.94341707  5.5301199   0.46761581],0.348808,0.631877
[ 2.03261232  4.9831214   3.67751956  2.36514115  4.07027912],0.842021,0.508837
[ 4.69206476  3.33336616  4.14743948  1.18208897  1.5690093 ],0.682903,1.00281
[ 2.88812089  4.12893534  3.32995892  4.4104085   5.25567532],0.742214,0.642901
[ 3.67806411  4.67578602 -0.17645979  5.94819307  4.47229433],0.342262,0.462002
[ 5.07391834  5.22408819  1.97455037  0.35765344  6.20525169],0.307174,0.222604
[ 5.86911058  4.30126333  1.4340415   1.15156472  2.2793591 ],0.46919,0.511226
[ 1.44301081  0.21054912  0.75573629 -0.21065265  5.48762178],0.272194,0.198794
[ 6.27462816  6.18459797  1.55700123 -0.15635854  4.61201811],0.246863,0.466068
[ 0.49238467  0.09997927  0.11812558  4.51196766  1.6059016 ],0.310241,-4.79593
[ 3.79874063  5.86315298  3.53819609  1.55290234  5.03465128],0.491179,0.463916
[ 3.68852162 -0.13707493  0.87274629  2.36263585  4.63510323],0.436294,0.545748
[-0.23145591  5.12176704  0.86007053  1.12793899  6.07171297],0.266926,2.76834
[ 0.31479239  5.25695992  2.82103848  5.26592064  5.09788227],0.372138,0.232481
[ 3.97174096  4.23147154  4.05076885  1.77337682  6.26467466],0.482448,0.347586
[ 2.55416107  4.33281946  0.8350575   6.03543711  3.59565258],0.471013,0.369787
[ 3.4469409   4.56289625  3.89651775  5.56828022  1.66002238],0.593904,0.637501
[ 5.02989674  0.97499907  4.30589581  0.28620344  3.06490493],0.448523,0.268649
[ 5.18588734  5.34542418  2.92898011 -0.10550065  3.50520682],0.397085,1.00805
[ 4.37158632  0.13349704  6.32204056  3.03313494  6.05706215],0.281843,0.183066
[ 0.29411137  2.20534158  0.67569786 -0.11151997  6.09385347],0.265893,2.94041
[ 5.77062416  2.09375978  3.64750266  5.6340189   2.56200361],0.475132,0.583195
[ 3.75205779  4.06162262  1.89762175  5.61986065  1.56366944],0.594015,-0.379895
[ 3.35773826  3.3160708   4.69552946  1.04177213  4.32455015],0.730365,0.688545
[ 0.0368978   1.81962276  4.92536688  4.50165796  0.60350853],0.372045,0.530494
[ 5.58444977  1.17207062  2.93008518  4.64754581  2.35371089],0.550731,0.503731
[ 4.7731576   3.500108    2.30561399  3.76048875  3.70133352],1.00537,1.84795
[ 0.15115647  0.17647627  4.88355637  0.74983674  1.37312782],0.309158,-0.655462
[ 4.35481548  1.06361938  0.90100193  1.32398903  3.44297504],0.555675,0.60075
[ 2.93918324  1.00769114  4.30736732  0.70568377  1.21253455],0.522435,0.280099
[ 0.45955902  0.63010001  5.51893759  5.06240225  1.42840159],0.331799,0.459147
[ 2.53002524  1.16349721  1.47232544  4.16395903  3.04935789],0.814024,-0.268654
[ 3.37432098  1.49842095  1.42134845  2.53433776  5.80194426],0.556956,-0.414544
[ 5.31324673  6.00289106  2.24234629  3.59239936  4.33916569],0.452759,-1.64019
[ 1.43790066  4.05289841  3.66579008  3.74219847  4.19446802],0.911607,0.575904
[ 2.43036437  0.05091196  5.28443909  0.31484577  2.01749325],0.364755,0.658778
[ 3.62525654  5.80477619  3.02215672  4.30511808  2.74389267],0.665463,0.473698
[ 5.63117266  4.97553587  2.78872776  3.72715831  0.16006522],0.408757,0.394165
[ 2.01567483  4.44840336  2.78742599  5.14834833  2.76101923],0.782199,0.588259
[ 1.46294475  0.78446567 -0.17369828  4.55267477  2.94108391],0.403914,0.542105
[ 2.37808466  5.82188559  6.08240843  5.03795671  2.6571269 ],0.368706,0.201422
[ 4.46179295  1.08791721  1.85055542  4.41610718  2.37489486],0.689169,0.299893
[ 3.29955411  0.6729762   1.18162787  3.26369143  4.57472754],0.611226,0.45898
[ 3.42862368  5.25758696  1.99055207  2.94442511  2.51521373],0.866738,0.364958
[ 5.52643967  4.42842102  4.82618284  5.09613228  2.13072228],0.456462,0.495888
[ 0.9563545  -0.18904126  2.87928081  3.30391598  3.3250556 ],0.511272,0.563722
[ 1.83331692  3.51932096  2.45836854  1.65753758  3.70095038],1.08486,0.858457
[ 1.72774506  1.32714593  1.76324236  3.32282829  3.79630208],0.855801,0.248537
[ 2.4295907   2.80962086  3.4723959   0.65496719  2.73094273],0.896351,0.816599
[ 4.71716404  4.9531765   1.85806036  5.4138217   1.32057667],0.46052,0.478826
