Inputs,"f(x,y)","f*(x,y)"
[ 6.05057669  5.60024929  1.35541606  5.92575836  2.44313526],0.306353,0.66188
[ 2.02733326  5.40143347  1.15885127  4.6396122   1.87008834],0.524444,0.0478505
[ 3.42317867  2.43237948  3.70724964  0.88470656  0.99888849],0.690589,0.640963
[ 0.61687541  0.7824046   2.88092256  3.34460235  6.25606918],0.379767,1.10269
[ 3.16300821  4.55492449  0.90659267  5.48863125  2.71945763],0.552526,0.682972
[ 2.09655738  0.66814816  0.92716545 -0.18785757  0.77370811],0.32606,0.893746
[ 5.21136379  1.0683831   4.40971231  1.83969331  4.43203068],0.526161,1.45276
[ 4.2203536  -0.0718611   4.67704201  1.82883298  3.18681908],0.496411,0.562848
[ 3.26158428  5.53248596  4.78261375  2.730232    5.51294231],0.475121,0.582286
[ 4.33627462  4.40557718  3.66987467  5.55662584  4.06678486],0.592264,0.621894
[ 4.37395716  3.07560039  0.98410696  0.04920512  4.56851339],0.451983,0.658523
[ 3.37487602  4.38825655  0.75804216 -0.21817487  3.7515161 ],0.434488,0.618807
[ 6.33465004  3.75126886  0.57142448  0.56999993  3.82574582],0.342829,0.64439
[ 1.38870096  0.07156284  3.13126588  5.90971756 -0.11946236],0.29081,0.629956
[ 5.66622686  3.06126714  1.91332066  0.15151453  5.52104521],0.360193,0.661749
[ 2.24051332  2.63169479  3.29890275  2.09821224 -0.20291498],0.592638,0.642073
[ 4.25072861 -0.12438981  4.87988949  3.5822494   1.4064796 ],0.439784,0.678368
[ 2.79058385  1.35911381  5.6703434   1.34570396  1.94346845],0.534187,0.617302
[ 5.42124796  1.09650445  5.27479839  3.90614176  5.40734625],0.380563,1.05725
[ 0.66788954  1.16399813  2.51758337  4.98710251  6.2713666 ],0.34852,0.668172
[ 2.24039125  3.41066074  5.21247911  2.32953596  1.99598277],0.826563,0.603039
[ 5.50950909  5.61867142  2.32901168  3.26303005  5.26360655],0.420196,0.606565
[ 2.21458817  2.1988287   3.7020731   2.05371618  3.93870783],1.17257,0.630329
[ 4.45870972  4.21656895  1.22092557  0.86853194  4.66764259],0.523638,0.630743
[ 3.09103417  5.46002388  2.35488319  0.25151497  5.81416988],0.371059,0.513864
[ 3.32860589  0.48613471  5.523211    3.32279587  3.40069818],0.553745,0.659873
[ 0.39699572  5.27318573  0.11558046  4.21453619  1.43583274],0.342646,-0.357987
[ 2.50483227  1.33779454  3.14965677  3.26009893  5.9484787 ],0.595533,1.85521
[ 1.39565957  5.74380207  5.99201536  6.00168514  3.68796015],0.29817,0.564679
[ 0.47150472  2.18797088  6.10080719  5.08584309  3.67467546],0.377735,0.609549
[ 2.65153933  0.76863438 -0.02599246  1.38798141  1.05454302],0.390009,0.426715
[ 5.49589014  3.80849385  2.24689937  3.0226233   5.72340488],0.503329,0.653875
[ 3.66649985  0.97331446  1.10789549  3.52723169  5.87721872],0.461082,0.333678
[ 0.05798078  3.25249505  6.14395428  3.04494476  0.86419654],0.355021,0.580375
[ 2.43858361  0.67378426  2.27119255  4.56045198  2.91332722],0.729919,0.309487
[ 5.90196753  1.76466537  3.97013092  6.17889166  3.49536514],0.381107,0.656281
[ 4.84324884  0.83502275  3.3384099   6.08298492  2.58074713],0.437067,0.651414
[ 6.33092785  0.60306793  1.93380499  3.37783837  2.81978941],0.431921,0.439035
[ 5.61103201  0.17527463  4.11880875  4.08842039  0.29182419],0.338213,0.68649
[ 3.36588812  0.92608613  0.45159417  4.94521952  3.55472279],0.499477,0.513583
[ 4.14728355  5.65160799  5.66231012  6.06641054  2.67876196],0.333987,0.56811
[ 6.15708351  2.42429733  5.50189209  4.97921848  3.09077549],0.392409,0.642993
[ 3.39150691  4.23224735  0.98180079  1.47748232  6.01469517],0.451441,0.632904
[ 5.99712992  3.66484475  0.32392859  4.9303956   1.93576539],0.378141,0.65467
[ 2.23696399  3.76519847  4.45923376  5.28167009  2.48483443],0.726294,0.608043
[ 1.38650489  1.43987811 -0.16904631  3.35302019  3.31060672],0.492579,0.616504
[ 6.17611742  4.5153842   3.0642271   2.50751209  3.31601906],0.563995,0.6107
[ 5.52090931 -0.22787349  5.41364431  2.18098068  6.31510973],0.254708,0.912297
[ 2.39586663  5.46904612  5.10114288  1.7789731   2.20681643],0.555679,0.577287
[ 3.80412912  4.75954485  5.41571188  4.2355504   3.45378757],0.613091,0.590315
[ 5.00071669  2.6637466   3.4597156   4.46957207  1.93278432],0.792025,0.646675
[ 2.34333014  0.02671696 -0.18290599  3.48012614  4.84772348],0.356543,0.255865
[ 0.51190203  4.39006281  6.20675325  4.60963106  3.64365721],0.378625,0.573605
[ 4.02536106  1.3335253   1.44136524 -0.03786945  2.19076967],0.473007,0.869616
[ 4.51151896  2.18465042  3.17291427  1.4072473   1.27998698],0.742132,0.640546
[ 4.48571301  5.29081678  2.29944539  4.65192986  3.89680839],0.606829,0.644136
[ 1.20557845  5.9479394   1.40884745  1.54987538  5.79407263],0.340695,0.45937
[ 0.1091563   3.66861224  5.58448362  2.88430738  0.08318998],0.344771,0.577126
[ 2.63207912  1.56158769  3.51035452  3.92827392 -0.14636621],0.548662,0.65422
[ 1.65806067  3.13045049  5.86056614  3.7292726   5.22244167],0.488478,0.603145
[-0.12652248  3.27982998  4.49518538  2.36191487  1.58726585],0.513031,0.613445
[ 0.49205482  4.73677588  4.50807476  4.19482756  3.43510056],0.549529,0.596702
[ 5.16778088  2.4561975   0.17651333  0.66839617  2.98263741],0.427282,0.668042
[ 1.27757514  1.13184571  4.06358051  2.89087319  5.29942417],0.559059,0.635575
[ 5.86651659  3.94173241  3.97610974  0.1094543   5.8863287 ],0.315033,0.610228
[ 1.90619993  1.05852354  0.45164216  1.74509966  2.67849493],0.551329,0.595414
[ 1.90876627  5.11215639  3.6774869   1.67180586  0.6690892 ],0.546202,0.575812
[ 4.98290539  1.20412612  0.58750892  1.56314015  0.10351898],0.351724,0.645056
[ 3.14285636  0.79333752  1.08325517 -0.12639597  4.06305265],0.408695,1.0015
[ 4.68185711  5.58110476  1.83822787  3.3340168   3.88261461],0.597692,0.641521
[ 4.3035574   3.64703059  3.84754848  4.59190464  1.56899726],0.805271,0.621683
[ 5.50532484  1.13082659  1.37543666  2.25039458  4.61352539],0.486026,0.541879
[ 1.29457545  4.69977999  1.73100483  5.00652027  0.21357293],0.413251,0.641445
[ 0.6444239   5.95845509  1.0639379   2.70237017  1.84519446],0.408635,0.655668
[ 5.35905647  5.6230402   1.19911695  5.40462255  5.89467716],0.286944,0.629301
[ 5.55922365  1.01555848  4.31406927  2.11512423  3.64987898],0.542895,1.02363
[ 0.35636777  5.07473373  0.81282961  0.34120628  1.49368668],0.328783,0.330545
[ 6.06189537  3.1957128   2.31182742  2.52368593  2.7563026 ],0.65905,0.649227
[ 2.64284825  6.16729164  0.6000666   3.68501711  4.95880175],0.39643,0.649142
[ 5.44803905  0.27217668  0.48058552  5.84537363  4.87150812],0.274876,0.272395
[ 2.78986573  5.05246925  4.56392813  3.29959273  3.39327478],0.837025,0.582487
[-0.00874706  0.40091127  0.4136956  -0.24232446  6.27171659],0.205282,-8.57251
[ 6.00028849  3.3252914  -0.15896942  2.32691932  5.08546066],0.346155,0.667828
[ 1.88795042  1.8531729   0.77376139  5.25939608  2.35778928],0.554775,0.96936
[ 3.69341254  2.34536862  5.64860725  3.94296217  2.8148253 ],0.722129,0.634165
[ 0.37054896  5.63306093  3.22135973  4.79848766  4.49900913],0.410213,0.589385
[ 2.27245069  6.02031422  0.76501822  1.25310755  1.17448401],0.384159,2.65438
[ 5.92020941  3.38662887  3.59673738  4.13909769  5.09755278],0.50683,0.651538
[ 1.32919145  5.60344505  2.85473609  4.7474122   5.19976234],0.44478,0.593227
[ 3.87287593  3.29124761  2.6172204   4.68702221  1.06332529],0.794281,0.670006
[ 5.87575912  2.54547524  2.16415143  0.29371336  4.03816509],0.442929,0.66671
[ 5.58364487  3.55530882  1.95379722  0.62056977  4.37741566],0.484564,0.644011
[ 3.96857619  0.48303095  5.45703506  5.32304621  1.54111087],0.387069,0.646171
[ 1.10437691  0.64549774  2.53107595  3.57130146  5.91984129],0.430871,0.537529
[ 4.36617422  4.35859919  5.10831928  2.64013219  2.24797392],0.721903,0.593659
[ 3.05057096  2.98439407  4.17934465  5.66881561  3.02128267],0.739826,0.645533
[ 5.9465766   1.62602305  0.37136909  4.29016161  2.84295249],0.413753,0.671815
[ 3.80046344  1.38486636  5.28821659  6.29153204  2.93606114],0.411123,0.64958
[ 6.32484102  3.35138917  2.00725746  2.55172801  1.45003629],0.505896,0.648642
[ 2.57461953  2.39272594  2.18526268  1.65232968  1.8702538 ],1.07457,0.644357
[ 5.34520388  4.33671618  0.21836755  2.1960752   2.69041204],0.481547,0.638718
[ 0.3714883   0.37887397  2.66821885  1.12641299  0.97810018],0.377531,0.656456
[ 5.07254267  3.40411019  0.99595779  1.07793748  4.1402626 ],0.541435,0.651852
[ 4.97890759  2.8900497   4.44057941  4.44845295  4.76498508],0.616651,0.643486
[ 5.22927713  4.25501394  5.11929035  4.14235592  1.01368403],0.46978,0.592543
[ 1.46223509  5.50320864  3.80337238  0.57919377  0.49666443],0.378742,0.539817
[ 1.73132217  6.06056309  3.35154438 -0.09928022  5.08760309],0.332626,0.456559
[ 3.2682879   0.82126433  6.32588387  1.50303936  0.87502462],0.361837,0.610627
[ 5.54234505  0.31837067  2.38791203  1.86069441  5.40614223],0.382895,0.249612
[ 5.47641659  4.75530052  3.47055101  3.51259351  0.44491223],0.471112,0.636304
[ 4.47034073  3.45027661  2.44929028  5.34600735  0.71366721],0.543508,0.687142
[ 2.88748765  0.45009023  1.89839661 -0.1346944   5.72539806],0.33353,13.598
[ 0.25215057  4.21682882  0.70542049  3.47468233  3.4002769 ],0.508079,0.662751
[ 3.94258332  0.29406893  1.87469482  5.8611536   6.25989389],0.300391,0.238809
[ 1.94149661  1.9785192   0.2642996   3.75093842  2.17864084],0.629467,0.438312
[ 3.8286469   1.26221824  4.37075663  4.51257801  1.72102261],0.689218,0.655288
[ 2.33956313  2.52307487  4.30711222  0.74268866  3.71953726],0.770098,0.613971
[ 2.18564534  2.27741098  5.21781397  3.5078454   3.75590086],0.837991,0.629482
[ 2.45811725  2.13552308  2.81393051  5.2549634   2.50381517],0.876682,0.658623
[ 0.89282     3.54431725  1.60481524  5.02284479  5.51594067],0.452389,0.642136
[ 2.51407433  0.5838114   3.40473032  0.36354703  5.66061258],0.395763,32.7944
[ 4.96554708  5.37892914  6.30707932  1.69290745  6.21187496],0.26678,0.568428
[ 1.12232947  3.98779845  0.05748555  0.42075747  4.69323683],0.36128,0.389451
[ 1.78554761  1.29905331 -0.13446139  2.79541159  5.94113827],0.358614,1.59139
[ 1.48398745  5.23998737  1.52137601  5.74098539  2.44277024],0.447915,0.504547
[ 2.90762973 -0.08370677  1.90896761  2.67003322  0.91251773],0.495673,0.405966
[ 5.85365677  3.48787332 -0.04087577  5.63369513  0.75186235],0.288861,0.648837
[ 3.05074954  2.39744806  1.6912384   5.34097195  1.71698797],0.703989,0.663059
[ 2.75163889  0.13290255  3.33513546  1.63160992  3.85396409],0.625157,0.697166
[ 4.11691332  5.28504753  5.21787739  5.76257372  5.6891346 ],0.319988,0.597115
[ 1.51627469  3.51710677  4.91680765  2.04472232  2.60184598],0.818728,0.605605
[ 3.69654036  6.33351612  5.52632427  5.52860117  4.66579533],0.311056,0.55783
[ 3.43010139  3.7347436   2.65386295  0.28449172  2.80573988],0.754354,0.618366
[ 4.38609648  6.18306875  3.64261055  2.23853183  5.73500299],0.391754,0.578239
[ 1.57633734  3.65898228  4.7560997  -0.01057442  1.25875723],0.441687,0.596228
[ 1.01318836 -0.16314642  2.77209425 -0.01099356  5.45732594],0.293174,8.40857
[ 0.63279289  2.34242988  2.56105423  3.0051024   0.07117673],0.504878,0.651295
[ 0.37676799  3.69014311  4.6477108  -0.09043986  4.2756567 ],0.380942,0.552047
[ 5.20456171  2.50981998  3.44581866  4.82820797  1.80437577],0.663527,0.653425
[ 1.53828788  5.03071117  5.43822145  1.51694214  3.22332215],0.514016,0.562049
[ 2.46324182 -0.17315167  3.68543577  3.05421209  3.64132071],0.615724,0.53082
[ 2.81415701  1.55902457  3.3323822   5.28125572  5.39407492],0.550747,0.606669
[ 1.08150542  5.16570807  2.40745807  2.89802337  0.33202809],0.479605,0.58785
[ 5.19242382  2.90669441  3.88356829  2.04716277  4.44357681],0.735947,0.63746
[ 2.14723039  3.66497707  4.95708084  4.66568661 -0.15527473],0.43995,0.597491
[ 5.84270191  1.81341326  1.47649729  5.69764948  3.9177506 ],0.40113,0.606095
[-0.11951176 -0.14809977  2.8945322   4.4105525   1.35498428],0.34073,0.64135
[ 4.68130255  2.12592816  2.54239011  0.09547114  3.57301593],0.56932,0.426279
[ 5.11404514  2.09758806  3.26358795 -0.02470433  3.40446591],0.508506,0.438427
[ 1.55543387  4.72935867  5.80647993  6.09147215  3.02082276],0.363485,0.580672
[ 5.27964735  4.58479309  6.10533857  2.54364395  5.21161032],0.364286,0.585182
[ 3.86872458  0.33962864  1.19318962  0.32562864  1.37022126],0.386022,0.493457
[ 5.77898645  2.5392766   6.29813766  1.94389355  3.23344922],0.400279,0.60621
[ 4.2890358   4.29004765  2.55433083  0.64654362  4.33410597],0.631191,0.603593
[ 4.4612689   6.09952307  2.0372901   1.6216346   3.65703201],0.499981,0.615881
[ 0.48629954  5.6758709   4.08625746  3.49231243 -0.04589811],0.342715,0.542172
[ 2.36973548  2.18582726  1.68773592  1.74903798 -0.0036727 ],0.544392,0.667814
[ 5.71078873  0.32113037  0.42759317  4.71365881  3.77367854],0.336959,-0.41407
[ 0.11811955  2.85067534  1.25806379  6.06998968  4.65465212],0.350575,0.660175
[ 2.60679269  1.5516082   5.34585857  1.21583176  2.06210256],0.594586,0.620794
[ 3.61080956  3.9047761   5.63706493  3.52442622  4.36639929],0.654113,0.609723
[ 5.15433264  5.1221385   5.65175295  1.22521365  5.7944169 ],0.311187,0.570524
[ 1.13222969  0.01401958  5.44451332  3.74730778  0.20823143],0.315132,0.615523
[ 2.29045653  5.62438107  3.11154914  6.22264767  1.42555034],0.395763,0.656475
[ 5.8012104   5.89460278  5.16898441  1.03733969  0.14097765],0.263463,0.537427
[ 4.52076197  5.88915586  6.32031298  4.64693403  4.55475616],0.314326,0.564778
[-0.21695136  0.36339483  2.37243986  1.33970356  6.12507153],0.283954,-12.3768
[ 5.69174385 -0.0812127   5.44075823  4.51710796 -0.12709947],0.251401,0.66498
[ 5.55829144  3.48026276  1.7162472   0.40955612  3.82646561],0.480377,0.645143
[ 1.49253619  6.1556406   2.11073565  0.72517347  1.47299397],0.391728,0.604002
[ 4.88742828  5.94009113  5.73180485  3.8685205   1.63083065],0.366324,0.561311
[ 4.37442923  4.28442812  2.71181917  3.55875063  1.57026434],0.910896,0.654803
[ 4.28699398  2.82576203  1.58648741  2.0431087   3.72702932],0.98727,0.661456
[ 3.423347    4.16061735  1.16196465  2.47203088  0.27113634],0.567212,5.583
[ 3.93562722  1.92286849  4.48100519  4.8831625   1.4359169 ],0.656959,0.648238
[ 1.74516344  4.02961874  2.19585896  1.67670357  3.05869365],0.99642,0.620855
[ 5.060287    2.43410277  4.07262039  1.62521219  4.77165461],0.635149,-0.333876
[ 6.34028339  0.13275397  1.8576436   0.62378395  3.32969284],0.31808,0.315221
[ 1.00499272  0.58019757  6.3327651   1.36859548  5.68461752],0.27924,0.518403
[ 0.90847492  0.44321319 -0.16796079  4.99856663  2.66411686],0.332727,0.422431
[ 2.40233803  0.37667626  4.41088533  1.08132172  3.06143236],0.5582,0.64537
[ 1.21219826  1.59898448  6.23501587  0.41455451  2.62470222],0.364302,0.560319
[ 5.36315155  0.01141806  0.14249212  2.55182767  3.71262693],0.352235,-0.83822
[ 5.43374729  4.51848745  2.05366778  0.18615186  4.75421429],0.398097,0.614365
[ 2.63298559  0.72305882  3.58564281  3.25399971  3.16223025],0.929975,0.677385
[ 4.15283585  4.90166187  5.8153615   1.87648439  2.59055233],0.518093,0.572961
[ 4.28283978  4.441504    4.60062551  4.31714773  1.83449817],0.695464,0.594702
[ 5.30525684  5.91692591  2.02586842  4.86602402  5.41476488],0.343823,0.631302
[ 0.98049361  4.24596548  4.51165152  1.31736434 -0.08117468],0.396184,0.582932
[ 5.03081942  3.64828086  1.03729677  1.99552453  0.77028769],0.516068,0.640666
[ 0.65562469  2.18472314  4.52553415  4.00923109  4.99664116],0.540741,0.620763
[ 4.97997427  4.65844774  3.07997417  5.68382645  3.49072218],0.522989,0.639449
[ 2.55101418  2.72950101  4.55194902  2.39122629  2.43568468],1.19441,0.633859
[ 0.19976053  1.94493353  0.17726767  2.78744006  5.80927515],0.334901,0.214358
[ 3.32505083  1.97705197  5.04926729  6.32121325  6.24555016],0.313326,0.6621
[ 4.83112335  3.4875741   3.90118551 -0.1821717   5.77663469],0.367123,0.607078
[ 2.97178125  1.01736975  1.31754351  0.73768789  5.1566391 ],0.464437,1.87641
[ 4.34993076  1.28374302  4.38842535  3.50782251  1.36766732],0.68409,0.656359
[ 0.13141139  4.40474415  1.91740775  0.75050241  5.48398733],0.362259,0.336248
[ 5.90259171  4.7703681   3.16745496  5.15748262  3.44164681],0.466482,0.634943
[ 6.27335358  5.27288151  1.7928797   4.31122732  4.75427961],0.368531,0.630477
[ 0.44470826  0.30724248  5.20946741  2.85802245  2.25281501],0.41253,0.61283
[ 0.55365783  2.03500223  2.51414609  2.23470473  5.96937752],0.463935,0.289735
[ 5.22405291  1.37148738  4.80714512  3.98587489  4.97983408],0.48179,0.70213
[ 2.31953478  0.59302586  4.27274847  6.13346148  4.58492041],0.396715,0.473018
[ 2.05937099  2.27151251  0.16558176  5.44040966 -0.08905281],0.33392,0.612771
[ 6.32935476  4.95592117  4.67200089  0.86762691  4.76780367],0.329186,0.578676
[ 0.07662931  2.12355661  2.10241079  1.50116658  4.45019245],0.513625,0.341431
[ 6.3130579  -0.09686673  6.03354263  3.60198259  4.64056206],0.264388,0.237349
[ 1.55695879  0.32897419  2.60306358  3.54495335  5.95386791],0.427412,1.89572
[ 1.45584965  3.18110657  2.92533851  5.77934456  2.04989028],0.623044,0.642102
[ 6.04013681  2.81497192  6.31413746  4.11750174  3.28348398],0.37609,0.614641
[ 1.67253602  2.64235997  3.71460938  1.44893634  3.55521274],0.988651,0.627311
[ 1.19878519  2.55473065  0.76963937  0.37444782  5.56101227],0.37217,0.28934
[ 1.71479797  0.31011525  3.10195637  2.75882912  5.89724302],0.447431,1.02295
[ 2.34852457  5.90504313  0.38345554  5.1888051   2.8140161 ],0.391612,5.81006
[ 5.44289351  4.59228373  6.0415287   5.37391758  4.94416618],0.310856,0.603159
[ 6.04585981  5.32607841  1.13122714  3.03268456  4.03378201],0.412371,0.635244
[ 2.37269068  4.16776752  3.55596185  5.85278559  1.99424064],0.616666,0.62902
[ 2.51708269  0.49552009  3.47660494  2.48700333  2.91183352],0.833075,0.575632
[ 4.81834459  5.31176519 -0.01373084  1.34287632  5.36819887],0.321671,0.625785
[ 5.47416306  3.20671821  0.59487408  6.12218237  0.34914821],0.296526,0.678451
[ 1.40915465  0.91145086  1.07869017  3.90483546  4.70574951],0.517798,0.208573
[ 3.73987722  2.33229661  5.95670557  0.4435921   5.15019131],0.386191,0.573044
[ 4.12522125  6.29797411  1.26939785  4.65549469  3.75749302],0.426399,0.669643
[ 3.44492173  5.5739069   1.55520105  2.735605    1.62972713],0.630599,0.6951
[ 3.35008073  5.80439425  1.11117733  2.6364553   4.77878237],0.503751,0.630541
[ 0.3478941   3.77251506  1.67892683 -0.06462235  0.47929174],0.331988,0.600763
[ 1.55185282  1.43422222  3.00451303  4.54686403  3.91724253],0.782293,0.66991
[ 6.20059299  1.56609869  1.197258    2.90973425  3.63190651],0.477163,0.535611
[ 0.04142897  1.84769011  5.84808922  3.39702654  2.26564217],0.418594,0.608079
[ 3.86494112  2.95149899  2.55664825  0.01127497  4.14685249],0.617483,0.631772
[ 4.03877497  6.23091841  4.22642517  0.99906504 -0.13816868],0.313737,0.542613
[ 2.97170091  6.29999733  0.14209063  3.87891603  0.82512707],0.338284,-7.44888
[ 5.71423388  2.30655289  5.1044054   0.57957006  1.20024157],0.37916,0.616792
[ 2.61937261  2.4190464   0.18261293  0.80927575  5.7953229 ],0.384126,0.648031
