Inputs,"f(x,y)","f*(x,y)"
[ 1.42507243  4.13456964  1.74562109  6.19336939  0.9635486 ],0.40509,0.51083
[ 4.44677353  3.23808932  0.68957239  4.51195478  3.82037592],0.647377,0.560531
[ 6.00323534  4.13479137  3.94616532  0.34768999  5.39975023],0.344876,0.508127
[ 2.82906127  1.40377128  5.39357519  2.20480633  5.98347998],0.437831,0.566667
[ 2.49809957  2.44818878  1.01272678  5.70682907  4.88490629],0.490546,0.561212
[ 2.63339639  3.65072107  2.21645546  0.46088672  1.79742551],0.710982,0.598293
[ 2.60831118  5.43341541  5.79045391  0.83546609  0.90955538],0.358208,0.382971
[ 3.07775569  4.43640852  5.97606039 -0.16319691  3.50438905],0.381877,0.472074
[ 0.08904593  0.83753294  1.68052781  2.6476388   2.05631661],0.47834,0.724204
[ 4.20130014  3.57550526  1.88323307  6.24808598  4.89524364],0.451192,0.563925
[ 1.792642    1.39683771  4.454916   -0.09970412  5.94453335],0.339869,0.46937
[ 1.22999227  2.20076728  1.23649037  4.53801584  3.73238277],0.676428,0.634751
[ 2.83999777  0.26285994  6.26071739  5.76907301  1.89333391],0.312088,0.264585
"[  4.71233845e+00  -3.06113251e-03   5.56442213e+00  -1.21265143e-01
  -2.27764592e-01]",0.228898,0.24897
[ 3.93440986  0.97451949  0.4376218   5.95993519  2.19537306],0.385355,0.501819
[ 3.10409355  3.40915918  6.08136415  1.92944789  5.37940836],0.465534,0.544592
[ 5.0429821   2.97719026  2.50066376  4.29759741  3.75142503],0.856749,0.634504
[ 1.1061759   5.01642036  0.27550957  3.39819121  0.15987457],0.353354,0.883939
[ 4.11704302  3.9829309   0.98935252  6.05790997  3.47303462],0.480049,0.402677
[ 5.30560875  5.84098816  5.31260967  3.52894759  4.85272503],0.364331,0.610784
[ 1.63328624  3.0813663  -0.04618159  3.93136168  3.90089297],0.560765,0.589546
[ 1.55481887  4.5169301  -0.14368737  3.6354568   2.41955161],0.499672,0.526276
[ 4.00077677  0.13211465  0.8053512   0.9304294   0.31784749],0.327655,0.614273
[ 5.10093784  4.25930452  2.05572224  5.57666349  1.53003824],0.483292,0.473682
[-0.16963932  3.49857354  4.06375504  0.74719012  1.41023171],0.416159,0.690227
[ 0.8213833   0.68041974  2.63651085  4.56811476  3.69474673],0.549432,0.615481
[ 0.09724108  3.83557701  4.76331568  4.97260284  3.89868879],0.455949,0.533857
[ 2.60625792  3.84737778  3.96087718  4.17560863  0.18153495],0.620264,0.708536
[ 4.66558123  5.43924427  3.4699223  -0.0301271   3.63626289],0.424964,0.506708
[ 4.93069029  0.80877084  0.33344609  2.93285394  2.56086111],0.479918,0.569774
[ 2.45166612  5.18075848  3.84412909  4.1417284   2.27395463],0.793675,0.596937
[ 1.65987337  5.5056324   2.3539803   3.95124936  0.64462507],0.5014,0.523516
[ 5.00035286  5.24615669  2.65652728  0.1834586   5.87542963],0.32932,0.436441
[ 4.24071074  2.52742696  2.44846082  4.01164103  5.2163229 ],0.769089,0.644609
[ 4.68340063  5.49391127  4.38166761  1.13872063  0.78016645],0.410602,0.555483
[ 5.92747736  3.16628504  0.51878405  1.82921183  0.02389531],0.333532,0.573442
[ 4.50501776  2.04431057  3.61111784  1.89365101  0.71014369],0.665808,0.564808
[ 5.36238766  5.8985219   4.02427197  5.81323433  0.31540841],0.284473,0.561952
[ 1.38548541  3.21633101  2.51505589  2.25316691  1.5950985 ],0.95968,0.675007
"[  5.67116833e+00   1.54483891e+00   3.18696466e-03   4.15632057e+00
   3.57273966e-01]",0.316911,0.396235
[ 2.95928431  4.06404114  4.60952091  0.9849937   2.79538703],0.779635,0.625864
[ 4.20700026  3.83057022  2.72988582  0.36116156  4.94278049],0.55687,0.54278
[ 3.76132369  3.72964025  4.63014364  4.47007275  0.32923722],0.553604,0.70054
[ 5.87549114  6.051301    2.15525055  1.06946075  3.50503564],0.366642,0.536665
[ 4.92587185  5.31095552  0.95910412  5.26077986  1.25564301],0.379238,0.378185
[-0.11204349  0.68332171  0.25253612  5.67459202  2.32542229],0.284019,0.639917
[ 0.03602586  3.87663269  5.97701216  3.98056769  4.004848  ],0.393895,0.452249
[ 4.06155586  3.05497289  3.26541519  2.27270126  4.05182552],1.27622,0.670004
[ 3.30837798  4.45471907  2.35039902  0.49196342  0.26127246],0.466763,0.519157
[ 2.10133505  2.35905576  1.17139494  4.43689156  3.74962711],0.820425,0.654322
[ 1.25973737  1.67823672  5.98317099  2.95136619  2.10909438],0.513585,0.614126
[ 0.43396559  2.7287271   4.41822577  4.64957714  5.24894047],0.466237,0.575388
[ 6.22633791  2.6435163   3.50282693  5.60568476  2.05753326],0.42613,0.499502
[ 1.17975736  6.18509579  5.39767551  3.35725641  1.19444847],0.36239,0.450237
[ 4.8958621   1.00755429  0.106921    1.54446864  0.91499937],0.364966,0.650555
[ 6.2558465   4.34169531  4.96569252  5.98352051  2.74539089],0.330788,0.619413
[ 3.84191823  5.53970098  4.79854631  1.64543259  4.75304604],0.49257,0.534109
[ 4.06426334 -0.13975112  2.93811226  1.94168699  1.42303908],0.510169,0.51145
[ 5.9077754   0.68860668  1.61906374  2.4805119   4.69131947],0.419549,0.466072
[ 3.27134562  5.84207773  5.52772141  5.6864624   6.03272486],0.278126,0.544111
[ 1.16987956  5.8532424   1.09205425  4.53953123  2.13314557],0.430067,0.407799
[ 0.75552547  3.36578083  4.23941183  4.17855597  0.50871718],0.518052,0.470446
[ 0.40218079  1.4418385   3.23881865 -0.20610528  0.3458983 ],0.316888,0.699108
[ 1.22375727  5.94555283  2.9315834   0.37134406 -0.16866729],0.295978,0.657637
[ 1.56203353  1.31880844  1.51391411  6.16920424  4.25617886],0.421506,0.527269
[ 5.58034515  0.86919534  0.94453663  5.9131012   1.77131021],0.328739,0.453102
[ 5.92402887 -0.02176449  3.44990325  5.68787766 -0.11677098],0.251115,0.152832
[-0.15173386  3.48864555  2.3363874   0.35109207  1.13616645],0.383095,0.732897
[ 1.90573883  4.87806034  4.06254387  4.38014603  0.4427996 ],0.518199,0.538822
[ 1.48454702  0.74957019  1.1471101   3.10828733  0.05299284],0.408316,0.681912
[ 6.15394735  2.23118377  2.87270093  1.61409831  0.80930126],0.448943,0.531162
[ 5.08325005 -0.1206341   4.05161619  0.26840085  5.5634613 ],0.292251,0.330868
[ 2.49795866  1.35285056  2.45644903  2.56015825  4.74340677],0.870055,0.701132
[ 3.38581634  5.29571772  5.43124008  5.91805696  2.74789405],0.401466,0.605501
[ 2.14412355  6.02107191  6.04731607 -0.06051531  2.84887195],0.298195,0.380167
[ 3.00418472  5.28923941  3.02878594  3.34294963  1.25989962],0.746992,0.571489
[ 3.38486743  1.29260588  0.78063297  5.07830238  1.58129632],0.517572,0.596012
[ 4.14733839  4.37379503  2.83650374  5.89590549  3.35815239],0.597194,0.620771
[ 3.29483581  5.28666306  4.73622799  2.89911985  4.04682255],0.6927,0.60486
[ 1.3916136   6.08790588  2.32874656  4.03072691  5.18207598],0.427414,0.309457
[ 0.63666791  1.63796115  0.60519141  2.68633866  5.96957254],0.369108,0.561949
[ 3.82160997  2.78479004  4.72546911  5.3206954   3.22406626],0.707492,0.665758
[ 0.6517508   6.267735    0.29599115  2.29244351  3.41957235],0.342692,0.441923
[ 3.64357853  1.25091767  1.99275196  1.50704598  4.81648016],0.665932,0.651316
[ 5.75242281  3.84481573  3.36360502  5.7865653   4.78204966],0.410469,0.583403
[ 0.33780092  3.53382111  5.84590244  4.09158897  2.61608934],0.458497,0.503857
[ 3.13040829  1.52164078  3.28357291  3.40023041  5.94467831],0.620568,0.654013
[ 4.23367548  5.01898003  2.7928803   1.96521282  5.75087881],0.518692,0.527155
[ 1.81450331  4.81366348  3.86674762 -0.13869183  3.82726812],0.476604,0.42651
[ 2.78235316  3.47292018  1.24674666  3.81144571  0.81975394],0.726911,0.598978
[ 1.69143319  5.59940481  2.5010848   2.95043468  4.17017651],0.662693,0.35884
[ 4.07343292  0.53026468  1.38289607  0.72215509  3.97587466],0.476014,0.588007
[ 3.04267788  5.44407654  2.8688004   0.33280614  3.81261778],0.532855,0.328089
[ 4.12191391  2.41089249  3.69117928  5.48647165  0.8216005 ],0.555203,0.514738
[ 0.26371717  3.0296073   1.92735124  4.36791468  2.98575807],0.644742,0.648895
[ 0.44366077  0.9590255   0.58857936  2.81252933  4.69882631],0.409223,0.646723
"[  2.95293760e+00   5.64929628e+00   6.13860083e+00   4.08988213e-03
   1.17833698e+00]",0.292691,0.323162
[ 5.01952171  3.4878931   6.1206336   4.2097621   1.18312681],0.419826,0.542024
[ 2.35505915  5.45303249 -0.17247909  0.75590372  1.27754736],0.338974,0.489595
[ 5.6412816   2.69852972  6.25903749  0.20661546  3.46447968],0.325655,0.318849
[ 1.97703588  3.75504518  4.53788233  6.34699488  3.56577039],0.487707,0.582243
[ 4.73901844  6.32250118  3.39906192  0.36944064  3.00267553],0.382522,0.389353
[ 3.37341237  5.19924212  2.80094385 -0.09802451  2.22054553],0.494535,0.389824
[ 1.39557755  0.01991769  6.28789759  0.70551193  3.67878056],0.303115,0.434011
[ 1.84458673  3.41833067  1.34646809  4.60332251 -0.01325374],0.478595,0.58148
[ 1.19680297  4.02626657  0.11932626  5.55004883  2.11569095],0.401804,0.551837
[ 2.2183702   0.68616384  5.51774073  3.82336378  5.48519325],0.413943,0.609016
[ 4.52634048  3.15210152  5.93058825  3.74234915 -0.22267853],0.372052,0.527799
[ 2.71469474  1.9141984  -0.10929511  3.97117829  3.80587196],0.570754,0.640044
[ 0.56678087  5.22178745  1.38094962  0.65951353  4.01244593],0.400302,0.505819
[ 5.26678944  4.39552069  4.66368198  2.448488    4.19453478],0.602964,0.615156
[ 4.38193703  1.87693501  3.28459072  6.15536833  3.05793428],0.549097,0.522821
[ 5.63779259  2.69513512  1.81454885  6.21431208  4.04811764],0.401824,0.511507
[ 3.88973141  4.87792778  3.26048493  2.64437723  2.6078887 ],1.03452,0.674196
[ 0.13847175  3.4556005   6.04409838  0.53801197  2.11635065],0.338929,0.561832
[ 3.77905989  6.01355076  1.74173641  0.94969463  2.38758063],0.479606,0.318777
[ 1.46189046 -0.23997129  0.69489825  3.35264301  6.02389145],0.308214,0.563145
[ 0.90878046  0.46282488  5.22551394  0.6933943   1.2659905 ],0.343754,0.520683
[ 3.31965232  5.41733646  3.58718228  4.71580458  2.9682641 ],0.702471,0.658022
[ 4.33485365  6.17750263  1.02050877  1.1556505   4.16333675],0.391363,0.388523
[ 1.62041891  3.27421474  5.80656147  3.59443951  0.64308083],0.481611,0.626703
[ 0.61706561  2.58025408  4.08051682  4.82186413  3.27099895],0.648731,0.619015
[ 0.36466742  0.99811566  2.64513421  1.08522236  3.08067465],0.506295,0.649981
[ 6.20572329  6.23124743  5.37424755  4.93950176  4.50319815],0.267552,0.614725
[-0.1063551   3.57003975  1.05668163  0.28088871  2.02065229],0.368955,0.696563
[ 1.73766279  4.73589277  4.00804949  1.58141482  2.19546461],0.752862,0.469213
[ 1.53185201  0.11101975  2.36450338  6.306499    6.11577988],0.273624,0.435369
[ 2.98332262  4.22589827  2.99243116  4.15689421  2.42587256],1.22381,0.699049
[-0.09122822  0.4928388   6.12795877  4.49939966  3.17295289],0.303916,0.521019
[ 1.810094    1.08078063  0.68704277  4.67605209  4.21334505],0.506832,0.619303
[-0.09474624  5.1768055   2.44045329 -0.07986248  0.13196991],0.267808,0.714789
[ 2.0991056   3.38025427  0.74912244  6.31921911  4.24874306],0.423743,0.465086
[ 2.26187015  6.24071932  4.49795246  1.94628441  4.5759058 ],0.456939,0.27321
[ 5.96479464  5.8734746   3.41659522  2.70630574  0.08080422],0.324376,0.686033
[ 2.180269    0.41077635  0.41742602  2.32643485  3.35321283],0.509576,0.745582
[ 4.55067825  6.12981272  5.51229954  1.09703732  1.86403096],0.351819,0.469858
[ 2.7850337   2.88619208  6.09191561  4.5494132   1.65609181],0.531184,0.640428
[ 2.45060825  3.90233159  3.79287219  1.07970428  4.00290585],0.874276,0.578693
[ 1.51473403  1.64561355  4.46896458  4.94906425  2.78887391],0.66482,0.647253
[ 4.95202875  4.21224356  4.19484234  4.13118458  3.10616875],0.769323,0.683222
[-0.02235846  0.51290101  5.29266787  2.81097746  3.30611014],0.389013,0.600793
[ 3.05988479  2.88647938  3.63462734  2.94923353  1.68921363],1.40057,0.729742
[ 2.772892    5.827209    3.98471618  4.51221132  3.53875494],0.602722,0.585386
[ 4.54094219  1.57198417  0.80667353  5.66535902  5.02879143],0.393012,0.496899
[ 2.47714257  4.19279957  1.39426339  5.19153404  2.26575494],0.684159,0.521952
[ 0.28638372  6.34414005  0.12421671  0.405707    5.86919928],0.213768,0.402712
[ 3.09340715  3.5474627   1.633623    6.24424791  1.8517406 ],0.525788,0.491758
[ 3.99605346  4.89861917  4.97981596  2.05879259  3.49850321],0.682551,0.62525
[ 1.87101388  2.50622463  0.46169037  3.71799421  4.36643791],0.651716,0.632151
[ 3.73988843  3.90209579  0.40311819  4.37327671 -0.1192615 ],0.404519,0.491509
[ 0.1693272   3.41953182  0.94383764  1.21668506  4.49991655],0.437704,0.564076
[ 5.31643152  4.61226702  6.34602022  4.28393984  2.30267215],0.380288,0.599909
[ 5.64041233  4.70997906  6.11733294  4.03578854  3.47416496],0.385933,0.612951
[ 3.25687313  3.51535702  5.05670691  3.81594443  0.24557941],0.561349,0.6763
[ 2.49273086  2.30264521  2.26677132  5.67954683  5.01577568],0.570627,0.546337
[ 2.47050023  3.53684568  1.20996046 -0.01397812  4.13111734],0.522567,0.477682
[ 1.01387513  4.15340662  3.47123694  0.28032395  3.30335903],0.555995,0.522419
[ 5.98706532  0.9823125   3.93729544  2.88784337  3.54720354],0.521263,0.44994
[ 5.13868141  6.13682652 -0.18312144  2.73073125  6.02309275],0.258015,0.434194
[ 1.23690891  6.03403997  5.78739357  4.60594654  3.76215792],0.354065,0.321072
[ 2.16558099  1.03775966  3.7137599   1.51799798  0.20605505],0.49854,0.598254
[ 3.27551365  5.29460955  6.16048241 -0.11760703  0.49294063],0.27522,0.262792
[ 1.80786836  4.20126486  4.02555513  2.07376027  5.47812986],0.628337,0.538835
[ 5.00951624  3.52974987  0.88078636  0.79479444  1.4325453 ],0.473267,0.679123
[ 4.13313246  1.65557992  5.47132301  6.30378914  4.26693439],0.374265,0.520273
[ 2.44414473  5.77761698  3.24148464  1.6733917   4.92625141],0.539003,0.317524
[ 1.79654312  5.50307989  3.20926285  0.62700623  1.96367407],0.513807,0.485402
[ 3.96043849  5.29107904  3.71364737  1.78507578  0.40356845],0.502556,0.583843
[ 2.75311923  5.32706165  3.12838173  2.65970349  5.82959318],0.5372,0.492006
[ 4.76654577  6.13104582  0.15458326  4.95880461  2.82700229],0.334589,0.417793
[ 5.00941133  1.30813503  2.01753545  3.57307506  4.91724539],0.592781,0.527861
[ 2.17863274  0.12203724  4.1013813   5.36895561  5.00551796],0.403154,0.53055
[ 2.45887613  2.54827571  1.56524932  3.75461578  2.84712744],1.22727,0.723865
[ 3.48703098  1.80557454  4.60906839  5.85128069  4.88146162],0.477951,0.576757
[ 5.18476486  2.24693322  6.11593103  0.30842039  2.27966356],0.359546,0.333778
[ 6.15602398  4.17844486  1.30808139  5.95889854  2.47886086],0.354127,0.34701
[ 1.47649693  5.24613857  1.87625968  6.27594328  2.78228712],0.409698,0.481968
[ 6.31389236  0.98750424  4.25328255  2.66751885  6.16750002],0.314997,0.423326
[ 3.89715767  5.06516695  4.6207571   4.98201466  4.60391331],0.520899,0.62256
[ 0.94475293  0.12764098  3.15587497  1.68511498  5.54033756],0.389393,0.576555
[ 5.26583338  5.51585484  3.55664372  3.99393964  4.69707966],0.484464,0.642778
[ 4.68497467  1.48934102  1.90173626  1.56192541  3.44770598],0.735515,0.604414
[ 3.04914665  3.77679491  4.62391376 -0.20678709  3.77633047],0.522764,0.549362
[ 4.70465565  0.09467864  5.53426409  6.03208733  1.91625154],0.301775,0.21908
[ 5.15098953  5.73111343  5.34529305  0.265037    3.36085081],0.331166,0.547293
[ 3.65995741  1.84309149  2.87475276  3.99410081  0.10686641],0.619267,0.60918
[-0.11233839  0.35841909  4.17446136  3.01126671  1.84117115],0.410055,0.633485
[ 0.72353941  3.05692244  1.2631582   3.02055097  4.40834236],0.658502,0.619076
[ 1.00262535  5.99440336  2.45259237  5.85116673  4.51473188],0.348685,0.355379
[ 0.77562642  4.14495039  1.23260057  5.45401955  0.02931558],0.342119,0.520676
[ 4.25717831  2.26433969  1.55089712  1.64966547  2.02847362],0.834108,0.681827
[ 3.60652423  2.68128181  3.52410579  2.18205094  1.93968344],1.32671,0.679212
[ 4.70491886  5.56165791  2.82830596  6.26695061  2.78754091],0.396567,0.430273
[ 3.11109018  5.82655001  2.3109982   3.06266832 -0.10569608],0.432419,2.95209
[-0.07272866  5.55962849  5.88449001  4.09660339  2.97258377],0.327687,0.423422
[ 0.64791554  6.3170886  -0.06138757  0.13590649  2.8418467 ],0.255522,0.50429
[ 1.36942542  1.63678777  6.33746338  2.47019601  4.99247074],0.401503,0.545219
[ 4.44870186  2.36896133  3.10585117  1.97839534  5.02668428],0.789935,0.621755
[ 6.25621128  3.18221521  1.63013995  4.9068203   1.12580907],0.405495,0.462965
[ 2.11785293  2.13227558  1.83014882  3.19319177  2.0145669 ],1.12258,0.755175
[ 2.41548109  3.36959672  3.17993832  4.24965715 -0.05194811],0.610252,0.697979
[ 5.56918859  5.27776289  2.50254965 -0.18080902  2.61163282],0.366236,0.559095
[ 5.54085207 -0.19687119  3.77889562  0.14477819  2.27684426],0.32302,4.0098
[ 0.37257233  3.79191303  1.66626787  0.13675466  2.87326527],0.443979,0.624848
[ 3.94492197  2.32039189  4.17293596  2.26199627  1.54919958],0.963392,0.596212
[ 6.0025444   5.47046804  3.60788488  4.60953379  1.85722399],0.410096,0.626837
[ 2.27131701  2.81424737  6.23230028  0.5614745   4.10966444],0.431202,0.532667
[ 5.33239365  5.73334217  6.22157717  1.47105622  4.88972139],0.292411,0.539545
[ 3.77452588 -0.14603481  3.86049604  4.06089783  0.11400934],0.389221,0.369478
[ 2.22084165  3.54504061  2.52955008  2.23126149  5.04764366],0.91665,0.592674
[ 3.21696329  5.55094481  3.47601604  2.14158559  3.79556084],0.760411,0.502466
[ 5.26178265  3.05804801  2.60750461  2.86505318  3.44641161],0.953236,0.646665
[ 1.28467155  2.72856283  2.07688451  5.55691528  1.47642863],0.564103,0.59704
[ 2.24666572  2.93213844  3.87957621  3.74798799  1.49311864],1.08981,0.697782
[ 2.54893327  3.36708069  1.56439626  2.48611522  3.14739203],1.30124,0.676702
[ 4.75173092  1.04975891  5.34767628  5.77542925  2.10058069],0.386167,0.385713
[-0.01015089  4.10575247  1.29768634  0.0936605   4.68190956],0.339476,0.563644
[ 2.44482827  4.69399738  5.98752689  5.97102594  0.7624951 ],0.323242,0.51061
[ 0.11752743  3.58432412  3.52260637  2.39409637  4.35569096],0.620031,0.514015
[ 4.15712595  3.8758359   1.59266341  6.15801096  1.20496655],0.448797,0.425382
[ 6.34512186  1.60152447  0.29056963  1.50911582  1.48249471],0.333198,0.610008
[ 2.90569329  1.9585495   1.82871032  3.28011942  2.90608716],1.32403,0.739412
[ 1.82047331  3.1167388   3.34001756  1.72120225  3.60272169],1.17383,0.64172
[ 4.13215446  3.93670273  5.1707468   0.64537203  1.06557059],0.472643,0.548889
[ 4.95596123  5.96708727  2.46169972  0.42004478  0.32847849],0.315335,0.466032
[ 3.75875735  3.69432902  5.70190048  4.58297491  5.77242422],0.424625,0.597208
[ 1.32565701  1.85811841  4.13051844  1.90039945  6.01104212],0.484006,0.540233
[ 1.50422168  4.25389957  6.07254362 -0.01971734  3.58257031],0.360904,0.417059
[ 4.58906317  3.44039202  4.82443476  6.02434731  0.57813996],0.383734,0.505697
[ 3.87081146  6.12171364  0.83803636  0.92302418  4.90893984],0.355424,0.303976
[ 3.04222345  1.15224898 -0.08358864  6.32474613  5.48857117],0.284322,0.52014
[ 2.62426472  3.61052299  4.96062469 -0.20380029  0.12263872],0.358404,0.37135
[ 0.40778169  6.11526346  1.99489927  5.44793892  5.87794876],0.272408,0.29225
[ 3.31632352  2.68279052  3.85559034  5.82249355  2.88403702],0.718771,0.633875
[ 3.54796267  0.98039275  3.33015227  2.5704875   2.65458202],1.02126,0.611637
