Inputs,"f(x,y)","f*(x,y)"
[ 2.6060288   2.71973848  0.0322821   3.56940556  0.09178492],0.438154,0.564359
[ 4.14421606  6.03449392  4.92495155  0.59788072  1.78960919],0.377957,0.458789
[ 2.5986557   2.23660159  0.23251991  3.42831016  4.74413967],0.601385,0.508796
[ 2.76637697  1.73703957  4.88415098  1.90997338  2.68185019],0.870394,0.565583
[ 2.94130373 -0.17246275  1.0485152  -0.09751485  5.07502317],0.305096,62.5387
[ 0.88978523  3.61252975  5.89565849  5.02532816  4.95473289],0.382614,0.565583
[ 6.34867334  4.6002655   3.08463168  4.360322    2.2475071 ],0.471735,0.54315
[ 2.72412157  0.88382655  2.84882379  3.26780796  1.90722561],0.922251,0.635488
[ 0.91113472  0.18218486  3.89278674  3.97577739  0.1151291 ],0.365295,0.565583
[ 5.17195606  1.1034404   3.50859809  3.84213281  6.00430012],0.429037,0.606345
[ 5.36637402  5.36152029  6.03581905  0.48435107  1.84271216],0.302476,0.480225
[ 4.85098553  6.0712862   0.04722706  1.31423688  1.9828068 ],0.328361,0.489323
[ 2.93071055  1.3903712   4.97075891  0.5027746  -0.03250201],0.371584,0.565583
[ 3.28042865  5.94310284  5.6482935   4.44608593  0.62037802],0.350782,0.622591
[ 4.44094467  3.62244105  0.42342141  2.48835993  5.4660902 ],0.489096,0.269851
[ 2.84761405  0.89527869  0.05500934  3.70974374  1.62961686],0.487621,0.584274
[ 0.62169939  5.87754059  2.16839814  0.87961274 -0.01020177],0.301337,0.489517
[ 2.48239183  5.18454552  2.43114519 -0.21022922  5.74059725],0.354859,0.565583
[ 0.14766413  0.51148081  0.43270141  5.76444387  0.01299873],0.235383,0.565583
[ 0.19927686  4.18459082  3.29359007  4.62093067  5.84025431],0.399553,0.565583
[ 2.13451958  2.33643222  5.08924246  5.40834522  5.89980936],0.403823,1.02459
[-0.19510779  3.97967672  5.35664511  0.4865461   1.77562749],0.338538,0.651868
[ 2.10689425  4.01178265  0.37527955  4.94111538  3.89714837],0.546947,0.569891
[ 2.22490406  0.24610907  4.95687294  2.83867455  0.53571618],0.432661,0.565583
[ 6.18102312  5.70930195  0.51774001  0.50428241  2.38416576],0.283859,0.477989
[ 3.99918652 -0.1739655   3.78282166  0.89409399  1.48713768],0.427189,0.565583
[ 3.08780098  1.74534512  3.27341199  4.7457056   4.45731592],0.84546,0.556052
[ 4.95331621  6.03217459  3.83259916  1.87724912  0.1002304 ],0.35246,0.509616
[ 3.07905459  4.61424017  4.30235815  4.58830833  3.77546477],0.804361,0.587583
[ 4.29848242  2.05259967  4.99140215  0.42908388  2.44722366],0.54158,0.565583
[ 4.51697969  5.19281006  0.40483269  2.02813172  1.5537852 ],0.457026,0.565583
[ 5.81377554  4.33542109  0.61768866  0.68515515  0.89099395],0.331318,0.512427
[ 4.92971087  2.44861722  4.9715991   2.00980997  3.29818344],0.715083,0.565583
[ 4.40078592  5.65697575  5.74206924  2.79540014  2.57270122],0.459451,0.51765
[ 1.27321255  1.58253157  3.63648438  1.26710868  2.0901382 ],0.702895,0.565583
[-0.08014584  4.90841055  2.31135988  2.76694274 -0.060154  ],0.356857,0.628135
[ 3.54893088  1.20116949  0.66648507  5.89209032  0.14572552],0.327939,0.619773
[ 4.6900444   5.25944328  3.21761513  3.4477632   2.62727141],0.74917,0.65632
[ 1.92971158  1.23674452  4.46770144  1.61732602  0.42940107],0.501794,0.565583
[ 1.86937094  4.55860424  5.62483358  5.11413479  1.71252   ],0.46031,0.657874
[ 4.9529829   3.33560061  1.33693862  4.44441891  2.12682223],0.687695,0.558499
[ 2.10328317  6.17213821  5.2208643   0.51153702  4.12881088],0.353789,0.700027
[ 1.63571203  1.5970856   3.09947062  4.31797266  4.02531719],0.860017,0.62639
[ 3.7840879  -0.1066752   5.95146227  6.10149956 -0.03257747],0.233682,0.565583
[ 3.08307338  6.00852823 -0.13759913  2.33224893  0.11169057],0.305896,0.555598
[ 1.01841736  2.2431767   0.67975903  6.16396666  1.17914402],0.354495,0.55558
[ 5.43400431  6.25785685  2.74653006  3.53884339  3.42106819],0.453106,0.574245
[ 2.17563987  0.41281947  3.98514819  0.98820925  4.77791691],0.486573,0.565583
[ 5.83383179  0.11988842  1.7438246   0.3514134   3.14759302],0.333997,0.565583
[ 6.23253679  2.44838548  3.93532491  3.80054307 -0.04690049],0.376607,0.636602
[ 3.108845    0.93831694  1.27491271  5.67908096  4.23131037],0.477739,0.523722
[-0.01954878  4.92674446  5.59387302  5.75541496  5.15037537],0.271927,0.565583
[ 4.49494648  0.52880162  4.79824591  2.01050687  0.31831712],0.404107,0.565583
[ 4.63453341  4.98194504  0.48597312  5.35829878  1.86680281],0.403782,0.524581
[ 0.29182795  5.12218189  4.98827314  0.47366455  5.43492794],0.302094,0.565583
[ 4.04406691  0.71676278  0.49900773  3.9248569   1.47043836],0.481855,0.5771
[ 4.68633699  0.36416319  4.62727022  5.03857946  1.49717319],0.419223,0.565583
[ 0.33407018  4.84499788  2.55335641  2.66841888 -0.176962  ],0.385896,0.633114
[ 5.41283035  4.43799591  3.48578262  1.51661789  2.88497853],0.651924,0.508485
[ 3.99688101  3.92194581  2.52426481  5.80535841  3.29911232],0.665354,0.558002
[ 3.42178583  0.56055278  5.21200228  4.93374157  4.86526537],0.430286,1.05308
[ 5.88759184  2.05438256  0.60533762  5.03070068  1.19911635],0.365849,0.525927
[ 2.39638591 -0.04256671  1.56309903  0.65208095  2.93395853],0.450383,2.5101
[ 4.54546595  5.08364677  3.82301354  4.62003756  6.22728252],0.392969,0.650862
[ 0.33626321  3.10714746  2.23371267  5.64465857  4.58466005],0.45046,0.561726
[ 5.80582571  2.22837591  3.85843635  3.98966146  2.63524604],0.65285,0.503729
[ 0.91684604  4.61506462  2.89608812  5.9405756   1.90780878],0.458744,0.587983
[ 2.72954273  1.73759925  2.18083167  5.09027576  3.46428657],0.838739,0.549053
[ 3.78058863  5.66141081  0.60772222  3.38840413  4.34034634],0.491091,0.684078
[ 1.23499191  1.18992114  4.43034172  0.62159878  3.27614379],0.521633,0.565583
[ 3.16787148  1.28517044  6.05555487  4.45592165  5.12055635],0.41803,0.565583
[ 0.3068935   3.47229981  4.65616655  6.29082251  0.11391772],0.290886,0.565583
[ 5.67173052  5.61366224  3.31228018  0.37340301  3.09034061],0.384999,0.468993
[ 1.05116534  1.08126402  5.45071507  3.97012615  3.24985528],0.513108,0.565583
[-0.14556886  2.71635747  3.47021031  1.38680542  0.53155822],0.418554,0.565583
[ 1.9571265   5.01997757  0.48608908  0.07823295  3.43105483],0.396665,0.510972
[ 3.61309314  3.88014555  2.20461583  2.78527713  0.30214512],0.708833,0.604905
[ 2.72788739 -0.20827156  5.38972473  5.57188511  5.47415924],0.295736,0.565583
[ 1.38049459  3.95470881  4.76086569  1.04488981  0.77608359],0.49012,0.514998
[ 5.36040306  5.14341307  2.48914933  3.68831635  2.67712951],0.624816,0.595793
[ 5.61607122  5.71548223  6.10108042 -0.13289218  4.27180433],0.248343,0.340303
[ 5.24675322  4.64834785  2.34237409  5.18588591  0.09135769],0.378276,0.540618
[ 2.25965309  0.33328828  3.72992873  0.58180815  0.72493404],0.412953,0.565583
[ 4.76934814  2.98797631  6.26870775  0.51648211  2.50597453],0.396399,0.579757
[ 0.50877672  2.1142087   5.42732668  0.83514673  0.91503578],0.371521,0.565583
[ 0.90368003  4.98766947  2.01840925  5.42733335  1.4546864 ],0.442696,0.578679
[ 3.51113653  4.22308207  4.75206375  4.80029488  3.9638195 ],0.714442,0.58167
[ 5.58549929  2.33112669 -0.01303985  5.23924303  4.83548641],0.337908,0.462586
[ 4.23291874  5.73095417  0.81429642  0.52470475  0.6189577 ],0.327311,0.476851
[ 6.22287035  6.03480005  1.42079425  3.64190149  5.08894014],0.313809,0.633794
[ 4.56803179  1.22132671  0.51204258  6.25095034  0.93545604],0.316022,0.538283
[ 1.96203935  1.90807796  0.7875455   5.24056721  4.32493591],0.527977,0.543724
[ 0.35686627  1.36111534  6.22274256  3.7925837   4.08325672],0.372304,0.565583
[ 1.92455781  0.31887922  6.00119638  6.23537397  5.59672689],0.252763,0.565583
[ 4.77887487  0.62328506  2.50497365  3.55986452  5.22398329],0.517658,0.514737
[ 3.95360827  6.11667061  3.86605406  0.11184699  1.84303117],0.383832,0.462695
[ 4.91435671  4.24690151  2.90028071  4.95355988  3.16618967],0.710556,0.535005
[ 0.1440617   5.35055113  1.47810268  6.03100586  4.1127615 ],0.318239,0.582752
[ 4.49159765  3.04830122  6.19371653  1.1410321   3.95828676],0.458693,0.641402
[ 2.41747642  1.66914332  5.63728046  4.78532076  1.80423319],0.535246,0.565583
[ 1.73526514  6.07847595  2.29274035  5.41672754  1.23638105],0.391731,0.56993
[ 3.72845697  5.17715979  1.30492747  3.63737941  3.17649817],0.736304,0.621077
[ 1.01406956  4.93992758  3.49246311  2.8520236   3.48545361],0.757156,0.515392
[ 0.44814903  5.54401255  5.01131773  0.65302294  1.47071695],0.334713,0.507946
[ 4.80256939  4.06656218  5.8980031   3.57935834  1.00786293],0.452704,0.610854
[ 2.86706924  4.73552608  2.65656519  1.9429518   5.76970482],0.590448,0.669753
[ 0.31519508  5.68524837  5.00401592  6.34748793  4.21247864],0.276927,0.604092
[ 3.30724788  0.52877843  3.69105005  5.6225481   2.35067511],0.526918,0.61959
[ 6.33267593  3.26143193  3.7074604   5.5003376   4.62370062],0.39118,0.43704
[ 0.20816748  4.8451438   5.50098848  5.94400454  0.88770646],0.281035,0.565583
[ 1.54603231  1.95347488  4.89771175  3.02418566  0.73384231],0.590089,0.565583
[ 3.58098865  0.48208785  0.33615205  1.75520182  0.40937984],0.3699,0.565583
[ 2.57637858  2.54321742  4.45995522  3.37998295  2.1571703 ],1.19413,1.05415
[ 0.28999653  3.88125038  5.63783503  1.85649192  5.66240454],0.351186,0.565583
[ 4.31075191  1.162817    3.77643275  1.67030859  6.00827122],0.464815,0.565583
[ 2.19467688  0.03566109  3.12325168  0.96566921  1.14978218],0.45428,0.411245
[-0.2277254   3.54100084  2.06355357  1.7648586   6.06549549],0.363495,0.565583
[ 3.16510773  4.6481123   4.02570534  2.6864531   1.41978955],0.877887,0.565583
[ 2.98008299  1.48838973  1.22496223  2.04323888  5.81552601],0.518707,0.565583
[ 6.27637482  5.77788496  5.13505459  5.02298164  2.35188007],0.307482,0.544674
[ 2.09056592  4.71404982  3.17380166  5.93695831  2.27626514],0.557266,0.582149
[ 1.83063614  3.13448238  0.20180883  3.21447182  3.22557187],0.698702,0.573657
[ 5.97009039  2.3199594   2.78091717  1.85106158  5.29966736],0.477545,0.565583
[ 0.34819826  4.12833977  0.57195437  0.35928333  4.95413971],0.333415,0.565583
[ 0.70929205  5.98996973  5.71976566  6.05013371  5.92626333],0.224968,0.565583
[ 3.93105364 -0.11926445 -0.03595678  3.86386371  0.05849475],0.292292,0.565583
[ 0.45519942  2.72470164  4.79990911  0.55534774  3.75121427],0.468777,0.565583
[ 5.43854618  1.09560454  3.86810184  0.53419268  5.51430082],0.360637,0.565583
[ 3.89455247  2.62828398  6.15447617  5.75356293  2.20148087],0.414785,0.639514
[ 0.06275072 -0.00630561  1.97684455  5.71642494  2.11119509],0.313666,0.658251
[-0.24318379  2.12718797  5.32951546  5.91452551  3.3451941 ],0.329812,0.565583
[ 2.97385812 -0.03217048  1.40582013  4.74207735  5.64620161],0.373506,0.473874
[ 6.26169109 -0.19029447  4.31427956  2.39921474  3.4436326 ],0.35585,0.565583
[ 3.27913213  3.21499586  5.42248106  0.17606904  0.67140704],0.410013,0.501823
[ 1.40085363  5.45978546  2.43212199  4.52261829  4.1173315 ],0.571523,0.643948
[ 1.98795938  0.566827    2.66459513  3.51026535  4.99552107],0.613515,-6.37376
[ 3.80351973  1.00597858  1.13482428  1.12786317  0.23593695],0.412446,0.565583
[ 1.5056057   4.28495884  5.7047205   1.51497352  5.57296276],0.399596,0.610423
[ 1.26024497  3.81879735  3.34005046  2.70696402  3.81213808],1.04622,0.565583
[ 3.84048343  4.1118207   4.82856274  4.13358259  5.59700155],0.545982,0.565583
[ 3.17928171  1.13506687  2.62083459  5.69352055  0.43996498],0.445182,0.565583
[ 6.19485855  4.1498456   5.85853529  5.55976772  5.21721983],0.27648,0.532241
[ 5.11729956  1.25808716  2.76100421  0.84233057  3.08866143],0.580123,0.565583
[ 0.22509782  0.69992447  0.27879044  5.19736719  0.34189534],0.268173,0.565583
[ 0.38408986  5.53316212  1.60593581  5.39194632  0.66931289],0.31891,0.553244
[ 6.18620157  2.81088114  2.6805861   4.70686674  3.16364098],0.548551,0.497251
[ 1.86695194  2.25862741  2.15746975  4.33914375  1.42007041],0.845111,0.60328
[ 2.48360157  3.76867819  4.77723169  3.5122149   2.05741072],0.983582,1.16364
[ 5.3087225   0.95115823  3.77770734  5.79943705  2.463099  ],0.429962,0.535939
[ 0.58001679  1.86186814  2.33772731  0.89775693  0.29858488],0.411398,0.565583
[-0.01696748  1.20457518  0.41616085  3.05281162  3.30400491],0.414988,0.590783
[ 5.7645793   5.17051268  4.72008705  3.25465322  3.55291176],0.483482,0.585807
[ 0.66487545  1.75774145 -0.10239202  2.52651095  4.58137178],0.410749,1.10559
[ 5.41756725  6.13585901  3.82184482  2.55861521  6.12074184],0.319616,0.485833
[ 3.82675028  5.73148775  0.49365443  3.70755863  2.84736657],0.501247,0.602778
[ 4.32615709  0.63817441  3.03740144  1.98685384  3.43644357],0.737721,0.565583
[ 1.30439484  5.51855326  5.51566982  4.33609581  5.44892216],0.352993,0.565583
[ 1.27704036  4.6408391   5.43964434  4.13126135  3.68104458],0.54477,0.565583
[ 2.13654447  2.90035725  5.56000948  5.35763216  5.76138449],0.392268,0.565583
[ 0.34705842  3.08865857  1.97223878  4.55930281  4.92625046],0.519639,0.561481
[ 2.46076465  6.06829071  5.15214539  6.12674046  6.03709221],0.260842,0.64169
[ 2.27871537  4.21634722  2.56608796  2.88297725  3.01186037],1.38853,0.565583
[ 2.89268947  1.42242932  5.58943081  3.124722    5.01606703],0.546882,0.565583
[ 1.65932715  0.44284996  1.86110818  1.03851843  5.98212385],0.365311,-0.307152
[ 2.65825367  3.81071472  5.29099417  0.1443999   3.31811619],0.518717,0.647371
[ 3.98969603  2.8050952   4.87561512  1.18903518  0.69244504],0.551273,0.565583
[ 2.49953485  5.00829268  4.88564682  4.41490602  0.24246939],0.445528,0.620601
[ 1.12759423  2.39986968  2.51185465  1.52399075  2.02423239],0.817323,0.565583
[ 0.33794275  5.50437117  4.48588276 -0.20401686  4.94347   ],0.288942,0.561865
[ 6.21940756  3.71695375  4.76631308  1.76823795  0.01153019],0.339597,0.693663
[ 4.57413864  1.49249113  3.66916323  4.14496946  4.06575346],0.790823,0.543882
[ 3.92871428  3.00099015  4.26708651  0.89498717  3.84140825],0.793206,0.684484
[ 5.52316046  2.17955828  2.01832128  4.00539732  2.15940499],0.679321,0.543534
[ 1.41872942  4.20302963  2.81762457  3.77007842  4.18504667],0.910887,0.814485
[ 4.26135063  5.38931847  1.84996283  4.82200718  0.85752809],0.464418,0.552035
[ 6.04385519  6.1170373   4.72498322  4.26034307 -0.22370861],0.256823,0.579424
[ 3.84894824  0.95750356  4.03878212  5.34407234  0.46158719],0.436495,0.565583
[ 0.64373887  2.80331874  1.47670174  3.43459988  5.29225445],0.544829,1.16438
[ 5.28042221  2.34638977  0.80493158  1.19574773 -0.18872927],0.34639,0.63194
[ 2.39035964  4.1223917   2.21842861  0.83577013  2.93564129],0.838201,0.506913
[ 5.79184389  1.47164428  5.75711393  3.69829988  4.11255264],0.408875,1.12381
[ 4.2927022   2.93352056  4.50696611  1.00474298  1.44298935],0.65139,0.685385
[ 3.20667529  5.3667984   2.95394206  1.92340028  0.89551359],0.615972,0.506102
[ 6.26601887  4.59020281  3.13245821  4.65167046  5.63064957],0.358918,0.550208
[ 0.30172056  5.11225986  6.15028954  2.03600287  6.02430248],0.272165,0.573691
[ 2.07504606  4.9368906   1.35719812  4.12630367  3.18104553],0.734904,0.591753
[ 0.83621395  3.9915359   3.9253993   3.44601727  0.98314375],0.633388,1.13598
[ 1.38661671  1.60495508  4.45666885  0.37096512  5.06929016],0.437353,0.0680017
[ 6.14165258  5.23520613  3.81330276  4.87580585  1.37542629],0.374736,0.564781
[ 3.60069966  3.42986798  0.05203508  3.31674457  0.87483287],0.530426,0.567369
[ 1.1873486  -0.15009041  4.24975252  5.18750477  3.53786945],0.402493,0.565583
[ 5.20531702  0.62182879  3.07362318  5.59534788  1.1734966 ],0.390679,0.654387
[ 2.74420643  5.74148178 -0.15833308  0.27373064  1.04167902],0.29565,0.487801
[-0.20377718  1.04994512 -0.00860367  1.1418494   4.99012375],0.281437,0.448248
[ 0.46248657  0.84311002  3.90135002  0.9144159   1.80626023],0.440951,0.565583
[ 4.25508833  2.04379749  3.37028193  5.11047697  1.74494743],0.732282,0.585042
[ 5.01131916  5.86939573  0.95717847  6.14820528  0.9116478 ],0.279921,0.498294
[ 3.77376699  6.00624275  4.86886454  4.13064957  1.87837672],0.483904,0.676012
[ 3.58298349  6.24862814  4.99753237  2.5044291   2.37000084],0.487185,0.491413
[ 3.84574413 -0.04206689  3.87335324  5.75796461  5.55481768],0.334833,0.554265
[-0.01846548  5.27597189  0.93246269 -0.0237988   4.04034996],0.295932,0.565583
[ 1.45613265  4.02937841  6.19449139  1.98437476  5.39723015],0.393296,0.538826
[ 0.08771754  0.41982129  2.013484    0.84910619  0.53728276],0.314433,0.466309
[ 4.88956213  2.34137177  0.84294111  5.98210287  0.5576669 ],0.350692,0.526354
[ 5.94875288  0.64679903  4.30976677  2.45285368  0.80039656],0.38335,0.565583
[ 3.98135424  5.53835249  4.50472784  0.8224712   2.3099997 ],0.50281,0.470797
[ 1.06313503  3.75919509  6.17111206  2.03140998  2.70310783],0.489954,0.593865
[ 0.23600557  4.29222727  2.91646385  0.16797021 -0.16808346],0.308893,0.498637
[ 0.75030977  3.28807092  4.79350424  0.22446901  5.27772474],0.380918,0.0982687
[ 0.69295734  2.00409031  1.44651461  3.92392254  0.89410949],0.525873,0.623588
[ 3.48746681  1.61418712  2.9314537   1.66589427  3.97125554],1.01153,0.565583
[ 1.72187901  3.7724278   1.6471169   3.97264981  4.42327166],0.831098,0.581854
[ 3.64923739  3.53395987  5.90048218  0.20443575  6.22680855],0.309149,0.724943
[ 3.19585538  5.57064724  2.56144881  5.94411469  1.50576854],0.439764,0.554715
[ 0.35956067  0.74150193  1.97623324  2.12985373  5.45516825],0.401512,1.18607
[ 2.09673047  2.00409079  1.61402845  3.27132702  4.91240597],0.802596,0.6073
[ 4.11989832  4.84190226  5.59621143  4.86803055  2.02017975],0.479923,0.585066
[ 5.1853075   3.5958333   6.21789551  0.15751919  1.21411574],0.314916,0.614261
[ 6.13805199  0.88980782  5.57241869  2.26762319  3.5470376 ],0.373786,0.565583
[ 3.85856986  6.26883698  0.63440752  1.24637473  2.54723096],0.395278,0.480384
[ 3.56342077  1.75391626  0.95728499  5.89111471  3.20663548],0.514295,0.555475
[-0.18382092  3.73569751  0.15781252  0.34988284  5.24627542],0.279136,12.0656
[ 2.84775805  2.14725852  3.63204265  1.25381601  6.11591339],0.52888,0.565583
[ 1.82414985  1.23437345  2.30493355  5.60130072  2.42807317],0.585581,0.594118
[ 4.41428757  0.41425502  5.64252472  4.55680323  0.81160927],0.358655,0.565583
[ 0.59459692  2.58975744  0.32272229  0.34155142 -0.0793445 ],0.288419,0.720917
[ 1.21862388  4.51280785  2.74114609  4.08504725  0.9291724 ],0.625213,0.613295
[ 0.40158296  1.64297104  6.04939365  6.33785057  1.86544347],0.283121,0.565583
[ 2.33088899  5.19467068  1.59757519  3.86916208  5.07021618],0.578961,0.565583
[ 0.86078399  4.98889542  1.64767492  5.31045485  0.712291  ],0.385616,0.558849
[ 0.07900361  3.39887357  2.73127723  0.68444324  3.10322952],0.522575,0.565583
[ 1.57688701  2.22549319  0.14396739  3.85291386  0.75470847],0.464019,0.57719
[ 3.22399592 -0.0398802   2.37702966  3.65537453  2.72850513],0.658659,0.59018
[ 0.80948746  1.41253626  1.11149025  1.56100655  3.7002151 ],0.542127,0.565583
