Inputs,"f(x,y)","f*(x,y)"
[ 5.57678032  2.72349262  5.619946    0.33771297  3.92385936],0.37705,0.244171
[ 4.45779228  5.49062443  6.07616758  5.67344475  2.9281702 ],0.333961,0.589829
[ 2.00583267  4.91356325  6.14994335  1.83627677  0.14393345],0.343836,0.457514
[ 5.72930527  5.7394948   0.99077582  3.22615743  5.70215654],0.319043,1.38501
[ 5.27018118  0.02537971  6.01195383  2.02691865  4.9942255 ],0.303051,0.465615
[ 2.68514132  1.91030335  1.12053978  0.35288736  0.07161951],0.393677,-0.560936
[ 0.5196206   1.99009514  2.35483837  4.53760433  1.32656837],0.563284,0.770007
[ 4.75150967  0.61174256  0.37474006  0.79774904  1.88317204],0.373681,0.532546
[ 0.11971226  4.62761068  5.55941296  4.10835028  0.81162077],0.350715,0.535012
[ 2.81416845  0.21432674  0.15391488  5.51864004  0.36079139],0.292366,0.523575
[ 2.33875275  2.56317687  6.23440742  3.30532217  1.84756219],0.571077,0.507203
[ 5.17511606  2.14521599  3.99676061  4.98693419  1.35589552],0.552294,0.6469
[ 0.41506994  4.21441793  5.26922655  0.23050731  2.9242878 ],0.384884,-0.541941
[ 6.28365755  4.13199902  3.66332507 -0.04179068  0.98593611],0.324541,-0.430305
[ 3.53876472  5.83514166  1.22313285  5.24954319  1.87859941],0.438528,0.507481
[ 6.16888666  0.86205626  5.51156235  3.5508554   2.24929571],0.373307,0.513669
[ 3.56716728  5.82321739  3.94252205  2.36158562  1.80861533],0.624705,1.04985
[ 4.10683107  1.38486004  4.71495342  3.47856903  6.07356119],0.466187,0.698154
[ 1.25350857  0.62894702  3.72005725  6.34190369 -0.02708778],0.289669,-2.11144
[ 0.29659963  2.86462951  1.84822452  3.34626198  6.07119226],0.430934,0.446623
[ 4.59821415  2.3571887   0.6399653   3.94384313  3.63352752],0.674334,1.296
[ 3.23231983  3.27303934  1.31879234  4.85084009  1.20483804],0.684782,0.574915
[ 5.4184041   1.20582843  1.24120212  2.28856683  5.05296278],0.456999,0.770007
[ 4.99575663  1.27104509  2.32467294  0.33850637  2.3222785 ],0.50072,1.22602
[ 1.69351506  1.78008842  4.53838778  5.43263149  1.67594242],0.54847,0.617889
[ 4.72958851  4.75030136  2.64979124  0.49744126  6.12591839],0.367487,-0.324602
[ 4.72109842  3.57561374  4.10682821  4.19927216  1.83869922],0.812648,0.690997
[ 3.68658566  5.10401297  1.46600127  1.19442523  2.13398504],0.614949,0.854665
[ 1.65553594  2.25671959 -0.13177414  2.50285339  5.66538477],0.407839,1.40661
[ 0.25117916  4.69447565  2.6908164   1.79455686  5.77632475],0.405122,0.609343
[ 5.47857618  4.48931217  4.9586997   2.98447299 -0.13760659],0.369785,0.413926
[ 5.05855083  0.15357868  1.66243935  4.62977457  5.45364618],0.359643,0.770007
[ 3.08081818  3.11888504  0.39019549  4.93307447  3.17899132],0.641003,1.47125
[ 5.82171869  0.31556788  2.98116374  5.6527648   5.4818778 ],0.299711,0.770007
[ 5.77824306  0.56156796  5.66893196  0.02838523  5.19182158],0.253663,0.318949
[ 5.0129323   3.19544196  5.29049778  4.13939714  3.1338284 ],0.638871,0.575775
[ 3.06452799  1.67205966  3.1068449   4.85457754  3.38609672],0.96455,0.770007
[ 0.2259302   0.12060644  2.73590326  5.12862492  0.55704033],0.316905,0.543222
[ 1.97719073  5.31710768  1.67621541  0.90793115  4.18604946],0.527677,0.750626
[ 5.00171995  0.44402078  0.93699402  4.90048981  2.17896128],0.41525,-0.927236
[ 5.21744823  2.58314776  2.6946609   4.54183245  0.32052785],0.506563,0.47729
[ 0.10484543  1.07946146  2.28232336  2.65428615  2.11258125],0.54076,1.11112
[ 1.91076696  2.16438794  5.00433969 -0.05508954  5.42293835],0.38305,0.0969512
[ 3.58156133  3.56756306  2.31135035  1.12639844  6.29389715],0.487931,1.01642
[ 0.10002904  0.3272242   0.20924026  4.11871719  5.60823059],0.274753,6.49073
[ 6.34757662  4.9413867   3.05161142  4.60098362  1.18611479],0.387128,0.619543
[ 3.49645662  4.58708668  4.59147596  1.02825463  0.47337356],0.486151,0.478213
[ 6.13551044  1.14963698  6.0992732   4.38330317  3.65357041],0.33111,0.524476
[ 3.06142926  5.43057966  4.45250654  3.70411992  6.07802248],0.434948,1.03269
[ 6.12423086 -0.0236056   0.75971049  0.56046855  6.229074  ],0.22075,0.770007
[ 4.81969786  4.61417103  0.81631398  2.4079535   0.31888971],0.430585,1.46925
[ 4.89933014  2.09685588  4.92249537  2.48599911  2.17908311],0.711379,0.537387
[ 3.673172    5.8092308   3.06070209  1.08314466  1.39135814],0.509926,1.03431
[ 4.71434021  0.2004976   4.4940362   0.38955596  3.82195091],0.392182,0.210724
[ 3.84514689  2.41709256  5.83916092  3.62780404  1.11477661],0.553615,0.508803
[ 1.28894103  5.73242903  4.01803207  1.7685504   2.35868573],0.544721,0.515021
[ 6.14058971  2.17147589  5.6337676   6.24350166  2.74693823],0.302381,0.555985
[ 1.20665181 -0.09444821  0.80196315  4.09172153  1.61144578],0.388455,0.770007
[ 3.52281356  1.67450035  4.57883024 -0.21887434  6.24877119],0.32853,0.205764
[ 0.07640475  4.24145317  0.78334749  5.84070969  2.32897115],0.350606,0.484168
[ 5.83520937  0.89979577  1.68442941  1.89117229  0.0360066 ],0.342527,0.55825
[ 3.0558219   1.70239449  3.56436634  1.98324323  1.95054173],1.09402,0.63954
[ 3.68258405  5.73863697  3.15464377  2.96127772  2.89173579],0.769042,0.79185
[ 5.09428358  5.74718237  3.41415977  5.48029232  4.66843748],0.384023,0.770007
[ 5.24977064  1.02299321  4.43348789  4.1908946   6.19140434],0.361949,0.708908
[ 4.88926268  2.14792299  1.09576476  0.88531512  1.73580027],0.52655,0.531632
[ 3.13367772  4.00087118  2.69214845  5.12106276  0.90025198],0.66568,0.38426
[ 5.15255213  4.84965086  1.76858771  1.84068203  0.67456996],0.468984,0.443443
[ 0.53224063  1.11019242  1.50758767  2.56799459  0.74229014],0.451011,0.770007
[ 0.64351714  2.16160059  4.9398942   4.28192997  6.03414059],0.386571,0.228188
[ 3.71597576  6.27320385  3.17878985  5.0362978   1.95328248],0.465104,-0.0199552
[ 5.91304779  2.08548331 -0.17588334  5.71971703  1.60687971],0.296331,0.329183
[ 2.70371771  1.43463671  1.17757785  1.13628209  4.65526009],0.58573,0.751628
[ 0.06055167  0.67185766  4.46132374  5.93803549 -0.1595169 ],0.251189,-0.609218
[ 1.31017792  2.43463755  5.4745245   2.68520117  3.32017994],0.689654,0.52415
[ 4.05362606  6.19403124  3.44754505  4.90672827  3.51207328],0.489954,0.770007
[ 6.15961361  0.21093193  0.01548544  3.44934177  2.81243706],0.313416,-0.960029
[ 1.22377872  2.57981467  4.98879814  1.70750034  5.30806875],0.518549,0.597044
[ 0.88960195  2.15846157  4.03623104  1.2268976   5.88314247],0.440681,0.801088
[ 1.46961093  3.49426317  4.37264681  5.23972893  3.94360518],0.650308,1.09784
[ 1.21323991  0.55875695  1.45081866  3.64822912  5.41965675],0.438076,0.432942
[ 1.9103992   5.33075333  2.43518257  5.01228666  0.77454001],0.477541,-0.742698
[ 3.82598686 -0.24464682  0.81994265 -0.13613875  4.14203691],0.311505,-0.0895496
[ 2.08121586  0.29363209  4.04120016  4.85434389  3.81108522],0.544985,0.557797
[ 5.64561987  1.99655664  2.08416963  5.67504215  2.53404522],0.4713,0.485659
[ 5.43719101  1.21908879  4.9544692   3.9227035   1.10242903],0.446755,0.524243
[ 4.26949167  5.73249435  2.37678337  0.5490343   0.52424818],0.375896,0.976658
[ 2.00428152  0.10525408  2.54903412  5.85770941  2.904809  ],0.439562,0.770007
[ 6.16516161  0.50058717  5.43899155  0.84780383  5.71184063],0.255102,0.428341
[ 4.55125952  5.08590984  4.78544807  0.22742315  3.90878415],0.426288,1.0701
[ 2.96130252  4.39833546  1.34416676  0.62696725  5.69132853],0.443004,0.841857
[ 3.94120812  0.74505186  5.42026901  5.30374241  2.42482471],0.445109,0.539753
[ 0.37454212  5.84555149  2.20704269  5.78813839  0.74723983],0.298796,0.704863
[ 3.28954387  4.03699923  2.0272119   1.798787    2.28626728],1.10402,1.05013
[ 0.435103    4.9307332   0.46692905 -0.23044175  6.08482981],0.239953,0.604088
[ 2.63354897  2.52385306  0.81916982  4.07795906  3.71175885],0.848492,0.653152
[ 3.41218138  1.76620364  5.96312094 -0.09497645 -0.08221839],0.289426,-2.9337
[ 3.37021041  5.92607975  1.97006106  0.59258085  2.18222475],0.47116,1.4981
[ 2.21562791  0.73212636  1.49676144  1.44643152  1.65190208],0.579738,0.727433
[ 4.51010799  1.89428616  5.19602919  5.09088945  3.01708961],0.565046,0.575537
[ 6.03206205  1.99865735 -0.23995608  0.11293387 -0.21976216],0.225248,1.90975
[ 1.83587384  4.11542892  3.61804962  1.51115799  3.99462128],0.893872,0.674078
[ 1.82664227  6.01515627  1.96721637  0.50009638  2.93035078],0.438809,-3.79602
[ 6.05817699 -0.16697536  5.00719833  5.71795273  6.05271578],0.221644,0.572975
[ 5.04744816  6.18204498  0.82442009  5.78639364  4.22759771],0.300106,1.51907
[ 5.53560925  4.25866938  5.73361683  5.94058084  0.16542338],0.269048,0.779355
[ 2.7072103   5.54583883  0.28167292  1.22066343  1.79027665],0.423984,0.246601
[ 5.17954636  2.8846705   5.75995684  2.93971014  2.59384227],0.569811,0.523155
[ 3.2862215   4.96236944  3.77971101  2.09767747  5.40726662],0.619199,0.677166
[ 0.46167403  5.81302452  2.55007911  3.21768212  0.54265851],0.389946,1.31872
[ 1.21904731  5.20396996  1.64299834  0.11944816  0.19666249],0.3223,-1.2533
[ 5.61746073  2.11896682  2.67290592  0.80282515  0.47415811],0.41768,-0.149755
[ 2.78803182  1.25421596  0.48368111  2.19568014  5.1305089 ],0.50993,0.638423
[ 4.81405258  4.69551134  0.83722407  4.88218832 -0.23822641],0.334763,1.43994
[ 3.87885141  5.8083086   2.19390583  1.4569397   3.05095816],0.599075,-0.509465
[ 4.7544136   3.75964499  4.35476828  0.7777254   3.34983206],0.643033,1.22532
[ 4.70764589  2.97534585  3.31862497  5.93864012  2.23140001],0.579894,0.770007
[ 0.41871318  4.76559925  4.52843714  0.18738957  3.2698524 ],0.398405,0.375534
[ 5.00854635  5.03964281  3.4027319  -0.08519354  5.99919605],0.313773,0.0427148
[ 6.15011835  1.40333819  4.93519592  2.55841184  0.72236007],0.375937,0.903544
[ 0.86937559  3.7760818   4.04113054  3.13438034  5.38797045],0.5901,0.64839
[ 4.82313824  6.3002243   1.89745975  5.36392021  5.54439735],0.307759,0.7456
[ 0.19827469  0.40403077  5.44020939  3.06702828  1.51697254],0.360397,0.228183
[ 3.921345    6.13042784  4.80458593  4.88865423  6.08800793],0.312424,0.471174
[ 4.66996384  1.10401094  5.92495203  2.93630505  0.14353259],0.355842,1.76708
[ 5.60098362  4.60260201  5.53521347  4.79097557  1.81759024],0.394222,0.552571
[ 0.04963032  0.69941163  1.57541966  1.81808865  2.75932026],0.444807,0.594121
[ 5.20014191  4.51750565  6.10463524 -0.20229734  3.05531907],0.31211,1.29922
[ 5.66986704  3.06418419  2.63985968  1.49645388  4.69856882],0.574455,0.770007
[ 0.75598317  0.97837687  3.93837094  5.93955183  3.57016063],0.417203,0.518074
[ 0.14423622  0.43827239  6.14500284  3.86230588  4.83787823],0.29647,6.85794
[ 0.44974217  0.56160653  0.07158226  2.87670493  6.27427435],0.272025,1.20436
[ 0.84723395  4.28014088  4.53743935  1.58350384  5.06596804],0.502221,0.450993
[ 4.22182131  5.68057919  5.27047539  1.62999666  3.12623191],0.48248,0.511509
[ 5.39140558  3.374084    2.45897627  5.06768084  6.27157974],0.382702,0.575679
[ 0.03894247  5.03171158  1.40753889 -0.12909909  4.44763231],0.30942,0.536671
[ 1.61154377  1.64292371  4.3263917   3.05487823  2.65534353],0.938916,0.623109
[ 3.62130332  4.83229637  5.28978777  4.68026304  1.03305459],0.483591,0.555678
[ 4.47635412  5.71936798  4.1715107   0.10312252  0.61442626],0.333002,-1.16735
[ 3.25161982  3.08782363  0.63175225  3.29897356  1.28710115],0.729766,0.565274
[ 1.29412889  2.08004808  2.84064364  3.79780555  1.08671021],0.764592,0.493812
[ 1.19868863  3.09576297  3.22768164  5.39471388 -0.18891217],0.41306,0.640179
[ 6.09957552  0.12998566  4.64881945  5.26271772  2.14762664],0.318376,0.555055
[ 6.07064772  2.48473549  3.63437414  1.04672897  0.41925853],0.391048,-0.391238
[ 1.09092331  3.45674634  2.6473918   4.45515251  2.84575272],0.899379,0.49863
[ 4.25517225  4.92980528  0.40732476  2.54226899  4.17886543],0.537033,1.75716
[ 6.00399733  3.58772063  5.14305687  0.38039747  1.65813053],0.36199,0.686822
[-0.16519767  3.93963885  2.60668039  2.39065242  1.83629286],0.562379,1.02532
[ 1.43580282  4.03788042  5.35004425  4.12962151  4.79161549],0.539591,0.204016
[ 2.27048612  0.53064889  4.69934368  0.46923411  3.99594593],0.456322,0.793516
[ 2.31197858  3.84868455  3.17596316  3.2526226   2.42236304],1.5101,0.770007
[ 0.51932949  5.1463685   5.43946791  4.62812519 -0.08751938],0.295027,0.521255
[ 5.10613394  2.02403879  3.06799388  0.40441254 -0.09190004],0.374674,-0.188639
[ 2.10517716  4.85321808  2.13635421  4.9886632   0.62451398],0.510759,0.851943
[ 2.54139209  0.03120324  0.21548356  4.49524784  5.99592257],0.303132,0.469086
[ 1.17810774 -0.04751756  5.38795042  1.80236542  1.32296515],0.362901,0.522726
[ 1.04008865  3.47456717  5.93650293  2.00656962  6.0555582 ],0.356979,0.462647
[ 1.36365557  2.62280726  4.71269274  5.21653366  3.66506624],0.620788,0.434524
[ 3.80563879  5.18215799  2.78648639  5.43392658  5.84189415],0.408884,0.459526
[ 1.52443624  4.96892881  0.46962297 -0.06093221  0.58779502],0.306327,0.498518
[ 4.87105083  2.7944212   2.03430915  5.2056613   3.03002858],0.697277,0.517553
"[  2.95403862e+00   4.56084394e+00   5.80862236e+00  -5.01023419e-03
   6.07806778e+00]",0.295584,0.508143
[ 1.10312462  5.05849504  3.29826593  3.95507598 -0.23931199],0.411018,0.346415
[ 3.50498962  3.38060284  0.1525315   1.82323623  6.12345839],0.405701,1.24027
[-0.12816352  3.65742683  5.12832355  5.24533796  0.20549574],0.306766,0.703089
[ 0.18681477  2.39099407  2.50960732  2.9439199   5.14326096],0.551813,3.07211
[ 3.63571429  0.56301725  1.11450279  0.65821546  0.53823435],0.378181,0.274976
[ 5.9340477   2.51656508  2.77486014  1.73046005  5.72201252],0.436412,0.770007
[ 6.10296106 -0.05694397  5.21266222  4.58754301  5.87160063],0.252299,0.673406
[ 2.40081286  3.8606329   2.22383785  4.62453938  4.55782032],0.849757,0.471088
[ 0.1969067   1.34998631  0.67720181  1.30829382  4.35356617],0.389571,1.23843
[ 2.46327639  3.25594234  5.80595827  3.90368938  2.7036128 ],0.70764,0.543934
[ 4.23440838  0.22745538  4.02641344  1.78808725  0.80942988],0.464433,1.92162
[ 1.92229629  4.09645414  3.1714108   2.09657335  5.22605133],0.759617,1.26787
[ 1.7450757   0.36151281  5.91442537  3.6386013   2.08363223],0.429593,0.527475
[ 1.72087574  4.15564203  1.72399998  0.81585652  5.80281401],0.449922,0.644049
[ 3.84373069  3.8570807   0.88611889  3.44231844  3.43655896],0.884862,1.97616
[ 1.12362599  5.92716599  2.29873776  6.03860092  3.0325644 ],0.372926,0.471886
[ 5.67278957  0.95254099  3.66756606  0.90739453  3.68765163],0.462248,0.554685
[ 0.68257684  0.42058364  2.49927044  2.15764046  2.57591152],0.55054,0.52885
[ 5.08288813  3.32689714  4.21729517  4.30253363  5.43203783],0.539418,0.770007
[ 4.62612677  5.5383358   3.12138271  0.93719053  2.98652935],0.544735,0.95455
[ 4.97920036  0.75440973  4.10049295  4.08647299  0.4115665 ],0.433813,1.86509
[ 0.40998924  0.43451461  5.69955492  2.69079709  3.35667348],0.387593,1.36157
[ 5.08280849  5.62721968  6.09384823  1.12550402  5.81327295],0.268525,0.450989
[ 2.07207394  3.99461699  4.24228811  2.0354135   5.51870918],0.638247,0.774788
[ 3.32146406 -0.10240417  6.07163811  5.17240715  1.04687691],0.305836,0.55833
[ 4.5889802   4.3517313   0.6698544   2.27763367  2.55486369],0.645096,0.590029
[ 5.72613096  1.01902235  4.17020512  4.66916132  2.13548446],0.470391,0.613983
[ 0.48928878  1.85910583  4.54791832  2.09919524  0.03920913],0.40685,0.438065
[ 3.09569383  0.66365874  4.64383984  4.27051353 -0.01329316],0.419041,1.52439
[ 1.10708976  5.0570116   0.4589316   5.27438831  2.57658291],0.406115,1.09829
[ 3.00745702  5.90576029  6.01868629  2.4182775   4.558918  ],0.394873,0.795621
[ 1.5969317  -0.20983927  2.32726502  0.32536626  3.49211073],0.398088,-0.460544
[ 1.25038517  1.96811855  3.19093084  3.58952236  3.01487756],1.05151,1.27861
[ 0.13994205  0.14679335  1.72761798  3.05593348  3.37838101],0.433163,1.018
[ 0.1149452   5.52835131  1.49610305  0.84332299  1.98986983],0.361671,-1.33329
[ 4.16853189  1.00042307  2.37537622  3.10197926  0.89980823],0.658973,0.78325
[ 3.35201716  2.87987423  4.07740545  1.048581    2.565593  ],0.971261,0.540899
[ 1.92662799  3.11090398  1.52137506  0.77560085  0.79523599],0.55067,0.0756312
[ 3.77527404  3.72680426  6.02018118  5.27550459  1.92027044],0.46308,0.534895
[ 3.31488848  1.58124769  4.66987705  0.73742747  1.58572829],0.587547,0.425699
[ 0.30326587  2.99402261 -0.09715781  6.00872755  2.86313629],0.323248,2.19154
[ 4.59733629  3.19347668  6.08376503  2.37422109  1.95430005],0.538109,0.630181
[ 0.41045514  4.38907528  2.37139487  0.4574227   4.15985441],0.457868,0.650558
[ 5.71491194 -0.14172769  2.24339986  3.96254444  1.9022485 ],0.400879,0.738524
[ 5.45471525  5.00124836  3.47441339  3.50172138  5.98936224],0.409103,0.794241
[ 3.21950078  1.93044615  2.24924374  4.40213108  3.90007472],1.04911,0.770007
[ 6.16769886  0.58160561  6.02792406  4.05605507  4.16020393],0.307573,0.52746
[ 4.51463556  5.04237938  4.31635809  5.99854708  3.69570899],0.441043,0.770007
[ 6.10062933  4.84745073  1.56372702  5.13379622  1.85164714],0.385183,0.547089
[ 2.66154003  6.09170055  4.84573698  5.43226862  5.22347069],0.345547,0.452885
[ 3.21708655  0.17253076  5.10881758  1.78675961  4.0058403 ],0.500689,0.577744
[ 0.16168806  0.37065405  3.32065272  0.23182324  5.51748419],0.293489,5.78664
[ 2.33397937  4.18402719  4.41756439  5.81874609  1.17781913],0.497001,0.705245
[ 4.29875422  1.8678441   4.79011345  5.59308147  0.94421995],0.452011,0.551226
[ 4.47679186  2.13132906  3.00035286  5.01941395  3.47544909],0.817021,0.770007
[ 1.54155672  4.68031979  5.84331656  2.80181456  5.00587273],0.452534,0.639584
[ 3.47655106  0.30628434  1.49724507  2.16799307  6.20429039],0.389087,0.638688
[ 2.67420268  2.67644262  4.94766378  4.11263466  4.68932867],0.763591,0.724676
[ 4.57044268  5.32068825  4.74705315 -0.0248362   2.58495855],0.396417,0.504268
[ 4.29960346  0.58712423  3.44991541  1.20226741  6.11056948],0.390307,0.562097
"[  2.45058823e+00  -1.04768621e-03   4.74027920e+00   5.40628147e+00
   6.00918198e+00]",0.310732,0.331012
[-0.03700639  0.10611533  2.034096    5.34242153  5.68950176],0.275852,8.89406
[ 3.51827979  2.99129891  3.00873017  4.62941647  5.81130362],0.631824,0.41053
[ 4.45594597  1.46195579  1.58477318  4.09316301  1.42954063],0.660085,0.511183
[ 5.30470705  5.04680681  0.70894188  1.85792923  3.04667783],0.474912,0.589108
[ 2.39428139  3.44168663  3.99511027  5.73199129  2.45151711],0.698478,0.562992
[ 5.73333836  3.77991199  4.5978961   2.37493658  0.52202606],0.451188,0.62458
[ 3.55698752  3.32827353  4.54612207  5.78065538  2.83730125],0.642384,0.587666
[ 1.32929194  4.43596029  3.69022465  2.66060901  4.74321079],0.74164,0.896278
[ 0.44762969  6.2623744   3.55123663  4.56077623  4.1514678 ],0.381338,0.471353
[ 5.99455118  3.72733808  4.80405045  1.95062923  2.1785481 ],0.512114,0.661282
[ 3.64725971  5.8832469   3.34909749  4.5620842   0.62801164],0.456197,0.299487
[ 3.10712361  3.16574812  6.12154245  1.82180178  5.84609842],0.412008,0.440033
[ 0.38568145  6.32682228  0.46972206  1.0149262   2.74028635],0.300186,-2.11718
