Inputs,"f(x,y)","f*(x,y)"
[-0.06434101  0.34650716  5.51823187  1.86961091  3.00936961],0.344227,0.443725
[ 4.28099298  1.06472468  4.98811769  5.95726156  1.14357162],0.376924,1.1504
[ 5.76325941  3.45690084  2.5569973   5.90706825 -0.06916275],0.323505,0.528958
[ 2.66804051  4.49678516  1.57481217  0.60122555  3.81280732],0.633052,0.598273
[ 1.56938887  1.86463785  4.97162724  4.11926031  0.07015694],0.453315,-0.850139
[ 5.37169886  4.91423655  0.8880859   3.03332853  5.54610682],0.396303,0.447282
[ 1.06822443  6.17376709  0.94906795  4.5930109   4.11348963],0.373296,0.636594
[ 0.01269152  6.22847557  4.88030195  5.13003874  2.5689342 ],0.306697,0.64931
[-0.2168097   1.20015991  4.74307394  0.92694491  0.12508237],0.292498,3.54299
[ 4.74392366  2.41188025  4.84227228  2.40289736  1.27438128],0.661576,0.763971
[ 0.56362271  0.20508246  2.21032763  2.84285402  0.89448386],0.419657,0.605888
[ 4.74598694  5.15347815  0.97643268  0.0721781   1.90679073],0.376676,0.603441
[ 4.50295973  4.68849707  5.97357607 -0.19082691  1.98972762],0.33163,1.31466
[ 2.21207643  0.84172547  0.9391399   0.62124825  3.42184973],0.491098,0.316336
[ 4.95479059  2.12502122  5.46327591  1.97734499  5.00512123],0.482606,0.316083
[ 3.87434506  3.30186224  5.67616415  1.10438621  5.30153799],0.456457,0.967571
[ 3.45774364 -0.15493117  5.93025112  5.18253183  0.8891046 ],0.303317,0.528958
[ 6.18682384  3.96155429  3.38692236  3.85660291  5.63730907],0.418072,0.456945
[ 3.77726007  1.08063495  3.91217232  1.62480247  2.83769464],0.830726,0.384668
[ 3.83139682  3.31108809  3.78975558  0.41081974  4.44845533],0.657307,0.73459
[ 5.08370256  0.98665446 -0.2136112  -0.13168937  1.61463761],0.282092,0.388604
[ 3.57977939 -0.24514405  0.37226996  2.93396926  0.30820802],0.333087,0.453649
[ 2.70507836  3.63554072  0.23403406  2.58402038  5.68533707],0.487198,0.504319
"[  2.83046975e-04   4.88090038e+00   2.72487783e+00   2.03317165e+00
   1.67205381e+00]",0.492369,0.59914
[ 4.58363152  2.78607392  1.91258395  2.37026787  1.00942779],0.763646,0.583986
[ 5.56710005  5.12398815  5.05626392  0.43904456  1.61316216],0.347085,0.453904
[ 2.03089547  5.03078318 -0.13994232  1.46201408  0.86773926],0.372656,0.601718
[ 5.45464754  0.96158993  3.7027669   0.08211067  5.75517893],0.314669,1.10918
[ 5.85455465  5.18055534  1.41214693  1.82903886 -0.02428849],0.323185,0.586839
[ 4.58509731  0.64049339  4.82632923  5.10494089  4.51686716],0.432022,0.608007
[ 5.37771273  3.91998148  5.56579208  3.16628885  2.24667835],0.53538,0.602887
[ 3.39843225  3.28412223  3.72061849  3.48504448  1.37378693],1.15759,1.22228
[ 1.93762076  5.25144625  6.02708435  4.28691101  2.57788038],0.450547,0.601473
[ 1.85714316  0.1445381   3.37735939  5.33228493  2.96089149],0.498921,0.622314
[ 1.80583227  2.98475432  3.65521193  5.17187119 -0.18134451],0.460967,0.903351
[ 4.47996807  6.19766712  0.36243251  1.14036822  3.09356952],0.359207,0.474969
[ 4.71268511  5.27380466  4.16638851  4.84214163  3.3309834 ],0.556577,0.713811
[ 1.41168416  3.71953487  4.99862242  5.86487198  3.92135835],0.474128,0.618365
[ 6.29630566  3.26566243  0.04833055  3.42226315  0.30427492],0.311587,0.688344
[-0.16509518  0.01546266  6.08864737  2.77164793  3.49899054],0.296154,-0.171192
[ 0.33170825  4.38929701  0.60685217  1.62203383  1.31239021],0.407765,0.64614
[ 0.77484101  4.01757431  2.40215111  2.9456327   2.36431003],0.850972,0.614484
[ 4.24409056  1.38995826  6.32444048  1.74309957  0.73955607],0.372006,0.40878
[ 0.84439689  0.41419548  0.87970161  3.60156059  3.83001351],0.457049,0.549369
[ 0.65551561  2.28274322  0.76834017  0.61947775  5.7165699 ],0.344376,0.756715
[ 1.22414875  2.3193202   0.38631302  1.94785297  6.00303936],0.391028,0.661874
[ 3.28147697  6.29923105  0.60882688  0.43640989  3.71041965],0.347723,1.33272
[ 1.53354239  1.94261503  5.76044416  4.4042573   0.2257846 ],0.391285,-1.38289
[ 3.6406796   6.04393435  4.0886817   4.33856487  2.2673192 ],0.549758,0.633888
[ 2.19194698  5.57752895  4.34823275  4.3519125   3.13839054],0.626521,0.607265
[ 5.85853004  1.83189464  0.37463647  0.28782254  0.30878162],0.277571,0.639463
[ 1.69795513  6.15314531  3.18770194  4.57129908  2.5021069 ],0.515736,0.628034
[ 5.85366774  5.90012121  4.31633568  3.92198873  5.25675726],0.342116,0.61057
[ 1.2711668   5.06239891  5.11818933  2.30262351  0.345424  ],0.412164,2.26968
[ 2.73094726  5.98099613  5.42069292  3.13356423  6.12196922],0.338032,0.495489
[ 0.17667608  4.05902529  3.99138784  1.08996093  5.40100336],0.408353,0.486792
[ 2.48164701  4.99693203  0.45515656  1.15958858  4.85572481],0.443194,0.739981
[-0.16317831  2.67134023  5.54191875  1.35408521  5.02833271],0.352135,0.190892
[ 3.78784585  1.18273461  2.2430706   2.81342149  4.9856329 ],0.74219,0.60402
[ 4.58150148  0.62790757  3.75619841  3.89152861  5.46186686],0.48649,0.567975
[ 5.91351509  2.03440762  6.01913357  1.4003768   3.75755072],0.37497,0.311738
[ 2.6880188   1.41816258  1.71651137  2.30807567  5.81500101],0.566576,0.625314
[ 1.98537731  5.07984018  6.0544157   3.78522539  3.92186165],0.47279,0.492819
[ 5.43684483  3.77171516  0.06748088  3.59279895  5.24666309],0.39166,0.245004
[ 5.09052038  2.01415491  4.1388979   1.05664468  6.02444887],0.407113,0.423883
[ 4.84698105  3.34831619  4.34589005  5.37485504  2.69321799],0.621963,0.569429
[ 5.11869526  2.41355944  0.1543248   2.14511228  5.2389822 ],0.422395,0.886163
[ 4.49660873  4.4531827   1.02799535  5.06472254  5.06998587],0.458962,0.461969
[ 4.57110643  1.09302175  4.8125124   5.34031582  5.98547506],0.34746,0.636678
[ 0.64710152  2.13081646  4.70936918  2.65276861  0.46192771],0.481326,1.7504
[ 4.51547766  5.82696199  0.22335394  5.77237177  2.13098645],0.318072,1.39983
[ 0.38172877  0.3725417   6.31866026  1.24307466  0.28376436],0.248527,-0.909968
[-0.03025732  1.82662308  0.84058064  1.80502665 -0.03431545],0.324071,21.8628
[ 3.29065228  2.70039248  1.77066219  3.43635607  3.28060341],1.43788,0.629932
[ 0.54504234  0.70092255  0.67594272  3.17973423  0.36419976],0.34851,13.1228
[ 5.01947308  3.57892942  0.09178873  5.44408941  1.80142784],0.39555,0.564309
[ 0.69968253  1.06442904  1.11868691  0.15702201  2.09041929],0.377542,1.18761
[ 6.3364563   2.58748031  3.03487158  3.48035097  1.77371061],0.55439,0.364137
[ 2.43242311  2.99160933  1.23365688  2.66363978  5.97273302],0.574962,0.643739
[ 2.69183922  0.14339973  3.97637796  3.37582254  3.63764119],0.677678,0.724586
[ 2.11266518  5.69348192  5.89224291  4.25837088  2.73707938],0.433653,0.594245
[ 3.00618505  5.05037689  1.9293884   1.95965493  4.39230537],0.74788,0.215913
[ 2.31964588  3.78759766  0.73995471  4.90319252  3.23119092],0.672649,0.756656
[ 3.11268282  3.20553255  4.92887163  2.82004642  4.11652565],0.99458,1.25765
[ 2.34791112  0.76870733  1.88603926  1.27081084  4.57310915],0.584468,0.339974
[ 0.64426458  5.00778723  5.7699275   3.43915439  1.40302861],0.400058,0.627844
[ 0.14296649  3.82221937  5.5784297   1.69060659  5.05942392],0.378176,0.245214
[ 4.48960876  0.7109108   2.65402603  3.63525295  3.89592171],0.725438,0.550924
[ 3.23152137  3.14135075 -0.09213482  2.27845478  5.78505039],0.436452,0.398919
[ 6.30200005  5.80826902  0.06250048  1.15350163  4.68177938],0.258689,0.526704
[ 2.19741917  4.46776247  3.03098798  5.02673006  4.74840879],0.668271,0.594886
"[  3.34038615e+00   9.11865652e-01  -2.44331826e-03   4.84312057e+00
   3.38220811e+00]",0.453844,0.312776
[ 5.51073503  3.06503534 -0.13357529  0.15194084  1.85740745],0.327394,0.621215
[ 5.50487423  2.91497517  3.13023329  1.10077298  2.52467537],0.660869,0.575559
[ 2.35733986  4.98482466  2.86622667  3.47650576  1.32542515],0.806341,0.601092
[ 2.47957778  2.36317444  4.65034628  2.52863455  0.1831283 ],0.603975,1.44416
[ 5.314641    1.13937426  1.36546922  4.22294998  3.55045199],0.546753,0.358812
[ 2.12759423  4.17623425  2.54393435  0.04509558  4.15262699],0.574296,0.815449
[ 1.09566295  5.60007572  2.72856164  2.80614591  5.8531003 ],0.423042,0.538785
[ 0.187846    1.97487748  3.22663116  4.97122955  4.55919981],0.491949,0.580423
[ 3.06576061  1.39647925  3.73355675  4.38236094  1.27686334],0.769596,0.617428
[ 5.50716305  2.99384975  2.2276814   1.27694535  4.02690268],0.6287,0.575517
[ 5.88965416  4.99844027  5.95201111  2.24993205  1.17890954],0.334033,0.570565
[ 3.4017961   3.57217097  5.97236776  3.11504245  0.59801739],0.49735,0.687543
[ 0.94904733  2.75595307  3.43218088  4.61713648  5.9189167 ],0.485721,0.578755
"[  3.61807561e+00  -2.30094069e-03   6.07363892e+00   4.13993073e+00
   5.68758869e+00]",0.308969,0.624822
[ 4.21249151  4.63755322  0.07199761  1.24537873  4.43350029],0.437473,0.596036
[ 2.39750242  2.1084578   3.18499804  3.17626595  4.02732468],1.3739,0.574371
[ 3.89298081  0.42263782  1.06699383  6.01473236  3.07705307],0.395706,0.388505
[ 1.51182914  5.58618021  2.86403608  5.79111671  6.30110931],0.306663,0.583021
[ 4.81463146  5.30398178  3.2250948   0.66138709  4.89421272],0.440353,0.397569
[ 2.89307761  2.30394363  4.95812225  5.25838137  6.00744486],0.425982,0.586175
[ 3.25775552  6.30638742  2.69662142  0.73212892  2.07001066],0.452513,1.29489
[ 3.79094625  5.17285538  3.69438958  2.49635839  4.75041342],0.70688,0.756248
[ 3.40457606  4.3783102   1.93402433  5.78209925  5.28839922],0.47222,0.606687
[ 3.409904    5.35728979  2.37002277  2.95838332  2.785532  ],0.8953,1.51225
[ 5.65660954  0.39219064  5.26309633  0.04670345  3.13800454],0.305615,0.749028
[ 5.2183733  -0.03021274  2.75164914  3.73525286  5.51213026],0.384372,0.697603
[ 1.11324966  4.69746113  3.95032644  0.08057174  5.66441822],0.357571,0.572062
[ 6.30606461  3.44093657  2.7265439   4.97828865  3.56025076],0.489554,0.446244
[-0.05892449  5.7546382   5.50518322  4.81532001  4.32771873],0.300488,0.521283
[-0.16381054  1.12520957  2.88609624  5.53634453 -0.17929505],0.285075,34.9641
[ 0.07421644  1.28334057  3.41049576  6.05009413  5.64982986],0.303027,0.607845
[ 0.49355626  0.5219053   2.06156397  1.0229938   3.36580205],0.447503,0.251853
[ 4.27997494  0.68259269  1.35243988  4.74743938  0.17833427],0.388523,0.339759
[ 3.93475008  0.33457825  0.42464027 -0.04658663  0.32958409],0.277596,0.323631
[-0.05367044  3.0870285   2.46933007  5.86247301  6.18269205],0.303607,0.613203
[ 3.30020237  3.93424439  2.63960147  5.21483421  2.32295203],0.872851,0.675567
[ 0.52873778  4.14314175  1.95957088  0.98064774  5.92358685],0.382826,0.589175
[ 6.19222212  1.67988062  1.16913402  5.0996933   4.57259846],0.368096,0.168672
[ 5.38679457  5.11127377  5.18139887  5.50376272  5.65600538],0.300879,0.698377
[ 5.31544733  5.71298981  1.41424084  1.62131119  2.62562537],0.44889,0.581098
[ 5.55280638  0.19029479  0.34537834  2.4061408   6.19861889],0.269963,2.93181
[-0.24024525  1.65956151  2.26701045  1.23541892  2.52233505],0.472252,5.82988
[ 2.55512381  5.5382843   2.01519871  1.08904421  2.79146171],0.613276,0.624073
[-0.18372472  6.20157576  6.30841303  6.31398249  0.54637223],0.187496,0.225663
[ 1.50306678  3.54259157  5.65946198  2.77827859  6.15270853],0.406559,0.492417
[ 6.12595224  1.5076406   3.08844113  0.35748795  3.62535119],0.410164,1.71578
[ 5.40593481  2.28911114  5.1493988   4.30555582  4.22886992],0.522783,0.549325
[ 1.80751121  3.72000551  3.38928103  0.14675552  6.2503233 ],0.387633,0.534928
[ 5.50115299  0.95855272  0.80013239  4.87943888  1.27948165],0.37376,0.553926
[ 1.96124303  4.16501379  1.28830421  3.83818722  5.88968182],0.51496,0.671817
[ 5.95913172  5.61094332  3.54152608  5.19566107  1.09248626],0.340991,0.407233
[ 5.5846858   1.33912277  3.65162659  3.57107115  3.87726974],0.626588,0.543168
[ 6.33647013  2.86709404  0.62734318  5.53388166  3.15701246],0.354303,0.22857
[ 6.32123232  1.7282145   2.84361386  4.967484    2.52456117],0.459358,0.373376
[ 2.98706627  1.89472067  1.42627084  2.99230051  3.87418008],1.05678,0.587749
[ 0.10633332  0.81553     5.82852268  1.46996999  1.2768091 ],0.317903,0.525566
[ 3.11459541  4.50717831  0.86985523  2.2528553   2.20408487],0.768407,1.13122
[ 1.93996     0.35667369  1.7396512   3.61112022  2.64156175],0.657839,1.10783
[ 5.65774584  4.89245749  2.71513033  0.83248317  0.93939871],0.405345,0.779378
[ 4.61108923  5.58912277 -0.16893004  0.6067335   1.53841674],0.310509,0.555234
[ 0.04726041  4.34490681  1.91700566  3.36658502  0.83958256],0.465071,0.572268
[ 0.29632762  6.31557178  4.96336317  2.00263906  2.3284533 ],0.349609,0.512583
[ 2.98184228  5.54972649  5.61341286  3.83409786  3.95863271],0.501352,0.610353
[ 0.90342516  3.8292129   2.08444238  6.10860109  1.79825878],0.453946,0.528958
[ 0.50499147  3.8135066   4.90193987  4.15813351  4.37574959],0.533669,0.501653
[ 5.07724237  0.40156677  2.82980442  5.65922308  0.91007084],0.363174,0.569274
[ 0.03741752  5.45446444 -0.14641759  0.04124264  0.43182302],0.221971,3.04248
[ 2.58064222  2.43096566  3.84904742  3.92069793  4.88556242],0.941303,0.30212
[ 5.27437115  3.25225854  5.33887577  1.83195794  0.63803309],0.441502,0.896127
[ 1.66861832  5.0309453   4.49189854  3.72886896  5.13635874],0.548897,0.518078
[ 5.02394772  5.89458084  3.27485132  0.06666952  1.31574678],0.344927,0.62547
[ 1.24909854  3.65918469  3.60922408  2.53643584  1.56364644],0.896914,0.619685
[ 5.49643373  0.36798158  5.70883751  0.86034834  5.63926125],0.269969,0.45313
[ 4.84254122  6.03867865  1.22888482  6.27444315  0.20418118],0.254427,0.528958
[-0.15039998  0.92033213  0.95732152  6.28600597  0.5345419 ],0.248146,34.0361
[ 3.32491875 -0.18065605  5.43641424  4.91400433  2.87077165],0.402603,0.702224
[ 1.79670167  3.0186255   0.66671032  4.251266    2.00082469],0.691729,0.59759
[ 5.60361147 -0.06121873  1.83351207  2.96020532  2.02313542],0.426141,0.732198
[ 6.23139715  2.86017108 -0.21502781  5.59653854  1.00282097],0.273758,0.724721
[ 0.01532573  3.85213447  4.00263691  2.73811007  5.66770601],0.438117,0.502621
[ 1.34457242  1.921152    4.41640759  5.66372395  0.96500307],0.451524,0.528958
[ 3.99165225  5.49377394  1.22959101  0.18450552  5.62413836],0.331678,0.365897
[ 1.75890207  3.59421539  4.01690531  2.69424129  3.23966789],1.23786,0.544948
[ 3.04503942  4.99459076 -0.13779831  2.15220571  6.28316593],0.32977,0.492032
[ 3.45698905  5.99550009  4.84332609  1.41024256  0.74661529],0.397065,1.03616
[ 2.29926062  5.85855246  3.27573276  1.15687048  5.51062918],0.426644,0.587611
[-0.24832381  0.94160134  4.9348197   0.94761121  5.58356142],0.290535,-1.46936
[ 4.79171944  4.43371582  4.20560217  4.83008242  3.51452446],0.652179,0.694097
[ 2.18249154  1.75823998  5.81037188  2.12600446  2.74115753],0.627378,0.678368
[ 4.78232574  0.12982425  1.32779229  3.23939753  1.91726565],0.489225,0.493093
[ 2.84940815  0.54356068 -0.12845685  4.49134302 -0.08860162],0.306677,1.14499
[ 5.88246298  1.69571936  4.1878171   2.54941201  3.02092028],0.601536,0.977006
[ 1.24963355 -0.18511488  3.43571019  0.09565837  4.07258844],0.357344,1.32188
[ 3.25136185  3.2297287   0.05594078  2.80410171  4.36559916],0.637484,0.492856
[ 5.16440535  5.26621389  5.89780378  0.56948322  3.95963788],0.332823,0.629884
[ 1.55201578  3.15245104  1.53126264  0.06035216  2.27730203],0.542273,2.5582
[ 4.74292707  2.78442359  1.82303011  0.2591559   5.59346342],0.421802,0.563882
[ 0.20390128  5.07614422  6.34361887  3.79340982  4.7098608 ],0.313859,-0.0272071
[ 2.89923978  1.84261751  1.82784975  1.32723618  4.51872301],0.779528,0.431948
[ 2.02338481  4.21113253  0.95205003  5.30155134  6.33215475],0.35695,0.610631
[ 4.32428932  4.73137379  3.63584995  4.75757647  2.63128304],0.747343,0.820807
[ 0.62607265  0.90642762  0.99708247  1.44126773  3.9696846 ],0.446425,9.86183
"[  4.61316109e+00   5.59312010e+00   6.17341948e+00   2.66915751e+00
   4.53634793e-03]",0.298691,-8.19723
[ 6.0059557   6.20338392  0.0596325   3.41451883  3.76144814],0.296781,0.464498
[ 6.01648426  0.58455342  1.7134577   0.80537921  4.80064011],0.337298,0.496186
[ 1.28276753 -0.15691637  4.74578285  1.55970967  4.59008026],0.391151,-2.04204
[ 2.93075633  6.18520021  5.98088121  2.93510771 -0.04338068],0.300279,-1.15306
[ 5.40367603  2.64326835  3.33082342  3.74768615  3.44594216],0.849455,0.515542
[-0.13826315  1.30985236  2.76696014  1.7633059   4.88764668],0.437594,29.3425
[ 4.63853931  3.03722978  4.36569738  5.27632427  5.10184288],0.522174,0.698205
[ 3.20489001  1.35350502  5.69329309  3.21761274  5.67392254],0.45037,0.481113
[ 2.64030719  4.9707098   0.28831792  2.56078959  3.77754092],0.582623,0.669145
[ 1.331671    5.93554449  5.80387354  3.42414498  1.28630304],0.365242,0.637786
[ 1.51535952  2.74182463  2.39692402  5.0176878   0.00984471],0.484341,0.528958
[ 1.9993763   4.50232077  1.69422269  4.05744648  6.00833988],0.496732,1.26374
[ 1.41487873  3.75484085  0.56171083  1.73352885  1.21836638],0.53175,0.643702
[ 5.99866772  4.864429    4.35743809  1.08213699  5.85040045],0.321402,0.422647
[ 3.36725593  0.46067795  3.05776882  5.35160923  4.88827753],0.483512,0.658918
[ 6.03916788  5.57457018  0.58729649  1.82236457  0.16398883],0.276887,0.575895
[ 1.66307497  2.29912257  2.79248619  3.75420427  3.6162219 ],1.20916,0.60976
[ 1.4609462   2.97941494  2.99093628  4.3291173   0.13503097],0.576575,0.644397
[ 3.07673764  2.05505586  0.86662233  3.77825284  4.85604811],0.689622,0.479879
[ 0.76657903  0.37043771  0.1038411   1.74561238  1.42952573],0.340943,1.79147
[ 6.06128931  2.29133916  2.00608492  2.91361237  3.70189023],0.611184,0.521829
[ 0.67515701  1.74217856  1.23420024  5.37533712  4.54349279],0.432345,0.584504
[ 1.81261635  0.75037092  3.74129534  2.17946458  5.76726246],0.49137,0.593912
[ 4.40493011  2.59358597  2.89014316  0.06853674  5.0815115 ],0.498077,1.31341
[ 3.70073318  0.19028711  4.23271894  0.20298894  5.18032455],0.363872,0.52844
[ 2.21689582  6.14299774  4.22544193  5.77897406  3.13684678],0.404288,0.62339
[ 2.38079858  4.59191179  2.84741282  5.59152031  3.65547967],0.662844,0.63623
[ 0.05953429  5.9104948   3.70782495 -0.20156546  0.55272061],0.25735,0.531784
[ 0.38460201  3.41515803 -0.12633048  0.94000888  4.64337397],0.348058,0.276992
[ 5.28708124  3.77048182  3.39230704  5.76958704  1.3330698 ],0.466689,0.411162
[ 5.44016647  2.44613624  6.3025341   4.57650757  0.71560353],0.334764,0.637361
[ 1.73752725  3.79937696  0.98337978  0.32611206  4.24173737],0.50022,0.967584
[-0.23113415  4.55440331  0.15755278  3.79175925  0.739398  ],0.315725,-0.00394034
[ 4.21975946  4.80851984  5.88824415  6.10181332  1.66917372],0.339065,0.528958
[ 3.58804584  1.93711472  1.11883354  5.92772675  5.48862314],0.403565,0.319474
[ 1.61001778  1.39745188  0.67796797  1.11805272  0.92218894],0.43954,2.52625
[ 4.29987812  0.4011865   2.72683144 -0.09944072  0.87623662],0.361859,-0.660357
[ 4.23077297  4.06369495  5.25105143  6.04183912  1.39434981],0.407425,0.528958
[ 5.82937336  0.72778088  0.37966043  6.07446289  3.94198275],0.282692,0.0221341
[ 3.41491842  5.04517174  1.15465188  1.7655617   2.85968757],0.699119,0.715916
