Inputs,"f(x,y)","f*(x,y)"
[ 3.06063771  5.69277334  4.61420822 -0.06333964  5.25269842],0.341075,1.45551
[ 4.37310457  2.04166055  0.7015003   6.17924976  1.23424137],0.380048,7.95987
[ 5.28529882  2.18576217  4.86055231  6.07537508  4.97786522],0.360788,0.624176
[ 3.85421395  5.91254807  2.62567282  4.97925234  4.86678982],0.459663,0.676499
[ 4.93757963  4.85128403  4.55752611 -0.01363045  2.34003639],0.41451,0.611988
[ 1.45975566  4.90650702  3.76183438  1.00700057  6.11709833],0.395634,0.621066
[ 0.0329525   4.91120911  3.28089094  2.68377423  0.23923302],0.395933,0.475417
[ 2.37136221  4.9143033   4.35394669  1.48934317  5.7396841 ],0.483539,0.67537
[ 0.1827195   1.22387493  5.7706275   2.58456469  0.39048985],0.325201,13.8311
[ 2.23746824  6.04701471  3.27009606  2.48852611  2.85431576],0.656964,0.689572
[ 4.30272007  3.58378077  1.89868188  5.19263697  6.19606066],0.429678,0.666136
[ 1.52292359  5.86763334  1.24841177  4.80829144  5.15324593],0.379082,0.5565
[ 0.8793363   0.28286663  4.05885553  2.74175334  3.28526068],0.550986,0.431116
[ 2.04091883  1.76999891  1.82862234  5.85869408  5.2672472 ],0.452133,1.29641
[ 4.40201044  0.66189474  3.76352215  1.34504867  4.71449089],0.53494,0.529855
[ 6.04362917  3.73829794  4.55404186  0.08279372  2.48056936],0.384561,0.51467
[ 2.91451597  2.27989888  4.09210157  1.20449996  0.20853001],0.563867,0.689541
[ 0.32267246  4.94098568  1.7366842   3.50864673  2.92257142],0.561918,-3.83715
[ 4.64805031  4.50219727  3.44208598  2.01843548  2.69727707],0.89101,0.499786
[ 1.70890534 -0.16028623  5.32094908  5.11742258  1.26846206],0.338721,-3.23836
[ 5.59460688  0.89693099  3.49787998  3.66310668  6.0189786 ],0.385257,0.852344
[ 0.33248508  0.15004806  3.94700789  1.22681999  3.41965461],0.408915,0.419275
[ 6.3390975   3.87184882  1.26809907  0.33774391  3.11307216],0.370239,0.156791
[ 2.07011318  1.74774909  1.53630066  0.93108004  3.88862014],0.682812,0.685562
[ 5.22688675  4.47301722  3.37353158  1.77289283  2.03624082],0.680135,1.13544
[ 0.03315466  3.83088183  2.67460895  2.48220134  1.40418923],0.574279,0.589344
[ 3.14367247  6.34243155  5.26438284  4.01448965  0.94958889],0.376601,0.66052
[ 4.87316656  6.33990908  0.3402634   3.33511209  1.87888062],0.355781,0.234768
[ 6.1463027   4.62439537  6.08971024  4.3124752   2.47642541],0.343868,0.701677
[ 5.72462034  0.4435167   4.10641432  1.24318612  3.8205409 ],0.417659,0.511132
[ 6.33694696 -0.12092014  6.24802542 -0.13146324  5.47073507],0.191074,0.464672
[ 5.47755194  4.78120899  3.51477504  0.16741692  4.8673768 ],0.383339,0.141426
[ 0.24594101  2.40607882  2.34921718  4.65710926  2.25161815],0.599981,0.664073
[ 4.52568579  1.5207473   4.06927586  6.11563444  1.79561019],0.458358,0.581909
[ 1.70836699 -0.02458614  2.92275476  5.7952199   3.12556434],0.422808,0.492983
[ 4.8602829   2.76927304  3.49589014  1.1447171   4.88305235],0.635011,0.378669
[-0.15745907  2.81424928  4.07654381  3.41776299  4.54950857],0.533661,0.483414
[ 0.07419801  2.83343077  2.94689274  2.93162012  0.80997074],0.543721,-1.3999
[ 5.00280237  1.61668515  3.16421342  1.71634936  0.68521255],0.556863,0.669088
[ 3.926373    3.88975835  5.92742395  2.43926334  0.22733918],0.430631,0.583711
[ 3.67220235  2.31712723  2.92399311  3.24797249  5.5216732 ],0.810092,0.600448
[ 0.60734814  3.43068409  2.13977623  0.64298725  3.65936089],0.566877,0.622358
[ 2.17112494  0.20446399  3.45992327  3.89368343  5.69089937],0.459703,0.4924
[ 0.9667387   1.57173419  4.09794378  5.34721708  1.5974375 ],0.503621,0.52771
[ 2.63433361 -0.06507675  0.41458821  0.80259597  3.36268497],0.382075,0.593327
[ 5.2661953   1.29478776 -0.03054083  3.7710495   2.67004704],0.436092,0.513119
[ 5.47049093  4.86813498  4.03380775  3.23059368  3.08803225],0.636014,0.714839
[ 5.16593456  0.67545706  5.40693474  1.20447946  5.84091711],0.310725,0.499035
[ 4.83731222  0.14482008  5.79201984  1.57255781  2.48265147],0.375539,0.491128
[ 1.18726516  0.07071521  5.75957823  1.98328805  6.27777338],0.27579,0.354393
[ 3.38555741  1.54292321 -0.15960146 -0.00832936  0.96143341],0.328293,0.624064
[ 6.02491522  3.05645275  5.43663454  1.31339526  3.27903247],0.434537,0.531634
[ 1.64040935  5.64528847  1.08402467  2.01363873  6.16591597],0.350718,0.524013
[ 4.35073233  4.1927824   4.96465826  0.8920691  -0.14668141],0.378042,0.617329
[ 1.5896033   4.40699816  3.6377902   0.58968788  3.20939279],0.656638,0.652507
[ 4.23034048  2.92841792  4.96768188  3.11779308  3.95039654],0.884348,0.617492
[ 3.93124914  5.77876043  5.35972738  5.05623436  6.08023596],0.304201,0.667417
[-0.06718932  0.83103383  4.87851095  1.1110698   0.4261027 ],0.304564,19.1418
[ 3.29472184  4.59378862  2.29399419  1.22792172  1.23326099],0.695067,0.490692
[ 3.79223895  2.26672912  3.92187643  5.33742094 -0.01532765],0.463587,0.586019
[ 4.33150911  1.00457704  2.77907562  0.37694702  2.88746095],0.565083,-1.26753
[ 2.30637527  5.84020138  4.05881691  6.23176098  6.0343833 ],0.291369,0.622489
[ 5.30856991  1.65911508  1.29539704  2.9144392   1.48450959],0.576795,1.39511
[ 4.21927977  4.36909056  0.03292315  2.23249555  3.41933155],0.55774,0.540226
[ 1.20430171  3.68484879  1.86805105  2.57085991  4.074049  ],0.88397,0.635062
[ 0.79399431  2.83620739 -0.21726379  2.25749326  3.92409801],0.461908,0.616308
[ 1.31849945  0.3477847   0.05750504  2.94996834  2.15371299],0.412564,1.0104
[ 2.13027835  1.75539374  1.57133794  5.84811115  1.5489099 ],0.511145,0.709584
[ 3.99973464  2.30727649  2.7112639  -0.16408384  2.11523652],0.576139,0.571738
[ 5.52187538  4.29930115  0.06060346  3.55646253  1.64491773],0.419569,-10.2503
[ 1.12030149  0.62300378  5.78580952  1.61601865  6.12286425],0.297515,0.401401
[ 4.63312817  3.2706852   5.49632597  2.31856394 -0.02953992],0.423469,0.529907
[ 0.41669413  3.38802886  4.02679396  3.74260664  1.91530085],0.684632,0.629944
[ 0.72748804  3.45485282  1.34732139  0.53304678  4.7727685 ],0.447806,0.656326
[ 4.28356552  3.75018501  3.59076476  4.8586545   0.07364703],0.510792,0.629441
[ 0.9938522   5.85393763  4.20312738  1.90001047  0.21179034],0.362303,0.258308
[ 5.0160861   1.55021739  1.8998065   5.37033367  6.04705858],0.36657,0.446702
[ 3.81356239  4.60945797  1.2774595   0.60380685  0.34770241],0.416739,0.232093
[ 5.43184328  3.54561806  2.07786298  3.81486082  4.73330832],0.635718,1.50064
[ 5.92686892  2.02634382  1.25724101  1.34358907  6.14986324],0.330938,0.338689
[ 4.67877436  2.52121353  0.17224514  5.40520048  0.68777376],0.367984,-4.81689
[ 4.01208639 -0.07939383  5.67640448  3.24244833  4.72522593],0.389025,0.467468
[ 5.13615179  0.02974037  1.35402429  1.47457492  1.6398679 ],0.395699,0.505821
[ 6.12857389  4.40173197  2.49077082  4.90910769  5.24311399],0.389281,0.301075
[ 2.58488107  5.66835499  1.21942365  0.81352162  4.48703527],0.445338,1.19665
[ 4.38266993  0.27778611 -0.24588616  3.15785885  0.93247372],0.342964,-0.120709
[ 3.049968    4.18885136  5.6194725   0.35538578  3.1689229 ],0.49261,0.527538
[ 2.26112652  4.79533529  0.17085418  2.72119713 -0.03600617],0.383608,0.206763
[ 5.32863522  0.31709251  2.11310124  2.51365662  3.55576348],0.527634,0.691227
[-0.02473093  5.3610568   0.14557534  3.1203804   2.01750517],0.346607,7.07956
[ 2.05351615  1.7369312   4.26020336  4.52926826 -0.11064663],0.474067,0.507567
[ 2.1511848   4.24047136  2.46987772  4.88333797 -0.23574616],0.46388,-11.9297
[ 1.22115839  2.56735897  5.81535912  2.18665695  2.20793891],0.569262,0.509406
[ 1.8668164   3.88576984  4.81860065 -0.12966684  5.55246258],0.37473,0.559098
[ 0.39042655  1.44540823  3.61548924  0.64915884  3.19407153],0.495796,0.501046
[ 3.77638245  2.12224388  2.22695374  2.83497596  0.90569872],0.878414,0.640879
[ 0.55083859  4.85808754  6.1216054   5.57808161  3.96946859],0.314647,0.514108
[ 4.42753983  0.39622208 -0.16163133  0.02701186  1.68096435],0.290766,0.560218
[ 2.19889641  6.12220621  5.87764168  1.84523702  3.07542968],0.399841,0.6228
[ 2.08730221  3.96687722  0.07723574  5.8176136   1.1151849 ],0.373108,22.8279
[ 4.3748703   1.59953713  6.296453    2.11461949  1.81028771],0.456257,0.515322
"[  4.10874374e-03   1.55952179e+00   4.18749571e+00   5.03355885e+00
   5.62784255e-01]",0.363163,-5.79059
[ 4.47886324  5.20125818  2.32764006  5.61220407  0.4429327 ],0.386894,0.309734
[ 0.29225206  5.01716852  3.31676745  1.36736536  5.48051739],0.39495,0.643951
[ 3.2974      2.85075474  4.81700516  3.4019537   3.99898243],1.04474,0.166546
[ 3.45607114  2.27073574  0.38017768  3.53065324  1.57720792],0.670726,0.55981
[ 3.71186543  3.38950992  0.14381166  3.48787165  2.96465635],0.711463,0.501072
[-0.12169892  4.87341356  2.29561234  4.91043329  3.36692286],0.44375,1.19891
[ 3.52356291  0.78063154  1.49703956  5.35222816  5.1637187 ],0.441048,0.62274
[ 5.86219788  4.95663357  0.1724408   1.34431696  1.50901127],0.333556,0.368866
[ 4.76446867  2.78810596  3.29589844  5.94984007  2.87320137],0.589503,0.625156
[ 1.83758533  1.63700581  1.94923043  5.31258678  0.61886305],0.491861,0.732604
[ 4.3065877   4.07395315  3.68771386  5.15062714  2.38379884],0.749715,0.641331
[ 4.55412674  1.07388234  2.62621975  1.41477811 -0.20678304],0.415605,0.536973
[ 4.49500895  1.18614221  3.59216046  6.09851933  4.06215334],0.462861,0.763773
[ 3.19146037  1.83254528  2.38425064  3.51661563  3.96561909],1.25344,0.63103
[ 0.58373702  4.61872959  1.82485139  0.41324523  1.98774946],0.44335,0.507347
[ 2.50810838  6.04741144  1.49650693  1.04110038  0.81879312],0.393947,-32.1379
[ 3.60248995  1.15300989  0.80942565  0.52608138  5.26090527],0.403145,0.484537
[ 0.98594338  4.62213135  4.37004137  5.8272419   5.27932692],0.373785,0.548648
[ 5.8093605   2.16977286  0.23059559  4.17973995  2.80279922],0.440877,0.529317
[ 5.00098085  4.88210249  2.75502229  0.85739732  4.80002213],0.489307,0.327285
[ 2.93110061  3.31392837  0.70502484  2.36544538  3.74108672],0.88323,0.270822
[ 4.26287889  3.34731293  1.13807547  5.53337288  3.1584475 ],0.601492,0.582121
[ 0.19121936 -0.10151882 -0.20116898  5.17143917  5.96686077],0.216106,0.648244
[ 6.2004962   6.22151136  2.13397193  2.18983316  3.06983376],0.369924,0.655414
[ 1.18487716  4.42444658  4.52470684  5.8772769   3.07651782],0.477714,-0.728021
[ 5.77156591  1.51354086  2.33645868 -0.09124043  4.98808861],0.346744,0.507162
[ 4.94808912  3.90667915  1.22358644  6.23022175  2.6190362 ],0.428225,0.557162
[ 5.8333497   3.41456532  2.12097478  1.22096825  4.08386946],0.546086,0.208542
[ 4.25626278  1.99475574  0.17027709  3.76125979  5.02773428],0.49292,0.634792
[ 1.58945918  6.13154745  5.28330994  6.00444889  3.16979909],0.321903,0.584633
[ 5.79024792  1.50898635  3.62401867  3.35628366  1.66040337],0.577385,0.699955
[ 5.2911067   5.05902672  3.0442636   1.6760236   0.43073925],0.437738,0.421959
[ 1.2906183   6.09695244  4.21255064  2.43936539  3.53652382],0.510581,0.65067
[ 6.0131011   1.85619402  1.18527055  0.35533714  1.44548714],0.355985,0.379289
[ 4.82799768  5.557899    2.01217651  3.81083274  0.19051537],0.409654,0.207595
[ 2.14068127 -0.19515057  2.83107591  4.53251219  1.35136437],0.475228,0.430956
[ 2.2824471   6.33126497  2.22884846  5.87515116  1.06490505],0.342255,-14.4212
[ 5.39120102  1.55096734  2.73133397  5.9396925   4.60487175],0.414815,0.634623
[-0.11812555  5.71459961  1.43131351  0.07036833  4.3018012 ],0.287109,0.663879
[ 0.38441288  3.77047896  6.0449214   1.10348451  5.44412374],0.319724,0.505061
[ 2.06957507  3.51931381  5.0865202   5.92028236  3.62959242],0.515109,0.769429
[ 6.28372002  4.54954004  2.57487392  1.11109507  3.1244452 ],0.455621,0.466301
[ 0.35134268  5.79677296  2.99506974  4.12182188  6.28847504],0.313382,0.622631
[ 0.93796182  3.31689405  3.1583643   4.62299633  0.74701846],0.585222,-4.31951
[ 0.01734541  2.09588337  4.25155163  2.46262074  0.40590993],0.429219,0.802144
[ 2.94792104  0.27056313  3.738801    6.22795153  5.82035255],0.318751,0.457112
[ 4.62900162  4.10686064  2.376791    1.40050983  5.25797892],0.590876,0.288513
[ 0.40903711  4.024158    5.12493992  3.09782314  5.21884346],0.450244,0.539549
[-0.05325181  3.84585428  4.93881655  3.8680687   1.04345679],0.427745,0.497946
[ 1.54090464  5.56043386  2.10340095  4.89712954  3.2030623 ],0.551602,0.0551268
[ 1.88582134  4.47025299  1.94582379  1.83777523  0.56294292],0.595084,0.381626
[ 3.12338877  2.9156096   4.31570482  0.6046387   6.0016489 ],0.465093,0.533531
[-0.08767177  2.70779228  4.33652115  0.18981473  0.22172031],0.312291,32.4902
[ 3.13888454  1.25514913  3.84173465  6.05224562 -0.04478134],0.365508,-3.0491
[ 2.87612224  6.03415108  1.81513166  4.43511629  1.5136106 ],0.502658,0.364093
[ 5.67614698  0.82149822  2.02164412  0.21464896  4.07783651],0.373347,0.589375
[ 1.96599817  1.4395715   3.22758937  4.93926764  1.71761072],0.716272,1.0622
[ 5.39491081  0.15450935  4.8222332   5.43358517  4.02921534],0.343235,0.559098
[ 2.76096869  5.28023434  5.68651056  1.73971319  2.00566721],0.498729,0.600318
[ 2.46200442  3.51025987  3.81767297  3.86871123  3.74147725],1.32929,0.622106
[ 0.90750408  0.92328018  2.90121222  4.66123772  0.25174928],0.41643,-6.30695
[ 3.16360044  1.33678389  3.30226016  4.36302567 -0.14251865],0.509744,0.56473
[ 4.7633791   2.81531024  2.6503489   4.58570576  0.89953655],0.658229,0.650766
[ 5.27467299  5.63116074  0.23063484  0.48528981  1.70521355],0.305187,0.216278
[ 4.26278687  4.93832207  0.30968115  3.43046689  4.4535861 ],0.502822,0.558485
[ 0.7945593   2.35400343  3.421139    4.24641752  2.94902062],0.832307,1.79197
[ 1.02305114  4.20930529  6.02172422  0.72576934  4.48890686],0.371878,0.531883
[ 2.90154076  3.26467562  3.44484377  3.71115518 -0.12196945],0.643912,0.621685
[ 1.0117861   4.42773104  1.0080955   1.87923443  2.52435255],0.608219,0.606585
[ 5.59793615  3.66620326  5.09851265  3.55189919  1.55876136],0.526909,0.626573
[ 5.21054935  0.49324587  0.052462    5.83234739  6.29407024],0.228669,0.526274
[ 4.89380598  0.97635919  0.70002657  4.95761633  0.25409231],0.340788,7.92911
[ 1.45867145  2.41565228  5.56380844  3.88628387  1.33427083],0.560211,0.501034
[ 0.42387891  1.16631746  4.42589808  4.02384758  4.74212694],0.473591,0.371932
[ 5.44493198  6.21485138  2.90977502  5.22721529  5.62600136],0.301409,0.722794
[ 0.18389015  4.14329195  4.74134922  0.82282168  4.90508366],0.390026,0.809127
[ 0.9479661   5.71443415  1.62682486 -0.11728033  0.29296082],0.28161,-45.0739
[ 0.22318961  4.4484129   0.33188379  3.13263249  1.49265563],0.412931,10.8901
[ 2.24734807  4.56129646  1.99723351  0.80517739  3.1380682 ],0.722231,0.710831
[ 2.29611921  5.00190496  0.90580553  0.89936936  3.21823406],0.544989,0.622623
[ 2.75044441  3.92376661  6.12222862  1.78719091  2.1607089 ],0.560562,1.4016
[ 3.75288081  5.47217989  4.70856142  3.08385801  6.18728733],0.40382,0.524175
[ 6.09797859  2.8027935  -0.24871807  3.91745996  1.77811897],0.363303,-25.6466
[ 0.50824845  1.47191656  3.97440982 -0.08536605  5.99571466],0.303149,0.498632
[ 5.07318401  3.50434828  1.69981956  1.868922    3.6087954 ],0.775621,0.279136
[-0.24913077  3.60182238  4.90632772  6.31834316 -0.14677833],0.247117,-9.70238
[ 0.48685724  5.53647709  1.77827513  5.33944225  0.62018287],0.329178,21.9915
[ 5.57175493  3.22694683  4.22708988  2.52599335  2.58912325],0.737209,0.651514
[ 0.54617417 -0.21744823  5.63030481 -0.02732818  5.07954693],0.239343,-33.7674
[ 5.43212175  1.90789509  4.61755848  3.08539033  1.84464252],0.622411,-0.108644
[ 4.03456116  1.3367666   4.82963705  1.93990386  2.53574729],0.73945,0.510928
[ 3.58865499  1.211393    5.15122175  3.42199492  2.29168367],0.721856,0.505347
[ 4.17123985  2.42856026  4.95584488  0.76044524  3.41148877],0.636594,0.517719
[ 4.5267024   3.36639094  4.03239155  2.3985827   1.21770382],0.828557,0.704677
[ 4.47819138  1.76336396  3.04679942  2.09377003  4.47302246],0.854149,1.12018
[ 3.58836317  0.7164858   2.40457702  5.60221481  3.26189303],0.563214,1.34735
[ 3.56946158  0.20314613  3.05713749  5.90975237  1.13033724],0.398212,0.490291
[ 0.83981127  0.09085334  5.10634089  3.86232138  4.13696003],0.406463,0.344589
[ 4.52548265  4.13186979  3.10805917  1.92195106  1.68050086],0.867817,0.725994
[ 3.16663051  6.00057888  4.12915945  5.98144817  4.70137215],0.369141,0.641041
[ 2.5893662   3.2078948   5.5222888   4.81693459  2.75829601],0.669638,0.559098
[ 0.80365658  5.28569174  2.7857635   0.1374637   3.2608428 ],0.428149,0.635458
[-0.04268132  2.61172175  0.26159921  3.59272027  3.05960107],0.449188,3.49482
[ 4.91724253  0.90279239  2.90780878  4.18459177  1.368379  ],0.583157,0.624231
[ 4.54648781  1.88518286  5.20676804  4.11590815  0.69127423],0.498015,0.52822
[ 1.36343181  0.04659441  1.84541154 -0.03138846 -0.05706023],0.275718,-0.551547
[ 2.8278451   4.37410736  2.97483397  0.30026606  2.78486276],0.701592,0.354007
[ 4.20434189  0.7531243   0.7762543   6.19700193  4.8812294 ],0.331084,0.630171
[ 1.23375189  1.50347292  4.34369373  3.67035651  2.33477187],0.765894,0.469299
[ 0.9032048   5.848948    5.28555775  4.3035779   3.96924186],0.39408,0.598335
[ 0.55646747  1.27818871  2.734586    0.07611311  2.2253468 ],0.43187,0.521926
[ 0.550188    5.05717278  0.01528332  4.47819614  5.3781271 ],0.31267,0.690806
[ 0.1418815   0.26958773  0.44066593  2.67434335  2.22555614],0.35868,1.25064
[ 5.03051853  1.6963737   2.81851912 -0.09986052  0.08067974],0.344983,-1.10114
[ 0.36433423  4.3463707   3.06941628  5.21160603  1.86146665],0.50121,1.59334
[ 0.2951853   3.37952542  3.80066228  5.47327805  5.76961946],0.371899,0.482527
[ 4.04025316  3.63266134  3.14588904  4.11925316  1.60857737],1.03173,0.650442
[ 3.15883446 -0.13533071  2.56317496  2.02990055  5.40648556],0.459166,0.65531
[ 1.57080758  5.17016125  5.33370876  3.26360869  2.64834809],0.574992,0.614174
[ 0.65268975  3.43350124  0.73462784  0.13980001  1.96917677],0.398835,0.589648
[ 6.00449896  6.28927231  1.48534131  2.773772    5.34444618],0.305921,3.54687
[ 0.38779733  1.23186898  4.06277323  2.13672495  2.28279424],0.576734,0.46984
[ 0.21518278  6.10339832  4.773633    6.32919025  6.33893967],0.209362,0.575053
[ 1.17287421  5.47919512  5.73084879  4.97065067  2.62335324],0.385094,0.573123
[ 3.0162096   4.83406878  2.11216497  1.71585536  2.32623339],0.888469,0.688624
[ 0.94750136  5.98581553  2.35925603  4.32320642  4.33136177],0.453272,0.598921
[ 2.1428709   4.90723467  4.63615417  1.48692989  4.48182297],0.6048,0.659402
[ 4.14590597  4.48086739  1.27574658  3.32226992  2.26055455],0.824419,0.616069
[ 5.11769629  0.92414981  5.51056719  1.61555088  1.74298847],0.423845,0.503494
[ 2.5302856   5.93696594  1.9825573   5.43997526  5.62975788],0.360351,0.623344
[ 2.35465312  5.55801964  0.46993691  0.69629514  6.18277025],0.295873,0.579925
[ 5.25227547  2.98526931  5.8721137   4.15926695  0.46195763],0.383031,0.527616
[ 5.28591394  6.01544285  5.96318293  5.72425318  1.8336184 ],0.271144,0.672375
[ 3.78054762  4.40695143  4.58739758  5.21582079  2.33170748],0.646618,0.627345
[ 3.64065671  4.50098991  4.30506086  4.67452288  1.76534736],0.730194,0.635494
