Inputs,"f(x,y)","f*(x,y)"
[ 2.30325127  4.476161    0.11093324  4.52563572  5.36023235],0.418244,0.480232
[ 4.41577053  6.27593565  1.18418837  2.41216588  1.09139943],0.399654,0.684044
[ 6.33027744  3.57900596 -0.02166568  5.923141    3.06363821],0.29321,0.441582
[ 1.86752677  1.77085471  4.73428345  5.88838577  5.7545228 ],0.374095,0.693016
[ 5.1299777   2.29412746  1.86192012  0.61311275  3.70373249],0.570686,0.626144
[ 5.76570559  5.77867556  6.29579592  1.6690619   2.77307558],0.302523,0.445717
[ 6.01253796  2.29977012  6.28014946  3.81906819  3.47358084],0.381385,0.544304
[ 2.36214066  2.01107812  4.97661829  6.33035469  2.03045344],0.447966,0.534187
[ 2.82339764  1.48890245  0.35536024  6.21550941  2.09033346],0.392531,0.430199
[ 5.71281147  4.82225037  5.99150419  1.06900716  0.30929163],0.280917,0.393364
[ 2.58611703  6.01926517  3.62281585  2.36511803  2.22968364],0.638096,0.652229
[ 4.74659872  5.29343128  1.80784178  3.2009294   1.58693504],0.596346,0.663322
[ 1.10111058  4.10912943  0.02564532  0.85807294  5.41381502],0.343677,0.480896
[ 0.03631455  3.953161    1.81108117  4.45110369  5.96088791],0.370672,0.321709
[-0.04028813  0.09801251  1.08428693  2.5401516   0.46507117],0.303286,0.620316
[ 3.91056561  1.3746109   3.05714536  5.67911243  0.55620438],0.462448,0.561668
[ 5.1211524   5.40315914  6.30924511  2.60712361  1.50242233],0.349374,0.405861
[ 0.28417751  0.3969596   5.69990301  1.0204035   2.69114041],0.328351,10.8744
[-0.09010794  2.29506445  0.24752875  1.09424007  1.09002399],0.334429,0.607735
[ 1.02172887  6.15398312  4.8071413   3.50469065  0.04447471],0.32137,0.780286
[ 2.58648396  1.27099586  0.39650363  5.22316694  2.71103191],0.500886,0.457352
[ 5.05698061  2.92472649  4.51542377  4.62142324  5.00610876],0.549848,0.633217
[ 1.79018009  3.36191869  0.61626589  0.12687133  0.81779188],0.395355,0.704926
[ 2.12587786  3.82579112 -0.24352911  4.85096645  1.15537739],0.420253,0.497154
[ 5.21323586  5.87254333  5.09236431  3.02840543  5.62334871],0.340013,0.55732
[ 3.52510667  1.1273663   1.33435833  5.64161921  3.36553073],0.535658,0.473251
[-0.04494614  2.56600213  3.6542573   4.64492846  1.88398898],0.530803,0.598335
[ 5.51067257  1.31988013  3.01787615  3.79810047  0.18884632],0.441187,0.657616
[ 2.81070781  4.11573553  5.67400599  2.98320079  3.2372129 ],0.741424,0.515022
[ 6.24450111  0.93839812  4.34037781  4.86708641  5.22780418],0.333081,0.649323
[ 2.84336805  4.52446127  3.81106067  0.78047401  1.34578371],0.6382,0.578026
[ 5.84630203  0.37283906  1.81698501  5.36006403  5.69790554],0.291958,0.514748
[ 1.38532186  6.08876848  4.7961297   0.47462705  5.44992399],0.305312,0.363136
[ 2.51636457  4.50971699  4.8715601   2.92927122  1.66624105],0.781262,0.509926
[ 4.94175625  3.46563053  4.27486658  0.83437204  0.73278385],0.489172,0.548492
[ 1.33345962  3.82099891  2.12951779 -0.22818965  4.52411222],0.455513,0.663704
[ 0.37375113  3.76690888  6.14340353  1.84860671  3.07087159],0.421993,0.417473
[ 3.03568363  6.16829205  5.65297174 -0.04437379  5.94887304],0.24974,0.442192
[ 5.85165977  4.75520658  5.72573376  3.32619381  4.16629982],0.398264,0.537376
[ 5.98752069  1.55341828  4.08461761  0.09844238  1.97684264],0.375091,-0.211399
[ 3.70518923  1.1236155   0.45078027  4.10168457  1.39473522],0.517941,0.526367
[ 2.79157472  3.43724108 -0.05814154  4.04908419  2.33030057],0.619735,0.514122
[ 4.48659611  6.30592155  5.72453403  1.48942685  0.84337008],0.307739,0.686516
[ 1.21774399  5.72732019  1.02403116  5.80814791  3.14238   ],0.364629,0.511177
[ 5.00513029  5.74383307  4.58340502  4.82844353  3.87533545],0.431672,0.683983
[ 4.83672857  1.99983609  6.05172157  0.45184895  2.94863653],0.397099,0.480293
[ 2.55341792  1.74856365  0.38651472  1.06484604  0.32222667],0.407978,0.640774
[ 6.10422707  4.34580612  1.36596906  1.94728947  3.44173241],0.489697,0.652519
[ 4.04234076  2.50968909  2.2742753   4.88231039  1.66895998],0.821806,0.583321
[ 5.64117575  2.78870964  1.39928937  3.07726884  1.88283324],0.631442,0.611221
[ 3.00721955  4.4429307   5.01734972  3.81275511  2.94865084],0.846381,0.553322
[ 0.33655322  5.88234091  3.05638456  5.91671658  5.98905849],0.264224,0.379906
[ 0.32504842  2.30720401  3.36753511  1.8299886  -0.22989966],0.406974,0.556519
[ 1.44683874 -0.0220964   4.11498594  3.87593818  6.20432472],0.346939,0.644981
[ 2.64468813  4.52679586 -0.1639569   1.90175712  5.4039979 ],0.408942,0.562996
[ 2.06800604  2.23273087  1.87476206  6.04779291  6.32961988],0.355886,0.467918
[-0.06075476  5.29773998  5.06261826  0.74857432  1.43587303],0.318293,0.406273
[-0.15261634  3.28418064  1.52358186  4.15561485  2.01774693],0.512825,0.564629
[ 0.31548184  1.5025351   5.70628691  0.91503185  1.00561059],0.332251,-2.26462
[ 2.56889153  3.03563929  3.15236235  0.40118408  2.90422249],0.835188,0.619995
[ 0.48783395 -0.16862454  0.29121757  2.98426723  4.29333544],0.329363,0.325363
[ 5.50514507 -0.13500158  2.60920191  1.21736979  4.52504301],0.373689,-3.86123
[ 1.31020844  1.40215862  6.03187609  0.01250856  2.64815593],0.349044,-4.57442
[ 4.84395456  2.97155762  4.30708075  6.20256567  4.72988367],0.428112,0.593544
[-0.10210491  4.31603336  1.4423784   2.24124575  3.24259233],0.515046,0.285934
[ 2.77258587  0.66955948  2.03297162  0.79591644  1.22802556],0.515047,0.61552
[ 0.82637322  3.43146205  4.42014074  3.97165775  1.00882733],0.593948,0.513741
[ 3.09689665  0.15216428  6.08956861  5.7957449   1.93804586],0.316366,0.501167
[ 3.35523725  5.3525815   5.88674116  4.77904081  6.1009469 ],0.314713,0.583763
[ 1.01417494  2.15389991  1.43364155  4.1202116   1.63066459],0.656047,0.560616
[ 3.93090796  5.37012672 -0.194585    4.92567587  3.40566063],0.391202,0.489983
[ 0.88651502  5.36907101 -0.18936589  0.81715035  5.04591703],0.292381,0.122925
[ 0.64605486  5.47076941  6.1881175   5.02001476  5.25646687],0.277917,0.501686
[-0.16777147  4.7779026   3.922858    2.3306284   6.15397215],0.33964,0.461433
[ 5.46990633  2.28637815  3.76601171  4.53272152  2.06834936],0.648775,0.654274
[ 1.00007653  2.98708725  5.51389122  0.11980618  5.17955494],0.352541,-0.284348
[ 3.71598077  5.59400177  1.57198203  5.33472776  0.39226657],0.376904,0.572273
[ 6.04371643  3.92958117  0.08837395  4.20208073  2.90340567],0.399039,0.51545
[ 1.40445471  0.90812534  4.4965353   2.9737711   5.78544092],0.45619,0.665863
[ 5.86474133  0.40486071  0.43758187  4.98775721  1.82030809],0.313969,7.70886
[ 3.98210502  6.16174364  2.24436736  3.65752411  1.28282285],0.50218,0.67794
[ 4.06185341  0.71571815  3.47535849  6.23705292  0.19484341],0.334237,0.544975
[ 5.97443295  4.69981146  0.69549608  2.02332592  2.14877176],0.421482,0.641396
[ 0.3910656   6.34167099  0.53794712  5.82420778  3.41050887],0.268964,0.336357
[ 2.70281124  4.87162161  4.90511513  2.94374442 -0.10262406],0.457662,0.447884
[ 5.51202297  1.64534259  0.16621335  0.83628172  5.3417387 ],0.31907,0.419586
[ 3.65564823  2.53917813  3.55038977  3.018502    3.99953961],1.43997,0.661957
[ 6.3065958   1.70926321  3.61993766  1.11053157  5.19386959],0.379261,0.538383
[ 4.41475487  3.92635894  3.09573865 -0.06242292  1.49742925],0.512689,0.582954
[ 4.58744431  5.42217445  0.75386888  3.0378685   5.73237658],0.38611,0.571465
[ 5.93183661  4.94385338  5.39765882  2.03938365  3.34244323],0.413855,0.51664
[ 4.97025013 -0.1805554   0.45121953  1.59607625 -0.21532644],0.264526,6.48261
[ 1.94420946  1.35696959  4.29167318  0.3078582   4.736341  ],0.48204,-0.471603
[ 1.28384578  3.01678371  1.51830733  1.85240138  0.30448836],0.534084,0.678032
[ 3.06008124  2.71176577  0.80194658  4.9216423   1.47538972],0.627539,0.521614
[ 2.87879848  5.53237152  5.44093227  3.44017577  4.46483231],0.506965,0.563393
[ 0.97237825  0.02286114  3.31335187  1.68427169  6.02764988],0.345178,0.629269
[ 2.21612382  5.24521065  5.61104965  2.01535368  3.95840001],0.5165,0.510353
[ 5.49801731  0.93439138  1.2317394   1.43182468  0.48057941],0.364428,8.11509
[ 5.74428368  0.48387799  4.45225382  3.92729473  4.11642075],0.433327,0.607574
[ 3.07548809  3.10581231  6.13497066  1.19730878  3.60525393],0.541684,0.354149
[ 0.2088142   1.05067074  3.54149699  1.5432651   5.00950193],0.433953,0.0699387
[ 3.72884369  5.02653694 -0.19370855  3.85373497  3.64213061],0.476666,0.520866
[ 5.71575928  0.23590077  3.5707233   3.40025449  2.25786376],0.475008,0.60672
[ 4.19043303  0.93606043  2.91491103  4.64085531  3.37379241],0.739845,0.628738
[ 1.25480986  0.17072578  1.30201757  1.94815946  2.70142627],0.496792,0.659954
[ 4.12781906  2.56805301  3.71715879  1.18506026  1.65626121],0.828328,0.607681
[-0.18885396  0.06383938  3.05381727  2.25047493  3.20280719],0.409909,-0.194336
[ 1.00139534  4.88194513  0.35708603  4.60172749  0.1154669 ],0.32887,0.534081
[ 0.1623956   1.50334787  1.40774155  1.60791302  2.30864763],0.493995,0.7356
[ 5.54821873  5.5359416   3.76478791  2.99474287  4.19117212],0.501801,0.638756
[ 1.05243731  2.70847559  0.03555632  1.94335616  2.32891488],0.519946,0.58371
[ 2.68330169  0.69138277 -0.01465265  0.07337208  5.75350904],0.280386,0.33688
[ 5.26430559  1.18999541  5.87979937  0.40080908 -0.1589298 ],0.260206,0.471817
[ 4.72560835  3.39634347  3.50073957  0.56194866  2.50338936],0.686047,0.588242
[ 6.30142021  1.60586441  0.99422151  5.90469694  3.38261342],0.328409,0.485252
[ 1.85933912  3.41908526  4.15704346  1.253492    2.11315346],0.858201,0.585426
[ 5.36586523  3.19857478  4.84717226  2.09865761  1.27585697],0.56073,0.563194
[ 3.4887774   4.99156332  1.0175904   6.21789932  0.67714471],0.346192,0.505196
[ 4.03154421  3.81497574  5.02498388  4.47702789 -0.05363005],0.447726,0.500206
[ 6.23473883  6.31121874  4.61106491  5.28602743  2.93385243],0.291941,0.703712
[ 2.668329    4.95454407 -0.22172371  0.68845552  5.92103052],0.301337,0.577957
[ 0.08751149  5.40671635  1.89119506  5.42482901  1.43042064],0.346648,0.546089
[ 2.78184295  4.61685514  5.39726639  4.84828711  5.17838526],0.463602,0.594933
[ 0.94227791  1.78313887  3.80748415  1.10453868  0.106666  ],0.428611,0.546204
[ 1.19466364  3.58553171  1.62675536  0.14104703  3.72608566],0.52114,0.703465
[ 4.71907806  0.8587532   3.56489253  2.10535002  5.50310421],0.501877,0.564835
[ 4.32083845  3.01739788  0.3901107   4.49945545  2.02036762],0.596499,0.516212
[ 3.34298348  1.33106279  5.22975397  5.0082674   3.3461628 ],0.587276,0.602028
[ 0.31905848  1.70285285  2.01225424  4.50378418  1.7247206 ],0.533806,0.552116
[-0.1966594   4.19105482  6.0366497   3.61994743  3.15955114],0.380687,0.425896
[ 1.18553495  2.65073943  0.54109293  5.11097622  3.50059152],0.521722,0.476143
[ 3.20181274  1.22928429  5.32144117  1.23586726  3.24419689],0.597477,0.548241
[ 4.80855846  6.00163078  4.92094183 -0.20187865  5.15473652],0.278819,0.465111
[ 2.14765573  0.94986027  5.29523659  3.57503963  3.0686512 ],0.643788,0.591202
[ 2.0324142   4.78448343  4.17040968  5.74846268  3.67681837],0.540465,0.615852
[ 5.02681112  2.61846185  1.23089051  5.93401527  0.88754731],0.392863,0.51078
[ 0.41333094  2.38517809  4.16728258  5.51013279  4.26888037],0.468554,0.652428
[ 2.62006211  5.69319963  2.64066052  1.69784021  4.57475615],0.598721,0.658745
[ 2.21273398  1.79235601 -0.13297011  4.83829546  1.64612448],0.452366,0.467934
[ 1.02373147  5.15745592 -0.07590813  6.04760742  1.41306794],0.287128,0.45681
[ 4.18447924  2.86548209  0.7939868   6.15686369  4.30061293],0.435825,0.443138
[ 5.96881676  3.28587627  3.80433536  2.07622313  4.45290995],0.571204,0.603653
[-0.17301755  3.5702076   0.44293812  2.78158283  1.75131989],0.424833,0.335426
[ 2.05097127  3.1408205   2.88377357  6.24520874  5.57238531],0.433228,0.519829
[ 1.82700026  4.42597532  0.01225769  5.61685991  1.81058538],0.390646,0.477318
[ 0.3095946   4.39405537  2.48375273  3.67463255  1.23506773],0.554991,0.635338
[ 4.6690836   4.20132303  4.72422791  4.58078241  3.94729185],0.641099,0.614174
[ 3.38529301  1.47630334  4.55670214  0.90414268  2.77548146],0.697523,0.572639
[ 2.50440884  0.59089649  1.27470493  4.55242157  0.85719645],0.475564,0.531517
[ 0.3815181   3.90463495  2.93288136  3.67694044  1.54484403],0.655521,0.645287
[ 4.74577236  0.01392038  1.02485883  2.02848601  2.59974575],0.455174,0.913822
[ 3.83908129  4.97163534  4.39635754  1.75396395  1.88782597],0.6978,0.568779
[ 1.92963564  2.62051535  4.68215322  2.96170259  1.00829804],0.764078,0.523338
[ 4.36492682  3.54546428  5.54138517  2.18533611  0.63351387],0.502939,0.454887
[ 0.76912779  4.51510382  2.39113545  3.98171735  4.80202007],0.593328,0.518837
[ 0.07999807  4.39327431  4.22279549  0.72909635  1.54596424],0.412642,0.504311
[ 1.56274521  4.8012228   4.82833719  2.31895804  5.67174721],0.470478,0.59388
[ 0.092136    3.55876398  1.62685633  6.0301137   0.46229205],0.319745,0.490349
[ 2.84189844  1.74008381  2.80165863  1.14095151  5.45504904],0.619769,0.62426
[ 5.15958834  2.36648154  4.20688438  2.38686609  0.43576258],0.541331,0.590675
[ 3.89481187  4.84600401  0.58907014  3.29868555  2.01436019],0.621825,0.593849
[ 6.04146528  1.89273989  1.6118294   5.00746775  0.70593494],0.374585,0.553551
[ 4.15989876  3.34832811  1.11828542  0.15457851  3.86612368],0.530387,0.68399
[-0.12220462  5.84580421  1.19466949  5.88107204  2.25119996],0.285982,0.504601
[ 4.28818035  4.01435804  5.41325569  0.89011538  2.28186488],0.541141,0.490654
[ 0.84758484  0.45974308  5.82188225  1.19379449  6.0611124 ],0.272616,1.89997
[ 3.28494263  2.44553876  4.24097919  1.36484134  1.85316026],0.915949,0.59214
[ 0.28661919  3.96052384  1.62713993  4.90396261  5.87279701],0.369716,0.363609
[ 2.16585183  2.46308446  2.24025416  2.37539053  6.1497035 ],0.592696,0.725548
[ 4.10606146  0.73070627 -0.1805324   6.16865826  0.377785  ],0.260381,25.0859
[ 0.01994216  2.21100998 -0.16753791  0.43340707  5.93978071],0.251469,0.535488
[ 3.46400261  3.16288805  3.24505019  5.2056675   6.17361593],0.494103,0.607811
[ 2.56387997  2.69600391  4.98166752  2.20675254  5.76862907],0.571292,0.593834
[ 3.10806251  2.92685747  3.52011037 -0.02339268  4.61640263],0.586813,0.58625
[ 2.24301028  5.84851408  4.71042871  1.44893086  4.2254467 ],0.487325,0.551674
[ 4.85891581  2.16826177  4.02233696  2.16049981 -0.09871041],0.487822,0.585701
[ 4.64723349  4.96065569  3.7432375   2.67122126  5.26623583],0.57624,0.617195
[ 4.11318779  2.97861052  2.39368582  5.35339022  4.96389484],0.624899,0.536247
[ 2.67632699  2.01994848  3.05138636  0.39879748  6.02553988],0.454792,0.582344
[ 5.95226669  3.91649747  4.47498751  3.71306682  5.8567214 ],0.393689,0.602211
[ 4.59653044  6.13178205  5.95992851  5.78630018  0.41243261],0.246444,0.500313
[ 4.24018097  2.04043984  1.12173617  1.83453679  2.09142208],0.759273,0.628983
[ 4.98152876  0.30071387  5.44741917  5.39635324  4.90919065],0.316556,0.636398
[ 5.89326239  3.02773905  6.29961681 -0.16680165  3.03124881],0.29164,0.435448
[ 6.22264767  1.61887097  2.26721287  5.1602025   0.78207445],0.364756,0.572365
[ 5.18548775  4.09920979  3.27018261  4.19562912  0.89929086],0.591712,0.675804
[ 2.92401505  5.49324703  5.41860342  5.22380257  4.10420704],0.430362,0.535637
[ 2.54333925  3.19477677  1.37429142  0.02392249  4.27000904],0.544681,0.704185
[ 3.38368201  5.25665855  5.74853849  4.67277479  2.59548855],0.481789,0.471291
[ 0.04309578  5.84518147  2.75918436  3.02872634  3.41506362],0.453115,0.490196
[ 0.19375108  2.72774053  3.91977     5.46730757  2.65944052],0.500032,0.601021
[ 5.2710104   0.3395724   3.36772871  4.21897507  4.26648903],0.488747,0.631157
[ 1.47225177  2.83589172  2.94757938  5.89260626  4.33793497],0.570746,0.541359
[ 4.51496077  1.22578299  6.18223     1.3301065   4.64411926],0.383712,0.503532
[ 4.29750633  3.73774338  4.10262108  1.67560971  5.55573988],0.597751,0.602463
[ 4.44894314  5.91464901  1.76609802  3.61318231  0.2279598 ],0.397183,0.665794
[ 1.74392116  4.46103573  0.70260102  4.62982845  1.84359574],0.556049,0.544563
[ 3.76465273  5.53997231  2.69485903  0.858172    1.90541399],0.558197,0.666801
[ 0.55414557  0.5528608   0.21452641  0.05228218  2.86846042],0.29908,0.49548
[ 4.69645405  4.92988205  0.46903333  2.34727812  2.03752995],0.516513,0.623932
[ 2.6892705   4.27388239  5.30400562  4.13994312  0.23004192],0.476193,0.433113
[ 0.98755693  3.19604993  5.7188592   1.57494605  0.51750273],0.405283,0.371284
[ 4.90835619  1.96619058  1.75780404  1.65070248  5.35463953],0.537098,0.631943
[ 0.33173358  2.25135946  1.14154506  1.75229323  0.37632203],0.406927,0.653412
[ 2.48253489  5.42921686  5.44329071 -0.13779134  3.74966955],0.363026,0.180748
[ 5.92282915  6.23574257  2.01429772  1.75570285  1.5398339 ],0.348858,0.738655
[ 0.05218051  2.06364274  3.32367468  1.46699297  1.26980805],0.499629,0.618896
[ 0.82640487  4.86922836  4.1575079   3.92362928  4.76687431],0.53957,0.646843
[ 1.53023434 -0.18460941  2.29726958  1.11744773  2.85998082],0.468178,0.57576
[ 2.37254548  5.63726282  1.32735598  5.83076143  2.21580291],0.420614,0.529686
[ 5.12579441 -0.08820238 -0.1254528   2.09611154  5.59403086],0.274948,0.875999
[ 1.06427062  3.75624657  2.99176455  0.07357118  1.11000466],0.46609,0.615814
[ 6.26323509  3.55772471  1.24675083  5.10319185  0.51186335],0.337292,0.559654
[ 4.68164968  2.51707983  4.44658995  5.76506662  1.53920305],0.501673,0.612694
[ 5.43348169  1.00476015  1.70647585  2.95377374  3.03902793],0.603148,0.599426
[-0.22967967  1.47178662  0.3341912   1.71433091  5.57368517],0.301663,0.526264
[ 1.69094002  6.16718102  0.56136674  2.99524403  1.94387436],0.420044,0.509087
[ 0.30054167  3.91384101  4.67441177  4.68164492 -0.18627234],0.345948,0.439751
[ 5.28812933  3.28462505  1.03064704  0.41792467  4.0063405 ],0.457148,0.680817
[ 1.54101491  1.16251564  4.47310686  4.79358292  1.30312049],0.532726,0.562233
[ 1.96588409  6.26376486  4.45297146  1.61281931 -0.17768797],0.3241,1.95369
[ 2.59249067  4.47285891  0.92805541  1.09666169  6.21474552],0.390845,0.680473
[ 1.11362481  6.17383718  1.83636916  2.0991962   2.82785797],0.480151,0.421928
[ 2.74516416  0.05790685  4.74122858  5.30542278  3.53376675],0.447375,0.655884
[ 5.26075315  0.69639224  0.26611289  4.39871168  2.21960449],0.392817,3.47741
[ 0.38270235  5.04817247  6.06864405  2.74366331  2.0386126 ],0.378046,0.366188
[ 1.16036606  2.50213218  4.19636297  0.77161819  6.00101566],0.416057,0.603279
[ 4.99585342  0.12195945 -0.21395576  0.93721324  0.21588044],0.25251,2.45604
[ 4.40138054  1.2657547   1.06252885  6.11674261  3.76069331],0.416354,0.455498
[ 1.45135438  2.37682652  0.7856015   3.82301044  5.11731672],0.560206,0.520988
[ 1.88510525  1.807374    3.7249403   4.93144798 -0.20991543],0.449945,0.556389
[ 6.27896118  1.81139362  1.78245342  5.94640923  5.03371716],0.317822,0.479744
[-0.03142917  3.6543088   0.92392349  2.16929507  1.96460462],0.483328,0.392067
[ 4.31686592  2.11792731  6.22552204  2.64373803  1.71948528],0.508057,0.46624
[ 6.0827837   3.91147971  4.28054857  6.11309719  3.4423151 ],0.372285,0.625374
