Inputs,"f(x,y)","f*(x,y)"
[ 3.1846118   1.84555542  5.39295721  4.1904707   0.5754894 ],0.515769,1.49535
[ 0.90904206  1.17912209  5.24399376  3.9682529   5.66956568],0.387788,0.889546
[ 1.04470158  6.00288916  3.0887413   1.24198687  6.21813965],0.319535,1.33792
[ 0.72634876  3.98991156  0.48028097  4.35924768  1.00688958],0.428845,0.979984
[ 4.67659903  0.99250406  3.73936558  2.24126029  5.81161165],0.47919,0.806106
[ 6.23421097  0.41158471  4.3910265   0.57937157  4.45866442],0.3117,1.09628
[ 4.54822206  5.90543365  6.01174307  5.20913696  3.95349312],0.325748,0.822105
[-0.17201206  1.7914114   4.70850801  3.05631733  0.52471989],0.39106,0.916691
[ 2.09193492  1.25453246  2.5912621   5.53304148  2.82473588],0.645773,0.470415
[ 5.00908995  4.29965258  3.86247873  3.55023098  5.44114161],0.563973,0.292436
[ 3.50695515  0.22670749  3.37435985  5.78994322  4.55975962],0.429094,0.0953062
[ 3.29323077  3.22438526  2.17146778  4.52483273  5.0954771 ],0.797516,0.382324
[ 1.66034424  2.79646993 -0.1520011   3.56474566  3.93592143],0.556604,0.774376
[ 5.41841793  2.56888461  2.20644641  0.96160299  5.74253511],0.428433,0.322954
[ 0.0812891   3.33624077  3.9035058  -0.10035554  3.50135469],0.411323,0.65995
[ 0.87722492  0.86159748  2.81279898  1.22066331  5.59832621],0.416124,2.02756
[ 3.00950933  1.88451779  1.8775301   0.60806465  5.12552929],0.563585,0.680769
[ 4.31413317  3.02919579  5.53824759  4.61672878  0.65767527],0.470128,1.80464
[ 5.89553404  3.44827414  3.35836792  3.75802636  3.66058064],0.679142,1.27909
[ 1.85721385  4.57505178  4.77689648  4.07446146  2.61327767],0.754823,0.341245
[ 6.33119249  5.44599915  2.32679105  1.9950664   3.70501709],0.415975,0.556875
[ 4.74851513  3.48790121  2.48335338  5.71990156  4.6235919 ],0.537745,0.933185
[ 3.37306285  5.90831947  3.12491727  3.46852112 -0.13825065],0.422275,-2.6873
[ 2.89110684  3.45452762  2.04067183  0.87869024  2.07644129],0.870195,-0.705283
[ 2.7815609   0.93963653  0.09849899  4.38204718  3.68531609],0.49773,0.737169
[ 2.047019    5.4371829   6.01947737  2.90755606  6.03630495],0.331203,-1.77354
[ 1.46428049  1.96815312  2.48644757  6.10393429  6.07579422],0.359948,-0.138838
[ 2.2954917   2.83757949  3.57626891  5.58704615  1.6343255 ],0.693834,0.209762
[ 5.31975269  6.25356293  2.57091236  5.39980173  3.79467154],0.363087,1.14993
[ 6.33393908  5.92312574  1.90390599  3.79096413  5.27229929],0.315954,0.835911
[ 4.0876255   1.5378617   3.89418936 -0.07805905  0.92683566],0.436818,1.53209
[ 0.69346058  1.8790307   1.17728782  1.80708289  1.00667226],0.492723,1.79303
[ 0.34268987  2.98125458  3.1527853   1.71942472  5.32881641],0.522241,1.02681
[ 4.82519054  5.1085906  -0.06819511  2.8189652   3.66967273],0.441062,0.84503
[ 6.31530905  4.24534988  6.21907997  2.66185689  1.79834604],0.339409,0.506977
[ 4.18617725  5.36727667  4.59989452  4.83890009  2.90289664],0.556741,1.88241
[ 1.34909546  2.22288799  3.43733048  2.40722466  5.25816298],0.715752,-0.323235
[ 2.54440689  3.0263052   6.24733925  6.22853851  2.28126407],0.374623,2.03542
[ 2.35606265  5.68726063  6.06426096  3.98921013  3.84208965],0.421703,0.980307
[ 1.70491052  4.9871335   2.7011981   2.00939369  0.32713565],0.530765,-2.39599
[ 2.6703589   2.47455311  1.83083606  0.98163223  2.02142787],0.848672,0.645119
[ 3.54676723 -0.21568964  2.03824377  2.21137905  1.0297873 ],0.474648,0.562483
[ 4.79317236  0.85237384  0.13621555  6.10244131  0.43230194],0.268476,0.399975
[ 5.94916868  5.02196312  0.84515047  3.31368208  2.77695203],0.44292,0.520109
[ 3.23391414  5.0920825   6.03437996  2.83600545  2.30072761],0.522061,0.56669
[ 2.54421115  1.99794662 -0.05639132  5.0798192   4.94754076],0.422441,0.850864
[ 2.46348023  4.02729702  2.05534625  4.15851021  2.68712616],1.15266,1.69875
[ 4.48150301  0.89391965  5.65128899  2.81993771  4.81096554],0.455129,0.275202
[ 1.94506061  1.97476995  1.60824037  1.36125422  0.85437483],0.610121,0.818692
[ 3.84912086  6.33342934  4.68148804  5.99106121  4.14426756],0.33427,1.26805
[ 1.09840679 -0.04152152  6.31684494  1.46755898  4.40784025],0.301216,-0.977631
[ 4.74800014  1.89975929  3.41095161  5.40374088  4.56500721],0.566183,0.868381
[ 6.1762495   2.6685586   2.32809114  3.00532055  3.74481344],0.617107,1.09639
[ 5.158535    4.40869856  2.09010553  2.69637156  3.44153357],0.783776,0.602848
[ 0.44810194  5.71226692  3.29225111  0.36432168  6.13325214],0.27997,5.1443
[-0.02275766  5.72234106  4.61341     4.98672199  2.98113585],0.355888,-3.01021
[ 0.58170527  0.19254753  3.88492441  2.48783302  6.33980465],0.323314,-0.125205
[ 2.72271824  3.57405543  6.07039452  5.01896238  5.37507057],0.407317,2.48449
[ 6.18986225  4.21868515  5.57872009  5.13958311  2.97566128],0.358569,0.827614
[ 4.13716936  5.39697647  0.34694552  0.98885101  4.54997921],0.39178,2.60033
[ 1.15634656  0.18036552  1.96824622  5.6627264   3.56595159],0.402831,0.360109
[ 1.52237177  3.21264362  2.80065942  0.19689593  5.15569973],0.505746,-0.0809481
[ 0.11507054  2.94781494  0.52576846  5.65440083  5.72491312],0.294826,2.32953
[ 2.81395864  5.84421253  5.40915489  6.26557064  2.34513211],0.3331,0.504133
[ 3.99910259  3.39193845  4.19056749  1.0248214   0.43833315],0.554547,0.786641
[ 3.12792587  1.59507954  4.67921066  2.19775009  2.78276038],0.952316,0.329433
[ 2.49200296  3.16194725  4.22987652  4.24595547  2.17546511],1.10752,0.380008
[ 0.96324527  1.51983321  2.14157367  1.33575678  1.38338387],0.57276,0.777891
[ 2.07476687  1.13027418  4.87747288  3.70323515  1.488083  ],0.638681,1.32511
[ 2.3529346   5.46263933  0.53604931  0.18414469  3.48557234],0.388815,0.0667655
[ 1.00028086  3.64178348  0.49385256  3.10356712  4.93834591],0.513889,-2.74219
[ 0.16562974  1.70445013  3.6566813   5.04588032  2.42431545],0.508637,1.52288
[ 5.51922703  5.4036479   0.30155265  6.01425695  3.53844428],0.296022,0.109909
[ 5.07663631  0.90149277  1.14274466  3.6176908   0.16137892],0.390551,-0.999737
"[  4.69597387e+00   3.47088170e+00   4.59043495e-03   5.59573364e+00
   3.75797176e+00]",0.410124,1.01485
[ 3.02162886  2.64392686  0.73438203  1.46952677 -0.0153259 ],0.46094,-1.36516
[ 4.43947411  4.35619307  1.48324931  4.69932222  2.72641134],0.705496,1.30601
[ 6.31699705  4.93565083  1.56113505  1.80923116  5.48046541],0.34025,0.0942152
[ 2.72144771  0.41158119  3.10203815  2.95458817  3.29905891],0.841792,0.583853
[ 1.47394121  0.98676294  4.87526846  3.30088353  4.09946585],0.617361,0.320985
[ 2.66206837  2.55674028  5.46548653  6.02168798  6.03625154],0.336262,1.06825
[ 1.72941983  0.59717298  0.98104209  3.63218975  3.12618661],0.592427,0.809858
[ 3.23043489  3.50779605  1.96384919  4.03080702  5.95419502],0.618261,0.401935
[ 2.79105067  5.47372103  1.23855758  1.18437541  2.60768366],0.56446,2.36123
[ 1.27962112  4.67188358  3.22469163  0.23471273  3.80909729],0.523373,-0.0240386
[ 5.65895939  4.40527916  5.67455816  4.54759359  2.57359219],0.42061,-0.0501292
[ 0.13950756  5.80217457  3.24930334  3.33282304  2.0728426 ],0.453162,-3.89338
[ 1.08306086  0.15553802  0.3872813   3.33312607  1.44364417],0.382773,0.938109
[ 2.53236365  2.0189414   1.02919436  1.6141696   1.62505734],0.720657,0.927867
[ 1.15692091  2.86137009 -0.16157418  3.28594327  1.96915317],0.511349,0.499492
[ 2.61608315 -0.04368311  2.24685788  2.75788116  4.0449729 ],0.619993,0.586433
[ 2.68185043  2.9588728   2.28328967  3.97283745  2.39841294],1.44406,0.319437
[ 3.99043536  2.40269613  5.60697603  3.02208662  2.20380473],0.726297,-0.115181
[ 4.42167091  1.52775908  6.21613503  6.20005703  5.30385876],0.28506,-0.0545924
[ 2.07550097  3.59962678  4.60458708  1.87768257  6.11101913],0.50692,3.07033
[ 0.01475906  1.65091097  4.12448025  1.83653617  5.29445887],0.423471,0.634628
[ 4.97851944  1.49172962  2.44025517  4.7175889   2.3955586 ],0.674846,0.960327
[ 4.77046347  1.28960776  5.65707779  5.41723442  0.58489299],0.335618,-0.499848
[ 3.27063632  5.17109442  5.6267643   0.5244928   1.83998489],0.413898,-2.54205
[ 4.76902628  2.68445158  4.42970467  1.72300172  0.14743431],0.498979,1.40889
[ 3.87712693  6.14553404  2.9368453   4.00515032  0.4255223 ],0.429074,0.383592
[ 1.08870482  4.80049086  2.33043551 -0.22765835  4.19762516],0.413305,0.0973375
[ 0.42846528  3.56235933 -0.2245065   0.71545196  1.62241912],0.339635,2.83257
[ 6.10069275  1.75964475  4.88906813  1.92012703  2.33352041],0.468786,0.125679
[ 1.36052775  4.33001041  3.1834867   3.67156482  3.03669071],1.00575,1.64911
[ 1.6059221   1.70592213  5.59421158  4.881567    0.36941186],0.387472,1.29217
[ 4.98107576  5.7025733   1.99122202  5.80360603  1.44194221],0.363188,2.3119
[ 4.67043352 -0.15332213  5.55117846  1.8866266   2.7171638 ],0.391207,0.904821
[ 0.62147599  3.43492746  3.42080688  0.36394033  6.19687319],0.354705,8.24581
[ 4.12377119  2.76703215  5.5060277   3.90240049  3.21106267],0.743153,-0.10529
[ 0.1130847   6.19839525  5.05637741  3.79189658  3.36651945],0.350212,-2.15888
[ 1.95397389  2.28218341  5.95065784  2.36956978  3.68686962],0.617854,-1.35085
[ 5.90078688  3.54324961  0.79379231  3.44175553  1.00449109],0.439479,-0.953959
[ 2.54735279  0.11653946  0.97892797  3.13932395  5.25955582],0.439967,0.912376
[ 2.73107624  3.13279414  1.19774961  4.03732109  1.69010818],0.89848,1.32899
[ 1.11007273  4.23749113  4.68062162  0.06252423  4.8744278 ],0.398884,3.74364
[ 3.53293443  5.34098148  0.81628358  2.73835921  6.00716639],0.405773,0.517153
[ 4.29849243  1.595855    0.59224623  4.4838562   0.85649353],0.470556,0.334293
[ 5.62785578  1.39655471  2.88777995  5.43130207  0.16775891],0.351839,0.636871
[ 0.88488865  2.26433229  2.24501729  4.86009741  6.08351707],0.424575,1.7591
[ 2.73491764  2.22309446  5.55828619  1.71665823  4.18954325],0.654422,0.321426
[ 0.48288697  4.84022808  5.01787901  3.71060348  1.96377778],0.490849,-0.999014
[ 5.80769348  4.66311264  2.81438875  0.75384343  4.29439211],0.446345,0.311897
[ 4.16588974  2.22728658  0.73981291  3.38211465  4.00398016],0.756497,0.662874
[ 4.82968569  4.97584629  1.17151558  5.90011263  3.26497889],0.415352,1.48949
[ 3.96875262  5.68613625  6.31445169  4.79716635  2.82997656],0.364989,0.339473
[ 2.94254732  0.14054829  1.95421672  2.97237349  5.05577517],0.540529,0.69088
[ 0.62882721  4.56228065  6.18833208  1.65502727  2.55474496],0.396262,-6.334
[ 1.8380928   1.37253952  3.77756071  1.99194479  4.46260309],0.783783,0.841032
[ 0.38027731 -0.04450903  1.19563329  4.80556583  4.95008469],0.317959,0.453869
[ 0.08419041  5.10556316  2.90189195  1.48146808  6.28075171],0.322433,10.6874
[ 3.82175899  3.92198944  1.5712738   3.50693059  0.88187963],0.751314,-0.281828
[ 5.33605671  4.1363225   3.1770246   4.62577724  4.65322256],0.582886,0.841739
[ 2.88705945  0.86723053  1.59862506  3.29504538  0.52979487],0.564516,0.668558
[ 0.91078973  1.39263427  0.92172849  5.31670666  6.09985733],0.320063,-0.419436
[ 1.27977586  1.25326169  1.63550901  3.09044433  3.2126205 ],0.773665,0.211804
[ 4.57145119  5.97971439  0.4774248   0.9799071   5.97527266],0.280548,2.89843
[ 5.97471952  3.61895418  0.64706576  0.5170303  -0.07994443],0.28233,-6.43844
[ 4.94440746  3.83389711  5.72268772  0.8356896   2.18422675],0.449663,1.27441
[ 5.08677769  6.32934475  5.30358744  3.23653746  2.90105796],0.387425,-0.00332856
"[  2.80484343e+00  -1.14618056e-03   3.21389008e+00   4.49221134e+00
   1.67645526e+00]",0.553429,0.869749
[ 0.65476674  4.49279499  3.71321249  1.04374278  1.37881732],0.50781,-1.48771
[ 5.371665    3.40725899  3.4971962   3.27437449  1.98107564],0.822954,0.802072
[ 4.50427961  4.54748392  4.38385868  6.18305016  5.01961851],0.387848,-0.678181
[ 1.59023118  4.39349508  1.85912716  4.69996548  1.62601948],0.666286,0.974912
[-0.01194195  3.85720825  4.77443361  4.29912472  0.99316168],0.42247,0.902168
[ 1.94981825  4.44843245  3.6430409   1.60520709  3.45146918],0.929056,1.20686
[ 5.12622166  0.46454531  0.60514921  4.00626278  0.470752  ],0.34371,-0.203793
[ 3.333462    0.47980466  0.22902027  6.31069899  1.12739837],0.297546,1.38118
[ 4.2412405   0.15861289  1.51636708  2.79706645  4.96124268],0.483022,0.668844
[ 3.81986904  6.06374359  1.17342031  0.24188377  5.14926672],0.326566,-3.12307
[ 1.3092016  -0.0196357   5.90751505  6.06598473  2.8236742 ],0.286845,0.809658
[ 5.32932711  2.76628518  1.58487833  2.26983809  3.18705845],0.76622,0.321781
[ 1.2850678   5.88542652  0.21138147  0.82469565  0.87632358],0.300435,-1.88731
[ 0.51692975  3.49028063  5.27343702  5.88438272  2.2147994 ],0.391992,-0.68577
[ 3.2064395   1.64140284  5.92473125  2.74613214  4.75742435],0.537766,0.715153
[ 4.0682354   1.96500015  5.96422005  5.32427073  1.60526788],0.42833,-0.955157
[ 0.72373945 -0.06570536  0.10865282  4.15192366 -0.08794909],0.257718,1.29513
[ 4.11724377  4.7053895   3.5963974   2.75177217  2.37069631],1.00302,0.185676
[ 4.22448158  3.26993275  2.66550112  2.58818436  2.24974227],1.34833,1.56071
[ 5.7087183   2.62439799  2.31336117  1.78088665  3.89920688],0.655974,1.07735
[ 0.50407374  0.07709067  1.68362319  3.67701054  1.97494936],0.4345,0.483367
[ 2.91044593  5.65771914  4.09943533  3.98233914  3.09961462],0.7015,0.569193
[ 1.54924667  5.61115837  1.10014892  1.26792967  5.65870714],0.362305,-1.14204
[ 1.36256921  1.91213441  2.66220284  2.58692288  6.27117586],0.503779,0.683229
[ 0.65013736  2.8078146   2.35576272  3.11128545  1.447631  ],0.746488,1.14176
[ 0.44002271  0.62901181  3.48456597  5.01580667  4.35673666],0.428925,0.345798
[ 3.79784584  2.65572739  4.4368639   5.33873987  3.26361179],0.748567,0.11467
[ 0.28892255  4.86436319  5.98418045  5.89640188  1.33262336],0.278548,3.06655
[ 2.64396167  1.18153095  4.60721111  2.84356856  0.13863397],0.520058,1.02425
[ 2.06750393  0.17308611  4.93548632  0.20296039  5.44316959],0.318475,-0.415737
[ 5.52555418  4.55190992  4.77294445  5.06784534  4.5354085 ],0.424383,-0.0029757
[ 0.53886169  4.51612425  0.34396341  0.81842983  4.95775557],0.344799,-2.82848
[ 3.82225847  2.38049722  5.31423473  0.81448793  6.19610548],0.378686,0.873231
[ 0.60726815  4.0372529   2.7854836   2.92777586  1.15872574],0.656057,-1.48769
[ 2.54083967  3.75281906  1.49282289  0.29329276 -0.05716982],0.404503,-1.36394
[ 5.43728065 -0.21782215  3.24064898  5.12735319 -0.15423411],0.279116,0.668888
[ 3.76977062  1.32168782  1.16627169  6.27681684  2.49972558],0.439374,1.04546
[ 2.4193275   3.55794072  1.89957476  1.89609063  4.37692022],1.00261,1.31912
[ 3.20320797  5.4879632   5.04473639  0.91573501  2.96866608],0.506141,2.82616
[ 1.33921611  3.99803162  0.78930116  3.0717845   1.48098886],0.626802,-0.265331
[ 4.716959    0.97297806  0.75911826  3.01965928  5.23935223],0.452624,0.642273
[ 1.9278338   3.85788298  2.73015881  0.71190369  1.06985688],0.628174,5.1078
[ 3.59222627  0.85462135  4.80198097  4.74426556  0.91369832],0.48554,-0.231619
[ 1.81743538  5.24214268  2.30747032  3.13030362  3.7938292 ],0.79666,-0.690446
[ 0.13514821  5.37449646  4.17521286  0.62938243  1.03804672],0.336748,-20.9289
[ 3.74965119  3.38997841  4.24706125  1.49992895  5.87669611],0.561961,1.09069
[ 0.32825473  1.86024475  0.23601045  1.95472503  2.86063743],0.450675,-1.91939
[ 0.99720377  4.83409214  3.20939493  2.0844667   5.25363255],0.545375,0.41432
[ 2.6926949   3.155864    3.25779748  2.73586154  6.33279514],0.611154,0.541371
[ 5.44056654  1.02999163  0.66007757  6.13513613  1.4539398 ],0.30739,-1.07613
[ 3.70356965  5.63133335  0.53977537  1.19802189  2.15498352],0.445776,3.97572
[ 2.65434122  1.95508051  3.98285174  3.37569618  0.43838245],0.720442,0.959189
[ 2.77304769  2.26460195 -0.0958605   1.94066548  3.27109289],0.610786,0.490129
[ 1.60790896  3.79472947  0.5271889   1.73030758 -0.10700562],0.400803,-1.4741
[ 4.08874273  0.22382264  5.24540091  2.71962452  0.96440119],0.431842,-0.658106
[ 4.167521    4.78300524  4.86563635  1.89714718  5.52073145],0.485598,1.15911
[ 4.56881714  4.08853197  2.86670136  6.34217119  5.82445717],0.359563,0.598911
[ 4.05144024  2.13628531  1.42158473  3.56326723  5.57861662],0.613141,0.599243
[ 6.03391504  3.71712971  2.63202977  4.11766148  2.73867202],0.618361,0.759426
[ 0.34762496  5.66635227  1.44842649  6.04472208  2.20346117],0.317897,1.06538
[ 1.82859969  4.73995781  4.45074272  1.95482635  1.29701173],0.645293,-2.32041
[ 2.92973685  1.81852126  3.7100625   5.94252729  4.12081003],0.594541,0.362961
[ 5.07211304  2.50013971  0.11310758  0.18108653  1.05132413],0.337595,-8.0213
[ 4.72841167  0.73923701  5.49889421  2.00478649  1.06049168],0.415023,0.195989
[ 3.50704455  5.34597397  2.63905597  6.12760782  4.04438353],0.459482,0.746155
[ 2.27019358  4.68290186 -0.0329831   2.47007275  0.63827938],0.426943,1.27427
[ 4.90350914  5.19641495  2.98575497  5.242558    1.83625925],0.504257,1.78812
[ 2.92590141  1.73281622  1.52764308  4.93177414  0.01349262],0.466634,0.276077
[ 1.06747842  3.08797717  5.47822237  0.45858341  0.92385912],0.389816,14.7721
[ 5.04886866  5.93369436  0.48739868  5.96606779  3.07917213],0.303754,0.297897
[ 2.35593247  2.07496548  4.20035887  1.49901259  3.58191061],0.970595,0.745456
[ 4.50616217  4.02010584  4.28509283  3.46807623  6.085217  ],0.507659,-0.315907
[ 1.50372314  1.32798839  5.49769354  2.72682953  3.6963017 ],0.594092,0.682415
[ 1.81418645  0.90625679  1.49985754  1.10260677  3.53669047],0.590721,0.64774
[ 4.23895979  4.84798431  0.50560212  2.58004522  3.07464671],0.61147,0.856632
[ 3.41633224  1.92927098  4.39316273  4.62817764  5.97373962],0.506206,0.428314
[ 2.00527096  5.36824083  1.0684005   1.11194265  1.31418908],0.46007,0.152103
[ 0.76175106  2.28677011  6.32655239  3.48831844  5.4222908 ],0.361137,-1.88808
[ 5.51825476  4.58209562  0.30030325  1.84927773  4.24866199],0.416384,0.418787
[ 3.2809422   3.06926131  3.92270231  2.82545948  4.53763103],1.2005,-0.165421
[ 4.19706488  4.92725945  1.96474624  0.46716955  2.61605978],0.562376,4.89586
[ 3.20661664  2.39331841  3.71808434  2.95746446  4.04137945],1.42599,0.257568
[ 1.66992271  5.28477144  3.59634757  5.76759815  1.64528024],0.45788,0.0443838
[ 3.9986701   0.57878256  4.32925463  4.06655169  4.37937737],0.599996,0.255459
[ 0.17944349  3.02617097  2.73394775  5.25390005  5.44345093],0.415325,-1.88496
[ 6.32803679  4.42254782  2.60535693  3.11361408  1.95940626],0.51677,1.00747
[ 2.5236783  -0.09025364  2.4753108   1.43347025 -0.13433345],0.365899,2.86881
[ 3.72182536  2.99184108  3.38054681  4.20936298  4.31281805],1.12969,0.14975
[ 2.59859395  5.35259438  4.77763796  6.33142662  6.08771086],0.289954,1.50454
[ 5.45179367  3.35333133  3.79374981  4.31951857  3.09234977],0.739873,1.23817
[ 3.15573835  4.16672945  4.16657448  1.15695059  0.11383062],0.513526,-2.54861
[ 5.75620794  2.18816376  2.45648742  3.16633439  2.5068779 ],0.723484,0.6581
[ 2.61818671  0.76730567  6.33576727  6.29115629  2.53267789],0.309519,0.883701
[ 6.24318981  4.89177179  1.01542997  4.60370111  4.79063559],0.347056,0.490799
[ 2.81700158 -0.09788632  2.84712648  4.596982    4.19007921],0.537045,0.264192
[-0.21732853  4.46825695  2.69801474  4.80570507  4.2829752 ],0.44435,-0.520999
[ 1.56637573  3.18534136  4.53243351  0.87080473  5.26242208],0.523834,0.327877
