Inputs,"f(x,y)","f*(x,y)"
[ 0.0670826   3.55346537  0.86647314  3.06878757 -0.02615342],0.362022,0.635362
[ 2.20977902  6.18605089  1.1540724   4.51971817  4.84289885],0.40179,0.731674
[ 3.74490619  3.77422571  5.70977402  5.40672636  0.05316283],0.357483,0.709308
[ 2.56553531  2.49576259  2.02654862  1.81164789  2.34571886],1.21494,0.687969
[ 1.06298959  2.49588442  1.96390808  6.06192446  6.02134418],0.349852,0.697494
[ 0.11968833  5.42368793  1.27176404  4.07417154  0.50013769],0.33829,0.620106
[ 2.56649327  6.31549501  0.46730065  1.78771019  1.98299336],0.398423,-0.00701922
[ 0.08255083  0.10966682  1.81549466  3.64779878  5.0321722 ],0.35948,0.993904
[ 2.11926985  4.29580212  4.78630447  5.42873669  2.83087111],0.60339,1.14292
[ 6.03575659 -0.07347683  0.1167137   3.47527838  2.6377728 ],0.309286,1.4217
[ 2.05089188  1.63795853  4.9958396   2.84995413  1.34776485],0.690049,0.650558
[ 4.82922411  0.29642546  2.30089474  0.1248316   1.41266882],0.371328,0.514623
[ 1.84008086  4.74305916  4.60207129  4.48988485  5.74053526],0.461242,0.439239
[ 4.32991886  2.24931359  5.624856    1.8437351   3.9449048 ],0.607833,0.986538
[ 5.52860594  1.36426032  0.62840438  3.03283978  5.43350983],0.390366,1.18132
[ 4.26323223  4.61213732  0.0456356   2.84764385  0.7301712 ],0.432931,0.0818136
[ 2.29271102  2.0792346   1.92755234 -0.07157098  1.66020727],0.533965,0.587234
[ 2.96224618  1.83041918  6.17221785  3.7089777   5.61783648],0.42038,-0.074341
[ 5.28900385  3.92149305  4.52035713  2.80232334  0.03509505],0.449844,0.620849
[ 0.76121467  0.35601646  3.73988461  4.55207872  0.9348954 ],0.412816,0.148014
[-0.17089681  4.77879095  0.32358     6.14068556  2.90261674],0.283645,1.24143
[ 0.67407477  0.55553526  3.18665934  5.83866453  0.19737935],0.309283,0.393905
[ 2.01193166  6.21785879  1.49353695  3.46250987  1.41406131],0.468836,0.474857
[ 3.82939124  2.21755958  2.53767228  5.62043047  4.08074427],0.687355,0.780922
[-0.21767774 -0.1485337   1.32920349  5.40379095  2.90381336],0.295458,1.45454
[ 5.22283697  5.33977842  0.51625896  4.91212511  1.10168862],0.346688,2.53394
[-0.12920788  0.94081813  0.85180771  3.70271277  4.15511274],0.392542,1.34388
[ 3.75895905  6.26867008  5.56947803  2.10137057  2.48406577],0.417778,0.407306
[ 3.33575797  1.26492107  6.21478271  0.65398651  0.86936623],0.350859,1.00833
[ 3.72995019  6.27831745  4.78627348  1.24146986  0.37075189],0.339255,0.0913084
[ 3.21813202  2.33773541  5.44218159  0.17157038  2.45145512],0.506295,1.39535
[-0.18065669  2.04198551  6.338305    1.17335629  4.09601879],0.315293,-0.413075
[ 0.90450621  1.64272654  1.92694867  6.01597691  4.40276051],0.426465,1.15181
[ 3.71871924  4.21943283  0.65701026  3.83409405  0.61054248],0.529145,1.97763
[ 4.56533432  3.48307276  4.7541647   5.62748289  6.179533  ],0.360051,0.527069
[ 4.86139822  2.46840072  0.49596497  2.07833624  5.69008398],0.432833,1.17413
[ 0.83100843  4.85049343  0.89235312  2.74186254  5.73079062],0.398488,-0.0208589
[ 4.34013605  3.87239909  5.43547106  5.60435677  0.24165651],0.358684,0.578399
[-0.1798723   1.18564808  2.10448122  3.42986774  3.1714828 ],0.514943,1.40031
[ 0.83162963  2.07923079  1.1810478   0.0181042   6.34300327],0.294763,-1.26823
[ 1.24273372  0.72028887  1.33421099 -0.24897598  3.34116721],0.374081,-0.0147058
[ 0.06223996  2.25499105  3.46790123  0.46551266  6.29430485],0.315652,2.35527
[ 5.54215145  5.93643618  4.16654634  3.71248007  5.0115366 ],0.384616,0.872993
[ 6.29609346  2.02243042  4.09203053  5.85210466  1.48402023],0.351554,0.211426
[ 3.21009874  3.48236108  1.33122122  4.48385954  0.41769901],0.590606,1.45739
[ 2.55395126 -0.23713836  2.90295744  4.83309221  4.03560257],0.497014,0.998802
[ 4.6539855  -0.24814157  4.59138393  6.0889678   1.44912088],0.305199,0.73101
[ 0.63353026  3.42453384  2.52991295  0.25173476  0.77045172],0.425075,0.504593
[ 5.03311872  2.67597628  0.87573761  2.11128306  2.01801229],0.644946,0.670235
"[  1.16206348e+00   5.43719292e+00   5.96747589e+00   6.99827790e-01
   4.39550437e-04]",0.267294,0.504204
[ 1.6164552   1.92561698  4.95185614  1.76233625  0.09251314],0.457383,1.82063
[ 2.09611702  5.50230646  4.57432461  2.55938745  3.67160678],0.657798,0.565769
[ 4.02587461  4.99146366  5.21497488  1.87506986 -0.15061453],0.382903,0.421261
[ 0.80112809  5.76281548 -0.0124648   3.15542221  0.49910921],0.304676,0.11092
[ 5.03339291  5.18145704  3.59378457  2.62974763  2.61102271],0.688022,0.597492
"[  3.84944630e+00   4.54380736e-02   1.83625601e-03   8.32464278e-01
   1.64631438e+00]",0.33366,0.395195
[ 1.76521266  1.75379956  3.23206663  4.3749733   4.46165037],0.822467,0.953155
[ 4.68962193  0.62737131  1.01060247  0.92564714  0.32602501],0.346081,0.874882
[ 1.19371974  4.73672676  1.90401018  3.51868153  5.87507677],0.475847,-0.416413
[ 1.16419637  2.46992064  0.92348737  0.27667245  0.22527817],0.356142,-0.178591
[ 0.74070907  5.76668501  0.64913517  5.12314415  4.66470528],0.327177,0.780754
[ 2.67416835  4.58692122  5.88059855  2.05293059  2.53536153],0.587021,0.730583
[ 3.28745794  0.95861167  5.52701616  5.06227303  6.33224535],0.322658,-0.279991
[ 0.52304906  0.77898473  4.27538395  5.97401667  1.50390327],0.347489,0.622112
[ 3.24275899  4.46268368  1.77735901 -0.02303654  4.97102165],0.460471,-0.411934
[ 2.64532685  1.50602782  1.72964191  5.61375713  3.28497696],0.629545,0.978412
[-0.02515787  3.45518708  5.65055656 -0.07546178  3.81660032],0.317364,-0.373722
[ 2.70175838  3.68695855  4.86170149  1.62348568  1.25198817],0.715454,0.957058
[ 4.01767349  1.79202437  3.21501708  3.92563581  6.26225901],0.525204,1.03723
[ 0.09759106  0.70138276  0.68037808  2.52654934  6.3203454 ],0.282989,0.0840986
[ 5.20075798  0.23619962 -0.08539668 -0.01681784  4.09708595],0.268051,-4.43461
[ 0.32246056  4.940557    5.50153255  1.36017311  6.20949078],0.284232,-0.174599
[ 4.42952108  0.56557935  3.8844347   2.65732384  0.83649546],0.539074,0.641472
[ 4.12289572  5.05528545  0.54250485  5.0431428   4.58061075],0.431088,0.52668
[ 0.29851401  3.83681822  3.68762517  1.29318476  0.64865035],0.456346,0.500967
[ 0.91910553  0.4336932   5.09072065  5.6630764   2.67237592],0.363815,0.242027
[ 0.88715374  1.94949245  4.08866215  6.25902033  5.410079  ],0.354829,0.233116
[ 3.17495823  3.41963434  4.4651804   5.67412376  0.76639766],0.512995,0.522293
[ 5.8932991   4.48082542 -0.05960032  4.24148607  1.29247487],0.340343,2.05472
[ 4.46997261  2.53174615  1.20753896  3.41498661  4.05394125],0.842034,0.494705
[ 4.53737974  2.59802341  2.96957302  1.44024897  3.50086141],0.979458,0.31295
[ 2.98216915  3.02802396  6.10435963  6.26659966  6.26210213],0.278163,-0.174149
[ 2.84345198  6.05298805  0.83411574  1.10643792  1.02724028],0.377164,-0.01746
[ 6.15578032  1.02424896  3.25879574  4.6717658   3.61544967],0.452425,0.840721
[ 4.30222797  4.75659895  1.19344139  1.67409611  1.41712499],0.577747,0.501793
[ 3.7505126   0.14988939 -0.20094676  5.59341764  4.28747749],0.309445,0.862907
[ 2.56109834  6.23215246  3.56886101  4.18176937  4.82212257],0.483565,0.752197
[ 3.72283316  0.79326415  2.9892714   0.25025287  6.33154726],0.344203,1.52025
[ 1.21392274  0.58997184  2.4295342   4.29360199  1.0228374 ],0.502353,0.802246
[ 4.49093103  2.15604854  4.54146957  4.47266054  1.13682735],0.626904,0.502167
[ 2.04333472  2.88628221  2.40049386  6.32684565  2.41535449],0.565059,0.708336
[ 5.81168699  1.97740293  0.79979736  3.5646255   4.17971754],0.48774,1.15515
[ 1.08636296  0.5426088   5.84556913  0.32017875  4.54645681],0.308918,0.0875548
[ 0.01416138  3.7925384   4.9407711   3.69310403  3.57930517],0.52285,0.194736
[ 3.1331954   5.95894861  2.69146228  5.14169598  0.62325358],0.414867,0.694065
"[  1.22463296e-03   3.82184601e+00   3.31345344e+00   1.29941738e+00
   4.12259027e-02]",0.378606,0.349008
[ 5.15938616  1.19579434 -0.13607593  1.20774257  5.64022255],0.303619,-2.86806
[ 3.46615934  4.05658627  3.01819921  1.84256196  0.53288478],0.726727,0.651516
[ 2.83243585  5.60776949  5.20864916  1.64220107  1.90904379],0.506573,0.430092
[ 3.47383595  3.32370496  2.45066857  4.03014088  0.46992433],0.763735,0.767498
[ 1.00268161  2.27161646  5.52103424  0.19614623  5.81002235],0.316123,0.267372
[ 5.13579798  1.69832993  2.07497668  2.73391294  5.68105268],0.516249,0.847404
[ 4.92981672  1.39745295  4.45878983  3.41098332  5.86807156],0.458397,0.534088
[ 0.13475527  5.9635787   2.39728546  2.34201741  1.88579726],0.416145,0.40321
[ 2.13992095  1.86382103  5.98160887  0.84876573  3.00110245],0.486655,0.515228
[ 2.86852217  3.32397747  2.56716251  6.13069296  5.91808748],0.423261,0.3946
[ 6.10983133  3.10888362  3.41183615  5.82231712  2.00620174],0.420069,0.383999
[ 0.24999352  4.08860159  1.03200376  0.58760321  1.78809869],0.401462,0.575418
[ 0.34805271  2.33515286  1.72826779  1.8483777  -0.14805181],0.39481,0.793669
[ 4.33497143  5.17356968  3.72334433  1.35745239  0.96184808],0.52961,0.53117
[ 1.16814733  0.54938674  4.9334321   1.49339271  1.78739691],0.457883,0.526268
[ 5.92017603  4.19654846  3.47865677  1.92929971  3.04022479],0.612134,0.75901
[ 1.9493562   1.46827364  5.3795929   1.60049093  5.10624456],0.487629,0.186203
[ 0.05323258  4.24696064  5.91164637  1.49439609  3.49384117],0.38129,-0.121826
[ 3.45187163  6.25683403  2.68223429  1.84584987 -0.1446624 ],0.368554,1.19974
[ 3.25817537  2.09073639  3.02269506  5.54772997  3.31998754],0.800817,0.801269
[ 0.38665643  2.24110436  1.97914505  4.38146353  4.58575678],0.559575,1.12917
[ 4.15454292  4.56813002  1.69399786  3.70548129  4.79283476],0.703749,0.564567
[ 4.84126854  5.17492676  4.99864817  2.14988494  5.79253054],0.390075,0.206459
[-0.04524854  0.7135939   2.58730412  1.47322977  1.00547218],0.384901,1.95488
[ 2.09600091  2.55942464  4.38369179  0.03392532  2.85526538],0.597212,1.26263
[ 1.0801419   1.21893036  6.23057079  4.25569773  5.87182045],0.311344,-0.550034
[-0.1921394   3.20411086  5.19811535  3.8315649   6.09346676],0.32977,-0.219917
[ 1.12844121  0.88836896  1.93133116  4.30353975  1.67994642],0.569946,0.615478
[ 0.47346547  2.14321756  0.14831845  0.62248272  2.59618139],0.383653,1.19247
[ 2.9060185   1.5725745   0.91745144  5.65683317  1.58896637],0.4894,0.308281
[ 3.96273232  3.50045395  3.57143593  0.13257325  0.45371124],0.471485,0.605371
[ 4.86393309  0.87618464  5.9178319   1.50769627  3.19855237],0.420787,0.971935
[ 2.99830532  3.04137278  1.05877316  4.12234592  3.81791782],0.934691,0.404182
[ 2.45706105  0.40771165  2.22755146  3.72991514  4.44912338],0.655989,1.14153
[ 3.36307526  2.63573265  0.29403546  0.33244136  3.98166251],0.48388,-0.623165
[ 2.64706826  5.26451635  3.06075191  6.21278381 -0.15697937],0.327388,0.637504
[ 6.05327702  3.23859906  1.98048902  1.87751937  5.75484896],0.412065,0.666893
[ 0.8770209   6.14440393  2.23341942  1.204041    2.99245381],0.430895,0.218529
[ 3.29412818  1.32240868  1.77252758  6.26449633  3.7205596 ],0.485822,1.01123
[ 3.80841899  3.95889807  0.51935977  2.0271461   1.9126327 ],0.673155,1.33924
[ 3.65000582  4.03656864  0.27643207  1.22798109  1.83024025],0.542794,0.30994
[ 0.63910514  4.211483    5.6511054   3.00677919  4.20686007],0.487177,0.642105
[ 5.33777952  1.17124462  1.08311987  0.96940303  1.28806651],0.407531,0.598671
[ 0.08414961  1.30310631  4.6535635   6.29402113  3.03337979],0.333694,0.315262
[ 2.19920111  0.17293535  2.54450083  5.42363691  2.29004049],0.494582,0.402912
[ 2.52148199  5.57498789  0.67619014  4.82109308  4.31222391],0.448472,0.731682
[ 6.00879335  3.01017928  0.79573333  0.56831515  5.17738295],0.338228,-1.46321
[ 3.4452486   4.19846821  1.77541614  5.2763586  -0.18435159],0.426329,1.42997
[ 5.30371666  3.82708454  2.03146768  2.73085237  1.13688684],0.646293,1.59611
[ 2.89608312 -0.02464759  5.90654373  5.89665842  3.99153805],0.312685,0.113472
[ 1.20516419  0.9371509   1.2284416   2.13589954  3.07682991],0.610957,-1.30284
[ 0.46778712  4.67632198  0.9370544   1.45166981  4.2643013 ],0.444965,0.531761
[ 2.72651362  0.51777047  0.5110513   5.94229126  1.59267664],0.356268,0.281059
[ 2.9073894   0.70862281  3.18174171  1.80437839  1.01716483],0.638849,0.75394
[ 1.77308106  2.96985555  0.71578294  4.49352026  4.94778013],0.563433,0.459213
[ 5.4222393   3.20902491  0.08044647  5.87391281  6.16286707],0.265267,0.932358
[ 5.60751629  3.15878034  4.68946218  4.99221134  0.2195709 ],0.379099,0.187347
[ 4.81523132  4.79650593  3.36570072  3.55061436  1.46017671],0.697814,0.691288
[ 2.75329518  5.98095226  5.41529226  2.40028286  5.03134108],0.412089,0.559379
[ 6.05184126  0.2656793  -0.04752002  3.65339017  3.16670513],0.317135,1.72325
[ 0.44468287  5.52158117  2.11059594  0.82379532  0.43470094],0.333381,-0.29014
[ 3.88063931 -0.10895366  0.4063684   2.20661592  5.13399887],0.365611,1.36684
[ 4.83673573  4.38665724  4.195611    2.91580606  1.37464583],0.695663,0.637443
[ 0.08071712  5.85952234  0.69472367  2.45511174  5.10693884],0.314966,0.571037
[ 4.43108988  0.73659736  5.62919235  5.05228043  3.24952888],0.428123,0.333893
[ 1.48739421  1.89271915  5.32905293  5.99062061  4.25879526],0.408715,0.178085
[ 0.32114965  5.02165604 -0.15201628  4.12039423  6.16520405],0.266864,0.116424
[ 4.30914259  2.71591949  3.72435498  6.12238646  2.32435203],0.570612,0.68248
[ 1.82249737  2.67142534  2.22714806  6.17542219  4.76960421],0.492451,0.683647
[ 2.60718369  2.15063167 -0.17944279  3.19466591  5.83523941],0.415609,1.171
[ 1.82028806 -0.08492529  2.32944226  6.13241959  1.90396702],0.365344,0.512489
[ 2.16584229  3.83611107  5.57347298  1.90025699  4.94940424],0.554715,0.478805
[ 1.75541687  4.1931715   5.66999483  4.378685   -0.01473218],0.383275,1.00715
[ 5.51859951  2.1020999   5.87922668 -0.12626828  4.14655209],0.317182,1.03622
[ 6.1496048   5.6901207   5.80068779  2.75129986  6.23109198],0.246899,0.188621
[ 5.1981473   3.96350121 -0.06774653  5.2607131   6.21274757],0.280869,0.754288
[ 1.72395265  2.45857286  5.98411417  6.03472662  3.47579122],0.395846,0.33992
[ 1.73523605  1.84813094  0.31530336  2.30370235  4.70030117],0.540252,0.743378
[ 2.58971882  0.56985718  4.52526045  3.94937491  1.48341048],0.602348,0.61039
[ 5.80494165  5.35741091  0.76395863  4.90761185  0.02782354],0.278569,2.52193
[ 4.00647736  2.03181553  0.39852977  5.54970646  2.42553973],0.486641,0.751221
[ 5.87496948  4.89622068  3.54753304  1.05851471  3.67378831],0.467634,0.717594
[ 2.36300421  0.65055597  2.17203927  0.08201939  4.9528327 ],0.417723,0.692932
"[ -3.62736452e-03   5.42707109e+00   3.95964050e+00   1.55162871e+00
   5.47283602e+00]",0.344281,-0.329849
[ 4.82744503  4.04345703  4.33833313  1.45207942  3.00934315],0.73445,1.1996
[ 0.50651282  5.28733206  5.65231562  0.29562408 -0.15868424],0.245248,0.555563
[ 5.18327284  1.59308219  4.81746674  5.64136362  4.4049058 ],0.416669,0.744476
[-0.15220557  1.8238337   0.64313865  5.64723539  5.74627018],0.274541,0.897957
[ 3.74339342  3.56001282  5.910079    4.14850855  2.34638572],0.621848,0.71241
[ 5.21737289  3.47431016  4.28243828  0.68666404  2.34104586],0.569084,1.10802
[ 6.25098753  5.73042011  0.01079282  1.98252678  3.55078053],0.300318,0.120895
[ 5.93412495  5.74228668  4.09721994  5.65291739  2.05556965],0.330436,0.677376
[ 3.77080059  3.28588414  1.89540708  1.68541586 -0.15937893],0.537467,0.805139
[ 2.16420054  5.89964581  1.99104881  4.34722233  5.18079662],0.460928,0.612037
[ 5.71199274  1.13436401  0.97821486  1.92996013  2.54033232],0.469938,1.23451
[ 0.45550603 -0.1333788   5.71071291  0.38427407  0.15211609],0.229395,2.81873
[ 0.48394629 -0.19984126  5.59655142  2.56075358  0.03267816],0.268028,1.18082
[ 2.35925937  6.25311518  2.59505486  2.78669405  3.09348583],0.616845,0.564117
[ 4.28400135  2.72418356 -0.0675781   2.85706902  1.98472714],0.58187,0.408859
[ 0.45377824  2.90885305  4.03194427  2.98091841  0.86342728],0.584052,0.289841
[ 6.14071608  0.17164946  5.35445166 -0.06683648  3.25211334],0.264018,0.703197
[ 1.3479774   2.46335483  4.1053834   4.40109158  1.85437715],0.79907,0.639431
[ 2.09037638  5.80663681  0.54959875  4.50225687  6.01077843],0.322262,0.491714
[ 0.9674263   5.96425819  2.59121323  0.99123096  2.90338039],0.45188,0.256439
[ 4.01334524  4.52281666  0.2382893   6.04682493  3.95982575],0.38201,0.134109
[ 1.24906719  2.19342113  5.15249586  5.11641455  0.94688678],0.453637,0.0188368
[ 0.94171149  0.98698229  4.55670738  0.6953119   4.97430182],0.401259,0.234466
[ 5.07640886  3.07891703  2.56539917  5.48683405  2.28867841],0.617402,0.418304
[ 1.89330626  2.58964229  6.34825087  0.44942209  6.13134336],0.294857,0.538521
[ 1.54076171  0.3355054   4.13875341  3.01570868  2.82096219],0.642757,0.819343
[ 2.75578499  1.30243087  3.87664294  3.65380383  2.60763073],1.07628,0.690025
[ 6.0340991   5.21367407  3.75082755  3.37210608  6.16994715],0.334931,0.246994
[ 0.47575927  0.79927182  0.27501482  3.00480747  3.64860725],0.415606,-0.0819208
[ 2.6640892   3.02161074  3.31903243  4.48505735 -0.0049837 ],0.607888,0.471794
[ 4.73295975  3.50839972  1.86426604 -0.13009366  1.60690558],0.46971,0.430328
[ 5.65700674  4.11176586  5.47179079  1.90956509  2.30159163],0.474332,0.540127
[ 4.755723    3.27699971  0.37132362  0.51517117  1.49524355],0.425389,-2.71016
[ 0.73639411  0.04358538  3.55619121  2.68846917  5.49404335],0.392296,1.11942
[ 5.14087105  2.212538    5.55674362  1.92740238  0.46733823],0.411435,0.71196
[ 1.88259947  2.95229292  4.56115437  4.27536869  3.41485   ],0.953586,0.397953
[ 3.62876868  5.68012047  1.30522108  0.59978795  3.7379024 ],0.459639,0.815727
[ 2.75910997  3.65272975  5.23833942  4.9884758   5.71201229],0.458646,0.357117
[ 1.40540695  6.0487318   5.31755877  2.78525901  6.05609417],0.316512,0.0545729
[ 5.96547413  0.21763259  1.47453022  3.17203188  5.21444178],0.34727,1.05422
[ 2.28148603  2.1265583   5.77791977  5.36509275  2.56596756],0.505611,0.38464
[ 2.8533268   0.56998026  5.27388     5.88136101  3.47577477],0.406081,0.243465
[-0.12350173  5.18842459  6.2770505   1.91166925  5.8415432 ],0.252887,-0.77858
[ 6.08286142  5.17766857  0.87172991  3.34694195  2.15933371],0.406456,2.14893
[ 0.24740587  5.50214338  1.18538606  5.32498789  5.21553421],0.308219,0.670715
[ 5.46771574  0.64456308 -0.00719556  2.32293749  4.26784515],0.360402,1.27232
[ 2.59853387  4.72302055  0.33757848  1.92077231  1.606745  ],0.545722,0.465988
[ 4.75848198  4.49370193  1.12909472  6.13272095  2.37628055],0.416204,0.748356
[ 6.23969316  1.6317687   1.36477172  0.16814061  6.15757418],0.262941,-0.392006
[ 5.03507757  2.05519104  0.94053912 -0.11742465  5.88498735],0.309434,0.442573
[ 4.02232838  5.51507473  3.20533776  4.2723217   3.15325546],0.71148,0.552208
[ 6.00894594  1.92212403  5.99243641  0.30136174  1.60935557],0.29952,0.803978
[ 6.29337835  4.41559267  2.51577663  5.31655073  2.24949694],0.416417,1.23893
[ 4.68677282  1.79423666 -0.24723788  5.21797562  1.42668378],0.367129,1.08499
[ 1.68753147  4.27203131  1.10667098  1.62321079  5.40322304],0.510299,0.156174
