Inputs,"f(x,y)","f*(x,y)"
[ 2.21737862  5.98513889  1.37157166  2.43811417  2.82953954],0.570773,0.551194
[ 5.6109972   5.04817772  2.0934546   4.5565114   3.60005856],0.509763,0.568158
[ 4.27795458  3.18841577  1.69805479  2.72920299  5.21142054],0.750332,0.685455
[ 4.24583006  5.10645723  1.3086338   3.11812496  4.97326994],0.563135,0.635459
[ 1.78816438  6.14739943  0.42450526  5.25386477  0.52792019],0.292407,0.785473
[ 4.9733119   1.46770513 -0.14646268  6.20597076  0.97667891],0.281578,0.662396
[ 4.88134289  1.61573315  2.73693156  5.13574839  2.8828795 ],0.662252,0.660765
[ 5.15122843  6.23143005  2.84580302  1.43700635  1.06121552],0.380293,0.746268
[ 1.96039784  0.09190159  1.27399373  4.71279287  1.15915573],0.419476,0.66222
[ 5.46960592  1.47336566  5.82779264  3.91307902  1.68672168],0.416938,0.181761
[ 3.02013493  1.48699021  2.75385308  1.43773937  1.22213614],0.772102,0.547077
[ 3.32098961  0.86112547  6.17745018  3.96442842  2.53415704],0.477985,0.723879
[-0.1782631   5.31392241  6.01415586  5.18506861  5.7072444 ],0.240128,0.44122
[ 4.21590042 -0.11018678  4.19827414  4.5821538   4.91070175],0.421203,0.569894
"[  1.81312573e+00   4.12590921e-01  -1.09494419e-03   2.43488169e+00
   2.15678430e+00]",0.432147,0.283318
[ 4.11435986  4.39167786  0.08963434  5.01240063  2.57860112],0.479016,0.610386
[ 4.75210238  3.59446931  0.06814564  6.16221857  3.21246624],0.369497,0.599278
[ 3.82980514  5.24446726  1.96699858  1.84584308  5.88153315],0.466666,0.468565
[ 5.4882021   1.3517251   2.76507401  2.50866628  1.64444923],0.623361,0.511028
[ 1.44321096  2.37830925  0.44064698  1.00013173  1.49409771],0.484787,0.679197
[ 5.8202076   3.1897831   3.29969192  5.15362453  0.47656342],0.415192,0.683207
[ 4.40736818  1.76000881  4.15609932  0.37296537  0.70454335],0.454024,0.513074
"[  6.27251291e+00  -3.58640426e-03   3.13766265e+00   1.10723698e+00
   5.11934185e+00]",0.304655,0.551939
[ 6.0940485  -0.23665848  3.26118517  4.3619256   0.48231322],0.300202,0.542986
[ 0.19752467  4.68618631  4.82872963  2.46352983  6.13523769],0.342949,0.456379
[ 0.97137827  1.86212659  1.47299862  2.21624303  2.25717449],0.719018,0.630807
[ 3.71798801  1.9372983   6.23109865  0.02828822  6.3472271 ],0.269398,0.42843
[ 3.45155072  5.87578583  2.61496162  0.3658641   2.46242785],0.479617,0.734322
[ 1.94308162  5.83361578  2.7978766   5.9793129   4.67813396],0.386403,0.50652
[ 4.52099085  2.60590219  3.32376051  4.37416553  2.23091745],0.994692,0.716679
[ 6.31288815  1.42471802  5.86143255  5.0896883   5.05593014],0.283783,0.60856
[ 1.54425037  1.54421818  6.04565096  4.1179328   2.91263461],0.505768,0.536686
[ 2.17831874  4.89182663  2.96580243  4.98944426  5.25165462],0.546951,0.507344
[ 4.35998583  2.07441187  5.5756669   4.51229858  4.6185751 ],0.519557,0.651309
[ 5.65209246  3.88481975  1.07336235  2.38545537  0.73482853],0.45378,0.354399
[ 5.66039467  5.40462112  6.18552542  1.44159806  4.36645555],0.309566,0.369618
[ 1.66067255  6.29395437  0.42045507  0.20055431  6.02912426],0.242069,1.01168
[ 3.07040787  5.81333494  2.19431567  0.95994645  5.8071599 ],0.390459,0.859005
[ 0.59768736  2.2033639   6.33422041  4.20493221  2.69121671],0.415455,0.405903
[-0.14113088  4.23972082  3.84607029  3.71594119  5.77737284],0.394542,0.498463
[ 4.5305953   0.49779561  1.47651231  5.96138668  1.39384234],0.366645,0.697963
[ 4.49568796  3.58320475  3.69654775  3.47360373  1.61790538],0.980693,0.712952
[ 2.97110271  2.16627598  0.8487525   4.26609659  4.67435169],0.678875,0.53039
[ 4.46283007  2.72813106 -0.22339959  3.1364274   0.04395502],0.37935,0.727113
[ 1.99444246  2.08660388  3.39218497  1.95350885  4.02198267],1.09423,0.505974
[ 2.7590785   6.13033199  5.04935312  3.26469564  1.6559962 ],0.477708,0.406483
[ 4.40056849  1.03002751  4.79376602  2.31306601  2.13003612],0.654078,0.462411
[ 1.99797189  1.27357054  2.43355632  4.12801647  0.87065351],0.661725,0.532926
[ 5.5625124   4.40041161  5.36381197  3.0482502  -0.12134426],0.346496,-2.83678
[ 1.2664181   0.26244852  5.99622726  0.65806478  2.4912684 ],0.330903,0.294164
[ 5.76364326  4.06076384  6.20681763  5.37419605  3.72408938],0.331041,0.682671
[ 4.94278383  4.97700357  3.15496421  1.19040561 -0.00994471],0.399339,0.775298
[ 2.96771049  0.27536818  1.28697109  1.76032865  2.34344959],0.577135,0.493397
[ 1.32875741  5.70360088  5.65333223  2.69824481  1.60090339],0.413373,0.338578
[ 4.07496548  6.2647953   4.82846642 -0.23622522  5.92680883],0.255121,0.0979612
"[  2.25610402e-03   1.97277689e+00   4.35887367e-01   5.87377167e+00
  -2.01532423e-01]",0.249223,-0.0739645
[ 4.16842699  3.51962733  3.25919724  5.26992989 -0.08591825],0.467773,0.500283
[ 5.24207973  6.20396137  2.38408256  2.34944868  2.92758083],0.473931,0.683907
[ 3.39962983  2.00403833  3.00466061  5.18214607  1.08227646],0.68535,0.550299
[ 4.8446579   4.99217415  2.35302758  4.81413174  4.5168047 ],0.544014,0.508164
[ 2.19142795  4.16814423  4.15282059  1.97754121  6.31839609],0.490088,0.344538
[ 2.48459029  2.68501019  0.21971078  4.24332619  2.96787214],0.682978,0.622836
[ 1.58680761  3.0434227   3.23654246  1.24998951  1.29184282],0.767148,0.608141
[ 1.90365136  2.63097525  2.33198357  1.82498896  5.10997486],0.792578,0.372346
[ 6.14133692  4.34343243  3.42331147  0.04156767  5.85196447],0.296401,0.523189
[ 0.61023182  5.64837646  0.69147271  4.34544992  5.02716875],0.345139,0.525097
[ 0.01154308  2.04327774  1.21920788 -0.18911068  3.95677257],0.343604,0.0478294
[ 6.08099651  3.75581145  2.70773458  1.59272671  4.9770298 ],0.475324,0.660909
[ 3.5053823   1.39542854  1.53039825  3.64693904  3.13747525],0.959028,0.649123
[ 3.83860373  5.01507187  0.468761    5.90812445  0.63250327],0.330763,0.550902
[ 4.30546665  5.13687801  4.58877945  1.54811954  6.13612223],0.388532,0.412676
[ 3.47283459  5.61391306  1.45637584  0.07860678  3.96231127],0.418419,0.777191
[ 3.2466352   5.21940041  3.643224    5.32464123  4.00689363],0.594598,0.519806
[ 0.34252885  1.33138645 -0.06998403  5.10440636  5.72079229],0.276989,0.591668
[ 0.65438193  3.4740293   6.30115366  2.49376464  4.59016085],0.409683,0.48198
[ 2.65633941  0.72363102  2.96380591  2.5152421   4.04422569],0.860092,0.572539
[ 4.31712723  3.0588901   2.28234625  1.5660007   5.2066865 ],0.705261,0.64547
[ 3.03734541  4.89817476  2.25210714  4.09407997  1.04173017],0.704442,0.477177
[ 0.28049198  5.75848055  2.481354    5.94013166  2.18864751],0.338105,0.717457
[ 4.43122816  0.17756817  4.68407297  4.19106102  4.91617155],0.435901,0.556045
[ 0.16663596  4.62543917  1.24093783  4.99942207  3.52108049],0.43415,0.53481
[ 6.11698246  3.77763891  0.47934723  2.42587686  3.811239  ],0.441273,0.674483
[ 1.77517939  5.50896168  5.07193899  4.86114788  3.35943437],0.483534,0.456315
[ 2.45321012  0.42333028  2.53310108  5.7970643   0.715792  ],0.396867,0.529271
[ 3.89660335  4.3954711   0.05908415  4.75679493  4.83509541],0.437558,0.550721
[ 0.24512947  1.24841237  0.03819861  0.41504258  2.01717901],0.311744,0.294869
[ 3.96855474  2.60211849  5.26271057  3.67310333  6.31604147],0.4412,0.693555
[ 5.3067708   5.52023506  3.84809113  4.09030056  2.998842  ],0.53819,0.664803
[ 4.55755138  1.93457603 -0.0846137   4.06999874  2.0314784 ],0.49606,0.701931
[ 1.26181996  0.52148038  0.20065969  3.51780105 -0.05319582],0.316548,0.639291
[ 6.0212965   2.80534458  0.37901399  6.18956661  5.88230896],0.253057,0.664457
[ 0.25513616 -0.16648555  1.6579591   2.59073949  5.46464539],0.326755,0.117959
[ 4.1702857   6.2421279   5.15723944  0.82699221  5.24613523],0.319471,0.532832
[ 2.00965524 -0.01186224  2.69123888  0.85048175  2.34357762],0.49508,0.43986
[ 1.90587175  2.51563787  0.20027775  4.01627207  1.20738542],0.540061,0.64849
[ 3.35818815  0.29934454  0.51012123  2.47711778  4.4314909 ],0.477466,-0.313217
[ 4.65826941  3.36000872  5.81025267  4.44942141  0.18216732],0.387327,0.531283
[ 2.31415272  3.2471807   2.58233261  4.11768723  2.3351264 ],1.35186,0.557379
[ 5.20662451  0.4817991   0.51614118  2.13552785  3.56079531],0.426587,-0.139043
[ 0.84749442  3.64983153  5.77440071  5.63405704  6.32127094],0.27994,0.463025
[ 3.58723187  5.83746576  3.92298579  2.89497757  2.59624624],0.693385,0.568783
[ 5.26592588  2.42913532  5.88672733  5.30699015  4.79814911],0.365643,0.481618
[ 5.63209963  2.47759414  2.06086445  3.71475601  3.30127692],0.730755,0.680121
[ 0.06580626  2.07042885  3.47711039  4.48881865  4.91774178],0.485542,0.550736
[ 4.29746342  3.8485899   1.85619283  5.46216345  3.69192171],0.655617,0.557656
[-0.06527042 -0.20862038  5.01366854  5.20880699  6.2483511 ],0.226364,0.515935
[ 0.12802263  4.39778233  2.85472488  3.4252739   1.74584973],0.589036,0.529122
[ 3.44871211  2.63271141  1.94235349 -0.13372728  1.03613532],0.496725,0.44968
[ 2.49529147  1.72781527  0.23805383  4.4339385   5.26650667],0.460941,0.426444
[ 5.86229134  1.19218242  6.02346325  4.61870003  0.74995756],0.300434,0.815314
[ 4.00180292  0.77464277  0.67290217  0.61249292 -0.10848484],0.315119,3.3791
[-0.19570963  1.80126524 -0.22392468  2.10522532  5.34253502],0.300018,0.080802
[ 2.34180212  3.87525034  3.03447127  1.61544096  4.4695406 ],0.973044,0.50969
[ 2.85736847  3.85696673  1.79096472  4.70414066  2.22009325],0.932066,0.5709
[ 3.67899728 -0.10931939  5.76285982  1.01504719  1.78879952],0.354996,0.32351
[ 0.62447876  3.94975734  3.1234448   3.20840955  0.55604553],0.568934,0.474606
[ 1.22838748  4.44581366  5.26076651  3.22228312  3.82586932],0.622219,0.491551
[ 0.61412513  1.82333374  6.0784955   1.8822397   5.03298473],0.371244,0.483624
[ 3.00419974  5.59089327  2.1836586   1.42655265  3.91589046],0.637196,0.547017
[ 5.23389244  2.53391886  2.70513582  1.52010751  1.56824064],0.68802,0.545459
[ 3.77118707  5.7158823   2.88058019  4.20369434  3.70220065],0.669928,0.522023
[ 6.30965281  6.22244978  5.56698656  1.89076674  1.17646849],0.266787,0.813504
[ 0.62641329  4.60292625  5.82490873  5.49520016  3.43457294],0.362342,0.46061
[ 4.69046402  1.40007424  3.07196283  0.53348231  6.1609869 ],0.377385,0.51398
[ 3.48009372  1.51043606  1.70807958  5.7388649   0.47329739],0.434708,0.527869
[ 1.35178077  2.45555496  0.17837843  3.11525178  0.63924778],0.4638,0.632832
[ 2.4601233   5.93867254  1.67006707  3.660923    3.09194517],0.61953,0.545994
[ 4.90789413  4.82016802  4.40510559  4.13375664  6.07419443],0.405458,0.556433
[-0.09463187  0.26074338  4.12614965  1.583377    3.036448  ],0.394374,0.512375
[ 2.51626754  4.96942949  1.96013021  2.25550318  5.26474476],0.629829,0.500508
[ 5.65450954  4.1123662   2.75488019  3.45241737  3.79490185],0.705198,0.760042
[ 4.98865604  1.99745667  3.49779725  0.94260788  1.81014597],0.630666,0.481267
[ 4.72027922  0.13059428  1.70545471  3.29266143  2.09970593],0.53291,0.474006
[ 3.43371701  2.18292236  5.33578205  5.01963663  3.8644433 ],0.619663,0.562321
[ 1.29749942  2.88728714  2.00816989  3.8744936   5.30799484],0.667266,0.538888
[ 5.00305605  4.49598312  4.24431324  0.87002206  2.61180663],0.571886,0.420051
[ 0.86740679  2.37923646  6.22213364  1.6016891   3.39072347],0.445963,0.609795
[ 6.25601053  4.61682796  2.22049451  2.29882574  3.15603852],0.51708,0.733025
[-0.17394565  2.79557228  6.32426357  1.00894332  4.93095922],0.295339,0.475304
[ 2.05513549  3.81921911  1.44840562  1.66776991  4.66899729],0.739004,0.39069
[ 4.05494976  6.32011175  4.05387306 -0.0726225   4.10778141],0.345842,0.689911
[ 2.74575853  1.38115156  5.15844488  3.6376071   1.59627199],0.679293,0.64498
[ 0.35797974  0.1776517   3.80517578  1.64377964  2.79013348],0.444887,0.347154
[ 4.8540535   0.22193161  1.79095244  4.27143288  0.06821298],0.359339,-1.14721
[ 3.87233901  0.51592422  0.91769522  0.43949503  3.37305832],0.435484,0.290824
[ 5.29011726  1.9331665   2.34302044  2.35219812  0.40140375],0.526683,0.649731
[ 3.31573367  2.09561563  2.85037732  0.22693463  2.53506613],0.722228,0.507254
[ 4.69479322  1.86087251  1.39762545  5.17657709  1.97385156],0.570515,0.679867
[ 2.55850244  3.82308555  1.4705205  -0.19779876  1.34486449],0.472208,0.773676
[ 2.46144509  3.25391889  2.91329837  4.64188719  2.54581022],1.21005,0.553034
[ 1.97997952  1.65577471  4.70842981  0.85240883  2.91607928],0.649971,0.349161
[ 2.44032598  4.4302454   4.14595842  3.22972369  2.81275535],1.14157,0.52417
[ 1.4909873   0.25863767  0.87567484  5.60060453  0.6731382 ],0.317638,-1.43072
[ 1.9886651   2.82113099  4.3060379   3.27272892  3.89037442],1.15906,0.530797
[ 1.85749292  0.90362     2.24913454  4.72049427  3.41189289],0.694749,0.602524
[ 6.29036951  4.54965639  3.96139574  0.44013461  5.21792459],0.326538,0.560784
[ 0.45504352  3.53027153  1.0254221  -0.2393696   6.25446701],0.272168,0.0328009
[ 1.0486145   5.07685995  1.01000619  0.72977293  4.57680511],0.404505,0.539723
[ 0.29081687  5.95217657  5.16010046  1.64317679  2.44085002],0.358749,0.417199
[ 4.95638371  3.62597871  4.81847048  1.33101904  5.61600161],0.451364,0.578497
[ 2.92320609  1.63398612  1.79992664  4.34159422  5.44453669],0.621593,0.497459
[ 5.31240606  2.97510099  1.34301937  0.18176123  1.86585617],0.447985,0.499426
[ 6.28258419  5.89618778  5.33104944  4.95754147  4.50813913],0.280085,0.594407
[ 3.15530229  5.13630199  0.81851166  1.85509503  3.972224  ],0.602307,0.590649
[ 3.26931858  0.61563367  1.59007192  1.39653206  3.67593479],0.633969,0.479496
[ 5.57821608  3.62658644  5.28868437  0.96053344  5.76763248],0.343677,0.585968
[ 5.86936712  2.27283263  5.66448832  3.36092067  2.9451797 ],0.476308,0.551195
[ 0.04066694  4.05605698  4.93283367  4.49305534  5.20764542],0.388929,0.502709
[ 6.10859919  0.54457712  1.64412677  2.26165605  1.82698023],0.408964,0.524804
[ 1.57584524  4.74404812  3.10208654  5.00152588  3.9429872 ],0.66775,0.534112
[ 3.41177106  5.68677998  1.42402661  4.39566851  5.02653408],0.477857,0.514538
[-0.19143972  3.48658967  3.49120712  3.7094717   0.8004697 ],0.476086,0.700936
[ 1.42154241  5.37643909  4.55477762  5.7149024   6.15085411],0.304369,0.466511
[ 3.27263641  4.59855938 -0.24898477  0.63862431  5.24761581],0.34706,0.297565
[ 4.66382265  3.29354239  0.54926831  0.96214813  5.52931881],0.409654,0.546015
[ 3.20199609  6.14273071  5.78793192  2.60134196  4.45134354],0.400714,0.521721
[ 2.0809145   1.26393485  0.64185244  1.18849516 -0.04629099],0.370632,0.436717
[ 0.02775097 -0.13094194  2.37098837 -0.11200292  5.66989994],0.244824,0.0119349
[ 1.06613016  2.54279685  4.11871767  0.27892235  1.70834053],0.518859,0.662207
[ 2.32506609  2.3547287   2.32813931  3.37120104  4.04106569],1.3254,0.559205
[ 1.73735297  6.08348036  0.18124329  3.91879296  3.5506916 ],0.396905,0.543889
[ 4.29041958  5.07262468  0.82536501  0.50037932  0.06172568],0.327101,0.777449
[ 0.2698192   2.15850997  3.52042794  2.62751555  1.7371937 ],0.659358,0.520564
[ 3.03701663  3.30701041  0.40696436  3.72822165 -0.17039782],0.446405,0.537039
[ 1.8366996   3.00941896  2.46566415  4.35591793  1.69843578],0.983144,0.542002
[ 3.42356753  3.68244481  4.8343215   0.49521342  1.9199208 ],0.607888,0.810097
[ 0.84194613  3.78898001  1.85794246  4.70803785  0.69548303],0.50474,0.787585
[ 2.56975245  1.16346395  3.58025122  3.31162071  0.96147597],0.760609,0.644839
[ 4.56359625  5.88310575  2.00165677  6.29407358  0.95446771],0.314575,0.455134
[ 4.38075113  5.48152161  1.98290002  4.94948483  0.94711185],0.452207,0.479653
[ 0.09406328  0.18420096  3.93759203  5.741786    2.97761393],0.335907,2.86817
[ 4.66055965  3.21703196  5.79280233  1.3131572   4.40895081],0.489359,0.488184
[ 4.8000946   2.87944388  3.17191315  3.03068328  4.34725189],0.990054,0.687673
[ 4.27026129  4.26472569  2.60794091  2.61334944  4.60822439],0.900683,0.670303
[ 4.07251787  4.77966499  5.35859489  1.64084291  1.21849227],0.502473,0.702735
[ 6.27381945  4.50605249  4.86966038  1.75453007  0.92130983],0.365579,0.913966
[ 5.26493883  2.96231246  1.82093942  4.83494616  1.89770877],0.620978,0.722167
[ 2.35016966  4.36181021  3.2691226   1.22352052  2.08626962],0.881833,0.634875
[ 3.40536714 -0.08042134  2.44347119 -0.01302527  3.4926753 ],0.411792,0.473524
[ 5.43423319  4.03497219  6.12771988  1.60025942  4.47458935],0.385907,0.495056
[ 3.85102248  6.32372904  5.7152524   2.83625102  3.7649684 ],0.403942,0.600102
[ 2.61463261  3.14543343  0.41357344  0.75376928  5.63962173],0.418893,0.34002
[ 0.92907101  3.61744547  4.83743811  4.12212706  4.37978601],0.616936,0.519082
[ 1.30277085  3.64072967  1.99166346  0.02948402  4.02825975],0.521128,0.329531
[ 3.6732378   3.57655644  2.35846782  0.116795    3.67761683],0.668035,0.378819
[ 5.30351639  5.44699144  3.86339569  2.08697128  4.4835577 ],0.498158,0.537273
[ 4.49857187  6.11462164  5.26650476  2.13992548  1.78334737],0.411462,0.653287
[ 0.87716371  4.3088541   1.40746486  4.43760824  0.78057981],0.481968,0.704484
[ 3.21401501  4.53524256  1.90354872  0.21775819  5.33852482],0.45841,0.230475
[ 3.14940953  3.4397409   5.12943792  4.23436165  3.36148477],0.876845,0.586316
"[  4.17686987e+00  -1.82228889e-02   3.80081264e-03   5.92499876e+00
   2.88620281e+00]",0.302659,0.470438
[ 5.35561752  1.11286402  1.0939244   0.3297978   2.23694491],0.392841,0.762664
[ 5.23182201  3.22487688  4.32320452  1.95557427  0.85909617],0.572844,0.280593
[ 0.84982753  1.48581707  3.75566506  3.64251208  5.3489666 ],0.542962,0.525391
[ 0.99986154  2.89003301  3.74078155  1.55242443  5.48767996],0.560368,0.0381647
[ 3.23933148  5.01732445  2.43308902  5.77042294  4.21881008],0.537374,0.538231
[ 1.02541757  3.27036762  5.46012545  1.13977516  4.29294586],0.496119,0.519425
[ 5.08864403  1.55095017  5.77597666  2.50589919  2.40962744],0.50605,0.471829
[ 4.36851978  2.55512643  4.29376745  0.83629978  0.1707062 ],0.466612,0.0230215
[ 0.61210513  2.56948209  0.99371487  3.78676558  4.47246122],0.564981,0.586789
[-0.19814821  2.13198709  2.34129834  1.79871142  3.26631093],0.55774,0.59566
[ 3.98212099  5.29254913  2.44492507  4.10209942  0.72874343],0.558607,0.498976
[ 6.11082888  3.97155309  1.90542495  2.91690207  0.64851004],0.447314,0.843356
[ 3.90249491  1.09775543  4.61202288  0.48171547  4.60799217],0.477121,0.467872
[ 6.33134508  5.2025938   2.09671807  1.04720497  3.44676995],0.387925,0.591816
[ 5.65972662  3.82376194  4.2105484   5.55334091  2.58016086],0.478149,0.685174
[ 3.39391565 -0.12809952  4.49303579  0.2034685   6.22142887],0.282745,0.435494
[ 3.80489469  4.69279242  2.74444985  4.749722    5.64906549],0.535969,0.483525
[ 2.27466202  1.68938637  6.11197853  4.0746069   5.74711466],0.390173,0.1459
[ 0.34111667  2.88687897  5.72654152  6.10436773  1.00110471],0.301667,0.819848
[ 1.90854061  3.37747145  6.00994444  0.01018144  1.7818445 ],0.38735,0.703129
[ 2.12221694  4.14344978  1.56913137  2.6505537   1.48180759],0.865622,0.554274
[ 2.1432817   5.88465405  3.69464326  2.80060053  4.74869967],0.56704,0.48473
[ 0.3684414   1.5684365   2.10800219  0.82594144  4.89823675],0.432901,0.174632
