Inputs,"f(x,y)","f*(x,y)"
[ 4.98277712  2.82561255  3.55440497  3.30022979  1.57028186],0.87693,1.56526
[ 1.56341541  2.63693714  1.28902173  5.66713715  4.24633598],0.532198,0.490391
[ 4.35637426  3.26403236  4.29785347 -0.08215316  6.29484081],0.345429,3.12142
[ 4.74257708  1.00075912  6.13048601  6.29304123  2.41676521],0.302867,0.769808
[ 3.66704917  2.9855454   2.79086709  2.44644976  0.11994126],0.70972,0.702069
[ 2.65750742  4.93678331  1.27963567  2.09655643  2.07674551],0.740922,0.772344
[ 6.04549456 -0.23909409  3.88648486  4.32784176  2.11052704],0.355784,0.488754
"[  3.46666551e+00   4.84154654e+00   6.09217548e+00  -4.58579557e-03
   7.27593720e-01]",0.309005,-0.0628189
[ 0.13641667  3.21803951  4.54342747  5.71670008  5.072258  ],0.36624,0.445305
[ 4.56224394  1.77588189  5.30024004  3.94412518 -0.19570003],0.394726,1.14382
[ 0.76134008  4.19435406  0.14323729  4.14070511  0.91515374],0.396087,0.343672
[ 2.83913255  3.50196052  2.98489928  2.75801826  0.86199641],1.00932,0.766171
[ 3.81060719  2.54803467  4.36271     3.49904251  2.21284461],1.16455,0.756983
[ 3.25085545  0.12120627  1.64418435  5.74455738  5.95159817],0.318136,0.716323
[ 4.43457413  4.09020376  0.09309649  3.83789873  6.03897524],0.375459,0.469748
[ 0.03911733  2.33875537  5.33544683  2.20980573  3.69190669],0.48166,0.638429
[ 5.09007931  4.1031909   3.14691567  2.37524939  3.486341  ],0.890164,0.507643
[ 3.97537327  2.06103706  2.17219949  6.16002131  4.76827478],0.484712,0.42593
[ 3.14144516  6.06806421  5.41411543  0.07647966  5.22057867],0.296394,0.689173
[ 4.35261536  3.05154824  1.63274467  0.52919352  2.94743013],0.675253,0.518981
[ 2.76287341  2.53756022  1.18795884  3.7305975   3.34152222],1.08649,0.766041
[ 2.04954958  5.77213478  5.06704712  2.04055905  1.30510736],0.461809,0.632094
[ 0.58317727  5.11603975  5.12415981  0.98915976  0.83596349],0.350174,-5.97086
[ 4.03493595  3.36344385  4.62405872  6.2458148   2.4998827 ],0.509523,0.736159
[ 2.89991617  3.80199695  5.88029051  1.68046236  6.23761034],0.382079,0.739706
[ 3.32683063  5.0230689  -0.17844969  3.19023681  1.79229558],0.480841,0.754175
[ 2.06933045  6.30977345  0.12098584  5.00615263  4.70426607],0.312123,0.322543
[ 4.67509747  0.65855563  1.77861404  2.96898913 -0.02578956],0.417773,0.691546
[ 5.93896008  5.4616909   5.41430664  4.36125278  1.48453593],0.336973,0.489048
[ 5.55903482  3.96582079  4.26102114  6.10470295  2.65499687],0.419642,0.335515
[ 0.51862144  5.53257179  5.17521048 -0.04064489  4.13260841],0.30459,-12.926
[ 3.07845068  5.27372408  0.90887451  0.6380704   2.41112638],0.488418,0.632348
[ 6.02959633  2.11618519  2.78384733  2.84559822  1.33955514],0.562201,0.548291
[ 1.12804842  4.53260469  2.05328155  3.72054768  0.25576189],0.505066,0.604076
[ 4.39754057  2.16772985 -0.1338506   1.66470551  5.32923222],0.405266,0.508082
[ 4.45125103  2.8888135   5.02527523  5.1263566   0.37155178],0.441494,0.601753
[ 4.99518967  4.51506519  4.42964792  0.80348653  3.93117523],0.525988,0.601651
[ 5.08022594  3.53905702 -0.22091024  3.75085759  1.28301215],0.425459,0.55062
"[  3.17228460e+00   5.37116241e+00   2.84641290e+00   8.98426294e-01
  -3.91272688e-03]",0.414666,0.785133
[ 5.09302902  6.17650461  1.27181995  1.52746928  6.08025074],0.293136,0.592865
[ 1.17030597  6.28608179  2.3061595   0.94644457  4.17949533],0.396262,0.605114
[ 3.89886475  4.46261787  1.82803988  3.22166872  3.71894217],1.01146,0.726501
[ 3.13207793  4.49936247  0.73952329  5.62712765  4.66588545],0.453468,0.581207
[ 1.6856811   2.12559247  1.60101318  0.52537292  4.84752607],0.526695,0.525875
[ 1.37917101  3.87862086  0.56417388  2.10163355  4.62302685],0.562633,0.394118
[ 1.69780016  1.127648    0.01387403  3.21519876  0.41149732],0.386622,0.613615
[ 1.80672169 -0.15108596  0.46192825  4.41609001  0.63438994],0.328985,0.538549
[ 4.29772854  5.51198006  1.07067597  3.52972913  3.49648356],0.579927,0.654257
[ 1.84082115  5.93543005  1.42919362  1.21229243  1.49414968],0.436846,-0.202072
[ 0.68101472  4.61368752  2.31410408  6.07508326 -0.21147875],0.301007,0.266595
[ 2.23460197  2.07896614  5.88076448  3.29885173  5.84159899],0.43674,0.749009
[ 2.1617322   2.89663529  6.04313803  5.31090212  2.50006795],0.48628,0.586679
[ 4.33033323  3.32124043  0.08529609  5.30340099  2.61733985],0.480294,0.510048
[ 0.39190745  3.80449224 -0.03331732  4.1430912   4.43038273],0.399952,0.227125
[ 6.13316202  3.63567233  2.13780642  3.61065841  0.89067352],0.481086,0.686232
[ 5.24763393  1.89515281  0.73686391  4.63223982  5.25872755],0.413901,0.471701
[ 5.51725483  0.62234479  4.16103697  4.2385664   2.95828915],0.50318,0.512133
[ 2.41579747  5.56583309  0.74763525  1.1315769   3.75802302],0.474754,0.575086
[ 2.59676433  0.85965323  2.69248748  2.04235339  2.11340141],0.866447,0.751236
[ 2.55683327  4.80672979  4.4134922   5.0568552   2.09459829],0.644785,0.629871
[ 5.96185446  3.87100196  1.81160581  0.03973684  1.62266934],0.375887,0.597728
[ 2.8969543   5.77386999  4.29767466  4.39370775  0.90687627],0.4828,0.664526
[ 1.26905453  4.51030684  5.81994581  5.52046776  2.98476171],0.406797,0.512777
[ 0.9743067   1.79525864  3.00696516  6.2363143   2.99739218],0.475542,0.475153
[ 2.5882709   5.9317503   5.00746202  1.60601866  6.24010849],0.330731,0.748293
[ 5.52734137  2.93161988  5.36527777  3.46985006 -0.24311845],0.360682,0.283471
[ 0.75050223  3.50558758  5.00814104  1.3581624   4.95120573],0.479586,0.74923
[ 5.56047726  0.95949787  2.79782343  0.08189031  2.28850389],0.403516,0.768687
[ 3.81259489  1.8389827   1.1061908   5.40001917  4.73317766],0.516561,0.522885
[ 5.82721376  3.78812599  0.59165621  5.8805275   0.04749341],0.274506,6.36859
[ 6.25029898  3.85292244  4.818573    2.07074857  2.0856123 ],0.469511,0.443042
[ 2.43915629  3.79109907  2.55814934  1.7663697   0.8986482 ],0.828285,0.981415
[ 5.12338257  5.5339303   4.91481447  2.98602867  5.50140142],0.386798,0.586615
[ 5.12550879  6.02323771  0.55836004  0.95737869  4.11713552],0.332893,0.508735
[ 4.88775015  4.0049777   5.2453599   3.98299122  2.61701584],0.635802,0.689213
[ 4.65401936  4.25124407  2.265872    3.80711842  5.37549591],0.61978,0.57675
[ 1.90578914  5.98154116  1.60696435  0.546534    2.95011878],0.43385,0.727024
[ 1.43433988  5.03061056  1.72521091  5.16981316  3.73662472],0.541992,0.482419
[ 2.42608881  5.14517069  0.44858682  1.82950819  5.61767626],0.405464,0.526388
[ 0.4893567   2.51681423  3.88195539  4.27746105  3.66130137],0.695223,0.530034
[ 0.6733883   6.29496384 -0.16073702  5.58997536  1.9206506 ],0.255538,0.101372
[ 3.67751908  5.54784822  4.37225723  2.44947338  1.64577508],0.626148,1.91375
[ 4.53463078  2.83182883  1.05760384  5.17803383  0.15868029],0.417132,0.892483
[ 3.02896404  3.04732561  4.33924723  2.29216838  5.07341576],0.862311,0.745761
[ 1.26935732  2.29929495  4.90737009  4.33868647  1.98099267],0.668689,0.571834
[ 2.79445577  6.32386875  4.89416599  4.97954178  5.27582836],0.347509,0.732791
[ 3.46236038  3.02330947  6.12491369  1.02913165  4.20930862],0.491977,0.682809
[ 0.80361044  3.95359159  1.27950573  3.80830598  3.6772728 ],0.675419,0.429483
[ 2.8301034   1.07824278  4.46459436  3.36724973  1.41010046],0.739114,0.761772
[ 3.3973527   5.39187479  3.67301297  2.06912303  4.19697142],0.733613,0.741414
[ 3.01662707  2.49091649  1.45120645  4.14215374  0.56815356],0.672197,0.654022
[ 3.29334879  1.16326571  0.74679202  2.06250358  2.90333462],0.693249,0.696149
[ 0.62660396  0.25222716  1.38906741  3.86532187  5.62617731],0.351816,0.392025
[ 2.82363582  1.68757164  3.39096355  0.61582553  2.07015824],0.743201,0.840464
[ 0.17381449  6.01466179  3.76379108  0.80949366  0.719347  ],0.306198,-1.28356
[ 5.13309336  0.54028976  2.08994246  6.23480177 -0.22631606],0.268086,1.73699
[ 4.33080912  1.90773249  1.70114982  1.11553514  0.618958  ],0.529894,0.525886
[ 4.26634884  1.29687405  4.97000456  4.49597454  2.9698565 ],0.640039,0.659574
[ 3.80376768  4.54494381  3.07694983  1.29002988  3.26476288],0.906379,0.587004
[ 6.19872475  0.50725657  2.27671385  0.98803514  1.26823735],0.34464,0.672813
[-0.00733275  5.18739843  0.24170548  1.47149599  4.69685221],0.31593,-3.92481
[ 6.1055336   5.66732693  0.16275573  2.36444521  5.50910759],0.273909,0.492512
[ 4.26489353  6.10341263  2.12329507  0.73330468  0.16317606],0.331288,0.354453
[ 0.69454765  1.23867726  2.96777892  3.62783384  2.93533349],0.723759,0.5733
[ 0.62498486  3.87754655  0.86839151  6.16642332  3.5474906 ],0.38051,0.240876
[ 2.00840759  5.8115387   3.33318901  4.54698181  5.79483223],0.413167,0.634149
[ 0.9836185   4.91749477  2.11064887  5.98955679  6.19336987],0.306104,0.322304
[ 1.66511464  2.90760231  5.0489006   2.26526546  4.93203068],0.655264,0.732802
[ 2.593539    2.61027789  3.58635926  0.7488609   4.15641403],0.828787,0.697884
[ 2.44933677  3.44162321  3.26628065  1.40401268  3.91873503],1.11602,0.755267
[ 2.29713416  4.90719748  0.8369593   3.69880176  0.59757161],0.498252,0.6262
[ 0.64968389  5.27365398  5.11420822  3.25876975  1.34478068],0.435349,0.537776
[-0.08793869  4.10615683  2.61658597  6.15545416  1.34682047],0.349701,0.282315
[ 5.86057758  2.30606842  3.17964292  1.5515126   0.51021713],0.454673,0.523879
[ 3.33241081  1.3652575   6.147995    0.53615421  4.29866314],0.39293,0.506861
[ 5.48655558  1.75913322  0.03985146  2.59452391  1.8234303 ],0.434142,0.487472
[ 1.68642509  0.03785991  1.26419008  5.52960062  1.69718015],0.375813,0.545369
[-0.22351375  1.21660113  4.25323963  0.74013358  5.85811281],0.29924,0.248287
[ 2.72782516  6.20801306  5.11360741  0.13594389  1.40648723],0.327066,0.179249
[ 2.04946804  4.83734274  5.0900588   3.5414598   1.89913976],0.659946,0.668214
[ 4.7334528   5.76525307  5.94040155  4.03268862  2.37897515],0.388356,0.653388
[ 3.55669498  0.32929972  1.0119803  -0.24566002  2.06406069],0.359647,-1.07337
[ 2.7373271   4.35915995  2.70287037  5.78076744  5.12194061],0.519753,0.738006
[ 3.1849308   3.07547164  1.8997041   0.5540697   4.36641598],0.709209,0.656689
[ 0.74069881  1.07050633  4.70387125  5.90669727  0.85184884],0.335638,0.355331
[ 3.36438274  1.32806289  2.99917388  0.28510943  2.95269513],0.653551,11.8827
[ 5.28486776  2.25818586  1.51076877  5.68999672  1.34474707],0.435452,0.619158
[ 3.98574853  6.2024107   4.10757542  6.34052944  2.78411603],0.348923,0.744078
[ 3.85945368  4.18230295  3.42018771  4.86746788  0.66235203],0.614814,0.681968
[ 0.76375198  3.8015604   0.20114501  3.84668159  3.08912587],0.520787,0.370527
[ 0.38215554  4.95648432  0.27476195  2.84210324  1.9459753 ],0.412477,0.409647
[ 4.76220751  3.4123733   1.4858315   0.38682735  1.00867498],0.468117,0.396323
[ 0.23210353  3.36923122  5.10194254  1.00989699  1.83977532],0.444003,8.08251
[ 5.87404299  1.17385721  0.21787126  6.26819754  4.60296822],0.266058,0.261517
[ 3.97094154  1.78259432  5.52107811  3.3228116   3.05696273],0.720041,0.731778
[ 4.18166161  4.85801888  1.49489689  5.48954439  4.98117447],0.449705,0.417326
[ 3.45284152  1.18986118  5.29766226  6.32968044  1.2561003 ],0.358566,0.593689
[ 4.89892006 -0.07605365  1.27823615  3.29035211  5.11646843],0.390683,0.594655
[ 3.92808366  0.7104128   3.65473986  4.97984791  5.78042936],0.431354,0.575648
[ 5.18433762  3.40927744  0.2693235   5.42005634  3.2449131 ],0.428962,0.407961
[ 2.99976921 -0.01946719  3.92751193  0.34154901  0.90875024],0.378528,0.726261
[ 4.84784079  5.31827116  0.63363451  2.45616484  4.8877511 ],0.430146,0.644368
[ 4.73777199  5.93029737  0.4319149   2.00012159  4.09220934],0.39379,0.643919
[ 1.53178322  3.75515246  1.21913671  4.7233634   0.26439223],0.468364,0.394958
[ 1.60853064  1.48285449  5.37731552  5.96787119  3.20492625],0.421234,0.516142
[ 3.48853731  1.2936306   3.24804115  0.27954853  2.63316059],0.635029,5.1892
[ 1.01064897  4.37294436  5.80195475  5.13223505  0.63046616],0.346566,0.389363
"[  5.46455002e+00   4.90200233e+00   4.33577967e+00   4.50223637e+00
  -3.54010100e-03]",0.36031,1.16619
[ 6.18172503  4.59343529  1.12372637  0.54755378  3.66632009],0.361778,0.273945
[ 5.10228109  5.39118147  4.67530203  4.65261889  4.45706511],0.438632,0.464416
[ 4.85133362  5.61434793 -0.21124236  5.85028982  4.63400078],0.274964,0.579949
[ 1.73180115  4.59604406  1.96621275  2.15305853  3.71483016],0.873157,0.722009
[ 6.05494833  2.88751817  5.98559475  3.88320351  4.29094124],0.389019,0.611703
[ 6.07862282  3.43639779  4.45384836  5.59432364  2.92060614],0.425191,0.328263
[ 1.29933226  5.45822859  4.60606813  2.71288919 -0.16576909],0.37567,0.352861
[ 5.23282051  5.95157957  4.70423985  1.92118406 -0.17798766],0.304273,0.536691
[ 3.9372046   0.37515467  3.60475731  4.57481956  4.29081297],0.578699,0.667825
[ 0.07773911  1.56044245  2.88034272  0.70040423  3.77704668],0.464723,0.473477
[ 2.53858042  2.40719295  0.72409803  3.39978647  3.60546541],0.887274,0.708741
[ 2.44790173  6.18942308  4.04717112  6.31294012  4.76061535],0.326273,0.641913
[ 4.49496508  4.96938753  5.67661762  4.42461634  2.47640705],0.485876,0.611543
[ 5.34564018  4.03440523  3.17406535  5.39148998  2.63066816],0.572805,0.425053
[ 2.98881316  0.2049761   0.29236725  3.27888918  5.27614403],0.393667,0.539006
[ 0.04320636  1.60233796  0.69270068  0.02991386  4.27760983],0.317728,5.04586
[ 5.52537823  3.64145994  3.14346647  3.39093041  3.009058  ],0.835946,0.533941
[ 6.00914049  6.34322214  0.84427702  0.06110467  2.03598785],0.253514,0.411404
[ 1.07065642  3.51234055  2.82750726  0.29993597  5.95677185],0.399242,0.48563
[ 2.66274357  4.50856972  6.05313396  1.45101786  4.04762506],0.494853,0.299653
[ 5.73998594  2.4382329   2.54380727  5.46477747  5.06701565],0.427736,0.344596
[ 5.16598511  5.97758102  4.65549374  4.62656927 -0.17984395],0.29364,1.16619
[ 3.72262883  3.02480531  1.56177986  1.30736613  5.59967327],0.580902,0.629572
[ 3.32608366  4.31715965  0.18059473  4.19581509  1.05839133],0.500248,0.644345
[ 6.18706465  3.34442043  3.15311766  0.79305631  0.65708947],0.389723,0.513955
[-0.00822902  4.02164221  4.1193037   4.91821003  0.35811764],0.3703,0.508255
[ 0.24497852  2.52135348  0.83919841  4.79542637  5.43679333],0.375237,0.249423
[-0.20835242  0.45464215  1.11356175  1.95319426  5.2698493 ],0.316666,0.179434
[ 4.7295084   3.73938799  4.42177153  3.09038663 -0.09476168],0.4964,0.479571
[ 6.136096    0.85518903 -0.06190746  3.29833841  3.72038555],0.339922,0.477555
[ 2.41091275  3.81632233  5.4205184   1.30153954  3.02892327],0.677602,0.735335
[ 3.75572538  4.64072371  1.16493857  1.77583098  5.09228802],0.571206,0.638184
[ 0.27340153  1.40292835 -0.10307415  3.99607229  1.83381677],0.370835,0.375255
[ 4.3464241   1.06364846  1.30024326  3.95103526  0.62347823],0.499905,0.603983
[ 0.52197897  2.01998973  6.13263559  2.95932746  1.62524927],0.420062,0.448566
[ 2.22656608  2.69203043  4.38019514  1.6158371   2.4834187 ],1.02242,0.222379
[-0.07620256  0.23364735  1.74500775  4.87064934  4.43825674],0.341779,0.437675
[ 2.30923963  3.23854303  0.5972212   0.64640552  5.30889606],0.450901,-3.80587
[ 3.2079649   3.27867198  1.65886986  4.64993906  0.52306843],0.633833,0.598397
[ 3.27968955  4.73188353  4.21981049  0.35661232  2.99773884],0.604117,0.679767
[ 4.82222748 -0.07328318  2.43114567  0.45581961  5.26025581],0.337032,4.47543
[ 0.22461006  0.64743626  5.30785275  4.39757824  5.86999178],0.296265,0.654042
[ 0.04429086  1.053918    3.32550931  1.96559012  1.63781059],0.4865,-0.580173
[ 2.2107501   0.43025655  5.47298288  3.92217565  0.67514962],0.406546,0.519486
[ 5.52799654  2.07176161  6.19990015  3.75083399  2.98751235],0.433733,0.531009
[ 2.21940756  2.38455415  2.94768238  6.21456957  0.76779926],0.469329,0.392437
[-0.15884222  4.49109983  5.72188425  4.38306189  3.19463134],0.376491,0.517022
[ 0.13948157 -0.01096934  1.70593286  2.63218045  4.40128517],0.38429,0.362403
[ 4.98397017  1.97668433  3.15030861  1.89073348  0.24823599],0.531672,0.456025
[ 4.48834276  3.71292233  4.74905729  0.836456    5.27690744],0.484312,1.09477
[ 5.79358578  4.22262096  2.42586899  3.2986052   5.9733429 ],0.424476,0.473321
[ 3.59394622  3.20585585  1.17172396  5.71299505 -0.17047624],0.382409,0.341048
[ 3.68147922  0.58673668  5.8455658   5.18129063  3.19093919],0.413565,0.740653
[ 1.92376709  0.6615153   5.6593442   5.78000593 -0.01877856],0.28137,0.318952
[ 2.90595412  0.91605055  5.84160519  2.85893703  4.17688656],0.531029,0.767101
[ 4.35858154  0.5957638   4.9139266   3.08516431  4.03531408],0.57576,0.67545
[ 3.81549406  1.18495059  2.12540698  4.64155054  1.84643948],0.727287,0.708754
[ 0.32785439  5.01299238  4.82650757  2.84761667  0.91448516],0.418389,1.10345
[ 5.64940357  2.65952802  2.22270751  5.7806673   2.50591707],0.482726,0.378874
[ 4.49941587  6.13449907  3.48920155  2.49211383  5.59499931],0.411444,0.68675
[ 4.5970974   2.27228999  1.20028937  2.20775771  1.96008873],0.76756,2.31444
[ 2.44810629  1.36417556  3.19069648  2.48905253  1.75821543],1.01833,0.788676
[ 3.45018458  6.15028429  4.58729792  1.03203344  3.44321489],0.460494,1.99539
[ 0.18577512  3.78671217  1.80545211  6.27861786  3.42849135],0.38612,0.223918
[ 4.22007704  4.91975164  0.91307569  0.70181024  0.27265614],0.366981,0.424711
[ 1.60222793  4.22236538  4.61120987  0.59524494  5.1240468 ],0.46864,0.776616
[ 4.31473398  3.83844543  0.97571492  4.42791462  3.22277832],0.734332,0.591146
[ 1.63536406  2.44457722  2.06892991  3.49237347  5.48112535],0.692711,0.581989
[ 3.62990093  1.56108952  2.0695045   0.01465682  5.13984489],0.458205,0.459502
[ 5.25774622  1.38212132  4.76074839  3.15797424  2.25348616],0.609852,0.774406
[ 2.9068501   4.96570015  3.48855281  6.0179615   2.22289419],0.531256,0.648562
[ 1.0025084   1.94059205  3.84970999  4.78353786  1.211079  ],0.580869,0.514125
[ 1.3150537   5.89627552  4.96547031  1.68480062  0.21162388],0.337891,-1.23362
[ 3.1074512   2.27090955  3.26863432  5.83819103  3.63618779],0.710462,0.726512
[ 1.77432156  5.13338375  5.91589403  1.9850657   2.86782789],0.485352,0.599265
[ 2.16734314  0.12453835  0.02413547  6.13529205  3.76549435],0.300902,0.583948
[ 2.79469299  1.63205063  1.95567572  2.40930867  1.80993629],1.02362,0.759777
[ 5.99454832  4.54247665  3.98292184  4.84616041  0.19392176],0.349711,0.944001
[ 5.95574093  2.52746677  4.10826159  5.03623581 -0.02350227],0.351176,0.573695
[ 1.24229407  0.63333631  1.05886006  1.47766852  5.04389143],0.417473,0.381527
[ 6.09568167  4.9719038   5.26244211  2.34334898  0.3728137 ],0.323378,0.450917
[ 3.14117122  0.04349377  0.54276687  5.76005697  1.57355583],0.339541,0.650418
[ 0.13300259  6.11228609  5.8935976   0.34209934  1.71877873],0.250095,-8.84296
[ 3.73445129  2.85857797  2.8799789   2.35843229  5.98304415],0.671863,0.689532
[ 3.17002201  4.77082205  0.88719678  4.50639772  0.34000725],0.455095,0.522829
[ 4.49737978  5.29285574  5.06042099  6.13129139  1.70663238],0.354328,0.753807
[ 6.33909273  0.02619723  4.53362942  2.51269341 -0.11499643],0.268199,0.41584
