Inputs,"f(x,y)","f*(x,y)"
[ 4.57230377  4.97135496 -0.08339161  4.1011405   3.01794362],0.452929,0.416215
[ 5.18909931  6.2412715   2.16630507  1.00673068  0.65230906],0.328107,-1.94749
[ 5.50084209  0.36101279  0.20920496  6.16792011  1.93851507],0.269038,0.395356
[ 2.88900328  2.97473311  2.94570732  3.94371986 -0.18263638],0.623609,0.709649
[ 0.8666113   3.98626494  1.13218236  4.16694021  4.36331367],0.580276,0.469029
[ 3.12768483  0.03252583  1.01788127  4.3152914   0.25363478],0.370048,0.519379
[ 1.45018756  1.01029897  2.68291116  4.73152351  2.24065995],0.665064,0.716531
[ 2.9536047   2.42728233  2.13320971  1.50941515  5.60225868],0.663347,-0.123584
[ 1.04568887  4.20344973  5.10063505  2.63844395  4.08787727],0.625215,0.518292
[ 5.40629578  5.17800617  5.83143044  1.94077754  0.8911047 ],0.343402,0.607507
[ 0.97131199  0.69209361  4.23697281  0.37503561  0.58474946],0.348481,0.636336
[ 1.84912956  0.95764238  2.05915713  6.03417492  5.6150589 ],0.364622,0.362618
[ 1.49799442  1.73116946  5.80949116  6.04965401  5.18078947],0.324513,0.195513
[ 0.77126145  4.83994246  3.72233748  2.93840814  0.82665348],0.537586,0.505599
[ 3.89048028  4.63741112  4.37682247  1.53873193  5.95863295],0.4704,0.548658
[ 5.04135799  5.99964476  1.95914614 -0.12444207  0.46007535],0.281994,-2.92264
[ 3.80778146  1.05868471  2.2615304   4.68403292  6.13630056],0.441718,0.518395
[ 4.01037264  4.21221066  1.78657341  1.51523852  2.08674669],0.833246,0.348367
[ 5.13017797  2.93782973  0.50789815  6.30727386  6.34893274],0.263814,0.221406
[ 6.12034941  0.3746132   5.19302702  1.38587821  1.34347188],0.314583,0.0825699
[ 2.76509976  4.31021738  0.32507089  1.39244568  5.11348629],0.476686,0.655854
[ 3.82264829  0.58578169  0.54245877  3.5114398   2.11643839],0.538012,0.536698
[ 5.82945108  5.61656046  4.89804888  3.24103284  4.87173748],0.370147,0.572186
[ 2.90384603  0.8043223   3.17269397  2.07096362  0.20112231],0.538883,0.949359
[ 1.83978355  5.81752205  2.25981641  5.15578985  0.09931025],0.358502,0.267838
[ 3.43109465  2.05878878  1.17367733  5.10941792  3.91809106],0.680286,0.440202
[ 3.59778643  5.70088959  3.80945754  0.79507184  3.50144863],0.542872,0.435393
[ 0.02269121  0.29385641  5.7403059   2.83496618  0.67897457],0.293158,0.697573
[ 0.64246869  3.53939915  4.31197739  4.03794384  4.62345839],0.614132,0.659514
[ 3.13918257  0.87596643  3.21486831  3.73827648  3.21405673],0.983484,0.862511
[ 6.05121279  2.10696602  1.59371507  2.96997857 -0.06551475],0.377596,0.594819
[ 5.06398392  2.3161943   1.90427589  2.81667733  2.33970785],0.87736,0.662736
[ 5.92436457  4.81114101  1.2043997   1.48621821  2.75996518],0.44632,0.275864
[ 5.73634624  2.49725771  0.49638003  5.74352884  0.64680123],0.311789,0.209199
[ 0.41000107  0.17632151 -0.1571756  -0.24763529  3.18956137],0.248558,0.0861366
[ 3.94440675  6.31530619  1.36502635  0.65808678  2.65143251],0.397419,0.143197
[ 3.2600019   1.03002501  3.65570545  4.43708801  2.0128634 ],0.805282,0.813912
[ 6.22684813  4.89684343  2.49690247  0.99406898  5.67569065],0.328442,0.254884
[ 4.11810255  4.63971996  4.50167608  2.10320807  6.12716341],0.459195,0.592837
[ 4.99839067  1.6479677   1.20685589  1.52379572  5.15828991],0.479058,0.287476
[-0.13104747  5.75973558  6.32561874  2.38794541 -0.14380059],0.228637,0.505599
[ 5.14491081 -0.24559733  1.43341863  5.78429127  0.73558253],0.28194,0.460236
[-0.03346743  4.31125307  0.23153442  5.1637249   5.31695795],0.297303,0.321072
[ 4.21167612  1.33032203  0.56225353  4.61092043  0.47927144],0.414118,0.572266
[ 0.33011222  5.88725376  1.97048748  5.10464048  0.48224849],0.309664,0.31218
[ 4.70286226  6.21138191  2.52541924  2.41938353  5.45614195],0.403101,0.465028
[ 0.17659369  4.06123447  2.36556435  2.18676877  4.64010382],0.560173,0.500624
[ 1.30575132  0.12211041  0.97316617  4.72641706  3.59821916],0.423744,0.37497
[ 3.51982212  2.30072141  3.93693328  2.23128629  5.50479221],0.740634,0.513126
[ 4.20376396  4.34245634  3.96911383  1.40527058  0.14050712],0.502253,0.509064
[-0.10874861  3.08324337  1.65121222  5.61786032  3.15973425],0.427914,0.658307
[ 4.59946108  3.3995049   0.05430855  6.28830385  2.72369623],0.366512,0.262666
[ 5.05563831  0.06764329  6.13440228  3.76637983  0.1890461 ],0.27672,-4.78547
[-0.0979274  -0.06953596  4.69531631 -0.19170465  5.72152662],0.224785,-5.78659
[ 5.7989459   3.96276689  1.24906456  5.9090786   5.22230434],0.330817,0.282349
[ 6.22555161  2.04100776  5.62847948  1.14834082  2.95442319],0.375045,0.6717
[ 1.33593035  5.58759689  3.52960825  1.98725069  3.43876362],0.626431,0.617862
[ 2.08206749  4.57944822  2.36101079  0.16411011  1.76033008],0.545714,0.356677
[ 6.02976418  1.80939305 -0.19339608  3.64882898  0.91372299],0.327136,0.277467
[ 6.23477793  0.93086827  1.83616734  4.39496851  5.58457994],0.33641,0.216401
[ 5.45046997  2.35060191  4.37830734  4.92161703  5.43040228],0.436191,0.571725
[ 0.48380181 -0.14269042  0.54860586  1.35033464  1.97884834],0.322776,0.484857
[ 4.0542841   2.87956119  0.22131918  3.42525077  0.66975212],0.513928,0.513963
[ 2.72044039  5.77757406  4.1281395   3.38250422  2.06962371],0.663232,0.686356
[ 6.224823    0.42081311  2.13504958  2.66057611  4.61654234],0.391723,0.224793
[ 2.94128609  0.37393788  4.22642422  6.12251568  5.65263367],0.331232,0.0479096
[ 4.87336016  2.75197864  1.68088424 -0.11161708  0.8263917 ],0.404567,0.335564
[ 1.33007836  2.42509437 -0.09960326  0.26443446  1.17222393],0.350253,0.555058
[ 3.60612512  5.33343506  1.4842062   6.06989908  4.42345667],0.407159,0.531876
[ 0.45154172  2.25056028  0.61988181  0.86278051  1.02301049],0.381716,0.594417
[ 4.69552517  0.33625886  3.33632779  1.77143049  4.51949453],0.529053,0.611586
[ 5.67984104  1.72956669  6.26962996  2.77145076  0.87839347],0.344359,0.836456
[-0.0456561   1.34813476  1.66279221  0.22136322 -0.0228535 ],0.280495,0.577789
[ 1.34952986  6.08088636  0.43306598  3.78797555  5.9855113 ],0.299947,0.588517
[ 0.0804642   0.83540475  3.45596695  0.49238884 -0.11183212],0.290793,0.622189
[ 5.68852758  0.2658757   4.95637608  4.65609789  5.53649616],0.30574,0.436597
[ 5.1772809   1.81168199  1.75591898  3.8465929   1.28660464],0.611515,0.619721
[ 1.95746815  0.29700783  4.61920309  2.20530295  3.76967359],0.580087,0.67724
[ 1.94313741  3.81982493  1.92729008  2.66068912  1.3195827 ],0.919226,0.628064
[ 3.83358383  0.09058616  3.01221371  5.89874411  5.3945694 ],0.353402,0.42595
[ 5.02535486  1.36210179  5.92120409  5.74435234  2.76753259],0.358375,0.843766
[ 0.67915112  1.19624889  3.912606    4.23128939  1.91589129],0.582612,0.331135
[ 1.67815483  1.06483018  3.9093709   0.33380109 -0.17847876],0.350503,0.239528
[ 3.41106582  5.4222765   1.95719588  2.28980374  0.50306946],0.530142,0.557748
[ 5.88491154  4.85916185  6.29748726  1.28765583  6.31214094],0.240645,0.607129
[ 2.78525853  3.95684266  3.09593797  6.02955341  4.66750383],0.557736,0.691377
[ 5.95058298  0.6439051   5.26927805  1.19274163  1.16988659],0.322349,0.269597
[ 2.98485827  5.00918484  5.56343317  1.35432827  0.78769648],0.430835,0.673421
[ 6.09163761  2.77823734  4.87957668  6.08331203  2.78414822],0.361094,0.663148
[ 1.82557535  5.47288084  1.03395939  2.72989345 -0.02713456],0.390683,0.075547
[ 3.49280024  1.91919684  3.99209046  2.1979959   1.47261715],0.964196,0.387584
[ 4.70101595  5.3027463   5.92552376  4.77149916  6.22730064],0.283218,0.374275
[ 0.5474304  -0.07658932  4.63114786  5.97832727  3.83577561],0.305716,0.587624
[ 3.08919787  2.50580359  5.61351633  2.58389568  3.12004519],0.814982,-0.142496
[ 5.08741188  3.29880786  0.91542614  4.21677589  2.59596086],0.647844,0.468293
[ 3.11683488  0.57118666  1.84934843  5.92512369  0.23035088],0.35132,0.448121
[ 5.94138193 -0.10555373  3.9254117   1.32155013  0.61882824],0.306375,0.776868
[ 0.86235136  0.61382729  2.50169539  3.11235952  4.78289843],0.534673,0.195561
[ 0.01171172  4.63978958  2.28803778  4.18026018  1.39212918],0.473845,0.742314
[ 5.45845413  4.60444784  2.12608957  2.66803885 -0.10713036],0.41414,0.533158
[ 0.85425264  0.23315486  3.06559539  3.67533326  2.64229393],0.560287,-0.872944
[ 3.60218048  0.26126558  5.21283484  0.66410571  4.68233633],0.383928,-0.362481
[-0.22087058 -0.14843668  4.95522642  1.90754235  6.08618116],0.251082,-3.96524
[ 6.34460974  5.943717    3.51646972  2.66411281 -0.1630666 ],0.283797,0.542619
[ 3.10353351  5.17645693  5.87994099  2.26043868  1.91786885],0.506081,0.505599
[ 4.65596342  3.13803196  1.09469795  2.71481752  0.18532884],0.515593,0.572022
[ 1.7654382   5.66642237  5.15431929 -0.20324503  1.92961586],0.33691,0.427672
[ 3.59418058  4.8909235  -0.18381228  3.54319286  2.67040634],0.513637,0.468507
[ 2.58608556  4.98994398  4.5634594   4.73016357  0.07662474],0.432616,0.735741
[ 4.29696131  6.06126165  1.70058227  2.96886206  3.43191862],0.557742,0.302094
[ 4.37547827  2.25988913  1.93442523  1.09065533  6.21529198],0.443285,0.592007
[ 2.75509572  4.75701046 -0.18254967  4.26440907  3.31757116],0.500619,0.509156
[ 4.89447355  4.14761639  2.01865554  4.65391207  1.21057022],0.595005,0.528886
[ 4.91825056  0.42569196  0.99085844  4.23264217  0.10746195],0.342119,0.620759
[ 5.96936607  5.440938    5.71572161  0.8303923   5.86554384],0.24957,0.394126
[ 3.13613629  2.60288334  4.41250896 -0.11195109  5.51775885],0.431132,0.438502
[ 3.1073215   0.53256691  5.73086834  4.0220418   4.68898153],0.445343,0.126818
[ 5.63366222  5.96733093  2.64788461  2.45551634  1.20367765],0.41003,0.39206
[ 2.02020907  0.0209175   5.17617893  0.38660833  5.80251503],0.291932,0.664471
"[  4.26068276e-01   4.30985034e-01   2.21485114e+00  -1.28638430e-03
   2.27934146e+00]",0.352504,0.474957
[ 3.84178901  0.26319084  2.17762232  0.50657928  3.47486782],0.492182,0.57367
[ 3.97391677  3.75812745  3.54226589  1.66847134  3.12900877],1.16185,0.728053
[ 1.32435846  1.88320935  3.71562719  5.61720657  6.28218794],0.367787,0.548755
[ 3.94552183  3.84402847  1.62181544  5.8940134   4.42009211],0.529163,0.4525
[-0.09580339  3.85664201  2.50021696  5.02598238  4.00212431],0.483641,0.515431
[ 0.39150649  4.2124238   6.07049513  4.83443785  0.23539115],0.296645,0.505599
[ 3.14960098  3.26700807  2.42241907 -0.23750295  3.20704031],0.626898,0.209786
[-0.16734512  5.82214022  0.72142106  4.73459435  2.16989565],0.313614,0.71428
[ 3.14660335  3.87957287  3.11775899  5.30892038  4.80364656],0.69477,0.787934
[ 3.06763101  1.49554312  0.78187519  2.75455308  1.76585579],0.726143,0.661752
[ 1.73760796  3.85696459  4.06569386  2.93766928  2.94454718],1.18054,0.512678
[ 2.91158986  5.28343773  5.15061235  4.60109997  4.60878897],0.500031,0.555334
[ 2.87694883 -0.08420037  4.00061226  2.8303678   4.94946861],0.516586,0.552316
[-0.10035803  3.39962125  4.4987359   6.0493989   6.20087194],0.273504,0.426632
[ 5.97684908  0.26027977  2.53195739  5.81651258  2.323982  ],0.333595,0.452088
[ 2.88704467  4.14538336  0.58036107  2.30491257  0.98831165],0.598467,0.577882
[ 4.14461708  5.39968204  2.00835848  5.78610897  4.93255997],0.407346,0.5477
[ 6.1435771   4.18632174  4.27456665  2.6639154   0.7062096 ],0.429399,0.696137
[ 0.01735978  5.74913216  4.24349642  3.76529741  6.15447283],0.298182,0.508352
[ 5.56987858  2.83765316  5.71014929  4.30504751  3.88252878],0.466036,0.728127
[ 3.52232051  5.72971249  6.03725767  1.12870419  0.75693554],0.328061,0.535748
[ 2.11004949  2.01431012  0.03201325  6.13030338  0.21203569],0.301713,-0.015258
[-0.02220277  3.38221097  6.04679108  6.02452135  3.02075219],0.305709,0.532056
[ 1.1555804   0.51436669  4.68530893  4.37530518  5.20299435],0.413819,0.475512
[ 2.73795056  4.336061    2.12034249  5.90891218  5.40441227],0.457237,0.751206
[ 4.210783    6.13685846  4.92759418  3.79940391  4.90229511],0.411874,0.716409
[ 2.12421989  3.50503111  0.13972068  6.20030928  2.68620205],0.407437,0.393815
[ 0.58751762  3.63412786  4.0763979   2.87200761  6.26367569],0.433862,0.597331
[ 4.95336676  4.4967742   5.44382477  5.00905371 -0.18659574],0.320318,0.676667
[ 3.33730221  5.60309649  3.8554306   2.38770676 -0.00858102],0.453554,-0.224235
[ 6.13382816  2.19169521  0.5979917   1.00152314  2.96379137],0.396211,0.401505
[ 0.32788959  4.70049     3.88101935  2.57518506  1.95744717],0.585637,0.706759
[ 5.82326794  1.45857358  0.82316679  2.67118382  0.82256591],0.401046,0.528199
[ 1.20458281  2.83878469  2.0241673   3.95586276  1.9271754 ],0.887596,0.79374
[ 2.05973506  6.1435504   3.35197377  1.2721225   6.20739698],0.342902,0.448478
[ 2.82386446  5.73201323  2.05962038  5.70223522  0.96671414],0.402973,0.486787
[ 5.72003317  4.78756809  5.59025478  6.06723118  3.31533003],0.314359,0.685082
[ 2.40075898  5.47154713  2.46944046  4.44115162  3.40107703],0.714954,0.535806
[ 5.3649559   0.69304973  3.77061319  1.93054152  3.60823131],0.55486,0.864211
[ 0.55862516  4.94567013  3.46726203  2.84423089  1.70469403],0.600011,-0.296324
[ 2.09047031  4.54758263  4.50304794  2.70228958  1.13880515],0.712551,0.505599
[-0.24099039  3.40507579  0.74038124  0.82111883  3.14151788],0.391519,0.503466
[ 5.06590033  3.55371022  6.11420155  4.70576143  4.72265291],0.397615,0.744853
[-0.23823735  1.03662872  5.33221722  4.1420002   5.90205765],0.289802,-0.0888969
[-0.01015116  5.32964373  5.8046484   4.8842268   5.7950716 ],0.258284,0.52106
[ 0.18425012  0.82942998  3.48316908  1.62122142  6.3121624 ],0.325259,-3.64301
[ 5.75891495  4.11046505  4.98586893 -0.23763323  0.25438914],0.279259,-8.17309
[ 5.25488806  1.42738318  5.1853652   4.45676994  5.4291811 ],0.394375,0.773965
[ 4.34927654  5.94643641  3.54710436  0.15593757  1.04024899],0.360612,0.416421
"[  4.98844385e+00   2.02205443e+00   5.67586851e+00  -2.69311015e-04
   1.06274450e+00]",0.335288,0.479573
[ 6.28261709  3.63218069  0.99139452  4.77401209  4.84010887],0.373932,0.348252
[ 3.26806474  0.53385288  5.49119997  2.14102602  1.24416125],0.47213,0.505599
[ 4.45695066  5.43703985  2.28086853  4.82409573 -0.19656353],0.368672,0.290635
[ 1.4076041   5.78522968  4.45526075 -0.07593338  2.47072649],0.36829,-0.724027
[ 1.56251311  2.59369469  5.99981833  3.40568113  2.14653635],0.583998,0.0608376
[ 3.5408175   4.78925276  0.91030365  0.75484198  0.79970688],0.4397,-2.30152
[ 5.05872011  0.39722851  3.34822607  2.04824662  1.4091934 ],0.510973,0.5785
[ 1.96044874  3.50961375  2.47596049  5.53802538  6.16646051],0.433219,0.558631
[ 5.74114799  2.16500497  3.64095354 -0.04830016  1.02556336],0.372961,0.544457
[ 1.07383406 -0.19318523  1.90287173  4.16936588  4.08775759],0.441289,-1.77925
[ 2.04162502  5.92714739  5.88997793  4.45515585  1.17030931],0.353308,0.505599
[ 1.99466336  5.4034729   0.09456984  2.12536097 -0.05522801],0.329725,-0.0671455
[ 4.84362221  4.89669752  0.80255878  4.30265856  5.71394777],0.386286,0.511063
[ 0.19052124 -0.19253726  0.10461495 -0.13729469  2.3965559 ],0.239949,0.460288
[ 1.43032968  0.38210297  6.14113951  1.93704224  5.05556536],0.338533,0.519306
[ 2.67160702  3.93509603 -0.19466941  1.1197201   5.06169939],0.417115,0.734635
[ 5.60677958  1.68346632  4.03125191  2.09828496  5.84766293],0.425273,0.594977
[ 2.55152178  2.15625501  4.61109209  0.69209164  0.16553208],0.457262,0.749367
[ 0.35000339  5.44191313  5.79697275  4.60704374 -0.19764818],0.25896,0.505599
[ 0.06599693  2.88200569  5.30013037  4.84577417  1.05107772],0.382877,0.505599
[ 5.10074425  0.87325716  0.63437521  4.72977591  2.0898869 ],0.428215,0.474549
[ 4.0499053   6.1611352   2.77506971  2.78701806  0.57225841],0.452797,0.509553
[ 1.47419631  0.85247242  2.03498793  1.02916574  0.65687561],0.449527,0.644375
[ 1.48944712  5.54433966  6.08735609  4.70205355  3.13729811],0.381635,0.505599
[ 1.16817808  1.02068806  4.32298374  3.97231889  4.27023935],0.603047,0.498026
[ 1.43926954  5.21081877  0.93487918  0.6485709   4.63142395],0.403566,3.65435
[ 2.12360334 -0.11924623  1.63387334  1.53468263  2.31053233],0.500335,-0.601619
[ 2.28766298  3.90218163  5.49064016  5.54082298  0.06501315],0.36239,0.703412
[-0.11713658  6.25845861  0.4226318   2.8539741   1.88606131],0.30085,1.70638
[ 5.58733416  2.31597948  2.42326236  3.52318358  0.39111459],0.510861,0.589372
[ 4.76377821  5.38465452  0.1455097   3.79437041  5.0804944 ],0.371677,0.434327
[ 4.63824606  5.42045832  4.28894949  6.11030436  3.95332289],0.387797,0.64177
[ 6.09690142  5.59613562  5.11938381  3.16677332  5.35171843],0.318665,0.616437
[ 1.82523704  4.8924408   2.86460257  3.20075631  3.28586626],0.989927,0.741872
[ 4.08876991 -0.15477459  1.65126646  3.98944521  6.22935724],0.340543,0.375039
[ 2.46056271 -0.16724689  5.17842484  2.71405506 -0.05946353],0.338867,0.542645
[-0.19038014  5.75586414  1.95998514  0.98786098  0.78396302],0.304744,-3.32673
[ 1.73336709  6.18958902  5.06419659  1.33320117  4.18900251],0.396343,0.570433
[ 5.1626687   3.74250555  5.77980232  2.60359979  0.09647308],0.376742,0.730298
[-0.17167524  0.86477494  5.35541058  1.80596828  0.20685714],0.290748,0.67619
[ 1.46518278  4.18360281 -0.07350244  3.49729681  4.42594957],0.488195,0.647408
[ 5.41421223  5.0926342  -0.05621719  5.9424777   5.72707033],0.246044,0.250336
[ 3.17755127  2.81521344  3.24656367  0.78529543  2.29164624],0.949384,0.586489
[ 1.52372658  4.67492914  3.80190969  1.32701409  2.50432348],0.7314,0.686447
[ 4.42846012  1.10357702 -0.16406722  3.44554853  0.31171045],0.356206,0.306519
[ 3.61440349  4.11917639  4.54388714  0.06705488  4.9917345 ],0.463332,-1.3628
[ 2.83226442  4.38463259  2.20301461  0.30915946  0.66279691],0.493007,0.535462
[ 3.9736321   2.15674424  4.19270849  4.50654459  1.07385516],0.711172,0.690018
[ 3.90130448 -0.17711468  5.08189583  3.21058178  2.71305799],0.490981,0.893185
[ 0.63107383  0.21153638  3.59422088  3.76859927  5.13406324],0.418666,-0.0041706
[ 4.71874714  4.12059784  2.54847622  2.2333076   5.83536291],0.554299,0.558518
[ 0.71257424  0.72838509  6.31439686  5.79165983  5.43571329],0.249353,0.61375
[ 0.28290412  2.39425349  4.65050507  1.79020047  3.97362852],0.559119,0.471358
[ 4.88865185  2.43109941  5.53502417  4.77896929  2.07515025],0.517141,0.571061
[ 4.78066826  2.10242772  2.85355258 -0.11253875  1.63473988],0.486625,0.542958
[ 5.60996199  5.92935705  3.42100644  1.53023827  6.13802862],0.306958,0.507928
[ 4.90972519  1.97658777  4.69570208  3.32098436  4.74605608],0.636069,0.391527
[ 2.125772    2.7019558   2.85059977  4.4085269   2.64996386],1.25283,0.739816
[ 2.92955089  0.5836969   5.36397123  0.1191359   2.59922814],0.401738,0.606396
[ 6.17240572  0.7707625   4.82922554  4.51608944  1.32536685],0.351091,0.514405
[ 4.358181    4.05149651  1.66932249  2.98185921  3.19950008],1.02447,0.600861
[ 0.19051349  0.18205798  5.81784153  0.40275097  5.74698305],0.232202,-3.81237
[ 1.19788027  4.05507612  3.07403922  0.54175055  0.16790617],0.426802,0.597224
[ 5.82221985  5.42487526  2.69595242  0.77738255  4.33627319],0.389665,0.31556
[ 1.2819432   5.67587709  0.29484197 -0.20365001  0.51122242],0.257153,2.3822
