Inputs,"f(x,y)","f*(x,y)"
[ 1.09693861  0.58555418  0.128731    2.98441291  5.93379068],0.319461,0.566475
[ 0.94060367  3.96579766  2.6608789   2.1054759   5.5974741 ],0.560666,0.566475
[ 1.59704614  4.19750595  3.10183597  0.10418202  0.45696703],0.429822,0.860444
[ 4.87925577  3.06643343  3.13595295  3.81935191  5.34901762],0.678255,0.34271
[ 0.58583742  6.33222723  2.27619815  2.75781083  3.54159379],0.438447,0.566475
[ 3.45103502  2.29754305  2.55224872  0.22250484  2.14542198],0.697246,0.566475
[ 1.1238935   0.04810832  2.68655348  5.68108845  5.76678753],0.3108,0.566475
[ 0.37834975  1.5250833   0.39663815  2.03189969  0.78493142],0.374958,0.566475
[ 0.25834569  1.28285217  5.86971951  4.89090443  4.55808783],0.336658,0.566475
[ 1.28846347  6.29765511  2.64192629  1.93224764  3.79860401],0.482859,0.566475
[ 1.05190301  4.48009205  4.14517784  5.36280775  0.76321   ],0.437,0.566475
[ 2.88812876  6.30590582  5.64464045  3.06844592  5.34217358],0.351789,0.566475
[ 6.34695721  4.50736141 -0.22604266  5.52438736  0.65414917],0.245356,0.566475
[ 2.49554062  6.34975433  0.29440308  4.37766647  0.58131266],0.317022,0.661656
[ 4.01030207  3.37278104  4.68953943  0.73706114  0.58538145],0.500864,0.566475
[ 5.17843103  0.10665368  1.66055644  3.74214625  0.20914277],0.353972,0.566475
[ 2.70341802  0.24869078  2.53755498 -0.02923576  3.79291701],0.440985,-21.0133
[ 1.92294621  2.36498857  2.84668183  1.45128751  0.93401706],0.754513,0.566475
[ 1.65012181  5.86900806  0.35706124  3.17845106  0.89254171],0.377192,0.186491
[ 2.35395455  4.19919634  0.33854774  0.59262425  1.62949324],0.462695,2.96449
[ 3.19158292  4.79217386  1.75664949  2.13966298  4.74450922],0.736485,0.566475
[ 3.24249077  5.86736488  4.39691782  2.12562418  5.69233894],0.430197,0.566475
[ 1.57342851  0.33223316  0.27799073  1.65464747  5.06313896],0.361952,0.566475
[ 3.68242693  4.6914773   2.76400471  2.25526929  0.26743934],0.609607,0.566475
[ 1.66614783  4.20906115  0.21374458  5.82371378  1.87661767],0.396203,0.566475
[ 1.64413702  6.12697649  3.46266842  4.87406778 -0.19861904],0.327078,2.11569
[ 6.07464552  0.05949936  1.04557681  4.90041494  4.68569088],0.299644,1.14181
[ 3.24454212  4.43866682  2.50095868  0.45147434  1.18813145],0.582871,0.566475
[-0.15634161  3.34147573  0.77658296  5.12064314  3.13701892],0.407521,0.566475
[ 5.10087156  6.28007793  4.21510792  1.02111411  5.88255835],0.29521,0.566475
[ 1.80040729  4.66567802  2.36538959  3.89764905  2.14044809],0.89599,0.566475
[ 5.97346497  5.13161755  4.11293602  3.81704879  0.25830057],0.359604,0.566475
[ 5.31132841  6.22451925  0.75917906  1.12763369  5.61003351],0.277169,0.566475
[ 2.57549262  5.64692736  5.7632823   5.883389    2.78251767],0.354819,0.566475
[ 6.0868392   4.98268795  3.76146984  1.70594049  3.39365888],0.479179,0.566475
[ 4.45453262  5.34073687  3.29566884  3.9808588   0.87366337],0.550493,0.566475
[ 3.1115396   0.39240295  5.60543728  4.99390888  4.76636219],0.389165,0.566475
[ 4.7249794   1.88133752  2.69428778  2.98086238  5.84341669],0.574521,-0.0915116
[ 5.50340986 -0.05624248  4.26066399  3.64990854  2.98637986],0.442096,0.566475
[ 5.4386034   3.13180256  2.61799622  4.90512466  1.74421906],0.612874,0.566475
[ 3.01456285  0.96395063  0.40048355  5.00065708  2.68943119],0.499943,0.566475
[ 2.42650676 -0.15039425  3.44144058  4.76528072  2.93348217],0.538521,0.566475
[ 5.99083853  4.74314022  0.61557198  0.09350275 -0.15550363],0.243463,-1.99129
[ 4.01155472  1.18018007 -0.17721412  1.07372177  6.19446325],0.299897,-28.6759
[ 1.26569796  2.16647768  1.53364956  2.30946112  3.38713002],0.871121,0.566475
[ 2.48778367  3.30907845  4.52130795  4.62845421  4.50565434],0.79421,0.566475
[ 3.14165926  0.34335291  6.21663284  3.15271068  6.19040966],0.306498,0.566475
[ 5.76548004  0.35607457  2.91783142  3.29008365  0.12831782],0.357453,0.566475
[ 5.1737895   2.54146671  3.75209594  2.85590386  1.66991103],0.813593,0.566475
[ 3.13752246  0.29897299  1.13258278  2.61074448  1.31050205],0.531699,0.566475
[ 2.51661515  1.20229983  2.57012439  3.1684618   1.81865704],0.992642,0.566475
[ 5.12199688  3.89566422  6.08832359  2.89205194  0.48727256],0.382142,0.566475
[-0.05393112  0.49793008  2.61291146  2.86258125  1.26203585],0.420591,0.566475
"[  5.40496826e+00  -1.85177952e-01  -2.50808283e-04   5.33366060e+00
   5.79538012e+00]",0.23153,-5.76843
[ 0.6742956   1.74936128  3.45434976  1.41462708  5.98179913],0.424017,0.566475
[ 0.39801997  2.2733047   1.45198989  4.49728537  3.59554172],0.578327,0.566475
[ 0.88858092  5.78458214 -0.14787208  5.49584818  5.71595097],0.245539,0.566475
[ 3.66730881  0.93209535  3.96788096  4.0621295   6.06321573],0.472373,0.566475
[ 4.51805544  6.09126902  5.87819338  4.68569851  1.65635061],0.335667,0.566475
[ 4.6938262   5.84734297  2.2824049   1.61687624  4.61187077],0.476134,0.566475
[ 5.68515778  2.5922513   3.38982439  3.98634791  5.25217676],0.538402,-0.0382627
[ 0.66519195  0.61026466  3.99290752  0.65593481  4.98091221],0.376411,0.566475
[ 0.62667584  3.87445998  2.41596437  2.96216702  0.20552802],0.511536,0.566475
[ 6.1264286   4.61919117  0.52202284  4.61804962  2.06820059],0.370055,0.566475
[ 1.09734416  3.20057511  1.75169301  4.2703023   0.36301002],0.532312,0.566475
[ 4.17087507  0.16391149  1.87841952  0.6553846   1.26868427],0.413788,0.566475
[ 0.14978334  5.37447214  0.24912173  1.65958345  2.62182689],0.353745,-0.670734
[ 2.3988626   3.51167965  3.91922641  0.42412481  1.5794251 ],0.661318,0.566475
[ 6.08250427  5.74151373  4.01500225  0.51958984  1.95974898],0.330224,0.566475
[ 4.01914597  6.0413723   4.43405294  5.34378099  4.16490316],0.413301,0.566475
[ 0.15761079  3.77046847 -0.19938104  6.18802452  4.39308453],0.277677,0.566475
[ 0.75506282  4.76293564  3.49986196  5.71056843  1.52720654],0.436417,0.566475
[ 0.10044254  0.73753256  5.2797513   3.0051899   1.82842386],0.398469,0.566475
[ 5.33776522  0.39894763 -0.18668872  2.86381221  2.96162224],0.364889,4.6921
[ 3.90913558  1.52202201  1.19989157  1.12500012  1.51721644],0.589428,0.566475
[ 1.84663606  5.15180016  4.68978739  4.18966436  1.70242727],0.591196,0.566475
[ 1.00702751  3.65149832  6.0240283   1.69703996  5.23234558],0.396476,0.566475
[ 4.06358719  5.85126781  0.08081891  3.96851563  5.26746702],0.346476,0.566475
[ 3.5305922  -0.18553156  1.33811295  2.35768938  5.09325981],0.435061,0.566475
[ 2.06690741  5.71804619  4.36935091  5.17748117  3.59595108],0.494312,0.566475
[ 2.62801075  3.09296656  6.15558004  2.91601014  5.15391445],0.506301,0.566475
[ 6.06710768  5.5696826   5.54537773  1.26940942  5.40212107],0.275828,0.566475
[-0.02060392  2.12045145  5.70849848  0.78106064  4.72430468],0.331889,0.566475
[ 3.38311338  4.04261971 -0.10126616  0.57435673  4.59790611],0.411714,0.566475
[ 0.77272373  3.09380436  3.98522353  2.63010359  1.72495806],0.787229,0.566475
[ 5.36372042  5.45475006  4.22394848  5.72878981  0.45685059],0.312257,0.566475
[ 0.80281138  2.55132198  2.48791409  3.5770514   5.19584846],0.64742,0.566475
[ 4.9997077   5.6991272   4.41269016  4.91184378  0.61649495],0.362108,0.566475
[ 0.99196231  4.33396292  4.61588383  2.3665278   3.28654599],0.719106,0.566475
[ 0.89281952  3.9839344   4.88958836  0.11060075  5.03452158],0.377832,0.566475
[-0.24597625  2.39903617  3.04533339  4.44758987  0.33507317],0.398455,0.566475
[ 0.30370978  6.12825727  6.20863008  5.0307045   1.00282204],0.247135,0.566475
[ 2.59508491  1.77178943  5.1493535   1.0126369   4.74739313],0.546592,0.566475
[ 5.96917725  4.65607595  1.98563182  1.99949324  5.04195547],0.439403,1.44306
[ 0.08627646  2.57192183  2.24776816  0.58163428  1.16179287],0.426141,0.566475
[ 0.8212167   3.15922475  2.67308378 -0.09977295  1.92515695],0.484421,0.566475
[ 4.96079779 -0.17221898  0.08571527  2.84193587  0.11739253],0.279836,0.566475
[ 5.51847076  6.12931347  1.67423391  1.6999594   1.97446036],0.390095,0.566475
[ 0.48736736  3.83518958  1.14872217  3.17011333  1.89488733],0.599222,0.566475
[-0.03730956  0.65433061 -0.208103    5.85128117  2.72834921],0.261623,0.566475
[ 1.95467448  4.77245378  3.56477737  2.88647175  2.54077077],1.0228,0.566475
[ 1.91705716  1.29027593  4.94233465  3.1844852   0.38061282],0.505975,0.566475
[ 2.21324229  3.45538473  1.14928401  1.17559588  2.73492002],0.790499,0.566475
[ 0.33625501  5.2089591   5.85020542  1.4744699   4.55918312],0.33493,0.566475
[ 1.32263684  3.60149574  5.15382242  3.79672003  2.85850191],0.742441,0.566475
[ 3.44135618  0.00549179  1.93590999  2.82238913  5.26173782],0.489209,0.566475
[ 4.40931225  5.98870945  0.48462671  0.87665331  6.23434973],0.268707,0.566475
[ 0.21197909  3.75329661  0.77250844  1.30742764  6.03098822],0.329447,0.566475
[ 1.05556154  5.87092829 -0.12309099  2.20712042  4.898839  ],0.322466,-4.37332
[ 5.73466682  3.33620858  2.83879685  4.14370489  4.30406427],0.639956,0.566475
[ 0.13123398  0.34801477  2.25037169  2.00251198  1.74486566],0.427439,0.566475
[ 1.06344008  6.29757977  5.66111469  4.09342098  1.58510613],0.334411,0.566475
[ 1.91087282  4.60065031  4.05268621  1.32353795  5.96472883],0.466058,0.566475
[ 4.22286129  3.44305277  4.0311451   1.33942366  4.52737904],0.778492,0.566475
[ 4.98386621  5.44247293  0.57674783  3.13702989  0.75606352],0.387183,-0.259304
[ 0.59361434  2.4130311   0.8341524   1.75234008  1.54990339],0.513201,0.566475
[ 5.46438074  3.62755322  0.97143513  2.60553789  4.6722517 ],0.539546,0.620485
[ 6.03291273  2.20191169  1.33155251  2.48145962  2.55794644],0.55299,4.83172
[ 0.5322637   2.71921968  5.00447369  0.90896964  4.26527309],0.472594,0.566475
[ 1.67097294 -0.16936198  4.85301828  6.10246897  1.99042356],0.323736,0.566475
[ 2.50026107  0.77484196  0.52538431 -0.1007743   1.72875023],0.362902,1.06965
[ 4.76098919  2.79836082  4.47403479  1.673751    4.38874626],0.71418,0.566475
[ 3.60771847  0.01138703  2.68614674  5.1595068   5.89631271],0.364276,0.566475
[ 2.6008544   3.11010528  0.69052893  2.64540315  1.07216001],0.69699,0.566475
[ 3.12238693  3.70996976  3.28333044  3.06769705  1.23084104],1.14497,0.566475
[ 1.11523056  3.68070817  5.65111399  5.72829866  6.30446386],0.290637,0.566475
[ 5.96567583  5.17980003  6.1567111   0.43281573  4.90369463],0.258224,0.566475
[ 4.81934547  2.35094523  4.81468534  3.40031362  6.04023457],0.466687,0.566475
[ 2.04401374  2.975348    1.39212203  4.48071337  3.437186  ],0.918828,0.566475
[ 2.44932723  3.18682861  4.29464054  3.67732573  6.16281033],0.572201,0.566475
[ 0.64877319  6.24232721  2.10152316  5.66440916  3.64150357],0.340613,0.566475
[ 4.18921661  5.23828602  4.31397343  3.71348977  2.44380188],0.715865,0.566475
[ 2.59005022  1.86205471  6.2641902   2.4506681   6.22821569],0.359182,0.566475
[ 3.9105072   1.88361037  5.2872057   4.06400061  3.14551306],0.742946,0.566475
[ 1.86364782  2.74884701  0.33208179  1.86205399  1.3421979 ],0.570926,0.566475
[ 1.61156619  4.08487415  5.22521639  4.23665857  1.98963809],0.640761,0.566475
[ 2.22023392  4.30209303  3.35547066  4.7975173   4.2679882 ],0.815082,0.566475
[-0.03204767  0.02563301  5.31464195  5.14457798  4.95473957],0.271607,0.566475
[ 4.0306344   2.435709    2.95158076  4.95887232  0.33182469],0.576724,0.566475
[ 4.59783125  3.58002186  0.51523596  0.16758953 -0.08986198],0.316122,-0.378012
[ 1.66721034  2.73462248  1.79555678  4.25291967  3.11021209],1.01221,0.566475
[ 1.7473762   5.79377794  1.61533582  2.28318191  3.10427284],0.594663,1.24787
[ 1.55594611  2.33557081  5.80048275  5.29580736  2.5509367 ],0.479804,0.566475
[ 2.71976376 -0.24339469  5.4001689   2.38012791  3.65448236],0.451029,0.566475
[ 1.60954332  4.06311893  0.89013612  2.00298142  0.23937555],0.473256,0.189793
[ 3.96648312  1.77694976  6.23455667  2.8908577   2.9884007 ],0.558524,0.566475
[ 3.58409214  3.04874396  4.28833342  4.83856153  3.07245946],0.962566,0.566475
[ 6.21459007  2.05632186  1.79620171  2.39262176  6.04688835],0.365956,0.798734
[ 0.64274395  3.70188737  4.4894042   5.6280117   3.6763308 ],0.484696,0.566475
[ 5.37499475  0.72121829  5.84261084  1.91817558 -0.20163432],0.283008,0.566475
[ 5.67674112  0.30377269  1.76389968  4.05669069  4.47946882],0.412066,0.446374
[-0.05387942  2.39707589  0.77905411  0.23332356  3.53782988],0.362765,0.566475
[ 6.04928112  1.04059231  5.88148832  5.39297295  3.98370433],0.301802,0.566475
[ 5.68204737  0.62730807  3.15354466  3.72480917 -0.15456004],0.353067,0.566475
[ 2.74950528  4.76652765  0.56843293  0.52851599  1.74908733],0.459371,4.11392
[ 4.39887094  0.84736079 -0.20002748  4.57426405  3.88175797],0.398618,-0.296776
[ 2.74734783  2.24641895  1.65560055  4.2117734   4.88110352],0.803466,0.566475
[ 1.64370084  4.14362621  5.09309959  1.54071283  5.64266062],0.462072,0.566475
[ 0.44474551  4.93561983  0.60152477  2.48440003  0.40098938],0.356515,-0.198986
[ 0.69409478  5.58840609  0.62952256  2.34800172  5.25734138],0.355153,0.566475
[ 4.13454056  4.24398613  5.45312309  1.25676668  5.67568874],0.415789,0.566475
[ 3.86734462  0.22635268  3.62085271  0.04217844  4.00722075],0.423835,-2.93789
[ 0.37507844  5.33723927  5.98987961  3.13682699  0.03163915],0.28472,0.566475
[ 6.27587175  5.83003998  5.91028404  3.29575872 -0.21325588],0.234617,0.566475
[ 0.94318104  3.52340412  2.75746894  4.04278135  5.55680752],0.581803,0.566475
[ 5.58842421  6.21448421  2.53551936  2.87009716  4.24175692],0.420037,0.566475
[ 6.0113368   0.04106751  2.02914548  4.95819473  4.55811071],0.33302,0.566475
[ 3.63320184  3.00591612  3.38574147  6.1761961   5.71399736],0.434711,0.566475
[ 4.40602589  0.5724743   6.24885368  3.66629696  5.39119196],0.337991,0.566475
[ 5.64825392  1.85050273  5.74935055  4.19714785  4.14623642],0.423002,0.566475
[ 1.00630677  0.8673932  -0.0630488   5.64462423  1.74017596],0.317599,0.566475
[ 0.75953454  6.33466339  4.03474522  1.05960238  0.24437098],0.297894,1.37542
[-0.11337777  6.23629045  0.09352984  1.29375696  2.96636939],0.273773,-1.48921
[-0.04124314  2.63255048  0.74652636  0.88187772  5.46323013],0.333153,-0.263339
[ 2.73299146  2.98740745  5.75755262  0.77360427  6.31087112],0.349721,0.566475
[ 1.61626148  2.06943083  1.96821356  2.55242991  0.5485338 ],0.664219,0.566475
[ 4.59622049  3.42590785  0.12584643  1.0942117   3.64862633],0.498932,0.566475
[ 6.29702425  0.12264472  4.63114548  3.42892647  5.17051888],0.315405,0.566475
[ 1.42201698  6.00944376  6.05095673  2.26421046  4.65592146],0.343188,0.566475
[ 5.02997875  5.1742835   1.55165982  2.62365818  4.23750257],0.567567,0.566475
[ 5.31032324 -0.04765027  4.93447113  0.69002867  5.70681953],0.27754,0.566475
[ 3.60037112  5.16153049  3.60535955  0.13049129  6.24399853],0.342974,1.81366
[ 4.24479628  3.80779624  1.14591205  5.16960335  1.3526293 ],0.553688,0.566475
[ 4.80766344  5.01552343  4.92055225  2.8081255   1.2292912 ],0.521085,0.566475
[ 6.18913603  0.95438617  1.81027937  4.17959833  0.28542975],0.338628,0.566475
[ 3.43637705  2.91949868  5.32993031  1.97372139  3.5992744 ],0.830713,0.566475
[ 3.97749066  1.30913126  4.09219742  0.14434655  0.74705267],0.430331,0.566475
[ 0.46257189  1.09680283  1.97795093 -0.11641455  3.27988625],0.386165,0.566475
[ 4.97185755  6.12682819  0.62415308  3.45696068  3.46635938],0.404265,0.566475
[ 3.30655456  4.24395895  2.63610029  0.29436591  5.09151316],0.541456,1.32823
[ 5.14338493  5.49121618  1.97551763  0.4657228   5.20599556],0.355381,0.566475
[ 3.83463573  4.8841548   4.15856743  0.23452221  3.46965718],0.541789,0.566475
[ 2.9200809   5.38518381  0.40089929  2.32844925  2.48963094],0.550592,1.1247
[ 0.3542538  -0.00777759  1.38422334  2.89277339  4.92755651],0.365171,0.566475
[ 2.4647305   5.49048424  4.64789343  1.49254358 -0.03011656],0.389733,0.566475
[ 0.17236693  3.06366706  2.60258603  2.25276542  5.57478237],0.491512,0.566475
[ 0.4622308   5.6427412   5.05002594  1.26863003 -0.22655204],0.277506,0.566475
[ 5.13520718  2.46881485  5.62017965  0.93141538  5.70149136],0.35356,1.1942
[ 2.52841544  2.10535502  4.83644819  5.06949377  0.09733616],0.452415,0.566475
[ 2.38176394  5.80220699  4.22696447  4.3702426   3.91173077],0.573104,0.566475
[ 3.3381691   1.12092888  2.23930407  6.0701046   2.04064012],0.51099,0.566475
[ 5.14541149  0.22219437  1.19402719  1.97591579  5.75634432],0.342153,0.0159432
[ 1.74502277  2.09961772  0.59814632  1.87840521  5.36326361],0.500061,-1.88716
[ 3.06219983  0.27253127 -0.05797082  2.82572055  3.8530724 ],0.443415,0.566475
[ 4.03448915  0.39920482  1.71046662  1.40483844  1.49868524],0.518251,0.566475
[ 4.28035641  6.23353672  0.29781705  6.25771475  1.22482765],0.262049,2.56158
[ 4.09385014  3.3827014   4.45936298  3.77536345  6.18077946],0.521071,0.566475
[ 3.84349775  3.22133541  5.115942    2.99241877  2.41440344],0.94512,0.566475
[ 5.66963959  6.3314867   2.77844095  1.85098803  5.76524448],0.310158,0.566475
[ 3.72347856  0.79218018  1.12530136  4.26386642  5.42555809],0.467441,0.398498
[-0.24207738  1.25502038  5.20495796  0.88929439  5.9641242 ],0.272785,0.566475
[ 5.32208014  2.22203326  0.91640365  2.96086597  5.58145428],0.454461,-0.66982
[ 3.80954814  1.14691079  3.17716956  2.21212769  3.7868216 ],0.965202,0.566475
[ 6.07206059  0.41416728  0.76033998  1.53818429  2.87353945],0.353444,3.39364
[ 4.82324028  3.56237173  4.46921587  0.6827085   1.88171685],0.574071,0.566475
[ 2.97900343  4.09558058  0.88795429  5.42885256  5.65772724],0.423293,0.566475
[ 1.2827543   2.6548183   5.16681004 -0.12058906  4.00783443],0.425225,0.566475
[ 2.55727434  5.16541386  3.63876438  1.08897448  2.72125196],0.713126,0.566475
[ 4.235466    5.75282049  0.503416    3.04833341  1.38766944],0.435934,1.8081
[ 5.16550112  2.54171777  4.08257961  2.83653736  2.22486067],0.854777,0.566475
[ 5.64882708  4.77879477  2.26198006  1.78654397  0.93634665],0.466066,0.566475
[ 5.78989029  2.7244823   2.65861607  1.51278961  2.75992489],0.655937,0.566475
[ 3.93821454  3.51393914  2.88191056  2.19693375  2.42901039],1.40267,0.566475
[ 4.42115307  4.40981913  1.95303154  3.86452055  4.45350647],0.771397,0.566475
[ 4.97036314  2.37399936 -0.13756445  5.02125263  1.50224614],0.39297,0.566475
[ 0.61450654  4.5754776   1.89457989  2.54923034  0.41190341],0.46957,0.632012
[ 0.88927227  0.01545252  1.2247237   3.90033889  3.20289636],0.447106,0.566475
[ 1.32899034  1.0505836   1.46207261  4.24637461  6.22425938],0.385996,0.566475
[ 0.72936529  3.77241802  0.62472349  6.21044731  2.82496977],0.374084,0.566475
[ 4.10320187  4.15377569  5.42179585  4.88619852  1.5771302 ],0.526436,0.566475
[ 4.89731169 -0.08567809  4.75751591  5.95672274  1.52423775],0.311234,0.566475
[ 2.31435752  2.93538547  3.50049043  5.23250961  0.57614255],0.602992,0.566475
[ 5.82757425  0.83982885  5.71493006  4.44741344  0.7581138 ],0.311009,0.566475
[ 1.09286177  0.95634264  4.21526623  4.18559408  5.1404562 ],0.493151,0.566475
[ 5.4666605   1.30453444  1.73438311  4.74151325  4.2306428 ],0.497311,-0.860438
