Inputs,"f(x,y)","f*(x,y)"
[ 6.19929314 -0.06673137  4.22565937  4.7086544   3.29262495],0.34308,0.541516
[ 1.02126801  5.71331358  3.43715429  3.91261601  0.02956852],0.382777,2.20835
[ 2.02158642 -0.22499137  5.88065529  1.98530614  4.78684378],0.346279,0.899915
[ 6.31961346  1.12604201  6.15450191  1.93970394  0.65939111],0.277123,5.81159
[ 3.17257118  4.85625982  3.89836693  0.40029299  0.57599372],0.45627,0.604574
[ 4.39982939  4.01975775  4.27651691  1.74283171  5.00954294],0.655838,0.629453
[ 3.10067105  3.23720932  0.20539623  3.89479303  3.39629459],0.722861,0.58743
[ 1.59446621  2.15967798  4.66901064  0.97962308  4.11398792],0.633306,0.775945
[ 1.71697164  5.70272017  5.80878019  3.62214994  6.3488555 ],0.299025,0.0896349
[ 5.15479231  4.88032007  6.05622625  5.86914301  4.66507912],0.298296,0.532201
[ 4.44244099  3.67183042  0.96409774  2.83697271  1.19368851],0.668171,0.645371
[ 2.89980483  5.15328598  2.14925456  4.47801447  4.17660618],0.717392,0.54778
[ 2.70124722  2.12929702  1.5921886   5.96298885 -0.24231049],0.368715,1.22599
[ 4.94489574  1.45194924  2.86996198  2.45317173  3.62704802],0.84117,0.669896
[ 5.95047426  4.09518528  4.50677967  1.75356269  3.8729775 ],0.513062,0.648564
[ 0.87448102  5.8349061   5.48483896  0.32419246  0.79956985],0.279871,-1.35121
[ 2.94029856  4.10738945  0.57521439  4.44880247  1.27634907],0.58209,0.741845
[ 3.31210542  3.20854902  3.93065333  1.05774593  0.34791893],0.594781,0.55129
[ 0.16642292  6.02995253  2.78907323  5.77153206  3.93246031],0.324621,0.505487
[ 5.65448904  2.36984444  3.2047677   5.4165287   2.08587527],0.521905,0.68076
[ 3.58858538  5.58083773  1.50121057  2.04631853  3.70539451],0.638544,0.577695
[ 4.65237761  2.62527108  1.95050144  3.72544265 -0.15877871],0.513443,0.620851
[ 0.03251294  6.1539712   4.52969503  3.43492913  0.46544012],0.305748,0.625529
[ 3.9827795   0.68014461  4.5852232   3.74804783  4.9968524 ],0.543256,0.587399
[ 4.3299408  -0.04060169  3.17352772  1.09903014  1.75638914],0.471601,0.757318
[ 4.27922344  4.43013668  2.799263    2.09912992  1.6641748 ],0.883549,0.523924
[ 4.02574396  4.84038639  1.53151524  1.58298779  0.9824779 ],0.565805,0.635228
[ 5.01513577  3.56778479  3.79697585  3.29955578  3.69008303],0.944798,0.627503
[ 0.75984633  1.12785459  1.55289638  5.31044054  5.79238605],0.347791,0.387898
[ 1.93923831  1.57048738  1.32567489  3.94425559  0.60015833],0.567442,1.20699
[ 4.99873066  2.004987   -0.22100058  0.01790367  3.64975286],0.336985,-1.82266
[ 0.65883797  4.59142685  3.27133179  1.95525587  0.04304826],0.436255,0.638121
[ 5.70646477  4.86115789  4.78305149  2.16259265  2.73596025],0.506609,0.636189
[ 1.54837501  1.19385552  5.39724255  0.22395279  3.36705565],0.417409,-0.796927
[ 3.89093065  4.0247817   3.70303249  2.51520324  4.33972836],1.06745,0.585225
[ 4.00533295  6.13449764 -0.16056329  1.75765669  3.54900169],0.361406,-0.109271
[ 1.81732523  4.67368793  4.43993282  1.10502088  0.9940331 ],0.529431,0.52305
[ 3.94806719  4.43524551  4.32312441  0.3873376   2.94979835],0.60467,0.865384
[-0.22396331  3.31039119  5.09612608  2.23157763  4.18454123],0.457088,3.44272
[ 6.13588285  6.20325565  5.03660107  5.34859848  5.45089054],0.245308,0.483274
[ 1.2664907   1.49629378  5.1454339  -0.24361163  6.28631258],0.27632,0.679105
[ 3.96260643  0.66375637  5.15529394  4.59459019  2.31973815],0.525337,0.629308
[ 3.51713562  0.5572117  -0.07857394  1.2220161   1.82258093],0.395886,0.627301
[ 4.8094573   3.75704193  1.89841306  0.60488576  0.87508827],0.492306,0.66858
[ 2.66261268  5.99291897 -0.09337821  3.78514242  2.41884518],0.406594,0.698468
[ 4.48043013  1.57734823  2.80911732  4.50503922  6.1765542 ],0.462798,0.472737
[ 2.47595787  1.91918719  0.41915196  5.74197721  2.35842252],0.475429,0.530538
[ 5.10427189  1.49179626  6.06306982  1.38677359  6.21708918],0.293796,0.258031
[ 4.39200974  0.1637979   1.15388548  2.10500932  4.65772867],0.45581,0.565953
[ 0.73433137  5.33371258  5.63904667  4.78358889  3.50503111],0.384907,0.446033
[ 0.67756814  2.80385041  2.62308645  0.81180376  2.26795745],0.628997,1.15508
[ 4.83085489  0.31481925  0.92926908  2.77272558 -0.08435715],0.339962,0.863015
[ 5.6525526   0.61131048  4.70137215  4.09996748  6.23694658],0.309365,0.489308
[ 3.38658071  2.1701827   3.71920419  4.24117661  3.90043807],1.14855,0.627683
[ 1.29393482  4.90644264  3.99461198  5.21831656  6.01562548],0.376657,0.531957
[ 2.57667828  2.67588568  3.58395791  2.9121294   5.83167362],0.732528,0.620862
[ 1.59087551  4.98645067  3.30034137  5.23602819  2.92473602],0.623935,0.542205
[ 5.73677874  2.87720537  5.84294033  4.54658556  4.47377968],0.397594,0.574254
[-0.21660556 -0.23872951  0.06569158  4.59631443  4.74626017],0.249727,3.25816
[ 0.04248745  3.19633913  0.88398969  2.8306222   3.61350632],0.535676,0.501687
[ 3.20553422  4.95253038  0.48031753  5.10972404  6.05274296],0.345142,-0.504077
[ 2.93708897  3.0425005   4.64114809  5.56595182  5.55123901],0.480953,0.544629
[ 4.99864531  0.38671312  1.40440488  3.57946229  2.82160234],0.533693,0.689168
[ 2.50904417  4.34389162  2.80095577  4.41144371  4.31837273],0.924472,0.550538
[ 0.13327855  3.01852298  0.12745698  0.29783118  2.21496439],0.340276,0.903142
[ 5.8932333   2.08787751  4.37419796  1.260674    6.12978983],0.345877,0.544019
[ 4.21250868  0.5175525   1.31841922  2.07255673  3.56509471],0.600964,0.704373
[-0.22702801  2.60795617  2.82068896  5.63860941  3.27231574],0.441775,1.7635
[ 2.84483504  4.9858098   1.14977252  0.40250161  3.76970696],0.506835,-0.145274
[ 0.08765185  3.30251002  5.18349218  4.87459612  4.3492589 ],0.422377,1.17055
[ 2.84419441  1.5453341   3.77302527  1.20510459  4.42371368],0.77003,0.657369
[ 2.73233175  1.31153142  5.79148531  2.31651616  0.70546103],0.466265,0.722501
[ 0.81923717  0.01760862  2.93183494  0.78897423  6.17595053],0.297351,2.72449
[ 0.18050458  6.28113461  4.84215784  4.24850655  1.19011569],0.313054,0.642657
[ 0.8988995   4.35232735  1.57567263  1.33230948  3.42277598],0.616065,0.687753
"[ -1.49137035e-01   7.70076513e-01  -3.07369349e-03   1.11104834e+00
   5.32925892e+00]",0.263841,3.30547
[ 1.6739397   0.17613453  2.89243913  1.87399685  1.33499694],0.532358,0.691096
[ 1.85137939  6.04506254  6.19772625  5.39722681  2.36517715],0.312824,0.594014
[ 5.46737385  3.70897412  0.69982827  0.9645201   4.30152893],0.440169,0.111562
[ 0.35445875  3.41766524 -0.13132973  4.14006901  4.97182226],0.368102,0.574117
[ 5.17945814  0.30514559  1.5113591   3.00095892  0.75124621],0.411773,0.745004
[ 5.55444193  5.72794962  4.80643749 -0.00577518  0.30632293],0.259601,0.57177
[ 0.41365516  1.10899973  6.2442255   4.68784571  0.88027561],0.301822,1.04698
[ 3.22806096  4.18620443  0.59288043  5.08222246  4.37874556],0.540836,0.560254
[ 2.76759028  0.13439743  5.82504177  1.53879869  3.17845917],0.427104,0.0512247
[ 2.23868322  6.12889576  1.64886653 -0.05270625  0.93899655],0.325077,0.711077
[ 3.35992694  5.21091557 -0.18092711  2.28784919  6.21512461],0.322787,0.406415
[ 3.04689527  4.3093977   6.1434803   5.60172081  4.81229544],0.375213,0.579282
[ 1.07792842  6.2412529   0.25452137  0.99938959 -0.015418  ],0.251049,0.311913
[ 3.50371385  0.41525468  1.04391038  3.81866264 -0.11466593],0.382669,0.689923
[ 0.1267848   4.02953672  3.08801317  5.51907825  3.5412147 ],0.47706,0.712064
[ 0.07105336  0.34916845  0.63645798  1.0513804   4.21536446],0.317801,2.22927
[ 1.74187267  2.37197852  1.25521922  6.27589369  1.68075681],0.444574,0.670217
[ 3.85479903  1.29478288  0.79928458  0.45227179  4.99185705],0.417711,1.00281
[ 2.5964241   3.92062759  4.14179564  0.20130236  4.09882832],0.611462,0.672452
[ 3.20272017  1.19553101  1.29702878  2.43457699  2.94161224],0.868023,0.790654
[ 5.46113873  1.81073248  5.10630226  3.11166668  0.30168337],0.413198,3.79599
[ 3.31277394  6.21679974  0.2422277   1.59536183  4.91890907],0.348357,0.137578
[ 2.27366662  1.92657697  2.05881453  3.94937611  4.18859482],1.01218,0.723111
[-0.07423486  5.73500061  3.2266295  -0.21746437  3.65313983],0.305239,-5.80093
[ 1.1552546   4.78143215  2.66154981  1.40260983  5.92648745],0.43846,0.70506
"[  6.07054901e+00   4.61874294e+00   5.57439899e+00   5.83536959e+00
   5.66335861e-03]",0.245812,0.551686
[ 3.73589492  2.71961451  5.7241106   4.31445408  2.33862829],0.657629,0.683961
[ 5.9437232   4.33437681  2.35534596  0.90218025  1.53868568],0.44647,-0.275859
[ 5.99949455  1.62643647  4.75851202  5.70604658  2.22988343],0.371861,0.620748
[ 1.60624611  4.34591579  5.51232481  1.61553895  2.48295236],0.579714,0.34179
[ 4.05198812  4.87703228  5.04891396  5.63009548  5.39809275],0.377412,0.490987
[ 5.79815197  1.25583315  4.92566824  2.49606252  0.7537089 ],0.401933,1.95815
[ 4.16238737  2.0153625   1.15336573  3.73402429  0.83713764],0.627058,0.823556
[ 5.48139238  4.64078999  6.0442481   6.25498152  2.42875504],0.293788,0.592717
[ 3.7077837   1.5753864   5.45024443  2.84122562  6.00019455],0.443251,0.482198
[ 5.02948523  3.89994407  0.5255428   1.05569792  3.7158742 ],0.491535,-1.17524
[ 1.34780324  4.55763149  3.0647397   0.02721654  5.46374846],0.39892,0.0515261
[ 0.44888264  5.96156931  0.14857131  3.5215826   1.49638116],0.323178,0.265779
[ 4.72081089  3.96860409  1.97856653  2.06389475  2.91117406],0.923626,0.639195
[ 0.40409809  4.75788689  4.09143829  0.91392392  6.20489311],0.326337,-0.253551
[-0.21902427  2.00406241  0.244131    5.13951492  5.84924459],0.272892,2.99565
[ 2.221838    2.65823722  3.18463659  6.00351286  4.23791695],0.613122,0.552197
[ 1.78835309  5.30827522  1.69054937  4.35754633  2.42139554],0.637406,0.569066
[ 1.89909208  5.3864851   0.46446687 -0.05044983  0.23363954],0.283332,0.553736
[ 4.56682014  1.37052798  2.44472504  3.8833704   3.71783185],0.853675,0.700871
[ 6.11797762  6.2001543  -0.09524911  1.39015794  0.45152196],0.229202,-1.81385
[ 5.5663805   2.8311758   5.17188883  3.22789979  1.26048291],0.515204,0.488206
[ 3.08830643  1.38208342  6.04333115  2.80435872  5.35466766],0.445037,-0.990222
[ 5.00421429  5.60164356  3.82406187  2.67242336  3.58508563],0.591222,0.624135
[ 5.79242611  0.93800235 -0.03473028  4.51190233  0.29105854],0.278681,0.61416
[ 0.27694401  0.65013415  0.76049143  4.18436003  1.92703176],0.39206,0.922402
[ 0.73993731  4.69902611  3.13912201  6.3423872   3.55359888],0.408297,0.729909
[ 1.82573581  5.97455835 -0.15075156  5.52174616  2.77098989],0.316799,0.71272
[ 0.83671033  4.28827286  6.09012842  2.4490428   2.34124708],0.462409,1.13872
[ 0.87855387  3.40064216  0.13387288  2.02187729  4.87248945],0.447654,0.58994
[ 0.96584409  0.20574124  1.01840317  5.2257843   6.272192  ],0.273719,3.5181
[ 0.52683705  5.12966156  1.61732566  4.17219973  5.61217403],0.388179,0.565244
[ 0.78457803  0.19004852  4.69190168  4.15223074  4.89102793],0.391082,0.544152
[ 6.00414705  4.36118984  0.83231676  0.68620926  5.87401867],0.292481,-0.580302
[ 0.35604292 -0.01959475  3.26152945  3.17618775  1.36444545],0.418709,3.33817
[ 5.5010438   1.70763361  3.21812272  6.31916571  4.07502985],0.397685,0.611745
[ 3.5039041   5.3916831  -0.14426947  0.21038632  5.4958601 ],0.286765,-1.85485
[ 5.13408232  5.8952117   0.55006975  0.19559713  4.82461071],0.284636,-2.45358
[ 4.32619858  3.97025466  0.77062029  0.42020261  1.91100109],0.487529,-0.77859
[ 1.20907354  3.88384867  0.25903311  4.50021458  5.96804142],0.362826,0.409131
[ 5.85916615  5.70638037  0.31358141  3.82577991  4.65905619],0.321022,0.610906
[ 0.26229152  1.99604499  4.36329985  4.57658768  2.38933659],0.548844,0.640073
[ 2.41750097  2.11252332  3.19123721  5.09218407  4.69013739],0.74642,0.594533
[ 0.99620014  1.63077343  2.10704517  4.3091259   2.34419465],0.723,0.585298
[ 2.19056249  1.89277029  4.87714624  3.92068195  5.36934948],0.592898,0.649632
[ 2.12959623  5.76905489  0.28764331  1.35226643  4.98379517],0.36453,0.54688
[ 0.20323998  3.87563586  5.8733778   1.66564989  5.11100388],0.356103,1.81818
[ 5.33179951  2.57134628  5.04862499  0.1114674   1.53274   ],0.395033,0.899747
[ 2.88460159  3.11117864  5.52032375  2.89385271  0.47143143],0.562346,1.16749
[ 2.24276209  5.58450508  4.95625114  3.38667846  5.07929087],0.486548,0.603322
[ 2.79833388  0.17525619  5.81594801  6.12944651  4.37550688],0.306421,0.494069
[ 5.23918056  3.92231083  6.00350714  3.56737137  4.09791803],0.467007,0.652173
[ 4.06692266  0.68310493  5.09245253  5.22960281  5.69359636],0.355729,0.556645
[ 1.32107306  3.96059704  3.39038682  5.78039694  2.70166016],0.598317,0.702603
[ 4.23906803  1.82527423  1.69343698  1.04759586  2.26547766],0.715626,0.656545
[ 5.07331276  0.92073101  1.19916141  2.10134578 -0.07158756],0.368905,0.727101
[ 1.01003909  0.77866942 -0.23742555  0.48871091  4.14938688],0.312472,0.0550661
[ 2.30687451  3.1810348   4.89636374  5.40643787  5.04787683],0.523721,0.551557
[ 2.52483153  0.64746547  0.59036887  4.1749301   0.73512053],0.433338,0.609113
[ 4.99581909 -0.10468399  4.24853325  4.75354099  5.15149593],0.358615,0.573667
[ 3.30286241  2.34679246  2.45925403  5.91572428  4.70179749],0.581112,0.681592
[ 3.47202182  0.51775968  0.44631776  5.61449766  1.4645741 ],0.369021,0.353299
[ 3.90587997  3.50468135 -0.20954742  0.088084    3.5874877 ],0.396811,-3.89863
[ 0.85941315  0.87389481  5.92032957  1.91443074  5.78817606],0.316625,1.04874
[ 3.81439686  4.06904936  3.14338183  5.01327372  0.12254237],0.521929,0.644212
[ 4.10031033  1.93092465  6.04373789  5.34421587  1.46895945],0.408875,0.602105
[ 0.26864919  3.19232011  0.52131152  5.46477461  4.45752716],0.372569,0.565816
[ 5.97943497  4.20505667  2.49988747  6.15914202  0.32883912],0.305861,0.66813
[ 2.19193482  2.69925594  1.73427355  5.41803026  5.56445742],0.505848,0.488942
[ 5.64103699  1.13072479  5.19390011 -0.13875625  3.76283097],0.325561,0.611905
[ 6.2433672   1.62091744  4.49444532  4.50945234  3.26913881],0.454431,0.565511
[ 2.32477641  2.80749035  0.24368735  1.36255598  3.7007854 ],0.614909,0.616048
[ 1.68871999  0.54846662  0.93295389  3.39061308  4.55435085],0.510967,0.513082
[ 3.66788483  4.71020603  2.91339397  2.29532027  0.20205756],0.598679,0.624482
[ 4.43367434  5.19851971  5.40648794  3.72868013  3.367064  ],0.545084,0.654347
[ 6.31350803  2.18057585  2.12978625  1.66467094  1.85954857],0.488,3.78665
[ 0.57603806  1.37165117  4.40498686  5.99894333  4.54571199],0.371969,0.469979
[ 5.99857187  1.9990586   3.88944864  2.54045701  3.13746238],0.624434,0.601178
[ 0.93902981  0.78354031  1.43065929  0.55954397  2.66170979],0.440657,0.636933
[ 2.76825404  0.76095116  4.39965105  2.75846648  2.91046095],0.826964,0.792195
[ 0.94486731  3.22987199  5.63659334  0.8447367   6.28034973],0.316117,0.110219
[ 3.50915217  2.71376157  4.37452793  1.27963448  2.09906483],0.908939,1.20159
[ 4.37590075  2.19856691  0.36518058  2.98416328  0.46675622],0.478578,0.706521
[ 3.33927584  1.35047102  5.61588144  3.13053179  2.75072956],0.677596,0.12806
[ 3.9837203   3.20390201  4.51218891  0.86941749  4.87388754],0.611739,0.934003
[ 4.85748386  1.97060072  2.72983289  1.66580093  1.65388203],0.759012,0.875691
[ 1.53184366  2.68831015  1.20032132  2.27453899  4.92906094],0.67847,0.529668
[ 0.69989157  1.66628635  2.0092895   4.2547102   3.75826049],0.657892,0.57768
[ 2.68155646  1.00534558  1.79361141  5.48772573  2.68509984],0.594411,0.495191
[ 4.44799519  0.74397916  0.55691093  6.14117718  4.74794626],0.321778,0.431355
[ 1.83500004  3.86881471  4.37401104  5.29325342  2.58669066],0.69301,0.712644
[ 4.75103807  3.65754843  0.4686403  -0.04417181  0.53839159],0.330767,-0.0128584
[ 3.21917605  0.61348897  0.14977098  6.17040205  4.27957773],0.327267,0.539151
[ 3.75736427  0.39349589  3.78388953  4.65708017  3.87623334],0.606221,0.598622
[ 0.35510972  4.6886301   3.13759542  2.3074224   4.58740997],0.559742,0.66834
[ 1.62098157  0.34510943  1.07915795  2.29181528  2.35077357],0.538712,0.644345
[ 4.71031857  3.20257139  1.88869333  3.97374558  0.49890473],0.609574,0.66314
[ 3.53815866  4.69679308  4.86868048  4.33401489  6.05793476],0.438765,0.542668
[ 0.91138166  1.44355285  4.14955902  4.22974634  2.13159537],0.650502,0.619319
[ 5.55470896  5.5907197   4.04806614 -0.08074545  3.60318446],0.342564,0.316442
[ 3.79921126  4.16283035  2.40952206  5.89394379  5.19790077],0.48673,0.572186
[ 5.80155802  6.22995996  4.35683727  5.77552462  2.31968522],0.300402,0.681951
[ 0.64679295  5.94732428 -0.12426118  2.02825785  0.87071925],0.290163,0.273094
[ 1.5442481   1.27296507  4.17858934  5.63572025  4.49285936],0.483873,0.569158
[ 4.40229654  2.26725745  1.12715209  2.44777918  4.29893923],0.769048,0.499143
[ 3.50933051  3.11760592  3.91321683  0.77104014  0.85149187],0.637285,0.972856
[ 4.64534521  2.49979258  1.96443284 -0.10315821  0.40947536],0.394164,-0.303412
[ 3.67909122  2.71335387  4.37226391  5.29504681  6.16361141],0.440488,0.566571
[ 4.32389927  5.80989695  1.54347515  5.6838088   1.94630992],0.39868,0.733655
[ 4.11286211  4.23172474  0.10989743  5.50687933  2.87705564],0.446272,0.623357
[-0.21025085 -0.03332902  0.82966483  0.5236612   4.30152225],0.269954,1.15211
[ 2.65482903  4.47554493  3.77256656  4.51584864  2.35008025],0.942203,0.524854
[ 3.70943713  1.41863108  3.87584972  2.26281619  4.84061861],0.787249,0.610158
[ 0.5405004   0.66279054  0.97698885  4.3452239   5.96501875],0.320459,3.96472
[ 5.38367462  1.53582394  3.15188217  5.84177113  3.40690351],0.474158,0.642377
[ 2.76645446  2.02683234  4.26509094  2.73742032  1.64540839],1.05198,0.70971
[ 3.98536658  5.14341497  3.69487381  2.51236486  5.02586174],0.649776,0.565656
[ 1.08827341 -0.11268625  2.17846274  4.94967937  5.17879486],0.362755,1.70921
[ 2.81432581  1.32661307  3.2071085   2.31064177  2.64334226],1.17924,0.667428
[ 1.05004716  5.30926371  1.51210713  1.40720057  2.78537464],0.528209,0.605902
[ 2.39818692  2.05328918  2.04910684  0.27980602  1.20640993],0.562459,0.728406
[ 3.18879271  1.57851422  1.36728597  5.59391022  0.06645542],0.399105,0.630788
[ 3.37937212  1.61724365  1.36873627  4.21002293  4.55573702],0.735217,0.550076
[ 0.47167185  1.81726027  2.47831154  4.55862808  1.76729763],0.587808,1.22086
[ 1.07979691  2.33308434  3.17144346 -0.07151617  2.28135419],0.523231,2.21395
[ 5.58372211  0.59205991  2.45849991  3.12255573  0.77258223],0.439687,0.723126
[ 3.83629918  1.74069846  4.79894161  0.22443171  1.10747528],0.458571,1.09801
[ 4.42207289  6.00821686  1.0793196   3.74715447  5.15919971],0.400303,0.613683
[ 1.26625741  1.96603954  5.49316454  0.59413475  4.57070017],0.424699,-0.186339
[ 5.65006304  5.30792856  6.1780386   3.33982754  4.26215887],0.342961,0.618772
[ 5.5581274   1.04869127 -0.02169308  3.12877297  6.24859524],0.285289,0.207906
[ 4.03658152  2.52098584  6.0597167   6.24879694  6.30771589],0.269096,0.565854
[-0.04258684  2.95498133  3.40824747  1.84017301  2.72339821],0.631005,2.28094
[ 1.72775543  5.7823782   3.97031856  1.48886633  0.57354206],0.426022,0.626316
[ 5.60768509  5.6078701   2.60745049  3.47596979  5.11328888],0.426482,0.596097
