Inputs,"f(x,y)","f*(x,y)"
[ 4.5156498   3.89495873  4.18532515  6.19847107  0.30343378],0.370304,0.577054
[ 3.66622949  1.43716764  5.70156479  0.97753024  2.52092814],0.512698,0.577054
[ 6.29083109  4.54658365  1.06151354  2.4710207   2.98090029],0.449248,0.491595
[ 6.2730937   0.12645955  0.05206731  3.03673863 -0.08949726],0.236927,0.430999
[-0.04189779  5.94860649  1.21510649  2.76235008  5.66849136],0.300205,0.495878
[ 1.99378908  2.77686596  3.65126181  5.97266865  5.64937687],0.447581,0.577054
[ 2.4889648   2.17076087  5.05856514  2.9263556   6.19874525],0.489623,0.577054
[ 5.5241642   0.5072149   5.03355837  1.26018155  3.44088173],0.400929,0.577054
[ 4.29662943  4.12202311  4.84231138  1.46217477  2.85549307],0.728859,0.577054
[ 4.00166321  0.49277356  5.6540184   4.36445141  2.55546927],0.46745,0.577054
[ 3.17061567  4.33015823  3.73193383  3.10458064  3.50011134],1.31662,0.577054
[ 1.35240316  4.12518597  0.25789201  3.02862692  0.50299281],0.439838,0.39476
[ 3.27732062  1.90537059  5.03954268  2.00807738  4.18763304],0.77947,0.577054
[ 0.8777082   1.5088582   2.58225632  3.21450925  3.57298446],0.814567,0.577054
[ 4.1929822   5.43980885  1.70092762  3.3464489   5.96465349],0.4353,0.536499
[ 0.07419939  5.51774454  5.68132257  1.71668601  3.65397787],0.342895,0.577054
[ 1.21499932  3.95410109  2.77244568  0.79151911  1.45931506],0.609778,0.577054
[ 2.42418838  5.79275227  1.76618218  2.63804173  5.99421692],0.421058,0.527278
[ 0.35282302  0.36748561  1.30094218  6.14373875  2.80823159],0.315017,0.302836
[ 4.72132921  1.89198649  3.86151004  3.2901361   3.86037421],0.929602,0.577054
[ 5.29805899  3.50006866  1.82814646  2.95984411  5.21707296],0.594481,0.350634
[ 3.49687076  3.8646307   3.79470086  3.13737822  1.95917392],1.29396,0.577054
[ 0.36937952  6.09984112  4.94027185  2.29183555  4.00874138],0.372955,0.577054
[ 3.7610693   5.20509815  1.44164813  4.44766474  2.40551019],0.652771,0.476967
[ 0.04845912  3.15643144  2.06749415 -0.24865629  2.98627186],0.397463,0.577054
[ 3.69066858  5.29033327  6.04494715  1.55900419  1.3518554 ],0.403434,0.577054
[ 4.5496707   3.59062171  5.28790569  5.17293978  4.58118343],0.494887,0.577054
[ 0.4298211   1.13146996  0.97484016  2.35399818  5.77553177],0.36604,0.429401
[ 2.73260856  1.96375775  1.59668016  2.9407692   3.0329988 ],1.23165,0.553044
[ 3.67696357  4.01126194  2.85646105  5.9871254   3.35128355],0.643176,0.577054
[ 0.12521282  6.15435696  5.97070551  2.96430445  4.29184198],0.296651,0.577054
[ 5.95243406  4.28364134  1.40069509  4.47058821  1.69612956],0.45903,0.449448
[ 0.42169493  2.46929002  2.49816728  0.52195764  3.7428534 ],0.529839,0.577054
[ 1.27892971  4.92528296  2.70861769  1.8463006   5.17793894],0.560911,0.577054
[ 1.38362062  5.48539257  4.75444889  1.81333518  0.07085137],0.372356,0.577054
[ 6.32425976  2.5658381   6.05217171  0.98319197  5.26504612],0.287746,0.577054
[ 4.44427633  5.26944256  4.07269621  6.20603514  5.12144709],0.355036,0.577054
[ 0.05083895  5.85727024  4.97703552  6.16505575  3.37378025],0.278338,0.577054
[ 3.50803971  4.98801422  1.25729597  0.44531649  4.14706802],0.497773,0.500556
[ 0.27048081  3.26003551  4.69129705 -0.18895377  2.20798779],0.382043,0.577054
[ 2.50077653  4.30111408  3.55168939 -0.09465897 -0.011055  ],0.386252,0.577054
[ 2.92637801  4.66309929  6.34142685  4.65956879  5.71900082],0.343837,0.577054
[ 2.67907786  4.28108788  4.88632536  4.44475985  2.62937498],0.79827,0.577054
[ 0.29162467  2.4069922   1.35283542  2.73714638  2.13591099],0.616681,0.88177
[ 0.25531265 -0.02921751  6.09752798  0.90600663  2.93097138],0.280161,0.577054
[ 1.68859971  6.16439199  1.00667703  2.38634515  1.94286633],0.450439,0.449062
[ 5.27826738  0.0809164   0.29359531  6.30374527  1.66676533],0.258208,0.342901
[ 2.61226797  4.33742714  0.9866578   3.31480718  0.68408018],0.607711,0.434127
[ 2.13227463  3.15913272  1.98775852  4.29749489  3.18193936],1.17378,0.884145
[ 0.69965583  4.69435215  4.06992912 -0.23345977  5.55724812],0.319469,0.577054
[ 0.09304141  5.17535019  1.95887434  1.9668684   0.16903464],0.352756,0.768653
[ 2.57223988  1.08535099  5.37778282  5.44701385  4.79086876],0.42198,0.577054
[ 5.64382315  3.4327805   6.02387905 -0.04963532  2.89496517],0.326453,0.577054
[ 0.30327946  1.55286276  2.01911163  4.0435214  -0.18612802],0.376379,0.479393
[-0.08507005  6.16852999  4.37938833  6.08472252  0.37456757],0.233272,0.577054
[-0.11798987  4.75629187  2.52935839  2.07886958  1.29329157],0.458942,0.577054
[ 5.275249    2.24765015  0.81534332  3.22535777  5.30951357],0.478465,0.412277
[ 4.161798    4.96959925  5.95904303  3.43047929  5.62691736],0.383567,0.577054
[-0.14951831  4.14731884  0.58317316  4.62066317  3.32845783],0.403042,0.427202
[ 3.69595313  1.1476115   2.09734654  4.56404877  2.47502303],0.803063,0.577054
[ 1.81252611 -0.18298061  3.32944489  2.51462102  1.24189126],0.500587,0.577054
[ 3.42526507  5.74795961  3.15347075  3.5076499   3.85766315],0.727327,0.577054
[-0.01653136  4.90048742  2.15668821  0.87905777  4.86140776],0.378993,0.577054
[ 1.57332265  6.00427151  4.74444342  2.03689742  4.01599979],0.474745,0.577054
[ 3.77591205  2.72744346  2.13452029  6.23450422  3.62838912],0.578628,0.478358
[ 5.79866028  4.63790798  5.30189037  3.83103371  2.69609523],0.463029,0.577054
[ 0.53349555  0.70013016  2.8925662   5.93285894  1.73175287],0.376015,0.348274
[ 4.51085281  3.23647285  6.07736683  5.62451315  6.2688961 ],0.290845,0.577054
[ 1.79405856  5.68908787  0.41526401  2.68932295  6.13417196],0.330187,0.452318
[ 3.72945976  1.0694021   5.77755022  3.58816648  0.75409508],0.447145,0.577054
[ 3.14970756  5.23834419  4.44519997  5.79529047  3.76080489],0.48748,0.577054
[ 1.72277796  1.54333842  5.28362036  2.09554648  2.77392769],0.67398,0.577054
"[  2.95864248e+00  -2.47267750e-03   2.38702130e+00   4.13804007e+00
   5.09395456e+00]",0.498205,0.551247
[ 5.59504747  6.29829693  5.42527199  3.06046224  4.49529266],0.325367,0.577054
[ 1.9599092   6.09344721  2.15253878  5.78772306  0.94530559],0.352577,0.491996
[ 3.57307577  0.73610663  3.96944928  1.73673618  2.2508316 ],0.737977,0.577054
[ 2.7092886   0.79526603  2.16212869  2.5057888   0.42262271],0.570304,0.577054
[ 4.88597298  6.1975565   1.69884694  3.34392428  3.33081651],0.483045,0.457086
[ 2.52872491  5.65974092  4.37867975  3.3698287   4.7674098 ],0.572817,0.577054
[ 3.46313739  0.88964456  1.65950763  5.72939157  1.87697184],0.495644,0.523934
[ 1.42511809  4.44191551 -0.03678887  5.52088833  4.73268032],0.355385,0.111372
[ 0.97493184  3.55122137  1.45153439  5.29969692  1.16293287],0.488617,0.510408
[ 0.42663312 -0.19642569  3.19928288  0.70157737  5.22635508],0.311347,0.577054
[ 4.73663616  4.0598774   6.2256093   5.42064333  2.90611935],0.393513,0.577054
[ 2.56845784  4.62849092  3.83432674  1.77876902  2.86632061],0.99566,0.577054
[ 4.7706666   2.14027023  2.92164898  5.19966698  4.5689621 ],0.61802,0.7296
[ 0.07878668  1.32521498  3.67874932  1.93319428  5.31025457],0.429656,0.577054
[ 2.65846562  0.23082936  1.2246846   0.87507582  0.35649315],0.36443,-0.496639
[ 5.55941868  2.69665742  5.49010324  4.39233351  5.86201906],0.357488,0.577054
[-0.07708005  2.54666281  0.20602588  1.43003047 -0.24491996],0.281892,4.64279
[ 5.71670103  0.30612332  4.47009754  0.24600366  3.61392307],0.336021,0.577054
[ 1.45668983  6.00092983  6.19258308  3.81680679  2.09856749],0.356383,0.577054
[ 0.62088817  5.45526743  5.85149765  2.07198405  3.05762315],0.389346,0.577054
[ 2.068717    1.23814631 -0.0883686   2.78606129  2.56003618],0.533368,0.509083
[ 1.17669952  5.16076183  3.8198266   1.03331244  1.803123  ],0.527265,0.577054
[ 4.51079893  5.18333054  1.55416536  2.54502773  5.03613853],0.540753,0.662244
[ 4.36711693  3.18260288  6.17936563  3.25181985  0.97071713],0.471873,0.577054
[ 4.48088264  5.25600386  6.16058397  2.91365981 -0.02494376],0.318171,0.577054
[ 3.90411901  3.32174969  2.74182224  1.69933736  3.5042069 ],1.26047,0.577054
[ 2.34505057  2.21368074  0.55065173  2.13925433 -0.15999503],0.439116,0.471141
[ 3.36796141  5.70246887  3.01512933  5.7499094   2.95233464],0.499919,0.577054
[ 3.14312601  4.87163019  2.79693747  2.52473068  1.05156851],0.794471,0.577054
[ 5.12265205  2.63238859  4.65277147  2.03608084  1.05727839],0.585626,0.577054
[ 1.73120189  1.18397784  1.7557689   0.0042096   0.52355123],0.376457,-0.346687
[ 3.51165295  1.21301985  4.70104074  5.08143806  0.12748955],0.417845,0.577054
[ 1.49668312  2.40401506  6.26580143  5.09914637  3.03847194],0.440752,0.577054
[ 1.4199127   1.29295516  4.78323364  3.72533822  4.25662565],0.637112,0.577054
[ 5.05854416  4.79347897  3.95128775  5.58497143  5.57446098],0.374967,0.538326
[ 3.39830375  2.71843529  3.69546223  1.44682467  3.9169302 ],1.11424,0.577054
[ 5.08232021  5.92404604  1.93620014  2.78325987  3.36206293],0.520946,0.520023
[ 3.83914995  4.89104748  5.64855528  5.68402576  2.11477208],0.411816,0.577054
[ 3.87333155 -0.089879    0.78578514  6.30418253  1.95820391],0.310407,0.390545
[ 0.82738394  2.12183499  4.58675146  2.50654793  2.58602929],0.74493,0.577054
[ 4.81851768  2.32881522  4.84891081  0.27907899  4.68266773],0.446214,0.577054
[ 0.97879809  2.13904667  5.51219606  5.20810413  1.58572733],0.434527,0.474695
[ 2.617208    2.76304245  3.18195105  0.02631632  3.68152285],0.687614,0.577054
[ 0.80524039  3.85446715  3.7959218   0.58535624  4.1270566 ],0.547006,0.577054
[ 2.56094575  0.30802578  3.05731726  3.35201788 -0.00826671],0.462612,0.577054
[ 2.31297231 -0.06639318  2.95038533  5.54895258  1.88943672],0.442326,0.44752
[ 5.18454695  2.94116592  3.68274474  4.96987677  5.7698226 ],0.458838,0.528139
[ 4.20980024  2.45276499  3.74130726  4.92134905  0.70396399],0.614402,0.577054
[ 1.88597715  2.38478374  5.21897697  3.56294417  3.91051984],0.788062,0.577054
[ 0.87024117  4.27310514 -0.15810238  0.66023231  4.7367053 ],0.337599,0.416651
[ 3.94134736  5.72512197  5.57368612  3.31329155  6.28361464],0.324501,0.577054
[ 3.0209012   0.79677743  2.32447791  4.16764069  4.23708391],0.757305,0.617378
[ 2.34505963  3.24708176  4.75905037  2.67343044  3.54034376],1.11323,0.577054
[ 3.24315453  3.83260918  5.01070595  3.16301727  3.22524095],1.0129,0.577054
[ 0.45454055  4.55470896  2.79205036  3.72997785  4.89573717],0.553513,0.52668
[ 5.75077534  2.11919594  6.11710691  2.90759206  4.38683176],0.400148,0.577054
[ 5.93680716  3.79880977  1.8534894   2.26766491 -0.23958862],0.375817,0.60611
[ 4.92035818  3.3238306   1.38943589  0.03906665  4.56819725],0.442225,0.533657
[ 4.35034132  5.72360802  0.84485424  4.66640902  2.56665659],0.457649,0.417805
[ 3.15372777  1.57714295  6.0330677   5.00227308  2.86825228],0.49324,0.577054
[ 3.45662594 -0.16293606  5.85815573  0.93428183  5.61919498],0.289779,0.577054
[ 6.22466421  5.16500807  0.55523378  5.90648746  1.71086538],0.276456,0.237946
[ 1.43268251  5.12927961  1.04164112  4.35356474  0.76195121],0.44118,0.433015
[ 2.5607996   3.62587929  4.13281345  0.88378787  2.65472841],0.872185,0.577054
[ 5.20258188  3.48689175  2.93543506  4.75263643  4.40188885],0.660955,0.517345
[ 3.1686542   1.76100194  3.45784187  1.40838015  2.85905051],1.07224,0.577054
[-0.1566277   0.40335178  4.20217657 -0.04067962  4.53320551],0.287782,0.577054
[-0.09110595  3.33287716  5.52795172  3.98018932  0.01696453],0.323462,0.577054
[ 5.98778629  1.45614707  3.27502012  4.16954613  4.22051907],0.519656,0.577054
[ 3.44851637  3.97644186  4.58859921  0.64501894  3.93394017],0.662408,0.577054
[ 4.64332962  3.95588493  3.25899148  1.58589339  3.65833235],0.899732,0.577054
[ 1.10895514  4.78384829  4.28750134  5.23744297  1.07394433],0.451841,0.577054
[ 5.35467386  0.99703288  4.65276718  6.22386742  1.72822285],0.341312,0.577054
[ 3.41378427  1.75603557  2.4262917   0.88667947  0.99619061],0.643949,-0.614147
[ 4.29273701  3.13386297  2.78588533  4.16605854  2.53835273],1.2037,0.577054
[ 0.5219242   2.08673143  5.90430832  2.56980467  0.3869437 ],0.364657,0.577054
[ 1.01564193  2.18920827  3.49586725  4.94379616  3.87555504],0.695126,0.525678
[ 2.9700408   3.10187793  6.15772343  0.94103217  5.56743479],0.387393,0.577054
[ 4.50513458  0.47336295  5.84528542  5.68731642  0.16304839],0.270161,0.577054
[ 1.35888648  4.25643015  3.59552121  2.666677    2.03002667],0.936464,0.577054
[ 3.56671691  3.50048494  5.7582016   0.2897301   1.33615041],0.429308,0.577054
[ 5.15360403  2.26346159  2.54325628 -0.10319332  0.84907836],0.405755,-0.580266
[-0.20231746  0.84884638  5.12220573  2.09938049  0.82763535],0.334266,0.515586
[ 4.65375662  4.37951803 -0.1257242   5.35335207 -0.04128678],0.292433,0.160229
[ 0.25838032  0.30538151  2.6538043   6.05855417  5.84741402],0.267667,0.333565
[ 0.05590317  2.01173711  0.64219475  1.36208403  5.87981367],0.320721,0.418955
[ 0.34123555  5.84775209  0.86493862  0.73905301  0.10135656],0.26143,0.442664
[ 0.91760176  2.41914439  4.70207787  0.80151761  1.56198001],0.513556,0.577054
[ 5.53627253  6.11410427  4.12866068  1.09491456  5.62231684],0.303858,0.577054
[ 4.16343689  4.74584866  5.1282649   6.02661037  2.39068317],0.426208,0.577054
[ 1.34781289  3.64093471  0.87781084  4.84573078  4.72398758],0.525678,0.386631
[ 2.12835455  1.44685948  6.01880741  2.82700109  3.7087636 ],0.561246,0.577054
[ 2.51409817  1.97483432  1.64594948  6.03780842  1.28552842],0.492897,0.501021
[ 1.12179625  5.95117998  2.67968392  6.08533859  4.59129381],0.340237,0.732961
[ 6.00014496  1.75615096  1.90656471  3.65408778  4.55175829],0.51074,0.573534
[ 2.56233859  1.75550175  5.26161909  4.45928383  0.81894499],0.533568,0.577054
[ 2.38105536  5.10128593  6.32204151  1.34972024  1.38426399],0.382139,0.577054
[ 0.1288977   1.92317677  0.62730485  0.5902912   2.10003018],0.375247,0.544339
[ 2.12437916  5.95292759  4.89792776  0.4857074   1.63528466],0.380623,0.577054
[ 0.12662408  0.75984329  1.28287125  6.04424953  6.26805973],0.242891,0.291834
[ 4.23696518  3.00535369  5.89248943 -0.22365232  4.53586864],0.361697,0.577054
[ 5.0960207   0.45302394  2.19041896  3.00830269  0.67044216],0.455317,0.577054
[ 0.33321178  0.01924678  5.31484413  3.06012869  6.00509214],0.282571,0.730798
[ 6.28902245  4.30024958  1.41158676  2.27007842  1.36251462],0.43019,0.48958
[ 2.72840023  4.7524004   0.52903652  2.41471887  0.11632615],0.43652,0.347316
[ 4.7338047  -0.16056849  3.12562728  1.86395061  5.06734753],0.424168,0.512522
[ 2.08586407  1.5207144   3.75684547  1.98718071  0.97763431],0.729261,0.577054
[ 0.42353326  1.88010335  3.32479382  1.93010879  0.28678071],0.465028,0.577054
[ 4.57728004  5.82172108  3.89330006  4.32599831  3.68010783],0.541456,0.577054
"[ -5.42488135e-03   5.75588131e+00   3.11147213e+00   2.66034186e-01
   2.76964355e+00]",0.342847,0.577054
[ 1.78943861  5.22350979  5.90146589  2.67195654  1.23309147],0.433698,0.577054
[ 4.14134026  2.4065001   5.42842531  3.17618799  1.72478151],0.703761,0.577054
[ 1.17749274  0.88702506  6.16592264  6.04416275  4.19608927],0.298447,0.445523
[ 3.13510442  1.94549978  1.85668552  4.19274998  2.31377029],1.0717,0.577054
[ 0.60780555  2.99812722  5.93498468  5.27785683  1.65295255],0.379652,0.497873
[ 1.55604267  2.23888659  3.57595897  0.07203772  3.08807778],0.603254,0.577054
[ 5.11447477  0.63898951  2.83842206  6.18472481  0.79741901],0.332609,0.577054
[ 2.29735327  6.24870396  2.59767413  4.74381733  2.85155869],0.518872,0.577054
[ 5.02431774  2.66656804  0.89158237  1.35931766  2.00676131],0.57694,0.821962
[ 3.12853742  2.27813768  6.11194372  0.5785116   3.89943004],0.456738,0.577054
[ 3.29692888  4.46488285  5.90282822  0.06200164  2.8051877 ],0.411011,0.577054
"[  5.38270378e+00  -3.78480041e-03   6.09416056e+00   3.55988383e+00
   3.05475593e-01]",0.271387,0.577054
[ 2.71265244  3.05224752  1.09682083 -0.01563293  3.92622948],0.535925,0.891061
[ 5.51865816  3.5982635   1.78682923  1.82575953  3.2983427 ],0.683005,0.518225
[ 0.86691797  3.19544601  0.20985298  2.19083405  6.2974267 ],0.34601,0.182295
[ 6.12698174  4.54641247  5.37091208 -0.04358517  4.44952154],0.292782,0.577054
[ 3.84027624  5.28680086  0.37066808  1.61172891  0.24265099],0.365241,0.302898
[ 1.1492604   1.02257073  1.28997087  3.30607533  1.96044171],0.608494,0.528504
[ 6.15472031  4.00516796  3.58402038  4.596457    3.01803994],0.530428,0.577054
[ 0.89380097  5.29361439  4.02475739  1.43779731  0.62529933],0.4197,0.577054
[ 1.77022612  2.4344101   3.52540231  5.50880957  1.37951517],0.623893,0.52641
[ 0.53729337  1.81851852  2.8577652   0.65332782  3.22265077],0.554401,0.577054
[ 0.49608877  3.66673589  4.66519308  3.46311331  5.18439579],0.513531,0.577054
[ 0.8653065   3.65015507  4.9884963   4.41466331  2.04119825],0.59332,0.577054
[ 1.62130892  1.52147889  5.97182798  3.46203136  1.28337097],0.474409,0.577054
[ 0.08350626  1.87920308  6.20210695  0.9697898   1.06917751],0.304271,0.577054
[ 2.76615167  1.39284372  1.78220737  1.53012979  5.71838808],0.535595,0.430159
[ 0.53929108  4.2078824   0.85761642  4.28110981  6.25550032],0.340792,0.212341
[ 3.13239074  5.99405861  4.93017435  4.71296501  0.69572973],0.385336,0.577054
[ 2.01837015  2.46914625  5.03488684  6.04652071  2.30617404],0.496306,0.52277
[ 5.34412479  3.86098075  1.31436694  3.80896759  0.0554127 ],0.427303,0.453458
[ 2.5151875   2.55765033  1.07312334  4.93174028  0.82479596],0.567966,0.502703
[ 4.00092363  4.14001799  4.64437532  3.90240073 -0.02943461],0.500068,0.577054
[ 2.99244833  5.95427847  1.15778005  5.9402914   3.97565508],0.374268,0.465164
[ 4.24252129  5.39299726  1.62792194  0.90373534  5.3876667 ],0.412402,0.504076
[ 2.28876638  1.02026474  3.12596321  3.70612645  6.11438084],0.509189,0.519191
[-0.07562104  2.83304477  1.01881564  3.59040427  1.11280191],0.447978,0.856891
[ 0.83927923  4.85671425  3.29974484  3.72879171  2.54882765],0.717327,0.577054
[ 3.68609977  2.49181437  1.82811809  5.81070614  1.01932538],0.528389,0.577054
[-0.19930947  0.49988037  2.67109013  4.81715059  3.57898498],0.396328,0.383705
[ 2.33344173  0.10820966  0.02163148  3.94671631  0.07124458],0.311029,0.457261
[-0.16304885  3.7986021   1.76210701  5.8479743   4.33375025],0.369483,0.547181
[ 5.58661127  4.55036783  2.63002825  1.39146399  0.8585071 ],0.467192,0.577054
[ 6.09509611  3.31006074  3.85090065  1.52997792  0.05122217],0.380865,0.577054
[ 3.07224679  4.56386566  6.16118288  1.00561512  5.18097115],0.381998,0.577054
[ 0.06123117  2.74839115  3.97552562  2.60758662  3.8272109 ],0.645595,0.577054
[ 3.70764065  5.83301115  0.31435049  3.82416582  1.09976947],0.399528,0.268485
[ 1.76521194  5.92887306  3.24105597  2.9213388   0.33605605],0.449158,0.577054
[ 0.63759559  0.0468624   4.22451115  5.19141436  4.59515524],0.355262,0.414874
[ 0.04723025  3.51505017  5.55116224  2.81542134  5.59380102],0.366913,0.577054
