Inputs,"f(x,y)","f*(x,y)"
[ 2.41957593  6.02948952  1.31219256 -0.09387662  2.01135612],0.358258,0.55709
[ 4.58224297  3.0762074   0.14719638  5.69423676  4.08926725],0.415055,0.471927
[ 2.40281248  1.88828993  5.58487558  4.62893009  5.46166658],0.454807,0.553096
[ 5.92695951  5.37387562  5.07447195 -0.19955352  2.45040607],0.293729,0.581275
[ 6.2670126   2.62629652  5.06669378  4.68978071  3.32017159],0.433988,0.555503
[ 5.11487389  5.77462864  2.7530942   3.85766745  4.94633341],0.459643,0.527461
[ 4.55251455  5.33807468  0.10797083  4.65660143  2.68234992],0.41518,0.460811
[ 5.17613077  2.89093542  6.19449186  5.01585865  3.77488589],0.406234,0.540767
[ 4.5963583   4.793015    3.19667101  4.76965189  0.112841  ],0.449049,0.473384
[ 4.69849348  0.64290631  4.99010992  0.96397513  2.45136881],0.457714,0.562395
[ 3.76597524  4.69028091  5.15406847  3.88690996  6.13007021],0.422516,0.54594
[ 4.77621174  4.3475194   0.40534461  2.76785755  2.27923274],0.578825,0.525268
[ 3.71176481  3.39934421  3.81139946  4.24290323  4.36373806],1.02785,0.522178
[ 0.62103766  5.40560865  0.16276334  4.44839621  2.21711898],0.367551,0.401488
[ 0.14948414  0.83000463  0.39140767  2.93676019  5.75102091],0.310451,0.533208
[ 4.20059824  3.73146558  0.17249568  0.43992734  2.67303014],0.462275,0.573253
[ 2.22838116  3.70290494  1.77645993  0.8589533   3.72856212],0.787314,0.565904
[-0.02611016  5.69045877  5.7644105   0.29704964  3.97384882],0.268153,0.555413
[ 0.40175688  5.41579866  5.96403742  0.16028586  5.11055517],0.25713,0.575326
[ 5.25741911  0.15226342  4.84440136  5.99811172  4.40515661],0.307026,0.576339
[ 4.65253735  2.62401772  0.05112614  6.27886391  4.34232521],0.343396,0.463798
[ 5.27151155  6.07969856  5.42957211  1.05020225  5.98177576],0.261507,0.575927
[ 0.71352595  3.88989782  6.29694843  1.30913532  2.98513627],0.404057,0.553992
[ 0.14944281  1.73597717  3.4630878   3.51441479  3.18388367],0.656327,0.491355
[ 3.7890532   5.04253912  1.29044139  5.14151144  1.24036765],0.490207,0.432204
[ 6.05845118  1.76251137 -0.2145514   0.69229221  3.66060758],0.312688,9.79029
[ 5.49059057  3.91190267  2.53368235  1.45927203  4.9478507 ],0.542887,0.572697
[ 4.93381262  2.39466238  2.26812506  0.18270366  0.32395422],0.404202,0.175847
[ 1.9854877   4.53775597  3.82401872  2.60178947  3.23548269],1.07678,0.517062
[ 3.6598382   5.51403284  1.41710579  6.05905294  4.46853685],0.387962,0.433982
[-0.01821013  3.18139458  0.61835706  2.73575735  5.06370878],0.414191,0.494109
[ 0.31812719  0.51946926  6.24313879  5.76422501  0.42583627],0.231854,0.435611
[ 0.05388563  2.77747416  2.54832911  5.2067275   3.96857882],0.506562,0.434249
[ 4.19523907  0.63296252  1.55898809 -0.21291004  6.0105319 ],0.29856,11.5915
[ 0.30487457  0.93236482  5.09686279  3.25218916  2.55065632],0.471672,0.530431
[ 0.38588873 -0.1431454   1.27113295  3.33216476  4.64927149],0.363209,0.545037
[ 0.89013654  0.96122289  3.79340124  0.98006922  1.47828412],0.484652,0.558105
[ 4.14447546  3.52418184  4.49001026  2.36705685  5.94866037],0.558661,0.57995
[ 3.70340919  2.99288273  3.57455921  3.74862289  3.4805305 ],1.51142,0.52935
[ 5.43162823  5.41356754  5.04859018  5.61056995  1.95199227],0.346642,0.472678
[ 1.34090114  3.93535137  2.5638299   2.39134645  3.26749992],1.07994,0.511428
[ 1.92838037  1.33437669  5.18498135  0.8389014   4.56795979],0.480177,0.557955
[-0.21544421  1.28782809  5.2150836   1.44200456  0.35026851],0.306507,0.534472
[ 6.17869043  2.64934087  3.09694505  2.53644228  2.60660529],0.640776,0.57643
[ 3.63061666  0.11739799  3.94272947  2.88598132  1.03102934],0.54096,0.403207
[ 0.8302536   6.31559467  3.94356322  4.44358969  0.65891886],0.342984,0.404113
[ 6.24418592  2.87819123  0.14444204  0.28998461  5.46131372],0.269571,23.1614
[ 3.27243209  2.15620661  2.0941608   1.67296278  5.58281612],0.66495,0.570614
[ 1.11030364  6.26963425  5.52612495  1.62586021  0.68060422],0.303853,0.50439
[ 0.09382147  2.86880779  2.09718966  2.4053762   2.73623824],0.680212,0.494983
[ 5.35483027  5.34381819  3.96091175  4.35268068  0.37673011],0.389509,0.49895
[ 2.76897693  4.82469177  0.72124821  1.87937236  0.56188703],0.48133,0.524726
[ 6.02454424  0.10250924  3.10644341  4.76088238  1.21697736],0.346806,0.554227
[-0.23673227  4.08927059  1.23348534  1.91283584  2.7348938 ],0.475382,0.483897
[ 2.20174623  2.88467383  4.02144814  2.501755    0.22119448],0.681948,0.512077
[ 1.64628386  3.51161981  1.74201167  4.96345234  3.09402514],0.797396,0.442981
[ 0.47544882  2.86661291  3.97077084  3.14654446 -0.15815556],0.447849,0.463256
[ 0.2545521  -0.03503552  1.17115617  4.81869793  2.13771987],0.343115,0.450301
[ 4.40897322  4.64910364  4.56431484  0.29855698  1.39884782],0.454271,0.579374
[ 5.93579054  3.8637743   3.05336738  1.66073823  2.52115417],0.610101,0.577519
[ 5.70898867  3.09379578  1.6102376   0.29575837  0.29211798],0.345729,3.33932
[ 0.45581046  2.28137898  1.77110708  5.48543406  3.27026582],0.506331,0.425773
[ 0.80328387  1.05900526  0.90946215  1.92538917  2.42941356],0.514305,0.525802
[ 5.98136425  5.72161627  5.21055079 -0.14233319  4.09747696],0.268377,0.57528
[ 4.35090733  1.82936192  1.8336271   3.93068981 -0.1168438 ],0.496606,0.51057
[ 5.35390902  2.79842257  4.4030056   2.91104698  0.51435518],0.533724,0.555484
[ 3.09623313  0.07043772  2.53911591  5.56663895  1.14317524],0.419473,0.470893
[ 3.54497385  5.94365931  4.35618877  3.44280601  4.29770708],0.565563,0.517078
[ 1.43214774  0.52818012  2.15276504  0.79076838  4.78521299],0.447356,-2.19012
[ 3.48346949  4.27872658 -0.02840697  1.09744132  3.0528028 ],0.508578,0.55491
[ 3.2612381   6.09869432  3.98906469  4.53217649  1.88894832],0.52001,0.454009
[ 2.72336698  2.32203579  1.52534699  4.40460777  1.86238527],0.910925,0.473396
[ 0.4661679   1.80306709  3.18674612  1.93441391  1.73905063],0.64048,0.522077
[ 2.0283401   3.84645581  6.18421459  3.2345264   2.11312246],0.566849,0.512038
[ 1.57278037  2.75811911  0.02916844  2.93787026  1.3628099 ],0.537474,0.476237
[ 2.73619723  1.08688843  4.87404442  2.86707735  2.92584753],0.815342,0.573653
[ 0.6623168   4.9330945   2.15785456  2.82740998  2.1222167 ],0.636492,0.463927
[ 2.33730006 -0.1046685   2.47845125  5.97550774  4.06226254],0.394755,0.494937
[ 0.52244103  2.43280578 -0.11904597  5.73968792  3.61763573],0.343928,0.409148
[-0.24718222  0.31190786  2.45734954  5.39393425  4.13248777],0.332469,0.458236
[ 2.82756639  3.60991716  4.91120958  0.08421589  3.23900557],0.56775,0.564267
[ 2.36286831  5.9010148   5.76000071  3.10340524 -0.07739355],0.32341,0.489833
[ 3.46070766  2.26179886  0.56343257  0.91994828  3.97405887],0.589294,0.566266
[ 2.29581213  4.40142298  4.60218287  2.88295293  2.4971931 ],0.971499,0.513175
[ 2.61618972  0.71033615  6.33907461  1.72489846  2.07172656],0.416201,0.561612
[ 4.41942549  0.35616589 -0.07358909  2.96983624  1.18744814],0.374002,0.541553
[ 5.47170925  0.83855915  0.83915031  0.10138024  2.33298087],0.341328,2.93397
[ 2.91720581  6.11625862  5.06742525  2.53104734  5.68810129],0.378244,0.54967
[ 2.50795722  0.73379833  3.81286287  1.47890842  0.64115942],0.528643,0.563559
[ 2.87651229  3.40657258  2.91000652  1.58468521  6.13348866],0.587872,0.577137
[ 4.80770397  2.14552331  2.85025907  6.24375057  5.30101967],0.402626,0.500827
[ 4.92083025  0.63695222  5.26921368  6.20793152  6.27677917],0.247213,0.588649
[ 2.62487197 -0.09944841  4.69946289  2.93593287  2.71119571],0.564239,0.464697
[ 3.07101774  6.29409647  0.6938073   2.47522998  6.26387691],0.311498,0.528373
"[  4.53219175e+00  -2.13078898e-03   4.32908297e+00   4.56349134e+00
   1.44734621e+00]",0.435121,0.557256
[ 5.16280603  2.2546618   1.56341279  1.46505201  1.57566571],0.599454,0.57269
[ 3.95078897  4.77121782  1.80303645  1.04573452  3.36450911],0.693195,0.573709
[ 1.54491103  2.32278943  2.51651239  3.70514083  3.699471  ],1.13686,0.500079
[ 6.14753914  4.74510574  1.80244458  6.33214092  3.31744194],0.326899,0.463416
[ 1.52962065  1.73028541  2.46604848  5.74160004  4.18535852],0.556151,0.455096
[-0.19907294  3.22557044  5.33582401  5.51890039  2.70723915],0.368031,0.422637
[ 4.44262791  4.80006933  2.44007754  3.50579882  0.10426119],0.518778,0.513385
[ 1.05745959  2.43924189  5.08381653  4.37759876  6.17153883],0.393908,0.528648
[ 6.00949335  1.18496454  0.18028347  4.6055603   5.15579891],0.307432,0.558923
[ 5.82974291  4.62089443  5.86398077  3.27858329 -0.06469003],0.300237,0.56039
[ 1.96256995  5.98195219  3.2409904   3.60644102  5.94630671],0.415371,0.497569
[ 4.69558668  1.96501446  5.12976789  4.49786806  0.45024809],0.449904,0.514278
[ 0.35263398  4.94170046  5.35804415  4.51146984  4.82939482],0.370778,0.462058
[ 5.76241112  0.82656884  0.48088464  6.1888237   4.42436552],0.278566,0.505981
[ 5.10364628  1.10015857  3.05261731  2.10939121  3.47847629],0.711257,0.565942
[ 3.02739477  0.74190527  6.26568127  0.47452679  4.03869295],0.354342,0.55852
[ 1.59302616  2.93654776  0.6117416   5.85788298  2.31731582],0.469023,0.408324
[ 3.49367261  0.0529912   5.91201973  0.22310157  4.72342491],0.302208,0.784395
[-0.17327134  1.25096118  5.06944561  2.54315877  2.12706208],0.427677,0.529426
[ 1.06285453  5.77302885  1.80290544  3.81273007  1.88410187],0.505535,0.42916
[ 5.60702848  0.05306461  6.0138998   3.48294234  1.92574823],0.323082,0.572246
[ 1.35557699  1.58063972  3.74556065  6.31795883  2.18456101],0.455615,0.426238
[ 6.15350437  1.38004827  2.42513466  2.82316208  5.65555525],0.400279,0.568339
[ 1.17686653  4.02793169  1.91483057  0.45687956  4.70549536],0.50165,0.567361
[ 2.84778929  0.49810857  1.83753932  0.77558357  1.77829397],0.524259,0.559042
[-0.02177238  3.12999582  5.86150551  4.60763931  2.88947487],0.401076,0.456721
[ 2.1998179   1.33142984  1.98158681  5.53426361  2.61113524],0.623625,0.45589
[ 0.97682011  1.4946413   6.07884741  0.58712089  2.47955537],0.371312,0.568715
[ 1.21619701  0.55330056  0.47010523 -0.24249591  5.42880106],0.270405,19.3339
[ 0.31129456  1.42524874 -0.03319556  0.56363773  5.90393257],0.261247,0.564729
[ 5.9364028   3.76040649  6.22581625  2.14308071  2.72847915],0.393475,0.578508
[ 0.33379421  1.38394427  3.32658291  6.34477806  4.36023521],0.358877,0.431602
[-0.10812751 -0.22149317  2.31049109  5.04001522  5.68093634],0.271275,0.515823
[ 0.96276349  3.75663495  0.87050909  2.22567964  1.06433773],0.537521,0.47821
[ 5.55599976  5.19987488  5.11310911  6.04876614  1.55112803],0.31025,0.461219
[ 4.15510798  3.06536603  0.31464568  2.61458683  1.26119816],0.598027,0.525424
[ 4.51682281  3.65554261  5.11228991  4.91984606  4.82202339],0.520892,0.526538
[ 1.21948111  5.85854435  3.20358229  3.7827034   3.71350574],0.571276,0.459579
[ 2.58171201  0.99727076  5.74431658  6.07661724  4.69088173],0.344331,0.52008
[ 3.24271393  4.8087678   1.48225796  1.82000375  6.13791609],0.457185,0.568235
[ 1.95307541  5.31472349  5.02855206  4.22591448  3.16608047],0.584813,0.470996
[ 2.79501104 -0.19467373  4.17814779  0.4513731   5.38442802],0.347018,32.7782
[ 3.27406907  4.63659382  2.27544165  0.80437165  3.67299628],0.737885,0.576457
[ 2.18215466  5.8937335   3.93021321  2.4109385   2.90363264],0.65513,0.507953
[ 1.41753876  0.05113956  0.11072151  3.28475499  0.27923229],0.312192,0.482993
[ 0.41540641 -0.18176818  0.67708123  0.5738973   1.72092247],0.288004,1.41792
[ 2.24537206  5.89871407  5.4953866   2.74386287  0.05208325],0.345366,0.497413
[ 2.47879982  6.21568346  4.38504887  5.86353636  6.17613983],0.279187,0.451011
[ 5.0895443   2.64534283  3.00969553  0.35787398  3.62102795],0.59317,0.566274
[ 6.32633352  2.39596319  0.37561652  1.98730731  0.81112361],0.343248,0.58397
[ 1.32480896  2.79496431  3.34815764  6.22341967  4.35379934],0.495228,0.434875
[ 0.11570638  4.86302519  1.40873766  5.40770769  3.19698954],0.397488,0.391662
[ 2.11037397  0.55533737  1.87423909  1.42098343  2.02654004],0.606941,0.561555
[ 4.82537699  3.7901876   1.28513563  4.15905666  3.02091527],0.75523,0.506622
[ 3.09593177  4.14694452  4.04472399  6.32353306  5.60355568],0.396189,0.46202
[ 1.6317426   4.16260386  2.53717947  1.8049643   1.10103571],0.742272,0.506927
[ 0.33145413  4.32318878 -0.0106534   0.17929545  0.43548763],0.266887,0.532474
[ 5.01405478 -0.23249468  2.97725749  5.00335979  5.28052282],0.348187,0.585643
[ 0.9116475   4.64911842 -0.01960976  2.35520005  5.38762283],0.366094,0.502086
[ 4.53286362  5.7549324   4.70114565  0.20199999  2.73333812],0.388604,0.578674
[ 0.03220619  3.39097667  5.68744993  0.24544533  2.85928464],0.347338,0.565771
[ 1.66459858  3.2707274   6.28118753  2.00714493  2.49622893],0.530157,0.550904
[ 3.30192518  3.88461065  0.80448091  4.05702686  4.85417318],0.655769,0.500808
[ 1.33686507  2.34294105  5.87019491  2.83775425  3.37270927],0.602373,0.54931
[ 2.42421269  1.77054358 -0.02866739  4.51519299  2.97958684],0.546086,0.472865
[ 3.32696033  4.91891336  4.42915678  0.58509898  3.19773769],0.598714,0.571471
[ 0.6934824   0.10516334  1.62681997  5.07671785  1.44427752],0.366049,0.444343
[ 6.29590416  2.2865212   4.75594139  2.14392519  3.71458483],0.483118,0.571971
[ 5.63588572  0.61719352  4.3628087   5.32880926  0.05063411],0.297575,0.511153
[ 2.28008628  2.38055444  2.75666642  5.72770262  6.1073637 ],0.433703,0.481548
[ 1.50231636  2.88236427  2.36818337  4.31414986  4.57195187],0.843589,0.484645
[ 5.88091707  0.05901543  0.35430279  3.78118682  2.84063864],0.338016,0.576932
[ 6.2929821   1.63039017  3.28476691  3.79894352  6.2649889 ],0.343653,0.579467
[-0.18945915  0.03518321  1.78533852  1.22210908  2.5748148 ],0.347465,0.487445
[ 6.14086723  4.79619932  5.15672731  4.86611414  4.44607353],0.353153,0.536887
[ 0.67341524  0.61459428  2.48274684  0.11211601  2.67795086],0.402993,0.684475
[ 2.21011162  1.64610088  4.97067308  3.43678236  5.10348701],0.626725,0.582053
[ 0.27974001  0.34023255  5.58696842  4.45270729  0.9768452 ],0.308927,0.484286
[-0.00991969  2.51627922  3.50272012  0.78108543  1.43159163],0.456,0.535211
[ 1.52502763  5.87331486  5.75680828  6.32387161  0.32626456],0.242551,0.376617
[ 4.57868195  1.42102754  5.20166588  4.68054056  2.32550168],0.552124,0.542606
[ 4.96234512  5.39580631  6.24413538  3.23658037  4.25839472],0.373767,0.562423
[ 1.37198627  3.0460465   4.86519861  5.60770416 -0.23821551],0.351894,0.412696
[ 4.26206589  3.53756833  6.07375097  0.2713998   4.65495157],0.377161,0.56505
[ 1.15505028  1.93734848  6.22686243  4.11706257  6.28237581],0.312817,0.56968
[ 1.07483256  1.94126284  0.24688795  2.78263736  1.06037128],0.471337,0.480087
[ 0.52417666  1.51972747  0.31237409  5.25659132  3.29460764],0.388754,0.431804
[ 2.32142258  0.63786775  4.71504593  5.46370411  0.52436572],0.381969,0.463931
[ 3.52187037  3.0498035   1.91021466  3.38682437  4.66850281],1.06428,0.536967
[ 4.65403223  3.48150897  4.65974283 -0.14800052  5.48554087],0.372992,0.565201
[ 2.66617846  3.8643856   5.35006809  4.43565655  5.5990243 ],0.495112,0.518882
[ 0.4757843   2.10678601  5.82126331  1.33232379  3.69506574],0.427473,0.566917
[ 1.63529193  6.02017403  6.09827709  4.68413925  6.09040642],0.263365,0.483157
[ 1.24009717  3.72732568  0.12148674  4.68748808  2.7350409 ],0.504288,0.427482
[ 1.99458683  1.75528097  1.96181655  3.91441488  1.392681  ],0.82935,0.479911
[ 5.22105122  0.88401073  1.35710657  5.15913057  2.59981394],0.455964,0.512756
[ 4.75157022  4.55243826  6.08172607  3.95639706  4.70930338],0.419965,0.552119
[ 2.27861619  3.8313489   4.94015265  4.63432503  5.88529682],0.476833,0.508105
[ 2.47099113  2.6051569   3.20430231  2.42240739  2.37540865],1.61259,0.537259
[ 1.86844301  0.02567188  2.36025667  0.85956854  2.80845308],0.496168,4.19891
[ 2.19988036  0.60163277  1.04179883  1.90365291  4.63446522],0.52355,0.5681
[ 2.22749138  1.71729505  1.78724515  0.25819039  1.93957603],0.576206,0.560266
[ 1.26802611  4.00995827  1.46634519  1.96594     5.18210793],0.581303,0.533246
[ 2.48901415  2.17722893  3.80827808  6.20000744  1.91696024],0.55542,0.437949
[ 4.03651857  6.17972946  2.51308274  2.18713188  3.6698072 ],0.570401,0.537688
[ 0.95384264  3.27515268  3.11141944  0.54964453  4.27923393],0.591172,0.570637
[ 1.82672668  1.20539665  2.35031939  3.33681703  3.83299112],0.923653,0.533744
[ 3.58696413  5.1631918   1.36521602  2.14224505  0.1797327 ],0.467594,0.540073
[ 3.77479577  1.69945908  5.37879801  5.33742428  4.70634604],0.468921,0.542781
[ 6.09328604  0.98492628  6.18985081  5.39242411  4.88725281],0.26254,0.197395
[ 2.03970051  4.91063118  5.97020769  1.34920216  2.01349545],0.452629,0.550561
[ 3.90172744  2.30315828  1.56386578  2.3444109   5.91965914],0.577521,0.577665
[-0.19217978  5.93630123  4.64454985  5.90957355  5.47647333],0.24322,0.406577
[ 5.52694893  4.34036732  2.74850941  2.2946012   0.57853591],0.510038,0.574821
[ 5.81606865  2.42622566  0.78047884  0.27532735  0.97619545],0.33664,3.23174
[ 5.94858837  5.04162502  5.44245291  3.04597783  2.93656182],0.419567,0.567571
[ 2.18016458  5.8875227   2.3820734   4.9725914   3.09443808],0.546693,0.429511
[ 5.03574276  2.73749852  6.20257425  6.27732563  5.02473688],0.29146,0.521938
[ 1.61826372  2.82734346  5.48540258  1.38404     5.69678783],0.434778,0.570011
[ 1.82343566 -0.23604698  3.14744973  5.3058176   5.8527236 ],0.329675,0.552543
[ 0.68802923  4.42767286  0.40625098  2.6108849  -0.13824137],0.343513,0.467979
[ 5.22897339  2.14614701  5.33183241  1.88135099  1.42273808],0.503171,0.573537
[ 1.20608103  1.5734942   0.70192623  0.94580674  2.48512173],0.499525,0.549478
[ 1.14077795  5.88942385  5.25883865  0.04505599  1.90645552],0.314116,0.558952
[ 5.23309135  4.94314337  5.86580896  3.90916753  4.69303942],0.389585,0.554961
[ 4.03530025  5.24124146  6.28730297  2.61489606  4.12951899],0.428716,0.565944
[ 2.71773696  1.09350991  0.45016912  4.76464891  4.04078245],0.515113,0.491233
[ 0.85859752  6.02040148  0.66889459  5.87803459  0.22409479],0.249183,0.349769
[ 5.0983777   4.93190241  1.98408258  5.3520689   4.51899099],0.454399,0.485812
[ 5.75434923  2.85697937  4.10788774  4.02655029  2.916682  ],0.671364,0.552201
[ 0.54724199  0.98724306  1.08868289  2.70949531  5.52323246],0.397276,0.548677
[ 0.21729563  0.74976259  1.47036874  4.72413301  3.54939079],0.426963,0.460372
[ 2.48972249  5.6821785   1.33857715  3.10230303  0.30096212],0.444246,0.477882
[ 1.71508133  2.80548811  4.42428064  2.87669563  2.10775781],1.04946,0.516475
[ 4.76742172  3.66109443  1.22016788  0.06263984  2.19303918],0.476011,0.574126
[ 4.05148935  0.25100192  5.00210285  5.88655663  5.2644043 ],0.321226,0.573135
[ 3.01731873  6.22160816  6.34350729  0.03042743  3.59241748],0.279897,0.571978
[ 5.23718309  4.27316809  5.47885895  3.60232878  2.00181365],0.522743,0.540427
[ 3.73162436  3.79008579  6.25474358  2.28503275  4.43702888],0.517355,0.579074
[ 5.00242281  2.19868064  1.85541022  1.02006006  2.40297508],0.656233,0.569337
