Inputs,"f(x,y)","f*(x,y)"
"[  1.30313027e+00   4.67566872e+00   1.06975484e+00   4.11020033e-03
   6.08124852e-01]",0.34353,4.02707
[ 5.90067577  3.48359823  2.20573592  5.06579924  4.15827942],0.502821,-7.31019
[ 4.41175127  2.61720133  1.93044031  5.66432476  0.98765266],0.514623,0.466912
[ 2.47609425  0.99614376  3.34005189  2.91918302  4.70217037],0.812383,0.669363
[-0.09591062  4.55581236  0.82335234  3.4423151   2.72232199],0.45422,0.608438
[ 3.83656693  4.68437195  2.39157009  4.3554945   0.1725557 ],0.533648,-2.44231
[ 5.61242437  1.34062898  5.93051767  2.13928604  1.33320236],0.374739,0.538352
[ 0.86812901  2.51214504  1.72057521  2.48162317  0.95795339],0.630578,1.14893
[ 5.44859743  6.02147007  2.80957484  3.65784311  0.50236559],0.372688,-2.50643
[ 0.29229158  4.23007631  4.34307194  2.39437509  5.86521959],0.412799,0.634311
[ 5.79056168  3.66329503  5.02561855  6.29954958  1.15763497],0.316339,0.706941
[ 0.84772491  2.84661818  4.15742302  1.03011847  5.53157568],0.46982,0.680285
[ 2.52160263  3.0946455   1.47876728  2.01531959  2.73716569],1.16406,2.19906
[ 2.41482067  2.1791718   6.20392323  1.36414993  5.1092267 ],0.427238,0.502308
[ 0.33710405  3.10023737  3.02773094  5.79746389  2.04804182],0.479988,0.606456
[ 5.07757664  0.77064329  1.09790039  4.54728365 -0.05672884],0.337359,0.474423
[ 5.77451754  4.92504549  1.62117505  3.32598948 -0.07044677],0.359211,0.300019
[ 3.19217491  5.04704142  5.30292416  2.8447082   3.36285591],0.680895,0.790385
[ 4.21656561  3.94756746  1.13600111  0.89894336  3.32556486],0.650498,1.31255
[ 1.32231319  3.65693307  2.64563084  5.97009373  2.32462287],0.566593,0.615563
[ 4.17387581  2.06103182  4.63175392  3.74019289  3.94719124],0.879715,0.555427
[ 5.4417696   1.64886236  5.80551291  4.61499166  5.79347754],0.321849,0.474801
[ 5.71851778  1.76746392  5.18953657  1.67764223  0.28771731],0.3596,0.577338
[ 1.31265104  3.62263012  1.32697046  2.60478759  0.57396519],0.585628,1.37964
[ 5.7174058  -0.13910356  5.8372817   2.98825383  2.62699628],0.328648,0.61032
[ 3.40397835  4.68864822  2.52990222  3.62660742  5.78367519],0.610605,0.647857
[ 4.12930202  3.95529795  2.69986629  0.80030137  3.65891767],0.796759,0.638048
[ 0.13325016  1.95403945  1.5245744   4.52968788  6.2359581 ],0.341291,-1.27454
[-0.0551343   3.57279778  6.26676559  5.86152077  0.98584419],0.266107,0.5359
[ 0.40585712  2.31261683  0.2160375   1.55201757  3.37234163],0.450698,0.274186
[ 1.27341723  5.94923735  5.02488565  2.55781388  6.32480812],0.312216,0.567648
[ 1.51327503  0.7751106   3.17572021  3.35792208  0.88692927],0.595786,0.789896
[ 6.18373775 -0.12889692  2.83509278  5.82768917  1.61063063],0.286701,0.421541
[ 0.44787845  0.73039895  5.18289518  0.81265557  5.86598015],0.290463,-2.20027
[ 4.00497818  6.30460644  6.26818085  0.74112111  6.29645634],0.22946,0.476823
[ 4.14512444  2.14906287  4.440135    1.88450706  3.76818681],0.913757,0.566173
[-0.10563432  2.00609636  0.68300599  4.73254108  1.34282482],0.373843,0.426689
[ 2.67772126  1.19975102 -0.19251288  4.30112171  4.32572889],0.454806,-2.14962
[ 1.41388106  4.62148523  4.19060278  0.48853984  4.08903408],0.52477,0.60709
[ 5.94603014  6.04521894  4.48892403  1.07997668  4.40998077],0.324213,0.623747
[ 1.05580771  5.09135628  5.34199095  6.28250837  1.16322803],0.304997,0.540315
[ 1.77369654  1.61553061  0.6522857   2.80860591  1.08726931],0.567295,0.427245
[-0.2489416   0.57120049  2.92416501  4.03940868  5.74125719],0.33272,8.45984
[ 1.48577273  4.81150866  0.08653234  4.60659742 -0.08472598],0.32093,0.432775
[ 4.7479434   3.99309993  3.0042522  -0.13105826  2.8700254 ],0.530167,0.730939
[ 5.53768969  0.3353183   4.27478743  5.74601984  2.84689903],0.360626,0.604632
[-0.0274419   3.49263549  4.49172068  0.37753874  5.17739344],0.353961,0.659059
[-0.07072011  1.06128228  0.60966802  3.39707184  4.3593483 ],0.385994,0.447403
[ 0.86486846  1.72233212  4.4128747   3.63201499  3.33727264],0.729893,0.551858
[ 4.57989693 -0.2191866   5.0041194   5.17815781  4.50157976],0.346322,1.71434
[ 5.59915304  5.8196311   1.00080669  0.65536982  0.62036651],0.28684,0.221234
[ 3.92301464  0.50017178  5.95987082  4.36314821  2.73578644],0.438791,0.597439
[ 3.27047801  0.03246143  2.36576486  5.16064548  2.85995984],0.527157,0.474423
[ 0.11095519  3.53402567  2.86837983  1.0104152  -0.23325966],0.35636,0.641317
[ 5.38052797  3.60380936  3.49057722  3.22768426  3.03702831],0.882973,-0.743807
[ 1.33621097  2.32001901 -0.10363653  3.10517716  2.56551552],0.553619,-7.89019
[ 4.0667491   5.86826086  4.24213982  0.98528427  4.0773263 ],0.473317,0.77981
[ 3.05919075  3.0903964   3.89337301  4.50528526  3.79389811],1.14864,0.585903
[-0.10363289  1.45128095  4.10865545  2.09672165  3.27617717],0.522129,0.612948
[ 5.80006647  3.45343184  2.48777437  2.99341106  1.39556468],0.62962,-1.73041
[ 1.18414772  2.15930963  4.20449734  3.95761323  6.27107906],0.453065,0.641542
[ 0.49447554  0.55961782  1.8572861   2.79079509  5.74438524],0.382932,-0.646722
[ 0.82014531  5.96951103  1.43610632  4.31499004  0.05479651],0.318279,1.4088
[ 1.6524018  -0.00550593 -0.01674675  4.62634659  1.04381049],0.318253,-3.85024
[ 2.76287675  2.02539372 -0.06803011  3.47845292  4.90187645],0.519078,-0.25693
[ 5.32652664 -0.0532701   3.43851566  0.72955424  5.92106676],0.297486,0.722475
[ 3.18802881  0.38503003  3.87612343  5.52103949  3.85312891],0.506984,0.662587
[ 3.24190164  1.14448619  5.55986547  4.70829821  2.56204176],0.550526,0.598518
[-0.07587453  4.85952139  6.06842518  6.08345938  1.65808403],0.258782,0.473065
[-0.15502569  0.57560354  1.90527821  4.61395025  4.63415527],0.366225,7.5025
[ 2.73052573  5.92922831  2.31473875  0.13527662 -0.00971506],0.318597,2.13648
[ 1.63186812  1.3777312   4.93738079  2.39659452  0.89777648],0.554311,0.623238
[ 3.23610711  1.56213641  0.05609116  3.85390997  0.99751872],0.487118,1.48118
[ 4.67177868  1.63196552  2.9478159   4.19716263  1.27881181],0.710996,1.33146
[ 0.79671925  1.89267623  3.98028421  5.58060217  3.21877837],0.533363,0.58181
[ 1.56004262  0.47459036  6.00483465  3.59120393  4.55412769],0.396117,0.488094
[ 3.13997149  2.26034355  3.92351818  2.45066786  0.40063035],0.741947,0.659323
[ 5.18567753  4.74780416  1.44894099  4.9899807   5.17617273],0.417824,0.852961
[ 5.21892262  1.04378152  5.10085964  5.20855331  3.20052767],0.433239,0.618579
[ 2.88341546  6.30389214  5.89798594  5.1433301   1.41312909],0.31807,0.397892
[ 4.55524158  4.6220808   1.44996715 -0.04277039  3.43530107],0.456611,0.491099
[ 5.54583883  1.34352732  2.02649856  4.73577356  4.87823486],0.460541,0.366029
[ 4.35129929  3.37795568  4.42406511  2.15804744  2.86460996],1.02838,0.759438
[ 4.25475788  2.82853389  1.87183356  4.30598354  3.43393612],1.02349,0.567381
[ 4.1741581   3.94220901  5.53968906  0.84411478  1.06234574],0.452105,0.730541
[ 0.14498107  6.07287836  5.55482054  2.11880708  4.22059679],0.318601,0.486338
[ 2.54860711  4.14259195  5.38392925  2.30861473  5.61088467],0.513159,0.532037
[ 5.77189922  2.97575831  1.67107737  3.85369444  1.58542955],0.582077,0.126768
[ 0.61259204  3.28014851  4.4442482   6.21388292  2.25126433],0.420987,0.633725
[ 3.60280442  5.28905821  1.60582185  1.83874321  5.31342077],0.519553,0.948102
[ 1.86280739  0.98813736  2.20619535  4.22242308  1.76782942],0.715129,0.474423
[ 5.59895706  3.43341136  1.26717675  6.11007214  1.63764036],0.377734,-1.1568
[ 1.35697436  1.65152752  3.25459719  1.37496316  3.47746205],0.80312,0.671218
[ 3.33406472  4.73872805  3.256109    0.62355298  4.39456701],0.633205,0.722553
[ 2.77787662  0.10475432  4.42394829  3.36247063  4.28615046],0.579879,0.582378
[ 1.22824883  2.41934443  1.11405802  5.30220509  1.50221372],0.510815,0.458467
[ 5.06495571  5.68509054  3.30518937  5.69836283  3.79288125],0.408552,-1.04884
[ 1.19671428  2.76019168  1.5205332   5.42097664  2.91313505],0.610991,0.626549
[ 3.84361577  6.24489403  4.78944445  1.32377195  0.56765181],0.354998,1.35802
[ 5.42172003  4.46139574  0.05109322  4.76369143  2.67805862],0.401434,-4.42328
[ 0.08290495  3.13841152  2.46196485  0.67902714  1.65116227],0.475639,0.683848
[ 2.79644012  0.84138626  5.51634312 -0.17594177  0.12240113],0.290696,0.584902
[ 1.94429731  0.31723437  1.72829342  6.03426313  5.73313761],0.316398,1.73835
[ 4.14073753  4.4492116   5.07445908  1.53288352  1.38693774],0.572761,0.545573
[ 0.13095266  0.24040651  2.9393971   3.56562877  5.25225306],0.381053,4.46606
[ 6.10240984  0.05552338  0.24598679 -0.17613886  5.4216938 ],0.213529,0.00203168
[ 5.15134811  0.38709313  4.23756361  2.38862944  0.45485336],0.402598,0.628215
[ 5.15133429  1.10190427  1.10254097  3.58724689  4.44847727],0.518826,1.32633
[-0.23229937  2.27105474  3.55866504  5.16247892  2.68214369],0.474641,0.593183
[ 4.76644468  4.33177471  5.06523991  0.98832303  2.71731353],0.546869,0.814386
[ 0.99277163  6.3450489   4.36408186  4.39508152  5.22956896],0.344872,0.544221
[ 3.88437366  1.92698598  2.31973195  6.09743023  3.7992034 ],0.567246,0.583796
[ 0.03869577  3.89446378  5.93416071  3.93455458  0.29263029],0.318655,0.495757
[ 2.54137182  4.12458801  0.89977264  5.35270643  6.19856977],0.375205,-4.46858
[ 2.51647735  5.18916893  2.15429235  2.16754413  0.34493452],0.541013,-1.28517
[-0.08694375  2.66926074  4.6546464   1.7085036   5.58870316],0.388413,0.643155
[ 0.20231754  0.25021794  3.38518643  5.78413534  5.00100374],0.309673,0.658703
[ 2.49877214  3.57013988  1.38414371  3.8188107   4.06270266],1.00129,0.572805
[ 5.66708851  5.5393219   3.59517074  2.51404619  5.06977463],0.426696,0.679184
[ 6.04516602  1.62901521  4.70966053 -0.07716241  4.83833456],0.313244,0.58109
[ 1.03824115  5.87612009  4.64806175  2.39902759  0.62561202],0.387063,0.463577
[ 0.58292687  1.86982632  4.68855286  5.54508018  3.86996031],0.450349,0.516274
[ 6.2638135   2.0164268   2.07003307  0.68469286  3.4166882 ],0.434424,-0.614042
[ 3.71975207  6.27720022  0.54047215  0.70084494  1.88300145],0.346727,3.20034
[ 0.7676543   5.21600103  4.67962074  4.54861641  5.93714094],0.347945,0.55748
[ 2.56769562  5.24833727  4.68577099  3.78138733  0.9656117 ],0.560757,0.501253
[ 2.83218575  1.40691066  1.36074007  2.18344307  4.36722803],0.781901,-1.2215
[ 5.71361637  2.4608705   0.75464272  3.90636086  5.92533922],0.369343,-4.40322
[ 3.55445266  1.83805728  2.1357348   2.9958396   1.74773633],1.1145,0.599635
[ 3.33582497  0.46693534  5.77766275  2.14541769  2.70293927],0.498426,0.55984
[ 5.74069262  1.27857864  0.19878751  3.24758339  2.16242075],0.415208,1.44307
[ 0.74997175  4.00977659  1.15779865  5.54099226  5.06026268],0.397183,0.565374
[ 2.7637887   1.9610455   1.35595608  2.26063132  4.25203323],0.913046,-1.9973
[ 2.0906918   5.6581502   0.80179977  5.71400642  3.38781452],0.396182,0.200638
[ 0.50327986  4.87892628  1.4599191   2.45515537  1.48504114],0.506899,0.596941
[ 2.64535761  5.91883802  4.655725    0.12290245  6.2148428 ],0.285717,0.61779
[ 3.66704607 -0.07660142  4.11559153  2.65390921  0.2729688 ],0.421737,0.600197
[ 4.87101603  2.22281861  4.4411521  -0.11709437  4.09131432],0.452717,0.583394
[ 0.66659498  4.11873198  0.62504911  1.2794584   1.71102059],0.455405,1.17612
[ 4.45986319  6.1808567  -0.00809994  2.89121795  6.22596979],0.272358,-2.33017
[ 2.05408764  1.83951473  1.38927686  2.90862465  5.65841579],0.591316,0.116301
[ 5.86514997  2.53047037  3.46286273  0.53381282  4.53811216],0.45266,0.757563
[ 1.03365564  4.20246887  4.58344746  2.84895658  4.5279808 ],0.658879,0.560252
[ 2.64671278  3.64572501  2.52707338  5.43205547  1.44685042],0.709592,1.45774
[ 2.14699769  1.08985436  3.09201097  4.49689865  2.13911843],0.808632,0.577857
[ 2.74001741  0.72334445  5.97806215  1.72357833  5.6046629 ],0.363199,0.539631
[ 2.64373136  2.68845558  3.13852191  4.43648481  6.02463436],0.607715,0.65214
[ 1.02143133  1.08052623  3.32289743  1.56298935  4.91044044],0.542942,-1.83907
[ 3.40577888  2.974576    5.29876423  0.14038169  2.01019049],0.510028,0.502719
[ 0.97218961  0.55887401  5.39299393  0.35856694  2.15045476],0.350921,0.540241
[ 5.06780243  5.74754429  6.19286299  1.5591439   3.1688242 ],0.343362,0.891925
[ 3.62977505  6.27873802  4.58406115  2.03348541  4.73238373],0.442648,0.840004
[ 4.88572836  6.24715948  5.46699381  4.37912178  5.61236095],0.294877,0.913254
[ 4.44871092  3.38615108  6.29098082  5.0350337   5.33649254],0.361285,0.416767
[ 2.70462298  4.59313059  0.1170753   5.63524961  6.3372097 ],0.293961,-0.373786
[ 6.29381752  3.57800102  3.38065624  4.50084496  5.46221924],0.40579,0.656776
[ 3.73806906  5.26216459  1.86911201  0.26965657  1.03455532],0.429945,3.74999
[ 0.18674549  3.71627474  0.66761482  0.53232396  1.98415923],0.384781,0.157959
[ 2.84416127  5.33979893  2.59148765  0.23334767  2.23459578],0.528932,5.05147
[ 3.32095337  3.09198356  4.13988447  1.96310091  4.76141262],0.944417,0.600239
[ 4.86841488  1.2659204   2.34688115  0.36670506 -0.24957635],0.339921,-0.333995
[ 0.04137195  0.51187551  4.06089687  0.76906663  5.79711151],0.295241,5.88129
[ 2.21798992  0.55250341  5.12260294  4.95898962  4.588202  ],0.445092,0.516447
[-0.06082537  5.1412859   1.49671054  5.1483531   1.70344031],0.363503,0.622874
[ 1.08174193  2.81682587  3.31957793  2.75321126  5.15135098],0.740488,0.680698
[ 5.37255573 -0.01118296  0.69768161  2.54139185  6.13060999],0.285649,-0.837228
[ 0.89604545  6.25793219  0.33305052  5.95714998  2.85985637],0.278414,5.85668
[ 0.13052239  2.01312113  0.43524843  1.05410123  1.59792292],0.376816,-0.0456867
[ 2.59475803  5.60324287  0.81204456  5.39178801  4.34551144],0.412213,-3.34572
[ 4.42712975  3.47313404  5.32533646  4.05662918  3.25823164],0.721975,0.498561
[ 5.92475033  4.28342676  0.73551828  5.21787119  3.5668447 ],0.391091,-6.2643
"[  1.50459423e-03   4.35510063e+00   1.36623716e+00   6.16529608e+00
   5.06300592e+00]",0.305143,0.645455
[ 5.91256285  4.90014744  4.19566774  2.65908098  1.85909653],0.501477,-1.35934
[-0.10719761  1.07088673  4.15534449  2.15468121 -0.1679516 ],0.328284,0.304232
[ 1.59602129  1.77705812  3.64295697  4.74500847  5.71701908],0.517937,0.647008
[ 1.89054453  4.28130674  2.83099389  0.96224183  0.60816884],0.562603,0.259476
[ 1.21147788  3.15943885  1.00527132  0.07652774  0.99216795],0.403531,1.44834
[ 0.26619077  4.64360428  1.02449238  6.18096495  5.55029964],0.280109,0.79085
[ 4.4923048   2.24301481  5.90448761  1.62981939  3.43606615],0.546341,0.469648
[ 0.20907652  3.13964367  1.81438231  4.88849974  0.61919653],0.426456,0.474423
[ 1.95861757  2.88991618  4.63452959  2.3562541   4.22948503],0.935075,0.561131
[ 4.17649317  3.65977049  3.08117938  4.37628365  6.33261871],0.504375,0.674201
[ 2.1829741   4.4633379   0.60398543  6.22210217 -0.02847977],0.302084,0.41607
[ 3.43680167  2.96691775  1.39965808  4.65464783  5.34650564],0.62512,-1.34133
[ 0.84735811  0.06255696  6.13167953  5.36398458  0.25025445],0.242604,0.335699
[ 5.63582659  5.73168707  3.38104248  5.20346785  2.51209641],0.405709,-0.743965
[ 4.17999029  4.94319296  1.73967314  1.15693402  0.24131435],0.439289,0.579323
[ 1.66287827  0.10695306  3.53593612  2.50701237  5.81964064],0.423043,-0.422094
[ 4.26016188  3.40405631  0.68490094  5.3138485   0.16274948],0.391929,0.437577
[ 0.27632585  4.66857958  5.56203842  2.87698674  3.86674953],0.443794,0.476034
[ 1.7575326   3.71023202  5.36501408 -0.06235385  4.85646439],0.392682,0.567349
[ 4.00213194  0.0423197   5.17829847  2.0705812   0.61745858],0.384062,0.67295
[ 0.89019388  3.30053234  3.92769814  2.05112338  1.51962292],0.741064,0.577687
[ 4.36708641  3.18434691  1.18291569  1.88602388  1.0737592 ],0.659802,0.259552
[ 3.30917406  1.04469597  4.85877037  3.84422755  1.47053087],0.648264,0.656177
[ 0.36742851  5.89537811  1.75340891  4.03256083  5.3476572 ],0.351552,0.669548
[ 2.12458181  5.48732328  1.29532766  1.79204869  2.2182343 ],0.59069,6.01021
[ 2.97563839  5.07487726  4.62010527  4.38144064  5.07958078],0.550555,0.520471
[ 4.9119277   2.45559096  4.07003689  1.83272946  3.926651  ],0.811818,0.593233
[ 3.5567677   4.619771    6.25709724  2.41165566  1.26849866],0.456901,0.427014
[ 4.73589325  1.00336492  4.68407679  1.59512222  5.23309278],0.458792,0.592344
[ 4.26055908  5.63134813  5.81360674  2.26061749  5.64003992],0.345472,0.460985
[ 6.16131496  0.94813085  1.88811171  1.97258115  5.02975225],0.390383,0.568328
[ 0.38771656  1.06959677  2.48787451 -0.21963568  4.83243275],0.338563,-0.262498
[ 3.20984125  3.34879422  1.46898854  1.93138015  2.72030044],1.14549,4.32796
[ 6.0715518   5.7559638   4.65099382  2.30024934  5.88107443],0.2981,0.805963
[ 1.42333233  0.51579195  3.08353448  1.64080644  6.19266605],0.389034,8.22848
[ 6.26244354  0.05227109  1.31125128 -0.17839238  4.3507905 ],0.25568,-0.281461
[ 4.98579502  2.38847446  1.32886398  1.75405705  0.34542999],0.482878,0.167593
[-0.05010611  4.27215719  3.11456776  0.68955892  1.54248476],0.427403,0.630128
[ 3.95181966  4.58987331  3.81178355  4.14832163 -0.07386122],0.503527,0.690031
[ 3.53338695  5.85655165  2.40081048  1.80382264  5.12891865],0.505905,0.608215
[ 3.49247932  0.29022259  2.3387754   1.47102249  4.7397294 ],0.54386,0.859289
[ 3.85219264  2.36194897  0.5298925   4.914114    1.21826696],0.524296,0.418859
[ 2.36075044  6.12975883  4.43912506  5.45284319  0.79829901],0.355378,0.535642
[-0.01370336  5.43775129  3.42132306  3.3130939   0.83987737],0.400533,0.558148
[ 0.39063606  5.42266083  2.36167383  6.10185289 -0.0632323 ],0.269611,1.92065
[ 1.68070388  1.00562763  1.38369775  0.33807507  5.89894485],0.346979,0.0563763
[ 3.7368412   1.47315454  2.72700453  2.1921134   1.24036658],0.854868,0.611065
[ 6.03423166  2.35386491  4.83403826  0.80334353  2.37024856],0.430856,0.6629
[ 6.3403511   4.7485137   1.60050106  0.02534416  1.16331589],0.299439,-0.176098
[ 0.30353042  1.95845878  4.65372229  3.75679326  6.22940159],0.369108,0.625964
[ 1.7642312   2.58173871  2.87502265  1.61589277  0.28933126],0.625737,0.630435
[ 5.25649166  2.35493445  2.78495336  0.643071    3.53306437],0.610002,0.64575
[ 2.75922227  1.91221917  4.25444221  2.28760529  5.65803766],0.649877,0.634395
[ 0.1689937   2.58687091  3.36194777  4.75162649  6.28352261],0.368107,0.697142
[ 5.15027857  1.75543928  0.72011834  4.54038095  4.52986193],0.474299,-2.91026
[ 5.1340766   0.27907756  5.45569944  2.42023015  2.98002958],0.42873,0.594258
[ 1.42707038  2.95035648  3.05217552  3.42944288  2.14198875],1.19049,0.652253
[ 1.3993057   5.16228008  3.83619189  3.82178092  6.31852579],0.406094,0.629848
[ 5.03626299  5.62677288  4.20318985  1.64069009  3.38299775],0.513126,0.642663
[ 5.73366976 -0.04606557  2.26573277  0.11913378  4.75879288],0.296883,0.776627
[ 3.16818476  4.5144248   1.74350441  6.02886534  5.82791948],0.383558,0.604271
[ 2.54548621  5.5986824   4.79961395  2.36344934  1.55511427],0.565252,0.524787
[ 3.1365428   6.32532883  4.02525949  1.15816987  0.79994208],0.394319,0.973629
[ 1.25339103  1.43110549  3.26328301  3.97459936  3.92164254],0.807711,0.640859
