Inputs,"f(x,y)","f*(x,y)"
[ 5.91383028  3.97476101  4.69493914  0.33312863  0.34800926],0.317878,0.481278
[ 2.41399932  4.54170609  1.9948324  -0.05397053  0.60491532],0.420278,0.557672
[ 2.36392069  4.21288395  0.273684    5.05110407  1.79632103],0.500893,10.1258
[ 0.06826109  5.28467464  3.89482212  2.40162444  0.65848982],0.392831,1.8438
[ 2.50970864  4.38631678  4.97852945  2.59637618  3.81317687],0.840265,0.581239
[ 4.58253479  1.74255896  6.04177809  6.30343437  1.60887396],0.320658,0.121278
[ 5.95092916  1.64298964  4.55181122 -0.05501388  3.23724031],0.365671,0.520963
[ 1.51320493  1.51222527  4.00689125  2.83612061  1.72677672],0.827416,1.04191
[ 2.88888597  0.51311463  3.93739843  4.78523731  4.51396894],0.569644,0.475999
[ 4.16386127  3.36866713  3.99626803  5.52722788  2.49991703],0.708215,0.426671
[ 5.56202507  3.08570361 -0.05775797  3.06396794  5.144279  ],0.3918,1.61437
[ 4.63774109  4.61482716  4.36272383  5.08788919  0.6331889 ],0.452326,0.318536
[ 4.56191635  0.46310461  2.30488682  0.03499977  5.01873684],0.367308,0.587731
[ 1.19066429  1.1691004   1.83561373 -0.15888208  3.38177252],0.432789,-1.08578
[ 5.43587017  1.21891737  1.29910123  0.13344367  0.93639362],0.339278,0.405381
[ 5.33598852  4.47624826  3.11250925  2.3243432   4.40926456],0.662631,0.582524
[ 2.54823065  1.49969828  3.15873861  1.57847714  6.03456974],0.534487,1.02926
[ 1.7273922   3.27213478  2.6109376   1.68952048  5.3077817 ],0.720037,1.21493
[ 4.40945339  6.09538364  2.42102504  3.50496984  0.74427152],0.449509,0.536893
[ 2.17279387  2.01700735  0.33466113  3.84751081  5.91608763],0.435229,0.322053
[ 1.20392442  0.46429983  1.7410233   2.07926702  0.320862  ],0.412096,2.80326
[ 1.62129664  1.91360939  0.584126    3.03741169 -0.13832663],0.420734,1.45957
[ 1.28166592  4.85819721  5.83470106  2.96816182  3.35617733],0.511013,1.19922
[ 3.96490479  0.95660484  0.32798645  1.8097496   1.92466414],0.504561,0.603419
[ 5.18175459  0.87511277  0.25795448  3.01484489  5.84826469],0.334372,0.842709
[ 2.02960348  3.2346015   5.93721151  4.04614401  3.6138978 ],0.621303,0.887115
[ 5.92345333  5.43924618  3.78650308  1.49528813  1.24602187],0.39284,0.512872
[ 2.73643565  3.54642487  1.03200352 -0.11880836  5.44534016],0.400838,2.79047
[ 2.57491279  6.31304216  6.12044287  1.58886909  1.59071743],0.334767,0.533029
[ 1.10539997  2.41923976  2.24230433  4.41838169  5.73550415],0.526435,0.791368
[ 1.1572361   3.75045514  4.84912682  4.0087676   3.5407722 ],0.730552,-1.11761
[ 1.95108795  1.08734369 -0.15744124  4.31506824  5.35045576],0.370618,0.165292
[ 5.30761051  3.13295507  4.96509123  1.66172123  5.13160944],0.486877,0.566617
[ 2.10813737  3.22968698  5.24377441  2.77939105  3.66205978],0.879531,-0.650288
[ 1.28375554  5.71364594  0.9628281   1.02119458  1.75281847],0.401114,0.604285
[ 3.60242319  2.09510541  4.30996132  2.51771379  5.64009619],0.662232,0.123268
[ 5.11625957  0.12543423  3.55772662  4.71138382  2.12527919],0.45984,-0.824817
[ 0.4431622   0.58687508 -0.05601338  1.1836983   2.70293283],0.332369,1.37205
[ 3.02683115  4.86920357  5.96542168  4.06441164  4.06662416],0.511273,0.596765
[ 4.4587431   1.40736961  1.02741551  2.57082725  1.89237249],0.668158,0.594918
[-0.15368234  3.00738835  1.81304193  0.06744089  2.47763324],0.396394,1.71042
[ 0.46034318  2.69911289  1.73790538  0.50093228  4.11764288],0.484784,0.887701
[ 6.1061554   0.35817599  0.8120386   4.81362247  5.61219835],0.273767,0.789127
[ 5.270329   -0.14702938  2.34378505  5.23520994  0.32776681],0.306506,-1.63163
[ 3.47386813  1.95643842  4.97864056  3.98923898  4.46527958],0.748827,1.4169
[ 5.3944869   3.38691401  5.81901503  4.85054731  5.9569521 ],0.322599,0.609637
[ 0.10793864  2.35501218  2.36276484  0.48271751  0.31686413],0.360724,0.547997
[ 2.63161945  4.11475945  3.62411475  4.21888018  5.50696611],0.687831,0.879003
[ 0.34993091  1.54796648  4.62029696  5.45579863 -0.05266722],0.311465,1.80116
[ 0.39191937  1.41297615  5.00510263  1.97122622  4.58263302],0.456532,0.479539
[ 3.82861686  1.36318016  2.32013988  1.22635186  4.77978802],0.660438,0.611121
[ 2.85583401  1.39354968  1.5920974   2.22083735  4.39970779],0.82305,0.285086
[ 1.89028621  0.18420355  6.08675385  1.84450984  2.40279126],0.39401,0.38617
[ 5.24132633  3.60435653  1.57438266  6.20838308  3.63710952],0.432511,3.52639
[ 1.07198608  2.65408349  0.75426644  4.15382242  4.30342388],0.591351,0.44415
[ 5.04018497  3.83988857  5.58781815  1.26984882  0.3735911 ],0.377986,0.486596
[ 4.13090944  2.72298455  1.79061031  1.59322929  1.33958697],0.79654,0.572747
[ 1.66332054  5.51863623  3.61565185  2.97460365  4.32575083],0.654985,-0.311181
[ 0.41216287  5.56163359  2.42631125  2.09557557  2.94451976],0.515224,-3.10561
[ 1.75762308  0.01443461  3.2588191   2.89798284  3.85289097],0.614934,0.796071
[ 2.58913755  5.58643103  3.10344195  2.20295429  1.56298077],0.686368,0.571656
[-0.09813446  0.81242198  3.47057486  1.28821814  5.27092552],0.361106,1.63199
[ 4.29078341  2.18407464  6.22767687  2.8770721   1.04892385],0.463573,-1.2015
[ 5.49577045  1.12397289  6.0408206   0.39090639  5.47901249],0.270652,0.545316
[ 4.18907928  2.11408854 -0.22377369  4.49624872  3.05192852],0.504212,0.311316
[ 3.43605161  4.73795319  5.14173794 -0.18384591  2.17113447],0.423342,0.526734
[ 6.0658226   0.79325283  5.47677755  5.06431007  5.94371605],0.26089,0.618428
[ 2.18565059  4.3924017   5.63028049  1.67631209  2.99037766],0.614531,0.504086
[ 2.05768538  4.09103155  5.10181808  4.34898901  1.47587657],0.639441,0.813779
[ 0.32698897  1.34293664  4.31782579  1.34812176  2.2100215 ],0.500494,0.789789
[ 0.63331115  4.34793472  4.3041501   4.2748704  -0.1698723 ],0.387712,-2.71781
[ 3.60778499  0.28379539  1.87908089  5.60846281  5.9971652 ],0.335675,1.63284
[ 4.96391678  1.80668271  4.19363403  6.06385469  0.63400084],0.37466,-2.04354
[ 4.60210037  2.38967896  1.14906812  4.99258327  0.32806176],0.444943,0.371446
[ 3.61598468  1.63630402  3.01454902  5.08176947  6.21609163],0.456281,0.865203
[ 5.10998774  5.37116146  5.54056454  3.26268101  5.6669569 ],0.348304,0.579251
[ 4.22074175  6.17934752  4.13528538  0.16704829  2.54401398],0.382836,0.53069
[ 0.34040385 -0.01437614  3.7941556   4.53657293  2.65183401],0.411983,-0.562287
[ 1.43567419  1.19292891  0.53291893  2.25406909  5.66952419],0.408465,1.09117
[ 3.67962575  0.19231997  5.32738352  1.06443703  2.8836205 ],0.444018,0.310117
[ 2.98343205  5.66107607  1.61015248  5.91878414  6.30981302],0.298619,0.322011
[ 4.05107307  3.73181534  6.08346272  4.90432405  3.57446432],0.497401,0.583745
[ 6.15613937  3.0904901   2.76964188  4.04767418  2.31664729],0.60288,0.562394
[ 1.42551804  4.52178144  4.46181059  2.12439013  4.60683632],0.654437,0.688024
[ 3.23493767  4.02493048  1.11205077  4.06342173  1.65308273],0.792702,1.19092
[ 5.26713943  6.21356201  1.63161945  1.3770839   0.37350464],0.313758,0.520474
[ 1.76989591  2.88941884  1.41951454  5.22582388  2.54086542],0.7048,0.214953
[ 4.56661129  2.20824051  2.0188427   6.04054117  5.05788994],0.443978,0.0969477
[ 6.20081711  4.8098588   3.54587889  1.29997361 -0.10666239],0.318875,0.480279
[ 4.9026103   2.56764174  0.01939615  4.81486654  5.48242426],0.368364,-0.0545244
[ 0.42004442  2.58349943  0.93726802  0.06813151  4.95273209],0.350957,0.310304
[ 2.52418613  3.01413822  3.90450692  1.01122999  4.410676  ],0.834032,0.535481
[ 4.7307086   3.79328823  3.80643272  2.69707203  3.64304137],1.02247,0.583055
[ 2.57059121  2.92326188  5.85265779  5.61594105  0.91903943],0.408139,1.48087
[ 2.05182362  0.12949401  5.84880209  1.2462312   1.1407423 ],0.347378,0.268163
[ 5.39924049  6.18314695  6.23848009  3.84771204  5.56162596],0.258685,0.571286
[ 4.8353281   0.26961103  5.25095701  4.23104     0.13757497],0.326806,-2.70444
[ 5.89481831 -0.19537941  0.30700889  4.39251757 -0.05251028],0.237532,-0.394874
[ 2.65410781  0.77043867  3.10602164  5.82196999  0.36181882],0.399595,-0.911864
[ 2.00263715  2.71102977  1.75654614  4.17259598  5.45882511],0.664663,0.879247
"[  2.45924115e+00   3.25528479e+00   3.07818619e-03   1.16772521e+00
  -2.10681930e-01]",0.357081,0.570474
[ 0.09385888  4.54124975  5.21035051  0.93293685  5.39045238],0.325799,0.841622
[ 5.13540363  4.70391035  5.05212688  4.99347973  4.32571363],0.44631,0.5948
[ 0.91876149  5.52917337 -0.09427872  3.24436903  2.71042919],0.392983,1.36983
[ 6.04323816  5.29949617  3.41780853  5.31293058  4.10509634],0.380309,0.594876
[ 0.19356377  6.31552839  2.27146029  0.70898432  4.46847773],0.314418,-0.581294
[ 4.15613842  2.12264585  1.02680886  0.48997453  1.43618286],0.506441,0.569772
[ 5.17311525  4.18178892  5.8958292   5.3112607   6.06797457],0.291892,0.612952
[ 3.49159193  0.59459537  0.27587464  5.95227146  5.1973815 ],0.312569,1.57357
[ 1.58224082  1.58054936  3.1057117   4.0678916   5.10173845],0.685225,1.03732
[ 4.36694145  1.16873753 -0.14824605  0.8440063   6.20407772],0.285324,-0.520021
[ 5.30105019  2.75799131  3.42671371 -0.18057987  4.25467157],0.449928,0.548966
[ 5.75648737  0.90102673  4.52135277  1.75531673  0.45599362],0.365769,0.46322
[ 2.67364264  2.46849155  1.31620717  3.01873875  2.63113761],1.19609,1.7382
[-0.16685545  4.1889286   5.73227978  3.57852745  5.41776037],0.332357,0.11066
[ 3.39161754  1.13098931  5.57350683  0.76350266  2.18766022],0.477753,0.378827
[ 1.45804262  2.3227663   1.13380373  2.40254569  1.67276335],0.744187,1.36118
[ 3.39143634 -0.11456779  3.87220931  6.05742979  0.07597563],0.298398,2.34713
[ 1.62753284  5.46671391  1.15266323  3.4253099   3.61256886],0.590419,0.807052
[ 0.34253845  4.72664499  4.97015905  2.48157763  0.04942141],0.358428,1.44294
[ 0.74396557  0.31997061  4.10894442  4.27431536  4.29999685],0.458382,1.09827
[ 4.47992516  4.5957427   1.43307984  3.25748253  2.40063739],0.79256,0.598489
[ 1.71054852  1.07859206  5.13732052  4.41760826  5.0869503 ],0.469757,0.762826
[ 4.02001047  3.64706874  3.74977064  4.83207846  0.93389481],0.682753,0.363252
[ 0.45996058  2.77519536  1.75364518  5.12669039  1.9091512 ],0.532808,7.97404
[ 0.39456916  4.85801077  4.1560359   3.83635545  6.09687853],0.372203,-1.15542
[ 5.58163548  1.64714444  6.1094923  -0.12721191  6.17809772],0.232322,0.542066
[ 4.88228941  2.56749916  2.17088413  2.68887329  4.97571802],0.745281,0.624875
[ 3.97770357  4.37717056  2.67130136  3.50684619  2.82483721],1.2124,0.601464
[ 2.25175762  0.07396808  3.17709064  1.68394125  5.56507778],0.445146,-0.0929479
[ 2.88910198  2.35097241  1.04844153  4.38931847  3.66404009],0.861084,0.337214
[ 2.12164783  3.3613224   4.14207745  5.50763988  5.23151302],0.541292,0.619266
[ 0.99372113  5.01489687  3.57902431  0.47591263  1.26053381],0.43827,0.57092
[ 2.31097746  4.42872047  3.32268715  6.12928915  5.85201263],0.391442,0.816632
[-0.18731919  2.95219517  4.36819744  1.8878448   0.57988954],0.414472,3.41356
[ 6.14803123  2.5578506   0.22942476  2.92119217  4.74926805],0.38688,1.19559
[ 4.22894526  1.99819839  1.13922274  1.68734169  0.68558341],0.553832,0.562394
[ 1.47619426  5.97230625  5.75774527  5.02225637  4.22865868],0.340589,-1.42131
[ 6.23540878 -0.15544669  0.54857898  5.61700058  3.60201979],0.258764,1.13657
[ 2.67745495  6.33822346  4.57169342  6.21829414  2.59114623],0.341967,3.29233
[ 1.50095987  2.03145981  0.21518789  3.46831489  3.30178547],0.615356,0.644193
[ 3.97662306  3.06758928  2.24127078  1.69188297  2.33530593],1.15114,0.583577
[ 3.18055224  0.34583977  1.31982613  2.22915363  3.68375134],0.626493,0.207423
[ 5.01533985  5.14285898  4.94003105  5.47023726 -0.05347811],0.304479,0.276002
[ 2.36781526  2.97278261 -0.14832659  3.03912258  3.09320831],0.652632,0.201488
[ 3.03032112  5.19235897  5.15969896  3.19666052  1.06392622],0.547684,0.533692
[ 1.12970197  0.99083513  0.76170897  4.22669077  1.54764163],0.472616,4.02282
[ 5.73772717  3.26808143  4.92560053  2.18237853  4.71178484],0.503178,0.564794
[ 5.41338062  6.14846373  2.88269281  2.06163502  5.40688562],0.364636,0.581227
[ 6.23160553  5.73259068  5.35826397  2.65973473  0.45237789],0.28508,0.472199
[ 2.58208346  2.93081045  4.0278101   2.72071075  0.42929217],0.773851,-0.2433
[ 1.49167657  1.24719179  6.00460577  0.90141797  2.85498857],0.420166,-2.1738
[ 4.44117975 -0.06237663  0.14722002  4.88222313  3.04369545],0.355389,-0.0159426
[ 3.32748961  3.1690402   1.44487453  3.57930923  3.3512857 ],1.24793,0.0590286
[ 1.96672988  1.52283871  3.6246109   2.42909265  3.73417664],1.05211,0.523237
"[  4.02873802e+00  -2.37125367e-01   3.69423604e+00   2.99261970e-04
   4.33106482e-01]",0.306688,0.825463
[ 3.55815625 -0.07863033  2.40555429  0.02046114  2.7778933 ],0.415457,0.324201
[ 1.79426324  2.24311662  4.2061553   2.61308742  5.64836645],0.639181,1.14481
[ 2.58532262  3.96666598  2.65499473  2.33107495  2.69483232],1.47797,0.608863
[ 0.12267207  2.16401362  5.51513624  0.09105317  2.25257421],0.341013,0.607467
[ 5.68396807  0.08295658  0.66009468  2.29908895  1.19432437],0.334004,0.535008
[ 0.22275302  2.01460099 -0.21157128  0.13232777  0.37904277],0.255812,0.501338
[ 3.0321486   2.58808064  3.54456186  2.25760651  1.26231205],1.10644,0.565713
[ 1.92324543  1.94254875  4.90949583 -0.07026745  5.79473257],0.355103,-0.111428
[ 2.63329268  3.42549109  3.56978559  3.26379347  5.50414991],0.834688,0.559054
[ 3.23209047  1.83650494  1.47556269  4.24403286  4.90977812],0.718062,0.650039
[ 1.32701504  1.63613284  2.9184494   4.52303934  4.25017738],0.738102,1.01033
[ 4.00522709  4.33296871  2.92313313  6.32422876  1.15410662],0.449418,1.37058
[ 5.98613977  4.72174835  3.10217762  2.54399967  6.10544538],0.373921,0.594583
[ 2.62853527  3.94212127  1.28437245  0.94911796  1.96276152],0.701708,0.593236
[ 1.28163648  0.85250986  2.61343002  5.7836113   1.66095543],0.449328,0.316499
[ 5.40031242  4.92466497  2.50021148  5.65008402  4.39476061],0.422227,1.41118
[ 2.7558434   2.93063879  2.84021258  1.82333553  2.58017683],1.50359,0.596768
[ 2.77445316  1.98763824  2.52506113 -0.08494519 -0.17258994],0.386346,0.353402
[ 3.58539557  4.31214333  0.26901907 -0.16900998  0.05645242],0.300935,0.550973
[ 4.44844532  1.10422027  6.07038403  1.39974713  4.97379541],0.376281,0.565866
[ 1.10264325  3.64551353  4.56619453  6.00410223  6.14448977],0.329142,0.451135
[ 1.92589056  5.46757221  1.6556251   5.43375587 -0.13264902],0.335721,-5.51395
[ 0.55797923  2.83107829  3.94044495  1.83759153  3.70512605],0.728606,0.0718851
[ 0.03582328  6.28096962  2.94001031  1.1386224   4.68327045],0.324119,-1.73004
[ 5.1600976   1.29743028  0.41609448  2.91417003  1.66885185],0.475723,0.585198
[ 4.32613087  3.16081524  3.27284646  6.24400663  5.57136297],0.416764,-0.0967893
[ 6.33358097  3.47044396  1.40030813  0.95640904  3.37524629],0.430846,0.562043
[ 0.78935242  2.03338814  1.08645141  4.0169096   6.16472244],0.391657,0.28119
[ 0.57116765  0.84206527  1.0401212   6.17345142 -0.15241255],0.253771,-4.54714
[ 0.14423491  2.92297816  4.49385834  4.95650005  2.01740003],0.495385,1.27969
[-0.19751967  1.45563853  1.78307116  2.68793368  5.43578768],0.39808,0.205953
[ 1.93522012  2.61734009  1.75927365  4.35129452  4.39154148],0.863411,0.778775
[ 0.37466082  1.53178513  6.16415834  4.49898672  2.04509377],0.367394,0.149117
[ 4.69744778  5.74311876  0.58997232  1.82467902  1.70741606],0.412092,0.579045
[ 2.78265619  1.27759111  4.43755245  1.87257707  4.3538785 ],0.758463,0.572333
[ 4.67977476  2.03624439  2.55378366  3.52420521  5.288095  ],0.691575,-0.0131332
[ 6.23826456 -0.0728667   0.44750568  4.88984346  2.89779258],0.285502,0.59162
[ 1.05213869  0.5217666   5.68335104 -0.05608456  3.66881728],0.313252,-1.58324
[ 6.27442169  5.66187811  4.09360361  5.93526173  0.45192993],0.255677,0.256097
[ 5.99970198  3.08718276  4.63419247  0.41919717  3.87040925],0.415032,0.53225
[ 1.84647572  2.54021239  3.17989159  0.5832684   4.8067255 ],0.637786,0.453792
[ 4.96328497  3.7303884   4.20750427  5.97574472  0.873532  ],0.412832,0.336961
[ 1.64597189  5.3833828   0.64799833  0.83621687  5.62007093],0.337923,-1.16491
[ 1.49553764  5.29965925  5.89018869  6.27912998  2.62605977],0.31449,1.73142
[ 1.14133549  2.1774323   6.07915449  5.03107548 -0.24216467],0.300758,0.828149
[ 5.03115225  0.63045406  4.1471777   5.75276852  3.36834979],0.420703,-0.150821
[ 4.51414251  4.89552927  5.49821186 -0.05288792  3.279109  ],0.377006,0.522244
[ 5.71386051  0.57032317  2.74372816  4.14421511  3.92818809],0.487691,0.614751
[ 2.18417072  2.06054354  1.65744841  5.89024687  3.15909123],0.597749,1.05384
[ 3.11736584  3.53264236  4.72903252  0.60220635  3.14560843],0.711356,0.55951
[ 4.11440134  1.77670681  2.3973124   4.97843075  5.07679558],0.612413,0.440146
[ 5.76648998  3.19627285  3.28771353  6.101439    5.49738073],0.349277,-0.372853
[ 0.75495005  0.97851765  3.52032042  4.16970158  4.77194834],0.52895,1.10586
[ 5.02491426  1.39259303  1.94816482  3.12901926  1.38354671],0.64851,0.557862
[ 5.49771023  0.37190354  3.95950484  3.18644309  5.64855814],0.382911,0.611333
[ 4.48762703  3.05999303  3.81084132  1.79137516  4.46976471],0.869937,0.58365
[ 0.75532526  5.70899153  1.1335597   5.56544685  5.6475668 ],0.29026,0.107995
[ 1.06056964  4.34806156  3.66180325  5.43685961  3.86256409],0.565005,-0.0442858
[ 6.21621037  5.98494768  2.79991436  1.98315609  5.65182686],0.309022,0.575486
[ 3.61283636 -0.21661626  0.54945779  2.89856887  5.76865101],0.340101,0.391948
[ 5.35638714 -0.19385289 -0.00870324 -0.20924382  1.71998441],0.23956,0.319947
[ 0.16698685  4.29475403  0.92050159  0.56161761  3.87157154],0.388621,1.40707
[ 1.36319637  4.72350693  6.22970009  0.93124372  3.72055531],0.386406,-0.795833
[ 1.07369089  4.21780062  6.06315947 -0.19949619  0.85310352],0.290507,0.546468
[-0.01367101  0.5968504   4.79094982  3.29027629  5.45140934],0.342953,2.22408
[ 3.00768065  1.07905579  1.95680249  1.90700352  5.20408964],0.631672,0.836692
[ 1.22279942  2.58967018  5.48577118  6.28973961  4.93542337],0.343948,0.543996
[ 2.74465585  1.35792398  2.5382514   3.62222147  1.98404527],1.06449,1.28833
[ 4.53587055  4.50667477  3.07833457  3.92583013  0.08659786],0.526865,0.316758
[ 0.0231183   6.10159302  3.09280705  2.63761926 -0.11083574],0.30031,0.815637
[ 5.62476349  0.2641311  -0.01464177  5.92914104 -0.06941364],0.215222,-2.13835
[ 1.78327024  2.71620822  1.90407658 -0.16832024  2.44962263],0.552389,0.588964
[ 4.62708235  4.75189209  3.0699358   2.6023798   2.8935008 ],0.918201,0.579602
[ 0.20926724  1.88536286  4.53968668  5.76875019  2.53155756],0.411749,4.72148
[ 5.28913832  6.14140272  4.75886679  1.31824791  0.31442252],0.300817,0.482644
[ 4.6482048   1.59060836  2.91687512  0.57462591  0.21409793],0.4282,0.330331
[ 5.61328268  4.33147812  1.2959075   2.71908498 -0.10892777],0.380947,0.508851
[ 4.33282995  0.4281604  -0.01520049  6.26796818  2.94644809],0.301525,6.07036
[ 2.86687398  5.37123728  4.08671141  2.64098191  3.68333197],0.80533,0.593873
[ 1.11900699  3.68561172  2.86450744  3.95617414  3.49481654],0.981772,0.720155
[ 4.91697884  0.82170528  0.45759016  0.23712988  4.07915688],0.348655,0.593846
