Inputs,"f(x,y)","f*(x,y)"
[ 2.2525208   1.20752561  0.62438619  2.54610157  5.49505377],0.479696,0.55063
[ 0.79189694  0.29218435  2.22544599  3.56835938  5.3455205 ],0.423148,0.55063
[ 2.860111    5.20446873  4.21949673  2.77073455  2.31674027],0.841338,0.55063
[ 0.60520321  2.46537066  2.86783719  6.15850115  1.60810506],0.435695,0.719588
[ 0.20234843  3.03881431  4.02143526  0.62101454  5.47225761],0.389965,0.55063
[ 0.21907109  4.86227417  3.36197925  0.06708975  0.08652467],0.299196,0.559354
[ 4.49079895  0.25556472  1.86199105  1.57338178  2.65425086],0.549322,0.55063
[ 5.1527586   1.29735219  1.9207505   3.34338307  2.30711246],0.699488,0.55063
[ 6.25545263  1.23833466  2.58355689  3.61272025  4.85514736],0.440687,0.55063
[ 5.46123743  4.93926287 -0.22379349  4.96365786  3.2850945 ],0.343071,0.564839
[ 3.79306793  4.6753273   0.17437129  4.25200129 -0.05335782],0.366161,1.36759
[ 0.27324286  1.91106224  2.6525569   0.86119413  0.53332973],0.409825,0.55063
[ 5.01033258  2.49736094  0.24109192  3.88227034  3.88979626],0.541249,0.55063
[ 2.48502469  3.9601934   1.90520382  3.88145685  4.51081228],0.957371,0.55063
[ 3.89307189  4.44851494  2.94531655  4.9063282   5.99152088],0.488232,0.55063
[ 6.27856922  1.89588749  1.47494137  2.10770631  4.33265734],0.45733,0.55063
[ 2.32311916  4.68875885  3.35207367  0.09677577  1.78559244],0.54533,0.55063
[ 3.71334243  0.25406346  3.17226124  3.4147408  -0.24447367],0.420569,0.809656
[ 2.73466921  3.15206885  0.79530472  2.96505904 -0.02284695],0.523751,0.730182
[ 3.5443821   3.06283402  2.94223166  2.24708319  0.80401862],0.935204,0.543303
[ 4.61775398  5.64909649  0.52756494  2.44129157  2.5818305 ],0.470925,0.55063
[ 5.53949928  0.93966043  4.95262098  4.90129519  0.76106387],0.355435,0.55063
[ 2.98427415  5.68201303  5.1012187   3.85211205  0.52374488],0.426139,0.519228
[ 4.38692093  1.91168976  0.32676226  1.75185585  3.56393886],0.583769,0.55063
[ 4.85360384  3.02519774  3.07004142  0.96706861  1.61012447],0.689372,0.55063
[ 0.30194101  1.84572387  1.68339205  2.31634283  5.24837875],0.479204,0.55063
[ 5.64367533  3.68485141  5.54811382  4.92766809  0.74594063],0.360391,0.55063
[ 3.07048607  5.45545387  5.64898729  2.72010493  5.96190166],0.371712,0.55063
[ 4.45656872  2.32045698  2.25760961  0.09387666  3.28379178],0.600218,0.55063
[ 4.67779636  4.30842733  2.78782082  0.235254    3.8834784 ],0.555668,0.55063
[ 2.67467332  3.63934827  5.17325068  4.4192853   6.32414293],0.429149,0.55063
[-0.11382117  0.05024246  0.91410226  0.93738788  4.03013325],0.302449,0.55063
[ 4.51389313  1.6450628   4.30447531  0.53959715  4.57286024],0.516613,0.55063
[ 4.24284983  2.61237645  4.69133472  6.16451311  5.67609358],0.374095,0.55063
[ 3.36291838  0.17534688  5.5446043   4.1782012   0.915775  ],0.394983,0.55063
[ 2.87774491  0.50783759  4.74702072  3.90386367  2.41001296],0.647544,0.55063
[ 2.02286172  0.21446648  4.65058374  5.2167511   3.78292179],0.455262,0.55063
[ 4.59344721  1.16272998  0.96283227  1.95421374  4.22243738],0.566485,0.55063
[ 2.05742431  3.8927114   2.26634693  2.42568231  2.23616958],1.22897,0.55063
[ 1.37482071  1.95236826  4.1874485   4.92599821  1.30060613],0.597151,0.55063
[ 2.41338015  1.03512299  1.63868427  2.81008625  0.938348  ],0.651698,0.810377
[ 4.62987185  6.12743425  3.44200873  5.91578913  2.24188519],0.374402,0.480118
[ 1.75424004  4.44643641  0.99215966  5.9148531   5.35534811],0.374258,0.55063
[ 0.08932495  2.69322085  4.5808301   5.26230669  4.61308002],0.420429,0.55063
[ 5.60310173  5.02058601  0.91414452  4.39089012  6.23561907],0.306621,0.55063
[ 1.8507154   0.0199977   0.66736472  0.49108315  0.90169799],0.319081,0.55063
[ 3.1800437   5.8270731   1.20378232  0.97804946  5.50998163],0.375383,0.55063
[ 2.45637298  3.19100046  3.50529313  3.75996733  5.62206602],0.766864,0.55063
[ 0.51877284  3.64748716  3.39687538  6.10191822  1.22905564],0.408307,0.613801
[ 3.28134656  0.34104159  1.6829145   5.62627029 -0.03343742],0.333523,20.3387
[ 1.812222    1.09564078  5.21720123  3.84532738  5.88991261],0.416327,0.55063
[ 5.84286737  6.34018469  5.47780704  2.21940136  2.52509856],0.320378,0.55063
[ 3.71700978  4.74398851  4.29769182  6.14787531  6.200881  ],0.329008,0.55063
[ 0.81121945  1.42598164  0.82567918  4.94962788  4.70678568],0.421761,0.55063
[ 5.6109395   0.72903681 -0.11459102  3.28269243  0.3911714 ],0.297966,0.809276
[ 5.99986315  0.20133184  0.59745812  0.63242394  1.01115215],0.269071,0.55063
[ 2.1215651   5.25818682  5.23499632  3.95106697  2.09749055],0.568656,0.55063
[ 5.29572058  4.95591211  4.02255774  6.01858902  4.76394844],0.365431,0.55063
[ 4.79420567  4.37149096  3.22847986  5.57486534  3.91784   ],0.567385,0.55063
[ 1.62253308  0.82880652  0.11634547  0.94254529  6.09668016],0.296301,0.55063
[ 0.98785073  5.65122604  1.24326599  1.87553859  2.00292063],0.4668,0.55063
[ 2.34475493  1.04053533  1.053442    3.1231873   3.95682001],0.714867,0.55063
[ 5.67526197  4.11187267  3.63433957  2.83896136  5.96761799],0.441923,0.55063
[ 4.41203833  0.75474072  0.52182877  2.46370721  4.20557117],0.502074,0.55063
[ 4.01655197  4.66920805  4.55404997  4.11353731  0.96303004],0.601543,0.392624
[ 5.2730093   0.11973885  2.41616035  1.63479996  3.51682067],0.477687,0.55063
[ 1.07435429  5.3667717   4.97540379  3.53100634  3.55145764],0.531971,0.55063
[ 2.58965302  5.95077038 -0.07555057  6.31559515  2.3242476 ],0.287486,1.97682
[ 6.30877399  5.12343502  1.75297904  1.04514623  3.4870286 ],0.383573,0.55063
[ 5.16956472  3.22223234  0.19747323  1.43821573  2.20829058],0.48364,0.55063
[ 6.34568119  2.34978199  1.27320361  5.2314086   4.39830017],0.376895,0.55063
[ 3.82181931  3.36034799  5.92625904  3.91092443  0.63698995],0.48119,0.55063
[ 4.88284349  3.82186842  3.10453582  0.41050202  3.80584955],0.602904,0.55063
[ 3.26602411  2.13643956  4.7598505   4.75465202  1.7839148 ],0.742322,0.55063
[ 2.48353434 -0.15728363  2.5121882   2.00132942  0.98177075],0.486767,0.55063
[ 2.23070216  0.34701571  4.98796701  1.4291476   1.1492039 ],0.444935,0.55063
[ 6.16709185  1.44374478  0.49222901  6.29660082  5.12387609],0.255625,0.55063
[ 0.54324794  4.00365496  5.70683527  0.8139888   5.88098621],0.308179,0.55063
[ 0.28620103  5.00028038  3.89825273 -0.15686372  2.24447989],0.36089,0.55063
[ 3.37806463  2.07252097  5.7461729   1.37725794  2.6407814 ],0.613236,0.55063
[ 4.92990732  4.79132128  1.09034312  0.14360975  5.66514158],0.324232,0.55063
[ 2.02979827  6.06961727 -0.06177156  0.24783334  4.51081562],0.289057,0.55063
[ 4.02290249  0.4551346   6.23250484  4.6670661   4.19792652],0.367838,0.55063
[ 3.09250402  5.07495499  1.99545431  3.62478614  4.59412766],0.754449,0.55063
[ 0.65987605  2.57888293  1.89831901  0.81073284  2.86362028],0.599567,0.55063
[ 0.95942485  5.87837648  2.1408782   4.68484259  1.5073601 ],0.430038,0.55063
[-0.20804039  5.33783293  3.33589578  3.18839622  5.82450533],0.346223,0.55063
[ 0.29766488  2.71578503  2.29186344  5.32499456  1.22017014],0.466021,0.951398
[ 2.51745415  3.78170347  0.04793027  1.97453558  4.55532551],0.554655,0.55063
[ 3.57424259  5.21153069  2.21749759  0.73743784  1.04280579],0.505491,0.55063
[ 0.84669751  4.34212494  3.19338608  2.37653685  5.32307959],0.579347,0.55063
[ 1.5325855   2.03271627  2.35572481  2.75086832  3.10934663],1.16577,0.55063
[ 5.36660051  1.45479989  5.54690695  1.97152221  0.71890384],0.388556,0.55063
[ 1.52783656  0.24880049  4.57941675  2.33780503  2.34838533],0.552669,0.55063
[ 3.10998249  4.46428061  1.37382507  5.98521805  3.75579262],0.518581,0.55063
[ 5.22012997  0.69798821  4.67004395  2.39308023  3.84483361],0.523577,0.55063
[ 6.0633297  -0.2008312   0.46688473  1.7545172   3.13019419],0.306615,0.55063
[ 1.07302308  4.32182789  1.63068712  4.42161131  2.0986979 ],0.659247,0.55063
[ 3.08619237 -0.23362559  6.33006954  3.64299011  3.72373128],0.363764,0.55063
[ 4.06245518 -0.11241712  3.66104603  5.29563427  2.88428545],0.464333,0.55063
[ 5.14412832  4.36030054  3.66697741  4.60497332  1.07390904],0.550106,0.497168
[ 0.9280495   1.7810998   1.79416084  6.00059462  6.28427267],0.312278,0.55063
[ 1.85759401  0.49766907  1.37686276  2.80326295  3.060781  ],0.656008,0.55063
[ 1.72305489  1.17541432  3.0752852   4.85244656  1.81505203],0.675629,0.55063
[ 3.36599565  5.46500254  1.21862423  0.23284318  0.44240934],0.349872,0.803337
[ 2.62970805  1.14336455  5.05256557  0.91405612  1.51337373],0.51657,0.55063
[ 3.05105686  3.90835428  4.776299    1.0169425   5.8603096 ],0.474005,0.55063
[ 3.92061186  2.90337658  4.40067768  0.8934986   3.60403848],0.792332,0.55063
[ 3.86810994  1.622913    3.9501946   1.58167648  6.21682167],0.478184,0.55063
[ 5.95613956  3.46079969  3.88948822  1.05509031  4.81853962],0.458042,0.55063
[ 4.85165262  4.05506229  6.21186018  1.00896657  5.29969406],0.343517,0.55063
[ 3.40846443  2.1064465   2.40964079  3.22761512  3.78620172],1.4319,0.55063
[ 3.25883484 -0.20447098  4.535151    1.24650121  4.78246927],0.417636,0.55063
[ 3.38534355  5.12705183  0.82485616  1.30077517  3.53033948],0.569064,0.55063
[ 2.46480584  4.64416838  4.76974201  4.54604387  2.60519528],0.731645,0.55063
[ 5.40156555  1.62240028 -0.06633508  5.28053379  1.39448369],0.335051,0.348217
[ 4.27063513  0.88603127  0.95122975  1.22891295  0.24808881],0.384754,0.576674
[ 3.10133481  3.6336782   0.13060071  5.93329382  5.79297304],0.332777,0.55063
[ 0.81459314  3.00090623  5.03439379  5.29419136  6.01962233],0.353404,0.55063
[ 2.8733604   4.66032696  4.72512054  6.06147242  5.46982622],0.381368,0.55063
[ 1.54915679  0.54895437  5.13380051  1.16958606  5.42557144],0.371754,0.55063
[ 1.52661097  4.70368767  5.75789165  3.92118835  1.70389187],0.494857,0.55063
[ 4.03048372  3.68756437  0.1261861   4.24288511  1.69086814],0.553954,0.809725
[ 6.14032507  0.30711371  0.87833929  2.56461477 -0.12550993],0.273425,0.55063
[-0.22061926  4.34972286  0.6164121   1.49726427  1.51697171],0.365855,0.804322
[ 3.05584002  3.26344895  5.65462208  0.88985968  6.14493465],0.377888,0.55063
[-0.12358698  1.84988582  3.90885711  1.07201004  0.64810085],0.382348,0.55063
[ 3.79273367  2.48784876  0.0450832   3.0862236   3.9471848 ],0.644046,0.55063
[ 1.36022699  5.27362442  2.19202971  2.69770885  1.16617477],0.589437,0.55063
[ 0.83007312  0.92420489  5.51018715  3.31311703  2.13725781],0.472569,0.55063
[ 1.69475436  5.11678886  4.74915218  1.53964043  1.95589662],0.572515,0.55063
[ 0.16037686  3.71605992  3.75513411  5.56706476  4.56174135],0.431494,0.55063
[ 4.85908747 -0.07647009  6.2198      3.9057219   4.29927921],0.324713,0.55063
[ 0.75286412  4.11498642  3.63500404  3.33337975  5.52831364],0.549464,0.55063
[ 1.15009713  6.13719511  3.4309175   1.40390182  1.40527225],0.4248,0.55063
[ 2.25502539  0.59187663  1.92941046  0.61965775  3.45415306],0.544292,0.55063
[ 2.57523894  1.46527207  1.62012172  0.23775141  1.50642586],0.518117,0.55063
[ 1.67247701  3.17548156  2.77079201  2.21927309  0.73065352],0.793329,0.646219
[ 1.30014372  2.51109815  0.9830268   4.44544744  2.61528921],0.692807,0.55063
[ 2.26462936  1.27802074  2.41014171  6.19005299  3.23273277],0.523985,0.55063
[ 5.07444715  4.20347977  2.6694355   0.15166132  3.27243352],0.524983,0.55063
[ 0.04436097  2.81744957  0.48338002  3.83443832  5.09015036],0.397338,0.55063
[ 5.33243275  3.79053593  4.1391983   2.76318312  4.01486158],0.74355,0.55063
[ 4.74429464  1.63618088  6.19046783  4.25286102  2.5419879 ],0.457434,0.55063
[ 0.06362277  4.80674505  4.89166451 -0.1616863   5.95467186],0.255158,0.55063
[ 0.53329259  2.61632824  0.28880849 -0.12008218  5.58615446],0.285669,0.55063
[ 2.38882113  5.40937614  1.45561755  5.61490202  0.92453659],0.404711,1.43041
[ 2.3483634   5.78523874 -0.04952271  4.94800854  2.5304358 ],0.377401,1.22959
[ 4.1024642   4.12737465  3.91369176  2.75410056  5.13827324],0.771968,0.55063
[ 6.02702618  0.98533338  3.88126111  1.93454444  2.38731456],0.487592,0.55063
[ 3.96043921  4.19911528  3.77494431  0.4099063   2.48924184],0.669778,0.55063
[ 1.44316828 -0.21534121  1.07697821  0.53578609  6.122715  ],0.268213,0.55063
[ 5.6611042   0.64196855  1.425964    3.51057529  4.79922199],0.423419,0.55063
[-0.09627725  5.47773266  1.12869704  1.52168167  4.88282061],0.333797,0.55063
[ 4.1865077   2.58927441  1.6356287   1.3298378   0.33325842],0.545287,0.55063
[ 4.3588047   4.17514086  5.82263231  5.30400944  5.90460491],0.334004,0.55063
[ 2.74430776  2.21011353  2.76639175  1.07248628  0.87675458],0.715955,0.55063
[ 1.06068814  0.94813633  1.41668117  3.37965298  0.37830952],0.444536,1.67465
[ 4.00993681  2.72662091  3.49471664  2.24651933  1.95845568],1.25125,0.55063
[ 4.73829079  2.8121438  -0.05106076  6.17888069  2.26198006],0.356941,0.922029
[ 2.23463368  1.63095021  6.10242033  0.52250147  1.56114721],0.39536,0.55063
[ 2.79718828  2.21800876  2.54191685  5.83859968  4.74397564],0.589568,0.55063
[ 4.99576759  5.78878689  5.73221159  1.39383578  4.16471481],0.355092,0.55063
[ 3.64831281  4.34064293  0.47691238  3.86579466  3.03725266],0.697613,0.55063
[ 2.46555042  0.65459085  1.55890918  6.0804801   0.90731865],0.374084,-3.23487
[ 3.78755355  1.18290341  3.37105799  2.8593452   3.44367552],1.078,0.55063
[ 0.95126891  3.77036595  0.99220079  0.83025289  3.96470618],0.513862,0.55063
[ 4.06082821  4.43960285  1.94299471  0.9408052   4.42031956],0.642151,0.55063
[ 4.32049942  4.77497625  3.49425364  6.34865189  5.33379364],0.373154,0.55063
[ 4.26028919  0.61699021  2.15273619  3.58337021  1.33142281],0.620756,0.55063
[ 4.51954412  4.73011255  5.04046345  4.14641714  3.5970912 ],0.61971,0.55063
[ 2.27224588  3.3168273  -0.16338706  2.7032702   0.96564364],0.503431,0.991152
[ 3.00435257  1.53899729  5.89044714  6.01179361  1.85218537],0.386434,0.55063
[ 5.89254999  1.30672717  0.74490434  1.5775466   1.76079273],0.401954,0.578396
[ 2.97411752 -0.06107363 -0.20121317  1.94959354  4.56901455],0.354814,0.55063
[ 0.16778736  3.64133453  6.31012106 -0.13614272  2.71851611],0.291509,0.55063
[ 3.74555445  3.21341753  6.05937481  4.75530386  0.51601917],0.413011,0.55063
[ 0.46245041  2.38649607  3.26011086  0.37292591  2.8418591 ],0.53164,0.55063
[ 4.75149632  2.94359922  1.30178642  3.44979501  4.0076232 ],0.821526,0.55063
[ 5.0897975   3.05316925  0.88790035  3.0227735   5.68549585],0.475207,0.55063
[ 5.36014795  2.88802862 -0.18410526  1.26782548  3.94694853],0.406199,0.588986
[ 1.7748487   3.86966205  5.8815074   4.37446499  0.91073108],0.458409,0.55063
[ 3.40701938  1.70420718  0.31190422  1.01779389  0.17243989],0.384692,0.55063
[ 4.1057272  -0.13412003  5.69592381  3.73456573  4.55809021],0.380509,0.55063
[ 6.05847025  1.92397082  0.25941309  6.16327477  3.71862197],0.298102,0.55063
[ 1.06802285  5.67217684  4.65814972  1.53136539  0.53303981],0.372227,0.55063
[ 1.13823056  5.78659391  6.34616709  0.54218298  0.5923171 ],0.254674,0.55063
[ 3.74992681  4.73699379  1.80877399  6.34254122  3.9162674 ],0.454325,0.55063
[ 6.14961004  1.45889914  1.2398293   3.98815084  2.86356306],0.467545,0.55063
[ 1.05099046  4.15766764  2.42977571  2.32743311  0.58382958],0.596865,0.55063
[ 6.28754377  2.37287879  3.97857499  4.57749224  4.65027666],0.447013,0.55063
[ 4.88685846  3.51773071  3.64866424  3.57332921  2.78508115],1.03908,0.55063
[ 2.35427785  0.99653828  5.81127882  1.65534723  3.09311938],0.52217,0.55063
[-0.23431157  0.24013373  0.23612924  3.45393252  5.89461136],0.254444,0.55063
[ 0.42194131  4.45032024  5.94188452  3.78811908  1.67145288],0.403378,0.55063
[ 5.94939232  0.12785763  2.50229502 -0.18438068  2.80406952],0.308885,0.55063
[ 0.03515453  0.65063626  2.62298584  4.25192881  5.63198376],0.357825,0.55063
[ 2.13765454  3.97822642  1.39845574 -0.20360354  2.66843343],0.509203,0.55063
[ 2.94301772  0.91688251  6.1323514   0.44792011  6.07587528],0.28467,0.55063
[ 5.28602171  3.48666596  2.95144176  0.25590497  1.22817135],0.473159,0.55063
[ 4.20695066  4.81354237  2.19980788  5.07792521  5.89720535],0.432946,0.55063
[ 1.73831797  5.99437189  0.10666728  4.03320503  2.13763094],0.38849,1.18741
[ 3.15929413  5.1743927   1.16909039  5.8539691   5.41471338],0.369255,0.55063
[ 1.19876027  4.69377184  4.16224432  2.05834627  5.11779308],0.560667,0.55063
[-0.03902331  3.22550774  3.27926254  4.33325768  4.0918107 ],0.576897,0.55063
[ 6.20994425  4.16855288  0.34558263  2.71093345  2.38902378],0.413701,0.61032
[ 3.62810731  3.28331375  6.17716551  3.20892167  1.47431505],0.557397,0.55063
[ 2.90369725  6.05960989  2.74743795  0.16793367  4.66049051],0.396635,0.55063
[ 4.64870262  1.34999979  0.50954592  2.30059981  3.20628333],0.582249,0.55063
[ 1.98593366  2.27325749  2.38027835  0.29436505  3.1875298 ],0.699488,0.55063
[ 2.0626781   4.08881903  1.58763564  2.00699878  1.25525415],0.763997,0.55063
[ 1.00758839  4.7444272   1.15045953  4.78836679  6.0397172 ],0.358787,0.55063
[ 4.99903679  3.27431822  5.39992285  4.16137218  6.30176401],0.369256,0.55063
[ 1.8708849   1.94617236  3.24758577  1.92112374  4.10648632],1.01677,0.55063
[ 4.81234884  4.63618135  2.79107428  5.04371262  0.9956283 ],0.520844,0.541504
[ 5.04716587  4.23000288  2.67842269  0.76042932 -0.02683272],0.400247,0.55063
[-0.13484401  2.23148489  5.08489799  0.42559329  0.02726042],0.283854,0.55063
[ 4.76967669  2.04603267  5.21086359  4.46119404  4.28529453],0.564436,0.55063
[ 4.93084669  3.63883114  0.32038352  2.25709271  3.20318818],0.591372,0.534356
[ 2.57463503  6.10306692  4.95466852  4.6441617   3.73403096],0.45719,0.55063
[ 3.5216217   3.04154444  2.33827758  2.67218661  5.11176443],0.972885,0.55063
[ 1.96752167  4.01807642  3.96037292  5.11202288 -0.04722558],0.459326,0.55063
[ 1.21182394  2.20506001  6.28175163  5.75944138  3.17850804],0.367029,0.55063
[ 4.49495602  5.10013342  3.7268281   4.83589649  6.18327475],0.389446,0.55063
[ 2.20560002  4.58821058  2.50623345  0.53239745  3.2282362 ],0.687832,0.55063
[ 4.02276945  5.96385145 -0.14042503  2.124897    5.79054451],0.300791,0.55063
[ 0.6640811   5.70990086  2.61836934  5.10175276  6.25521708],0.303402,0.55063
[ 5.7253418   3.64687872  0.24631655  4.1045661   2.02004647],0.4423,0.559833
[ 0.18461874  0.91161925  2.45097613  2.2383275   1.44200122],0.485516,0.55063
[ 1.74252617  2.49745989  0.27203792  2.18003821  3.3998642 ],0.66191,0.55063
[ 5.45200682  4.91533852  2.41351461  4.43805838  5.68007755],0.411935,0.55063
[ 5.03247404  4.63406801  4.07380056  2.1302321   4.60785341],0.613653,0.55063
[ 2.59331012  0.44300979  1.24796879  1.94077909  1.14189577],0.516857,0.55063
[ 0.44178554  5.89976597  3.21583247  5.21892071  1.84103608],0.380713,0.55063
[ 0.60846138  5.01089191  5.51769924  5.68762493  5.24397373],0.299754,0.55063
[ 1.6385498   1.80933154  4.76442003  3.69718051  5.40442038],0.566517,0.55063
[ 0.21730679  1.33462071  1.26759708 -0.21211074  2.31785512],0.341285,0.55063
[ 1.19611835  5.1433959   3.3454721   1.12221491  5.60834551],0.429239,0.55063
[ 2.83300304  2.36676502  3.47647548  6.07714415  1.03429985],0.526629,0.55063
[ 5.40468216  5.00521564  5.41317606  4.15186787  4.09577465],0.431885,0.55063
[ 0.32235253  2.7389493   3.27827621  4.74847555  4.99281549],0.51696,0.55063
