x,y,"f(x,y)","f*(x,y)"
48.1,49.21,2.0146871837653175,2
-7.79,-46.93,1.5613285436560222,2
34.78,-35.46,2.70137788127855,2
48.45,-33.96,1.6860852485582023,2
-24.48,15.1,1.2102972387398911,2
19.02,-10.39,2.2294053306242447,2
-34.06,-47.21,1.5933067403535928,2
3.61,24.43,3.667695434665296,2
31.31,24.37,1.7123415880853314,2
-30.01,-30.03,3.0704131592005535,2
44.06,-25.32,3.3976446893131405,2
-35.59,49.4,3.509236402010596,2
-4.85,22.45,2.045585120451132,2
-32.48,-12.72,0.8986634597175653,2
-1.71,-10.89,3.661890132360105,2
-15.38,-10.08,1.6649037271920526,2
7.0,-24.08,2.626069800709683,2
-4.42,16.33,3.055832120039629,2
-33.11,34.59,0.38579698252410943,2
-25.99,-3.11,2.8651105054377273,2
-24.4,13.87,1.5791646600529379,2
-8.74,45.98,2.4174166047261205,2
47.21,-17.8,2.1701145932483388,2
-25.15,-37.65,1.6654049049155633,2
22.67,47.38,3.577504340604376,2
-22.92,-10.7,2.7845215613510934,2
-26.66,-17.06,2.16332293760075,2
-45.75,-45.12,1.6838232304048346,2
-16.64,-24.3,2.600278455439934,2
-46.94,-10.27,-0.026794986857868075,2
2.78,18.42,1.8803175105381404,2
28.79,-0.81,1.9526350525502914,2
-8.45,34.41,3.0126480803477538,2
38.67,36.76,2.005913806004602,2
49.32,-7.75,0.2846217898516614,2
-36.34,43.34,2.201830020078242,2
-31.38,-47.07,1.9153140971206795,2
-21.1,-7.98,0.5178765638918361,2
-49.77,-25.42,0.800301424230125,2
22.87,21.42,0.2443074390274127,2
22.76,48.2,2.8828385830956478,2
-34.55,-6.86,1.4754133875339588,2
48.17,45.0,2.1686300324281564,2
-4.41,-9.53,1.2784779776724842,2
49.37,20.68,2.0640579645634634,2
30.63,-30.22,0.8127898792534383,2
-14.35,-48.1,1.5980401361180447,2
-47.46,-32.46,3.3158445549735447,2
6.56,-15.78,3.2486096086996517,2
16.2,4.02,2.2118824037010354,2
-33.35,-23.69,0.8283633645780331,2
24.22,4.31,2.0253827025814255,2
45.01,6.34,0.5164250270368507,2
-33.1,2.84,3.5463015806160803,2
-39.11,25.32,0.8549363811668438,2
-14.56,49.22,2.0199498488785803,2
-4.38,-34.59,0.8886898835908092,2
47.87,45.56,3.1017224653764357,2
4.65,36.77,1.7066388164862312,2
-39.76,-36.97,0.9180309290884667,2
-45.95,2.88,2.093802831383331,2
30.66,-27.43,1.6394907194950252,2
-15.72,-17.71,0.49316288980341616,2
48.56,33.36,1.399648077425245,2
36.1,-8.39,1.6530749943945282,2
44.85,-44.92,0.09341098497529354,2
-9.17,16.39,3.163046263388253,2
-39.84,25.2,1.2905291049768017,2
-29.8,28.02,1.4760305024644358,2
-1.19,-5.96,1.4026163574415702,2
38.01,28.56,0.4832139451725026,2
31.65,-12.99,1.9575625015482638,2
11.36,-12.36,2.298066988677149,2
-35.14,14.77,4.026427149390486,2
42.36,-4.37,2.842303593035442,2
30.73,0.86,2.8873345399221098,2
44.52,-28.74,1.0598433299466739,2
-44.76,-29.53,3.9551970404761727,2
12.65,-36.82,0.7273649105564535,2
-11.56,-4.64,2.1069589428312185,2
-33.3,20.83,3.337206922570381,2
41.54,33.7,0.9126838599218323,2
13.16,5.41,0.08521310117616165,2
-27.78,-8.46,1.2914303058926175,2
5.99,26.64,3.989049686542725,2
-38.23,8.49,1.9434423047205567,2
-21.39,19.16,2.706522014862404,2
45.76,43.22,2.357642377725019,2
-1.16,-44.74,2.416023433139335,2
15.07,-22.53,1.099116275634151,2
13.07,-44.67,1.0591255527359382,2
45.95,29.23,1.9208799845119535,2
-23.09,14.04,0.3380423294498547,2
-35.08,8.18,2.1119149809829083,2
-4.79,20.96,2.042239228438737,2
-26.84,38.37,1.6075193946669697,2
-46.72,48.77,0.34372208805884097,2
-14.71,19.99,2.2454138523822924,2
-6.89,-4.12,1.153516222689712,2
24.31,11.72,2.0729442103857103,2
0.47,49.91,1.3194109325106047,2
41.25,39.44,1.5480665444487287,2
2.53,-31.22,1.894445668949606,2
21.91,33.9,2.306554899790913,2
9.76,33.09,2.1952109660200683,2
8.99,-36.54,3.615722698253604,2
-11.33,-40.6,1.2129818924445135,2
-30.71,39.25,2.3233350359963914,2
-37.37,3.6,3.5651825918007587,2
4.0,3.11,3.097311214378313,2
27.63,21.53,0.204530792222529,2
-20.73,-28.21,4.037047886508037,2
-39.51,-32.69,3.86311937675779,2
13.32,-15.0,0.3355683437366819,2
35.31,-23.82,0.8655904002034658,2
-33.29,41.39,3.275727641671743,2
-19.29,43.3,2.1140471992659355,2
-35.04,38.03,1.1527817565281262,2
46.95,18.16,1.0767595316837808,2
-49.08,44.77,2.8222925727097143,2
-21.52,17.82,2.1691606381481177,2
-8.06,-45.09,2.8560189240885583,2
5.37,24.64,3.226150372874848,2
19.01,0.97,1.147020583341394,2
-17.83,-7.84,1.7339339902514657,2
42.25,36.31,0.5972133777252278,2
47.26,14.53,0.9222002171922008,2
0.75,15.98,0.45475779151022455,2
22.2,6.97,2.8011673232463385,2
0.21,6.65,2.3930771003189935,2
49.98,28.41,2.6667651772811864,2
40.85,24.17,2.1990426551740314,2
49.84,0.79,1.782893460842316,2
47.68,12.28,2.898633917627575,2
3.51,-5.54,0.6847835829763311,2
-9.98,13.03,1.6307829510302114,2
-33.54,-7.69,1.220998912299049,2
-3.99,41.53,1.7065587175761279,2
-32.78,-40.2,2.627294331934693,2
-45.87,-20.34,1.9802913496968162,2
29.53,-28.17,0.7659368574359304,2
-43.31,9.09,1.7762926472097713,2
28.75,-21.81,2.6647606775776405,2
37.08,36.02,2.7774756987507434,2
-42.74,-11.36,2.345521583907325,2
-12.93,-40.78,3.477285999199302,2
44.89,-42.01,4.018309029767451,2
29.92,25.95,3.930244161140589,2
-6.91,-43.7,2.4825393060351413,2
29.55,3.37,2.054118005526674,2
26.53,-21.86,1.8813107306499777,2
20.92,20.44,0.6459507160064628,2
16.12,-22.33,1.1448403920488577,2
-33.69,-34.13,1.9592123649846378,2
3.08,45.91,0.7502382685170823,2
10.13,-49.93,1.1491683060595226,2
-10.3,25.81,1.9387137333654163,2
-12.75,45.59,0.7508767549424482,2
-49.37,26.32,3.9411184965192447,2
35.98,-24.43,1.4282160546124882,2
-29.53,-27.84,0.8185644393406357,2
11.89,-31.16,2.420311027792202,2
40.75,-11.05,1.9166305530056877,2
9.44,-13.81,1.409579463364799,2
-28.61,3.56,2.962948723159301,2
17.38,29.41,2.8222483492839125,2
11.39,-35.36,1.0461722291628106,2
-45.41,-38.3,1.8970578649800567,2
-36.3,-3.75,1.919202734692986,2
22.15,-45.94,1.4045083802572542,2
2.64,-17.12,1.8227536103924238,2
-26.34,-27.8,1.5840773413116636,2
-29.24,0.83,1.8213532713175593,2
-25.49,35.7,1.1390059027259394,2
26.71,30.04,2.2101987052841032,2
-10.11,5.78,3.1397242900010696,2
-25.65,-45.49,3.8763851240942633,2
-34.6,-24.55,1.549521900073844,2
-18.05,1.84,0.5703317390555624,2
-17.12,20.37,1.926087304078793,2
-46.81,-20.18,3.904068436301034,2
38.8,-7.83,1.9150915144250138,2
3.07,-20.41,2.792891794445013,2
24.47,20.15,2.7276584183604817,2
-39.32,3.03,1.7623622186324452,2
-2.52,-40.48,1.8171101975581159,2
37.86,23.37,0.26789693365798195,2
44.03,-41.51,2.051136139119126,2
43.49,47.22,1.9855863841614705,2
17.23,42.67,1.213138163051162,2
-19.86,-5.84,3.0306302301924175,2
36.04,-48.05,1.4700187536990303,2
37.83,-29.95,1.578273376199481,2
-40.71,4.81,1.0227784278014882,2
-13.63,26.15,1.566529050401475,2
35.22,28.77,0.5725240399110223,2
-17.77,-42.94,0.14362084731573854,2
-19.81,-46.05,2.5543822566760523,2
-23.48,4.32,2.1232808955216527,2
-34.01,34.19,1.7772442586574286,2
-14.47,43.82,2.0462793696768773,2
13.74,-44.96,3.2398982851893052,2
-7.72,21.47,3.201201408321258,2
-7.36,-34.52,1.837044347580108,2
-27.98,-22.13,4.025910791613466,2
-10.34,-21.85,3.41395100487738,2
44.92,-44.9,0.01887122682162934,2
18.27,-32.37,-0.05680635270433099,2
32.31,-49.0,0.276278579277899,2
-2.21,-20.29,1.6631219635479129,2
46.52,14.85,2.7815488867531366,2
47.11,-17.35,3.9467495927636906,2
25.32,8.02,4.091445100384787,2
-5.82,-1.33,3.7973473459134226,2
42.11,-42.83,2.664474165205,2
45.75,38.17,2.4380947543973965,2
41.53,46.26,2.6632420159273336,2
42.8,-16.39,0.47500266981523964,2
-1.44,-49.15,0.9271398870014982,2
18.66,-22.54,2.896949559846156,2
-22.83,20.89,3.7988940282865222,2
-28.38,-40.14,3.183884622128014,2
16.93,3.82,2.0361959319322827,2
-49.92,35.32,3.5662692523318285,2
-22.08,39.58,2.089676884710191,2
25.21,16.58,0.6905563657913429,2
31.64,28.61,1.569657757267274,2
-16.76,16.08,2.370926793569897,2
41.73,37.22,3.4812872115095637,2
-35.86,-19.01,1.4031332158274474,2
-11.68,26.93,3.0504481035154924,2
-29.21,48.07,2.561374691057083,2
21.44,14.0,1.5767234414012508,2
-35.95,-34.17,1.7750754187139794,2
-15.16,13.02,1.4378911210946144,2
26.74,-11.28,1.6452544080644285,2
-14.9,-5.39,1.1294332290387703,2
-29.11,26.71,1.8387771046523804,2
-48.74,20.98,1.8200139434452807,2
-18.9,21.87,1.1414401671887626,2
-10.42,24.35,3.72866167075098,2
-17.88,-22.58,1.6070638962698438,2
4.18,-17.72,0.9814709429162365,2
4.06,4.14,0.2906724160455303,2
30.91,12.93,1.3615784776755673,2
-3.91,-18.91,3.956157138197992,2
-6.06,18.06,3.02851136358207,2
32.48,47.51,3.652056324076718,2
-6.74,-26.37,2.885865697586519,2
-10.17,4.78,0.7711391501525608,2
26.56,-34.01,1.9405922671603566,2
-46.03,2.25,2.3106639047914066,2
17.18,8.12,1.640305207216117,2
-21.77,34.87,2.042549857505611,2
-36.8,11.83,3.31496131862722,2
8.55,8.03,-0.06030778538845105,2
-31.34,42.4,2.139695998884476,2
-2.17,41.49,1.8463948573457165,2
20.69,41.12,0.6432082524704346,2
37.56,40.78,0.3579506872393732,2
-28.56,-34.92,3.1084228535716796,2
-2.35,-37.47,1.8300466413871956,2
43.99,32.16,1.3331426533628843,2
17.05,10.33,2.2771186812326945,2
25.52,34.75,1.365315114905448,2
32.61,32.14,3.443534820821203,2
42.49,19.32,3.354208815379864,2
-14.62,41.38,1.6836810935864108,2
-26.69,36.71,2.0133208080574514,2
-49.59,10.27,4.0818027691165515,2
-32.19,33.21,1.470334875831117,2
-40.19,47.12,0.07604922004103765,2
45.78,21.3,1.9355571164846659,2
23.37,46.97,1.8869038276818255,2
-0.08,42.44,2.074554577226748,2
6.81,18.43,2.0313343345840567,2
-15.2,1.03,0.6992073683135887,2
31.96,-6.27,2.250926080545925,2
-7.07,44.1,2.101890909727678,2
-41.9,6.33,0.7187609099068937,2
42.97,3.5,0.7110071121017358,2
-48.59,5.69,2.4877828824961057,2
42.94,1.47,1.629424630407878,2
33.46,-9.39,1.404418754735743,2
-5.15,47.95,2.201356017634878,2
44.64,40.32,0.40628807495640396,2
31.04,-10.64,2.8140194597399124,2
-43.03,15.49,1.3559419176675997,2
-46.4,-30.91,1.6991864449488499,2
42.53,7.93,0.6446442756637631,2
-5.68,-19.54,0.1473784416196786,2
-5.07,-11.52,2.6233991776238264,2
38.86,-34.16,2.0982548705514317,2
-34.18,-32.75,2.801092241891291,2
-15.76,33.95,4.00234639831056,2
-4.81,-11.56,1.9377690109237231,2
40.64,44.08,1.9828562904484308,2
11.87,-6.19,2.3237792390783274,2
47.12,37.96,2.5616050359260116,2
-13.06,43.44,1.9474649099233625,2
49.7,-33.0,4.020311936723082,2
-45.14,28.74,2.819450186558162,2
-16.11,-5.65,2.6953910932875207,2
-45.68,-24.22,2.1044659841797277,2
7.89,-46.19,3.495438486751339,2
-8.01,-2.84,3.5848277835506233,2
-48.94,31.23,1.6290280101959929,2
-13.92,9.42,2.5075035559505556,2
-42.88,-48.63,1.1174042382268883,2
49.89,-14.92,2.248245099426755,2
-24.18,-25.02,2.0375159312899864,2
41.59,-39.01,2.7210695342756663,2
10.03,-8.22,1.5881563027637322,2
28.51,6.62,1.4312773027034464,2
10.08,34.4,2.6082974012841436,2
48.24,14.43,1.7491356249433638,2
-47.3,-49.05,4.044495633083358,2
29.18,-21.88,1.657985682075156,2
-32.25,-30.36,3.119728767699997,2
-15.94,-24.18,1.550197435556909,2
-32.65,-37.82,-0.09339410186181984,2
-33.06,17.11,2.685468103945812,2
-11.38,27.95,0.6194346643112942,2
43.05,-49.85,2.014283275807645,2
40.61,2.54,0.8248693282162727,2
46.75,-7.65,3.6891232983536026,2
36.58,-33.76,1.5128104199044756,2
-47.97,23.92,2.3421385516571243,2
-41.04,-20.9,1.9056802317048918,2
37.92,-20.44,3.2671084694426105,2
22.71,37.67,2.057487017639648,2
21.58,-32.07,1.5447145165428369,2
48.05,21.99,1.7753179242947452,2
-48.73,20.03,2.05763534157994,2
-4.58,28.49,2.6253492278159407,2
44.42,20.13,3.560862653038357,2
-20.2,-34.15,1.8287957801627108,2
11.74,-1.57,2.8592440375480783,2
-40.84,-25.9,1.4815452457506908,2
24.8,12.1,0.926791127383022,2
-2.38,-47.58,2.0239915321693625,2
46.55,0.12,2.593153259622324,2
27.96,-12.05,2.5669415689003476,2
-44.68,-41.21,1.6587156458659804,2
-14.61,25.67,2.2916967209040133,2
-19.75,-5.08,2.9605389405058053,2
-23.64,20.25,3.1450561660900127,2
-2.24,16.18,2.041254731722496,2
-12.8,21.28,1.3873290673636571,2
15.68,-16.19,2.024282491255758,2
3.3,-28.19,3.877953898517478,2
35.15,-49.48,1.054673346114857,2
24.07,-23.33,1.8002505374687259,2
26.98,30.93,2.0515098480863005,2
48.79,-21.71,1.2411006896625054,2
18.53,10.99,3.1454212536434225,2
15.35,42.91,0.3145822902624891,2
29.58,46.75,0.7530755220770295,2
-34.49,44.28,3.456522534831718,2
15.87,49.79,3.117941843495541,2
-26.35,14.58,1.9634420695101256,2
14.96,-2.15,2.7156346055798797,2
36.03,-16.59,1.5807524109773339,2
25.7,23.29,2.8782608901992237,2
-12.36,40.35,1.3216689460732467,2
19.86,-28.75,1.2744863047148087,2
-14.74,-42.14,1.905174447511132,2
-18.37,-46.65,1.8639763181330564,2
49.83,40.55,1.9580704404900342,2
26.93,32.53,1.9289225031921593,2
28.02,-3.59,0.3712697768865074,2
-34.22,-25.09,2.678226713805838,2
14.11,33.84,2.1963952131451028,2
24.42,-47.91,2.1017814695465935,2
44.0,-20.85,3.2629483376917174,2
-49.66,-37.86,3.969344965293784,2
-19.92,26.85,3.0484447269776043,2
-39.35,-32.27,1.19523914987314,2
48.54,2.3,2.478119339398135,2
11.04,-6.97,0.5839103426926573,2
5.27,-7.29,2.7748961991040386,2
38.64,-45.46,2.0580941789255256,2
36.89,-22.82,0.7025837254954246,2
15.64,7.15,0.7916873228858752,2
-37.22,6.35,0.35081389246468997,2
9.8,6.11,2.356417656471044,2
-20.43,17.13,1.584686863785432,2
25.23,-7.73,0.06609256722799439,2
2.69,10.39,2.2017769409198364,2
46.33,30.87,2.6414299475806695,2
37.2,-28.56,0.09723270127630634,2
-40.99,-22.37,2.1947295104647906,2
25.44,-34.29,4.080084452472691,2
23.87,37.56,1.3163486527341255,2
48.46,-46.61,2.1104799831857037,2
-36.09,-18.22,1.6245303482804974,2
12.85,-0.75,2.851728064002158,2
28.37,16.91,0.9173164185790812,2
31.14,-18.83,2.502971356531984,2
22.27,42.53,1.3318458342649704,2
47.5,-4.33,2.0417086574332854,2
-23.29,-25.68,0.1998299179734513,2
48.11,-4.54,2.5221549239952274,2
28.88,29.3,1.8992616845163428,2
42.04,-9.1,2.6922532116389117,2
10.96,14.46,3.9701781877053945,2
-18.63,2.46,1.1364911530880724,2
-25.87,34.3,0.321069345842933,2
-34.46,-12.95,2.4875773270060013,2
-16.74,22.99,2.299245754910237,2
-34.85,26.04,0.47357404373188805,2
-16.0,29.75,0.41042307657458,2
49.85,2.95,3.5548765735751546,2
22.68,-49.3,3.5456084736957143,2
30.14,13.42,0.0993208856838046,2
-29.96,29.01,2.03214192517168,2
-6.84,-40.57,1.8147820813044548,2
-49.28,48.3,0.9981532481140396,2
-11.01,43.99,0.42367830912704885,2
-21.05,-18.74,2.216739286030356,2
-16.82,14.24,2.064564884162102,2
-2.7,11.5,1.3026440156527896,2
-28.89,-13.05,2.181300397979184,2
-3.74,48.03,0.22418321556365606,2
25.9,-39.7,0.5688423619720033,2
-48.09,30.17,1.3905208295249514,2
29.77,-23.96,3.2180220345870882,2
34.05,-31.41,1.4151880878356593,2
48.93,20.94,2.785127188720781,2
25.18,-15.68,3.9574224032891463,2
-12.32,14.12,1.3700711839134545,2
14.25,-31.42,2.669131119845247,2
13.28,-38.92,1.404582914710903,2
-24.1,27.72,1.9834850513574296,2
18.68,12.47,0.502143706526142,2
44.38,-40.02,3.675787755803068,2
37.5,2.51,3.804077695987246,2
-7.16,25.05,2.2207663328331817,2
-44.06,16.7,3.338039747996058,2
7.05,42.05,2.4622856962633977,2
-14.16,-17.58,2.7860149276356676,2
45.6,46.44,2.7651494280813904,2
-29.95,40.74,0.08838786370100604,2
-45.04,-38.71,0.63749809655596,2
34.48,-18.37,2.904333683128065,2
-18.22,10.64,3.720540952081587,2
-47.12,-46.63,2.267503092058143,2
26.52,-0.59,1.8500299971070562,2
31.99,4.49,3.4254627264756685,2
-2.69,21.72,1.4765642804271124,2
31.8,4.28,1.5468669330813491,2
19.99,-31.28,1.6255545010443697,2
-23.76,-18.64,1.0519256196517497,2
-6.07,-30.35,0.9040138065829326,2
-21.93,49.99,1.5201747695105934,2
-29.07,21.14,2.1898134956355544,2
-3.11,-45.23,3.578322516136916,2
-37.66,26.37,0.609914261992681,2
-47.71,-39.57,2.3028779579542125,2
45.51,45.15,2.930039557873115,2
-10.76,-46.09,3.5784671975298883,2
5.58,-1.59,3.7194944081045076,2
12.96,37.26,3.4304680198412676,2
-7.69,-11.59,0.9938113598212082,2
4.99,-45.16,2.392066795450505,2
-47.23,-46.29,1.3493619249888666,2
-16.36,-19.31,3.0239388288895306,2
-41.01,-24.66,1.8081387550063985,2
23.58,22.89,1.5689991534669925,2
2.63,-44.52,1.4670686117540885,2
-40.15,-16.08,3.721481381815326,2
-18.4,-41.96,3.8538086283799737,2
-48.32,19.93,1.9713659459400217,2
27.13,-5.57,1.4763101963317506,2
29.43,-45.58,1.0657838012478025,2
33.82,-48.03,2.0292664030210616,2
14.99,19.77,1.3595218688148885,2
-31.7,1.3,1.2533843994997536,2
42.05,-49.11,0.3672646577128398,2
46.38,-1.74,1.7319630711332115,2
-14.39,-2.76,2.1007515536362558,2
-45.58,23.74,2.8739404176795085,2
1.61,21.76,0.30992514568343,2
-36.95,-15.5,1.2525667365029896,2
22.32,-7.18,2.4487096681301206,2
-3.31,-1.88,0.2453577643184297,2
33.28,40.85,1.6942727552469405,2
21.13,20.04,2.0642736140596374,2
-21.06,34.52,2.891702838933066,2
30.67,6.01,3.2162120920306014,2
39.85,-5.16,-0.0036573520915390567,2
-42.97,37.13,0.8641512228595409,2
-14.09,-17.21,1.413182032500001,2
-38.27,-32.19,1.726296780193917,2
46.26,-4.94,1.746404908955113,2
-1.55,-36.43,2.813210791782611,2
32.27,16.86,1.4541535178366343,2
8.58,16.44,0.6960360801595182,2
9.02,42.16,2.0759405547311185,2
44.81,-46.04,1.2406699769436318,2
-38.72,-2.16,1.8993968507821535,2
9.82,36.23,2.4158350860645577,2
9.15,-21.84,3.2013151637861528,2
49.3,38.16,3.9841891266715064,2
35.08,25.89,3.5388309028216405,2
8.7,42.84,2.8313857876564317,2
-47.17,42.25,0.31891250694087026,2
8.12,25.85,1.2047026752159846,2
-2.09,32.57,2.267482175329707,2
22.44,10.21,3.4616863867492293,2
-20.35,5.46,-0.025116018407371765,2
-4.07,-24.93,0.6901240902616841,2
-17.51,16.99,3.464668469383742,2
-32.33,-31.68,3.6571726072228294,2
-5.66,-28.93,3.325097709723777,2
-39.73,-12.51,-0.05734238068202657,2
-24.38,1.05,1.626183888538923,2
1.37,-43.82,3.1741880967522453,2
12.27,-4.86,1.557497828857607,2
-0.98,-16.66,3.999164023187549,2
-5.34,16.01,3.2644304280726546,2
14.81,31.15,2.709020260313796,2
6.15,-26.53,3.5096355293895973,2
23.72,0.49,2.1029793495068185,2
-43.69,20.32,1.820525175089002,2
38.41,-34.46,1.990945684626687,2
48.21,48.73,2.332021046629477,2
-1.81,-26.81,2.6006343065333715,2
47.04,-35.29,4.0136622165427305,2
-45.12,-35.6,0.2190699874297546,2
34.42,27.24,3.4473163078647766,2
31.24,-43.45,1.9410220100778959,2
-35.48,-5.17,3.6271253083325212,2
-31.75,-8.54,2.376204460968437,2
-3.18,-42.9,0.5040490109710258,2
-33.66,10.08,2.0818606430947257,2
-17.57,-45.43,1.0097594447693727,2
48.68,-2.52,1.1686346224301274,2
16.37,-10.25,0.6353974319848827,2
-19.24,-5.03,1.8573220660176286,2
49.6,44.8,0.5159275112484041,2
47.86,2.47,2.7263229095931627,2
36.06,23.36,2.469167699269797,2
49.73,-7.77,0.5067602063710228,2
40.2,34.86,3.3259867372926313,2
-36.96,3.84,0.32779452842140366,2
-3.94,11.79,3.4771045821486712,2
-41.75,-33.43,0.9894718029038088,2
8.66,49.72,0.06803686681984877,2
-37.74,-41.47,2.817476427885053,2
-19.39,-34.79,1.9876739777749843,2
-20.27,32.42,0.19655667671281774,2
24.41,-3.08,1.7823460390836163,2
8.21,-24.37,3.98748665805768,2
-5.23,-34.74,2.4136468463369023,2
18.83,-18.12,1.9030118031045202,2
-14.91,5.08,2.94644903120195,2
-14.33,29.5,1.5418181475498798,2
-45.96,-16.4,2.106421620747016,2
-13.14,35.27,-0.054320177517896084,2
47.63,13.08,0.6488915837672149,2
29.07,-13.49,1.8135426602092548,2
-12.3,2.66,1.6530608258425998,2
4.79,32.74,2.108174551363518,2
-43.95,-42.13,1.7176725025260209,2
-7.86,-32.31,3.1795935093138916,2
-49.61,-46.91,3.0488399971886238,2
40.8,-44.79,1.520367585282472,2
37.43,-25.71,3.695050457478234,2
-19.83,20.58,3.0277301950767224,2
-1.1,11.35,1.3924266371747973,2
39.91,44.39,1.8144226214211523,2
-29.52,47.93,2.060352386174887,2
1.85,-25.03,0.6330640995817225,2
15.85,-48.92,2.655471539080251,2
-11.08,2.07,2.2713369998676387,2
39.4,34.81,2.4656678155732203,2
-13.82,-12.92,1.0587855833593989,2
-39.2,34.13,2.141689579797647,2
-19.87,36.21,0.6635242867246818,2
0.45,-42.51,2.383407314433722,2
44.79,21.52,3.915417192765008,2
-38.88,-10.3,2.5297254734814043,2
19.52,-35.1,2.012338545383835,2
-11.44,40.51,2.6260207502316,2
45.54,-21.87,1.2451040192492047,2
-7.66,16.72,1.0597549072358694,2
-16.4,-22.2,1.080905140931868,2
31.06,9.17,2.3042907147976988,2
10.66,18.69,0.8251429318421413,2
47.46,-22.46,3.866082703122499,2
17.4,15.79,1.142905845436856,2
-45.66,-12.74,2.4714450568944986,2
7.93,-39.95,1.394970702482337,2
0.31,-36.38,2.0385015384143124,2
37.01,33.61,0.45119702604496315,2
19.46,13.97,1.9156288671830684,2
-3.92,30.02,1.1405555308426103,2
26.81,24.2,1.9815071948556242,2
-18.54,38.55,0.7436972386808096,2
30.08,26.42,1.4567554848542201,2
27.4,-9.01,3.733468501958151,2
10.94,-46.75,0.18676699874792768,2
-20.68,-1.97,3.8544023768264664,2
-43.02,6.14,3.085343009452517,2
32.58,-9.05,3.5686867988930127,2
-20.12,-9.33,0.30248048813147954,2
31.54,10.55,1.6761198696508695,2
20.83,-26.95,0.09178007692447432,2
