x,y,"f(x,y)","f*(x,y)"
41.74,-24.15,1.2123583605643669,2
46.05,6.7,1.6526997423449465,2
39.36,-17.69,3.3837474735699082,2
-15.97,15.02,0.2254105224140539,2
-26.75,-11.17,2.3998556933705424,2
-30.05,25.94,0.011462953122701958,2
-19.37,-29.3,1.9685442316459725,2
13.03,8.06,0.2155956560984813,2
-16.27,31.01,0.9520313510425495,2
42.66,-35.39,2.5929471029856668,2
12.69,-12.41,1.0784137855424314,2
9.95,-47.82,2.6495424884876084,2
-8.36,11.51,0.00968837363733055,2
27.18,14.95,1.391956780722209,2
44.42,4.2,3.8564207234759835,2
-4.23,41.17,1.6638226349027136,2
11.38,46.4,3.1455459383309865,2
-42.71,9.42,2.6342053610210856,2
25.84,6.02,3.3271873912254746,2
-38.93,43.34,1.4231243454474671,2
-46.12,-33.36,1.459745758673395,2
-15.82,-25.39,0.3287058186343974,2
-34.07,-17.99,2.5942003510773715,2
29.43,-14.92,2.1467268376618502,2
-33.85,3.79,2.0404632188718512,2
-36.65,39.76,0.9588085578264807,2
-0.8,-27.32,0.6155622313835536,2
-43.15,14.58,2.0537787000964203,2
34.01,1.15,1.869871357950571,2
-8.62,-8.25,0.6161589148309641,2
-16.97,23.29,2.0672312033161955,2
-46.44,39.14,0.7349019287971301,2
-7.74,-6.15,3.0452767891119477,2
-5.38,-22.8,0.7311402048236955,2
31.49,30.89,2.086309456774969,2
32.5,48.59,2.473961560702473,2
42.76,-32.72,3.6820109962283594,2
-48.25,34.36,2.1876338362055137,2
-13.2,10.97,0.3942493426747611,2
27.43,9.1,2.65170322660588,2
32.91,-2.04,2.8127787699592037,2
-5.49,-2.23,0.43189985833156297,2
-13.94,-8.04,3.352422835665406,2
7.41,37.69,2.096795573935117,2
15.58,-32.47,3.2790018827094163,2
-26.88,-8.38,1.2847149187410625,2
-13.36,35.49,3.275821633862128,2
41.78,-6.13,0.46630608238890203,2
12.53,43.67,2.8745928660331606,2
-13.27,35.62,3.965205682711222,2
37.09,-37.37,1.5740105803934634,2
17.51,35.08,1.6797996349823752,2
-34.12,-44.16,2.5494227047184435,2
7.63,45.61,2.640925690798146,2
-48.4,-9.7,2.127169217346665,2
-14.72,32.47,1.6335685305038128,2
1.3,-9.27,4.014917239379361,2
-47.58,-47.6,1.9190323195382633,2
-40.89,-0.37,1.5400899054305803,2
-28.16,-47.56,1.2089907509060456,2
-33.21,-25.77,1.4756482186744109,2
-9.76,28.44,1.8395803459256608,2
2.43,45.59,2.0285183645523652,2
46.73,20.59,3.3762092587831463,2
32.51,48.39,-0.05085698080862899,2
3.48,14.97,0.7981569203118113,2
-36.02,-8.82,2.0260038177424855,2
-31.1,7.42,1.2484824062778248,2
37.12,-23.15,3.4838517675531833,2
-9.23,2.23,3.1179771911111773,2
-34.93,5.91,2.415863511031417,2
30.67,0.28,3.596812917279904,2
29.06,-39.99,2.115646290590858,2
-35.76,14.49,0.9924899325934344,2
-36.18,32.33,1.8316590515187108,2
-1.13,-7.64,3.806490473765365,2
-35.89,23.72,2.945007648629678,2
-21.52,43.56,2.5757898475684207,2
-48.52,28.94,2.327852557842731,2
-48.59,2.61,2.6233622268786103,2
22.81,-15.97,3.731408115041432,2
26.66,-21.82,2.2061273893527913,2
16.83,-5.34,2.1117904146021798,2
12.4,13.92,1.797413282210496,2
48.14,24.61,1.6112162730692812,2
17.61,-6.62,1.248997839287877,2
-1.03,33.02,-0.043690040667847097,2
22.21,-9.64,3.153812172269282,2
-15.6,-47.11,-0.06011616305097878,2
-7.03,40.3,2.367679235354042,2
-33.95,-26.77,2.0073505565830736,2
5.73,-38.64,2.212049950922114,2
6.5,-38.51,0.40397194516210533,2
-9.37,-7.8,1.6016019368378842,2
-22.02,11.71,2.0649205510824995,2
33.87,29.47,1.9002402884669634,2
-0.01,4.11,1.9769098893384318,2
-4.56,22.33,1.6541683784647163,2
22.56,11.76,0.9998344718427781,2
33.19,-36.7,2.081492866222509,2
-13.69,19.04,2.5959026181120937,2
11.78,24.42,1.3148883719050888,2
18.95,-7.58,2.4420331723138875,2
12.85,-1.58,0.2803300000049551,2
-29.9,40.78,0.47397306229076475,2
38.47,-25.26,1.5752738080231485,2
-33.04,40.48,0.8297337863307153,2
-33.33,9.46,1.9604167117232585,2
-14.13,-43.43,2.069645947089557,2
-39.51,13.06,0.7211290877147034,2
-16.65,13.83,1.3570640631623492,2
-11.18,8.52,1.5324800125469344,2
3.65,8.44,3.0794811229153245,2
27.49,-0.29,0.14521277931272314,2
30.5,6.59,2.3478838821515366,2
16.73,-28.78,1.6146439268919446,2
-3.49,-4.66,2.2370792775246144,2
46.38,36.14,1.1936136184042174,2
-45.22,21.95,2.1468626783292257,2
18.3,9.89,0.17375598168889717,2
34.8,23.27,2.553156082600414,2
20.47,18.57,-0.03766627612759654,2
-43.92,-20.39,2.3550304274267475,2
41.65,-26.75,1.7568244774906607,2
-13.76,-15.19,2.6125581938972693,2
-11.85,29.95,1.8578273125702431,2
-29.46,0.55,2.74217744841135,2
-22.55,-18.9,3.79552306679262,2
43.29,28.96,2.2731902947112252,2
-42.2,38.37,0.812724841722408,2
21.08,-3.32,1.3005993537043619,2
-21.55,-29.9,1.64535025585346,2
-3.4,-26.39,0.9328854313684827,2
-15.76,-13.45,4.07559621144498,2
38.94,-6.37,1.3266115887606593,2
15.07,47.18,3.209175591556286,2
-15.96,-48.09,3.986437495596903,2
31.62,1.0,1.4876995404093378,2
-3.33,-5.0,1.4145825689470573,2
-11.79,26.4,2.3476145643513204,2
-37.47,35.54,3.9131132401561026,2
-35.77,-46.34,1.7904860084532634,2
12.8,-1.97,3.5133565150824007,2
-29.68,-23.01,3.246402352523014,2
-14.15,31.55,1.7657476610618157,2
38.74,36.74,2.0674200818186654,2
-42.36,-9.15,2.280682890980929,2
16.11,13.1,3.657548377468951,2
45.79,-48.49,2.232482819730063,2
-13.22,-35.16,0.8829262430549099,2
3.89,40.35,3.8121892911034694,2
-33.58,9.98,2.619732649526971,2
-30.69,-35.36,2.985234202114347,2
-44.68,-1.19,3.297362611356098,2
-29.91,13.43,3.838003257492674,2
27.82,8.74,0.5822167144738875,2
-19.86,47.26,1.68806733687469,2
-2.88,44.8,1.1565614757582878,2
17.79,46.04,2.6948170122843065,2
-29.01,-21.85,2.0255701860710316,2
-2.81,6.63,2.5557752478576767,2
48.48,-19.65,2.2388328967755355,2
-43.02,-15.18,2.5455273101702014,2
-43.09,-18.03,1.231848190040465,2
-47.63,-0.76,1.343788423860623,2
-13.92,40.52,1.5541829074850546,2
-8.24,-42.59,3.8155729566235728,2
-48.9,13.13,0.5990347654247083,2
-32.2,-32.54,1.963611201753598,2
-24.25,-27.28,1.7822004755421446,2
42.34,-22.09,-0.009433902656464266,2
2.3,-24.48,1.868422660910597,2
-30.02,-11.14,0.5566439258705724,2
49.8,-42.69,3.7095897916518434,2
42.31,-20.0,2.718952512174813,2
40.45,-23.07,0.47069883888233455,2
17.94,32.55,2.2408427716026096,2
25.65,-26.01,3.788444974844735,2
-49.74,-46.96,2.071684148967799,2
-15.53,40.01,0.31422203549529537,2
-21.59,-3.54,1.5716147045650501,2
31.4,-21.45,2.041822498923023,2
-44.92,20.24,0.16509696317523392,2
-26.68,24.83,2.0368159113598554,2
46.76,-24.47,2.938311552597732,2
16.85,14.29,2.0431478440654205,2
13.35,-4.57,3.45326205378318,2
-0.18,48.88,2.033512909099365,2
-15.01,-43.74,2.2256714298482634,2
2.78,41.82,2.135084648857443,2
1.95,-9.88,3.0108603626024264,2
-35.75,6.61,1.534773484088893,2
-32.86,36.37,2.2888295362827176,2
-23.94,35.97,1.5147915512967238,2
41.96,42.43,2.825208730874409,2
45.56,-13.55,1.3770638559131458,2
14.02,-33.78,1.529235184563497,2
-20.21,20.38,2.440387002947786,2
-34.21,6.85,1.6016831430797667,2
-9.12,17.13,2.273685661415108,2
18.8,22.74,0.6858592727308586,2
14.53,-45.06,2.0159836330462317,2
31.57,-42.64,1.582523407917258,2
-1.89,-34.59,3.264649414089642,2
-27.61,45.51,-0.030193089379547455,2
48.19,-25.1,2.2289645283770243,2
-6.83,35.57,0.9192346670474383,2
7.46,46.31,2.0690383183487437,2
28.22,-17.86,3.1059335177043073,2
3.0,6.26,2.125414776091869,2
-44.45,6.87,1.570516613985909,2
35.18,-11.4,1.6028504280524836,2
-16.15,-3.65,1.381823882031631,2
-48.66,49.12,1.3430075924313318,2
-27.85,-21.5,4.046380916550403,2
-0.29,26.13,2.0264331653206917,2
-9.57,-45.48,1.7583604972243216,2
-41.9,22.72,3.692173439314219,2
8.35,16.51,2.012430598660368,2
-9.14,16.05,0.7016781664378255,2
-40.64,-34.12,2.230965334366971,2
-13.67,-19.06,2.2523160836423264,2
15.68,25.21,2.899529873032985,2
-26.35,-7.7,2.6244510261168146,2
12.75,-32.42,0.5349254159537531,2
-20.75,25.46,1.502191135034348,2
30.04,-48.35,3.7474380338514015,2
-26.71,-21.2,1.6834215581398229,2
24.51,-8.08,2.725939875804657,2
-17.48,-47.89,2.4765829233243357,2
-16.1,-42.45,2.4553453952358297,2
22.25,-36.27,0.8524395875025863,2
29.57,-11.13,2.9021655841789675,2
-44.03,10.36,2.72586110987587,2
15.03,42.12,2.4498031596599756,2
-1.29,-48.67,3.773541760639263,2
43.43,-22.26,1.9639885549965803,2
15.41,15.62,3.265601220941089,2
45.41,36.96,2.7723101337195404,2
17.56,28.63,1.121413010805849,2
33.41,1.28,3.096110268477119,2
-23.66,15.55,2.0292189072750757,2
-35.83,0.73,2.7012028404458515,2
25.45,26.98,0.17630172230033248,2
11.0,9.05,0.4495013107326309,2
31.58,14.11,2.4440215524096986,2
10.78,-15.35,0.05427934570214443,2
32.18,5.38,0.6353142384056876,2
-35.34,9.02,3.7651444368169713,2
3.97,44.72,2.007237337024147,2
-27.03,11.7,1.990620412786483,2
-3.23,19.57,3.8090515113692147,2
-9.04,-45.43,1.041250363351663,2
15.82,-16.95,3.918241225219158,2
33.35,-39.97,1.3268565619267436,2
-36.51,-27.93,2.6446512919950145,2
-11.09,22.35,3.2836579711350593,2
0.35,35.91,1.078769001801948,2
-28.69,33.84,1.841577237720351,2
-41.29,0.84,2.2066785961726834,2
27.63,-2.44,2.7044746779174638,2
-34.36,-48.33,1.0238574316391733,2
6.12,34.19,2.969106101629276,2
-26.73,-0.02,1.607995083300118,2
-1.63,-14.22,2.7712915684704043,2
-31.88,-40.6,2.538030583906229,2
19.87,14.33,2.798787030343549,2
-17.56,-17.77,2.328705137471837,2
-11.47,-28.71,2.2769627141932496,2
-6.76,-10.53,0.8915995169686544,2
-32.74,0.18,2.398650554544247,2
-48.1,47.66,2.321777738060733,2
31.33,37.62,2.1041630435339775,2
-38.68,46.38,1.9792179627240376,2
-42.24,12.89,0.34242465339785144,2
-24.75,18.88,0.6326465582703895,2
-38.11,-8.85,1.5418875839594173,2
44.46,32.89,2.6054398946821946,2
-47.23,9.57,0.13781060003600576,2
12.68,39.16,3.295307220016742,2
-30.76,24.22,2.260930946522043,2
9.31,28.2,2.933924608324313,2
-0.92,-17.03,0.19221684676319217,2
-41.18,-30.5,2.2395136664302413,2
-39.86,14.03,3.55606736513802,2
8.49,7.27,0.8851721589292294,2
41.11,-29.87,1.9360102355768316,2
-15.14,46.02,2.2741626108109547,2
-16.77,-5.72,2.3497072211487406,2
31.63,3.58,1.5012181733035201,2
-46.75,-6.3,1.1443177392798094,2
21.22,45.27,3.036098095683623,2
48.89,8.83,1.8053635777912063,2
49.48,42.4,0.5867862678557996,2
29.96,29.51,0.03708634487275164,2
-4.75,46.88,1.8343200858500635,2
-20.07,-45.21,0.2892921552280079,2
37.43,27.99,0.8369985010572931,2
28.33,-22.21,0.9872816322903049,2
-1.95,40.33,2.9835167553911544,2
-16.6,-28.27,2.6993346070804227,2
-19.7,-26.67,1.2114567544458503,2
7.61,-0.33,1.0563126803822662,2
-17.94,36.36,2.4903536439258076,2
-32.24,-19.89,0.17545746792146888,2
20.21,2.24,3.9068950092320343,2
19.94,5.16,0.5770451368623501,2
-41.24,-35.26,1.5728213722103228,2
18.59,13.48,3.7059162218273958,2
7.36,-26.86,2.235724845187381,2
33.12,-46.05,2.7624547762930853,2
-10.92,-3.03,1.6843803553660117,2
24.61,-17.02,3.0973424020953773,2
-6.57,-31.25,1.9102873314674989,2
27.93,28.03,1.5989905167056826,2
8.04,32.38,0.20316362989672343,2
-12.3,-23.78,1.506733134796458,2
36.5,-7.75,2.572916651046662,2
-8.33,-36.76,3.056988667362962,2
24.59,42.9,1.0645629040677802,2
-0.68,36.95,0.9003000608112657,2
35.26,-21.37,2.9840011253822443,2
34.82,27.8,3.2854862785277685,2
6.18,23.55,2.2413016543723976,2
-20.64,-1.31,4.006334053023201,2
40.26,-47.45,0.16152468104830797,2
-43.81,39.6,2.07697403731538,2
-14.18,11.06,2.002588611289558,2
-19.65,30.19,2.7163285022782873,2
37.67,-40.31,3.403704803723253,2
-5.29,23.64,2.8136843585136253,2
-46.19,1.98,1.3764988808618401,2
20.54,-7.19,1.5338629441732838,2
38.13,-13.94,1.9363275783572143,2
-8.06,-36.07,2.1036494363022906,2
23.24,-48.97,0.576002033645094,2
-41.61,2.31,3.061413753114782,2
-3.54,39.06,0.15476075295182135,2
27.52,-15.41,3.922833517013139,2
10.38,30.05,0.8532242393953084,2
42.59,24.68,0.05844585411806058,2
3.78,-29.93,1.1518272872174,2
39.39,18.65,0.5594361741263782,2
-7.07,-38.95,2.003158454503372,2
34.06,33.71,2.5397351764807574,2
-37.21,21.37,2.9727385832492486,2
-17.68,47.72,3.590418176010398,2
44.26,-49.47,1.0529119549220796,2
25.59,39.56,2.5938553344996738,2
-27.14,-35.04,2.8000291656662855,2
22.99,-41.95,0.10047088889008826,2
-17.97,-14.72,0.009975238158072663,2
-4.31,-34.95,3.316915079708452,2
27.11,3.36,2.078021027102592,2
32.28,-39.67,3.3305270674000163,2
35.38,-33.01,3.892140992094702,2
-16.63,-25.74,2.4598106652357012,2
-27.84,37.35,2.0721963313059715,2
2.82,-29.63,2.232867877738163,2
-37.77,-23.59,1.4762903040131772,2
-20.12,-41.97,0.2595222420425023,2
-29.0,32.21,2.000134288066735,2
39.88,-36.45,0.7472178442500477,2
38.41,-46.76,2.6245777717121306,2
40.57,40.57,2.225321282917855,2
-43.78,-5.24,2.3492918099457127,2
31.11,-18.15,2.29412640147238,2
29.9,8.13,2.8179632942822557,2
20.61,14.74,-0.08767819196068727,2
10.37,-46.31,1.797277928673639,2
35.92,44.78,1.5138671951545444,2
24.55,-45.47,1.1180299194104526,2
23.57,-8.2,2.362636767895878,2
40.33,6.81,3.2570338314519995,2
-9.46,41.77,1.6711141727524916,2
-4.07,0.49,1.8426595139640218,2
34.95,27.25,4.085150637396406,2
0.02,-29.8,2.0541464118589743,2
46.14,-38.84,1.4697349317867454,2
18.67,-2.36,1.3298593420587201,2
31.24,-23.48,2.342549161782646,2
40.99,-43.36,2.1728990074972394,2
31.02,-45.41,1.5202018388527825,2
35.21,2.12,2.713605839031663,2
23.44,-33.26,3.2118905952663104,2
36.01,20.56,1.4150303271241744,2
0.93,-34.76,1.581352892370936,2
-43.42,7.11,1.817989969656599,2
15.99,39.28,2.1935697002606283,2
47.42,-30.03,3.025744779469356,2
-45.52,21.97,1.8897822538116396,2
17.17,21.86,2.561504672132756,2
15.15,-28.76,1.0175013573704925,2
-33.75,-3.9,1.8049338043688028,2
-16.79,-7.37,1.656994915020131,2
22.89,10.5,0.5019678337868263,2
2.84,36.79,1.1897426212361188,2
32.38,3.71,2.4542111553509325,2
32.41,-22.41,3.932750774427694,2
-29.66,-34.44,1.6697883755293716,2
-13.83,-48.05,0.4909087424859937,2
45.85,-46.39,2.1099065060435267,2
-40.78,-39.09,2.789537485362927,2
-46.81,36.43,1.1733335856918368,2
-27.43,-36.15,3.3957075403501866,2
-25.12,-23.98,0.378242155866678,2
-30.61,-3.36,2.106766388420907,2
-24.99,-5.87,3.0307853438462615,2
41.57,37.71,2.5081748369830135,2
41.2,-29.01,2.0051612817775917,2
27.58,-44.21,3.941756053598169,2
45.86,19.77,1.9223028408953218,2
-1.48,-0.47,1.790770027268724,2
-14.2,19.43,2.2717068520783026,2
42.27,-33.39,3.845905223906605,2
48.45,-45.33,2.0950870231201333,2
-10.37,-6.07,0.37068378131697055,2
3.84,-39.85,3.1368400304216557,2
-49.64,27.66,3.3090526949296826,2
-8.13,-40.87,2.051733792279453,2
-9.72,-22.93,2.0131498062472897,2
-47.17,1.19,0.7041527191455081,2
38.61,-46.41,1.8849598127754006,2
-33.99,26.89,2.397716107841365,2
-38.98,39.34,1.4709828116493333,2
49.64,-40.99,0.10011456582881406,2
-20.99,-48.69,3.6401791192015684,2
35.37,40.32,0.5444187471711364,2
-12.8,20.64,1.4049357225330599,2
15.55,-19.67,2.8793013955804,2
-15.66,34.84,0.8703920185250529,2
-26.07,-4.72,1.1607081022204457,2
40.7,-17.1,2.475878583002208,2
1.56,-49.82,2.523740812248803,2
14.44,-32.05,2.1623140657088062,2
28.92,37.92,2.1329916301882625,2
-37.6,-30.25,1.1386112185263513,2
28.37,44.82,3.2761581162242757,2
34.22,41.64,1.0427505136257311,2
34.09,17.52,2.3180578678376986,2
-34.16,-25.69,2.786604726555668,2
44.51,34.86,3.4070496987963512,2
48.28,-7.62,2.1068346716330235,2
-42.08,49.39,0.02556219068538268,2
-23.12,28.66,2.6157508631443895,2
31.83,44.63,1.171464960486568,2
0.99,-35.41,1.7426797833604413,2
46.99,35.42,2.062014434142262,2
-18.61,-34.25,3.4876497761132983,2
-15.98,-8.91,3.572370542626474,2
-9.0,37.33,1.7426254781526083,2
11.12,23.71,0.020142599960318197,2
-6.42,-4.95,1.660104322960221,2
7.58,-28.11,2.485242027357864,2
25.0,31.4,0.1664348001817859,2
0.11,-44.04,2.110171075089056,2
-34.58,-35.2,3.416320989355838,2
-10.78,-37.57,0.3033906179420751,2
-4.12,-28.53,3.67981110398505,2
33.61,40.72,1.4025425704804688,2
-19.57,11.66,2.2481913338966857,2
-37.75,-31.76,3.898456313088535,2
-38.62,-36.79,2.092092754811419,2
46.28,40.27,2.351909635824603,2
29.55,-7.4,3.3306816858224977,2
-12.46,-25.04,1.0707880677107113,2
22.31,-7.83,2.3256203266704416,2
16.06,30.01,1.337961483524551,2
47.06,16.8,2.6056737430238317,2
-2.24,-38.34,2.146557050980315,2
-31.05,-44.81,2.744796394441169,2
-0.6,7.71,3.4580755197360338,2
2.85,-20.11,1.2533630101364832,2
-27.05,18.49,1.362847893627433,2
-26.42,47.46,2.4357829873378147,2
-8.72,34.26,3.8213616994302453,2
-40.66,-38.36,2.53281328703497,2
7.21,-22.89,2.032313253235275,2
-27.23,19.2,0.5215073613551202,2
-26.33,13.08,1.449070293911238,2
16.76,34.76,1.9096897482751065,2
16.27,43.84,3.1269187500075484,2
43.02,-43.07,2.5417530000734714,2
46.71,-45.74,1.019241086096248,2
-39.31,30.63,2.2360964940922115,2
41.49,-10.36,2.5761679704864386,2
22.38,16.53,2.3079185625103245,2
-17.01,43.82,2.1459349506761747,2
-24.37,37.89,2.449650727672278,2
-9.38,19.08,1.9547674357532385,2
-7.8,-14.05,0.8188620177162937,2
-49.1,39.96,1.1854141777333687,2
4.9,-1.7,2.105612106005841,2
8.42,2.08,2.0762291422007686,2
-7.89,1.03,3.2178690268421164,2
35.24,-14.64,0.9745790895054334,2
34.69,33.69,3.804020608594346,2
-16.34,-3.63,1.2472333418560662,2
19.4,-12.3,1.9268291069458587,2
-42.76,43.4,2.6156409450488938,2
23.94,-31.17,1.5472527599759687,2
-33.27,-9.99,3.2221815338108244,2
6.31,-26.03,3.6003510852118654,2
24.02,15.37,2.390707183897013,2
-25.0,-5.06,3.4462081074459423,2
17.23,-20.71,1.733818922026745,2
-14.7,-25.44,1.7674086201688304,2
19.99,-31.08,3.5656796415854766,2
-26.34,22.52,2.461194065657514,2
5.71,-18.1,1.7716215131686845,2
34.47,-33.22,1.3955981474303913,2
25.41,-35.64,3.7826419345030096,2
-49.67,-13.7,0.6004828569668734,2
8.16,0.46,1.6053797552004565,2
-36.01,38.18,1.3891015631749424,2
17.05,-10.41,2.0303908459114792,2
20.27,41.16,1.3675985871247867,2
-14.85,-23.49,1.4013634361463632,2
-24.57,-31.95,2.524454164830353,2
-7.43,43.85,2.382566142255193,2
-30.65,-28.58,0.43877649170776567,2
-45.72,45.25,1.5328111715537,2
0.53,15.54,1.8996363165802372,2
-29.25,-35.67,1.555886847549622,2
-12.05,-47.08,1.9180202505564785,2
19.58,-10.85,1.4131108949184323,2
33.69,17.18,2.1101876639236643,2
-14.05,-32.0,1.0177140058862761,2
-37.24,5.46,4.006388337210221,2
10.96,33.21,1.3769170051259159,2
5.61,15.43,0.37463053270750146,2
39.47,-26.78,1.780668548360982,2
-48.63,-5.64,2.2298521853927418,2
11.73,22.27,2.0879617471901613,2
-35.12,-8.87,3.0599699982869666,2
-11.44,15.94,3.007507512104082,2
-12.13,32.26,2.051991866390998,2
47.43,-3.39,1.5487161292294718,2
46.06,28.22,2.3901422999600026,2
-30.46,-27.7,2.564208472636441,2
48.0,-30.83,2.753395442205581,2
-8.79,33.56,3.063785692443819,2
17.75,30.27,2.431243468396126,2
26.79,3.94,2.3418598695736677,2
43.9,-19.61,2.8965999049198166,2
-28.11,39.51,3.363537379062127,2
11.49,-9.14,2.0535598310277097,2
-35.82,-10.0,1.0891694032026118,2
-46.14,-8.56,2.358665139566372,2
41.21,38.19,1.6822436951234203,2
-23.24,28.79,0.3836151441435429,2
6.28,-7.25,2.712299272731207,2
-16.55,31.34,2.7081626442401823,2
6.02,48.91,2.4685861709757924,2
-49.15,28.47,0.4809761871295801,2
-24.92,36.3,0.7120499832740328,2
-45.69,25.12,2.2580331663278366,2
44.78,-45.6,0.504723654615848,2
-14.42,21.32,2.0043605053297955,2
-35.08,15.2,1.4493854062472562,2
-45.1,46.32,2.0442224950361325,2
-21.3,13.67,1.497874495477383,2
-11.24,21.19,3.7746848430858613,2
41.33,33.16,1.876579967890214,2
1.12,26.12,2.1330105243527115,2
-28.74,-33.35,1.3091772670904902,2
45.67,7.06,1.3426382699303065,2
-12.11,11.52,1.927923841826763,2
-40.86,47.71,1.4863291094827957,2
24.05,30.06,2.2370217671899195,2
12.37,31.67,1.391505222142782,2
-14.52,-27.43,2.0114569898002115,2
14.64,33.65,2.3792111120164328,2
31.91,41.03,3.2574129050894327,2
4.73,-1.02,1.7636581899041244,2
48.04,-39.2,2.49268892365858,2
38.12,34.62,3.367851270428509,2
-15.56,-12.32,2.440405398147934,2
34.46,-23.13,0.6431021135925128,2
11.24,27.19,3.5689863922076306,2
-1.45,31.45,3.8868747756135464,2
-25.69,-36.48,3.5474117822901334,2
18.41,-43.88,0.17833989688186191,2
-13.3,-33.43,0.6756505179944292,2
21.43,-45.67,1.9061776984099688,2
40.1,-33.2,1.5905014908891433,2
-20.39,-47.07,0.2210324941429902,2
-27.57,31.24,2.3074932395659262,2
-27.94,36.46,0.6146870824614608,2
13.53,-11.15,0.4522985782047846,2
41.95,-14.49,0.46721642584313905,2
25.49,17.83,1.2383225374689149,2
10.94,-12.63,2.6560484457701508,2
-0.65,-5.48,0.4979950739995098,2
45.08,20.86,3.8116485323457034,2
20.74,-23.71,-0.015681279720436425,2
-1.38,42.45,2.5086967946833303,2
43.78,-13.44,1.2703568158123613,2
18.19,0.53,2.9692193933456643,2
-38.5,-40.65,2.3674537618521203,2
-31.33,-38.89,1.8714170139992867,2
-28.48,-29.57,1.0482023510550862,2
-21.65,-33.82,1.999451552602404,2
43.71,-26.56,2.5087004463858813,2
47.85,-49.76,1.0587273049038664,2
20.4,15.65,3.7404776773279527,2
-35.26,4.62,2.551320012146194,2
6.75,20.67,1.9152859647012117,2
-40.13,-45.25,0.2444742639715296,2
