x,y,"f(x,y)","f*(x,y)"
45.24,25.41,3.088145757765933,2.0
-42.42,45.48,0.09478855245064421,2.0
-40.71,45.38,2.183269491790177,2.0
-43.5,41.91,1.9981132212418677,2.0
-24.56,-33.41,2.7920385508132366,2.0
-18.36,6.97,0.6179459572502788,2.0
5.71,-25.29,3.7963020670311445,2.0
37.21,-16.06,3.8983026887838452,2.0
12.55,-36.38,1.9439984679976576,2.0
-17.1,-13.27,2.1610397568491804,2.0
-28.42,33.37,0.6280850921434804,2.0
-3.94,38.76,3.8487326667219137,2.0
37.55,-2.71,2.302349482841814,2.0
9.78,-30.3,2.018366740222577,2.0
35.22,-12.69,1.4567797475338864,2.0
-45.12,26.74,1.5168558110424182,2.0
36.03,42.76,2.2049400891332516,2.0
3.49,25.99,-0.011910240129654692,2.0
-24.37,3.43,1.677088721323312,2.0
-34.55,33.13,1.2198199754033312,2.0
46.59,-23.55,1.8114752117882826,2.0
4.44,-48.57,2.035655007259914,2.0
-48.87,-41.95,0.7764572440199733,2.0
46.09,31.02,1.6508999439567211,2.0
31.51,38.49,2.2505056240519603,2.0
-35.78,-39.65,2.6625046427804753,2.0
21.04,-14.25,1.7484364014790146,2.0
8.2,44.87,3.9735492224151283,2.0
15.26,-41.0,0.33731611922105076,2.0
-6.17,29.84,0.0009031052983221599,2.0
-19.59,13.64,1.894108785332017,2.0
25.24,4.65,2.034961480049421,2.0
28.62,1.06,1.4325046168534765,2.0
-19.87,2.01,2.892592830432414,2.0
-13.24,18.11,1.9539382066884925,2.0
-31.88,46.66,1.8028096680198336,2.0
-5.57,17.48,1.8504086020274637,2.0
-17.36,48.19,1.4036118945037095,2.0
25.8,-43.67,0.6443392420742988,2.0
32.51,-31.41,4.073385412121186,2.0
-30.82,-18.29,0.5525190112042837,2.0
29.36,4.64,1.92312831809651,2.0
23.73,38.92,1.680201213715463,2.0
-1.83,28.23,3.423506185910966,2.0
25.27,-34.78,1.9608793078160205,2.0
-13.62,-26.12,2.1218566088101523,2.0
-45.85,3.36,2.0104953769682115,2.0
17.33,19.01,1.369007642012189,2.0
-37.09,35.19,0.5895968967029639,2.0
-43.17,10.13,1.7311256770446428,2.0
17.43,-34.15,1.8826148722783724,2.0
19.29,-37.93,2.062614757729554,2.0
-26.12,-3.88,3.1262124478789275,2.0
-37.93,-34.92,3.675588095860366,2.0
26.29,-33.48,1.850837888581622,2.0
-12.75,8.71,3.3773525500539545,2.0
-20.89,-17.49,1.6523803841710345,2.0
48.74,-11.11,2.5026097045982922,2.0
9.31,-36.25,1.090558443030091,2.0
44.27,23.36,3.6242790724135237,2.0
-12.13,-42.83,1.958323589999358,2.0
-44.75,-28.71,2.3866350393568205,2.0
-36.0,35.93,2.646621683221249,2.0
27.52,-48.66,3.5642053614146376,2.0
13.72,49.9,2.858145016329935,2.0
-30.46,29.6,2.983163345926112,2.0
-9.2,-31.29,1.6046008060885852,2.0
21.82,7.98,1.818508247799306,2.0
3.74,22.28,2.00687453380554,2.0
-32.98,30.63,1.7156166525966765,2.0
-22.14,19.39,1.9547326295775749,2.0
-6.31,5.27,2.373232226395778,2.0
12.51,-16.03,3.106532273748411,2.0
32.47,-49.37,4.057488387130496,2.0
-5.46,-28.17,3.410796105397794,2.0
45.32,32.14,0.990525724506742,2.0
-15.0,16.71,3.173624475658224,2.0
-1.12,21.56,0.548480779526135,2.0
-33.6,-44.41,2.0670282625427814,2.0
8.87,-32.77,3.377249279353652,2.0
48.4,-49.86,1.979642493684208,2.0
16.76,30.51,2.3619300550843088,2.0
34.21,42.83,1.6780293205109738,2.0
-14.66,-49.78,1.7288942891207735,2.0
48.58,-8.89,1.5575112776168887,2.0
5.92,31.01,3.3896325612095852,2.0
10.99,6.81,3.498570814612597,2.0
0.64,-38.1,3.3844816760631247,2.0
45.35,-32.35,3.357282074592999,2.0
19.01,-45.99,1.900485667528983,2.0
8.68,14.77,3.9589747471808536,2.0
-24.2,44.65,1.9416650031750136,2.0
-28.89,43.36,2.204433039133164,2.0
44.25,33.11,3.089657177050781,2.0
14.77,28.84,1.2815428820940045,2.0
-18.82,39.22,1.3898297997183826,2.0
-9.42,18.82,2.4017152156988204,2.0
47.04,33.87,2.9787112354820326,2.0
-16.25,-0.34,0.429050453231304,2.0
-46.76,-31.28,1.5579754058047155,2.0
-7.96,-1.96,0.4315934722049575,2.0
-27.28,-9.25,3.4843319110000928,2.0
14.97,32.06,0.794991599948444,2.0
34.53,48.54,2.423994383195169,2.0
-39.72,42.8,2.0769125355278155,2.0
-37.48,-0.96,4.098802355474515,2.0
-29.02,-39.76,2.056227223944838,2.0
0.63,-9.02,0.6065715321921548,2.0
5.68,24.4,0.24702409977782436,2.0
-32.37,4.35,1.5694298448272088,2.0
8.63,27.31,0.31291591790440965,2.0
-14.8,2.0,2.5845662835594743,2.0
-5.5,-26.99,3.3137002643727604,2.0
38.75,-8.79,2.0571857423712103,2.0
-48.98,44.92,3.4472964308418357,2.0
4.41,12.31,2.3384134351945733,2.0
-27.04,-18.05,1.326227703784522,2.0
-26.06,-16.79,2.50369682916274,2.0
-40.97,-48.99,1.7412937426916235,2.0
-0.9,-19.49,0.44350668860385745,2.0
48.13,40.85,1.8792907919659159,2.0
-11.09,-46.75,3.7489907280403116,2.0
45.0,-25.93,3.8281991638709743,2.0
3.99,41.31,0.30017535272470663,2.0
24.67,-18.15,2.462653123216843,2.0
31.38,5.1,1.90592444475566,2.0
18.49,37.5,0.13664610108906405,2.0
22.44,43.65,3.430257276260314,2.0
42.16,24.76,0.47904764750443407,2.0
-23.66,33.31,0.7686517621894164,2.0
18.0,14.89,2.3344014675076243,2.0
41.95,-37.57,0.45536992887510386,2.0
-19.5,26.9,2.4358032335809403,2.0
-39.65,24.11,0.40911156342591704,2.0
37.26,8.17,1.9094129477190527,2.0
45.11,-6.88,2.2181599611768674,2.0
-45.82,-48.22,2.0653244996384648,2.0
-33.92,-32.16,2.126977310952193,2.0
-34.61,46.97,1.8885637067834902,2.0
-24.76,8.0,0.5492892743633939,2.0
49.45,-4.48,-0.07909410183281995,2.0
-21.98,-1.01,2.5517958287078826,2.0
-38.99,44.57,1.1454921357184968,2.0
-16.26,-36.26,0.5128045268899366,2.0
-6.41,-28.79,3.536718558788946,2.0
-37.91,33.09,3.3384324510310948,2.0
-21.32,7.65,3.0120693900807134,2.0
-11.01,-28.59,0.27080041249012843,2.0
-0.2,36.5,2.488087621923433,2.0
-16.03,32.64,3.6148406020304344,2.0
41.09,-22.1,1.9795327210324083,2.0
-28.1,-35.4,1.5669076308154852,2.0
-6.98,-0.22,1.601399439762123,2.0
-19.34,-6.73,1.9805605340671026,2.0
26.17,-35.8,1.4367304678635056,2.0
-23.32,-22.52,0.6755048833849813,2.0
48.67,36.56,1.1167043007078037,2.0
34.6,26.26,0.29601021623803625,2.0
1.7,-37.56,3.4612300125678543,2.0
9.62,9.02,2.1150927771301085,2.0
-5.04,24.44,2.4077251855206234,2.0
-0.21,7.27,1.699160298323421,2.0
-15.41,22.51,3.5039283926669236,2.0
-8.21,-31.0,3.1835218687351423,2.0
-32.17,10.05,2.7902725214758393,2.0
27.79,44.53,-0.01387748178728243,2.0
39.73,-41.15,1.1499132734536135,2.0
-44.59,9.05,3.5530565553201434,2.0
-40.86,20.49,2.578528803792536,2.0
7.93,-9.09,2.711419791164988,2.0
-24.51,-11.32,1.4944787902678196,2.0
47.41,15.0,0.44830153519665683,2.0
-21.17,1.26,3.4024403806896597,2.0
42.19,12.66,1.9481420797354703,2.0
-31.16,-43.02,2.557175598613843,2.0
-4.29,-21.57,2.8478641829355853,2.0
-19.85,9.98,0.8030281798053442,2.0
-2.6,42.12,2.1669894955640205,2.0
13.95,37.28,2.834482924242039,2.0
42.42,47.87,0.931808509992323,2.0
5.84,43.1,1.6684164972004314,2.0
-1.17,18.96,0.11510009618255768,2.0
-31.21,-7.0,2.483427213710444,2.0
42.27,13.38,3.4277033920448527,2.0
17.82,-41.61,3.566665644588025,2.0
45.7,16.9,2.3681252872733785,2.0
-22.04,6.91,1.8661214881108936,2.0
-22.46,-39.84,0.92543466652467,2.0
-22.49,35.7,2.7146879190913644,2.0
-25.95,-33.43,2.970626928977353,2.0
-12.15,-29.03,2.0326569414204405,2.0
-30.38,-20.38,2.4724948689708803,2.0
38.83,39.62,1.8730502090539278,2.0
-29.36,-49.88,2.286186719035634,2.0
0.68,31.87,2.4213441357024936,2.0
-3.04,-28.28,0.8205399162162774,2.0
-29.2,-22.77,1.4606654394487992,2.0
-37.11,-19.85,0.16875525630053478,2.0
8.88,36.65,2.9249687767711867,2.0
18.22,-13.65,1.4797772207069295,2.0
-44.76,16.22,1.369723849622296,2.0
1.12,38.72,3.626460697017176,2.0
-22.18,33.3,0.966981799376393,2.0
33.15,-20.6,3.1131372137401954,2.0
-33.53,-1.45,2.058563902159929,2.0
-14.02,4.7,2.595310780618889,2.0
-14.69,18.78,1.867359237534127,2.0
39.17,-30.75,0.7574800205136099,2.0
-15.2,2.77,1.2898737039472787,2.0
31.66,-28.06,2.064525636420107,2.0
-3.07,39.25,1.6943011142182536,2.0
-18.57,2.69,1.4112965729848348,2.0
24.02,-14.61,2.0925170835190454,2.0
-28.69,7.13,1.4036975977746344,2.0
14.59,25.91,2.2096479284132897,2.0
1.31,-4.82,4.068606737550634,2.0
-15.95,46.16,3.9964466867272637,2.0
-45.47,-39.36,1.1118761932239571,2.0
-3.82,-45.64,1.199115693303621,2.0
-26.87,40.6,2.345997724290435,2.0
-2.22,-2.82,1.5736239747569418,2.0
-19.3,-33.68,2.087997740126356,2.0
13.39,24.46,3.216651236296859,2.0
-34.43,-18.4,1.534768070638387,2.0
0.61,34.77,1.8256401509507132,2.0
-39.83,15.79,0.5452824887820558,2.0
-20.07,29.75,0.5997143465505017,2.0
-20.54,47.9,1.4843157066924189,2.0
-28.06,-29.92,2.9852831466494334,2.0
-9.43,35.9,1.365105408109732,2.0
30.67,46.47,3.7184102715459524,2.0
-40.19,-13.5,3.806559800850036,2.0
16.3,-49.1,3.3115275528638737,2.0
8.13,2.06,2.4402284713150952,2.0
-16.73,-16.14,2.2318301818179203,2.0
7.6,-42.17,2.1348389518372883,2.0
-45.18,-12.98,2.0523276072644174,2.0
30.0,-44.26,0.019743997793134183,2.0
-34.96,-20.5,4.061093144884021,2.0
39.8,15.48,0.7130679500707293,2.0
-39.29,-1.67,0.794853738284069,2.0
5.69,24.17,2.600394529177961,2.0
18.02,-44.23,4.072973552684738,2.0
-39.13,1.19,2.7367712070982453,2.0
-48.85,-37.42,1.1362559451988263,2.0
-30.92,46.13,3.1997909504392394,2.0
44.29,-37.55,3.6395160743251984,2.0
-35.76,-39.99,1.1284764590887533,2.0
9.27,9.73,2.463725455113386,2.0
6.23,46.57,3.3367999287736727,2.0
-1.98,-43.24,0.9446037447662976,2.0
24.48,-13.26,2.345963049899697,2.0
-6.33,-11.59,3.7290063148988803,2.0
10.89,-24.51,1.7198336461589951,2.0
24.5,41.7,1.1449089399835386,2.0
-10.91,-35.66,0.4668061349168957,2.0
-33.49,-39.25,1.8246445782866874,2.0
42.71,-45.06,1.6534202211822626,2.0
45.8,-22.37,1.7566496436288581,2.0
36.22,-45.24,2.073653408188788,2.0
-6.38,18.75,2.0630106319668626,2.0
-33.04,-27.94,3.585848000569194,2.0
-14.82,46.12,2.7779334702161567,2.0
-47.69,13.17,3.5039200882479253,2.0
20.74,15.08,4.013339414269959,2.0
-0.78,-42.63,0.2201792928617332,2.0
27.38,11.07,1.817677123736,2.0
1.08,-37.52,4.053472779381014,2.0
-9.85,37.09,2.2916559604150284,2.0
30.7,8.07,3.4392443165228235,2.0
15.38,3.73,1.2104469452780178,2.0
39.13,-2.38,2.2809233956629726,2.0
14.0,-45.25,0.8765892560102568,2.0
-5.47,-0.07,3.196702648048932,2.0
-16.22,-38.11,0.4610015147907254,2.0
-45.9,-40.7,1.9577736361374363,2.0
-27.32,-0.88,3.1963106058255013,2.0
15.02,37.26,1.0144626029451511,2.0
-45.59,49.07,1.1586850431293418,2.0
-49.19,-3.72,2.6069311280684273,2.0
-10.5,-11.86,0.14441929083798355,2.0
-30.68,23.74,3.6903649598261135,2.0
-13.73,-15.35,0.3496461544885616,2.0
45.02,9.54,0.5963102653746237,2.0
25.49,37.86,0.029115608398186055,2.0
18.27,-21.81,4.0501846127910905,2.0
41.57,45.18,0.7810794576547044,2.0
45.48,29.53,0.948607719673846,2.0
-37.85,-39.14,0.24815878814710657,2.0
12.98,-18.9,0.08698192039415509,2.0
-29.43,-41.19,2.0364144877438437,2.0
-1.1,42.34,4.0187471084158055,2.0
-19.74,49.64,1.0570364066947413,2.0
-25.13,-45.58,3.671007919510517,2.0
-30.8,11.8,0.7549129889586701,2.0
-9.68,49.52,2.0029608231951888,2.0
-6.81,14.43,0.8646490355922993,2.0
18.85,-25.87,1.2755705580852987,2.0
15.25,-6.94,1.216045452241882,2.0
-36.77,24.1,3.1143830989019103,2.0
35.33,-12.45,3.702771924585285,2.0
23.1,41.34,-0.0458623195111576,2.0
9.12,2.2,0.7558815081936936,2.0
-21.9,-18.62,1.6058235897231126,2.0
22.54,-41.06,3.735447215107773,2.0
-30.07,-12.11,3.577170939629503,2.0
0.39,-13.28,2.2345412516478484,2.0
25.08,-25.62,0.1131756705608149,2.0
-3.03,4.11,3.270964090094191,2.0
27.58,-35.74,1.9280890492457097,2.0
-37.3,-3.55,4.000846919814011,2.0
-36.02,-25.44,1.7348977013438511,2.0
-11.93,39.82,2.3231366509639475,2.0
-20.03,-14.97,1.0368661366180936,2.0
-26.16,-26.85,2.7921232468199286,2.0
-6.78,-11.24,0.818759362426996,2.0
47.94,-27.27,0.997746865757561,2.0
2.52,-45.86,1.7231527632975367,2.0
27.68,36.04,2.4882788801703817,2.0
-46.15,6.8,2.4952266426262177,2.0
-5.43,-49.32,3.311649841980016,2.0
-9.74,-24.84,1.9916948773212655,2.0
37.37,8.1,0.6076616623372852,2.0
-40.75,-8.13,1.6281312188474675,2.0
45.06,-5.52,3.453600529332504,2.0
39.48,-5.8,0.24670765544565132,2.0
-8.17,-42.54,3.1529572029753554,2.0
-38.73,-22.48,2.161860393164514,2.0
-31.41,4.8,1.9838776145303552,2.0
39.38,-27.96,3.297480276986133,2.0
30.84,-17.06,3.108267637340986,2.0
-40.91,-41.42,1.628678257850974,2.0
2.38,-20.37,1.9865667230495545,2.0
28.14,-19.05,1.5609300325859672,2.0
4.06,47.06,0.5633667901720039,2.0
10.62,47.98,0.9859757769071371,2.0
37.94,32.69,3.6946758709335628,2.0
43.8,13.5,1.248436238397188,2.0
-11.49,45.2,0.5366796843535409,2.0
13.22,21.61,1.423144666918172,2.0
34.84,28.68,2.2197818383214445,2.0
39.58,-6.03,3.6121997085861755,2.0
42.23,27.87,-0.05477879297278099,2.0
-40.23,14.48,0.38086043260166624,2.0
-1.82,-36.67,2.499127790862557,2.0
12.29,16.19,1.9935413753284648,2.0
-25.0,-22.57,2.5419268031475526,2.0
-3.88,36.11,2.8615644726329847,2.0
-4.73,-10.36,1.8475049057246826,2.0
-22.71,-49.41,0.17528678605173242,2.0
34.4,9.74,1.4937524257587849,2.0
41.65,-9.36,0.8516561063929187,2.0
5.7,-42.2,1.1912764671220306,2.0
14.09,-1.78,2.1753864995821233,2.0
26.02,1.42,1.6922697373588413,2.0
44.19,-7.7,0.36032658093114445,2.0
-24.39,8.55,1.6912917714865674,2.0
45.22,-48.94,2.818856752417296,2.0
3.0,8.59,0.8423904669774978,2.0
26.5,-40.16,2.14550144998541,2.0
-34.9,-49.97,3.9157132371258134,2.0
12.6,33.64,0.7174162370936681,2.0
49.47,-25.47,2.3137765818870317,2.0
-1.07,0.25,0.4085880150824326,2.0
49.21,9.65,0.1891194733984385,2.0
35.82,49.23,1.7578991802399893,2.0
-24.78,-31.74,0.4972595089410736,2.0
-33.96,28.04,1.966330105691265,2.0
-15.86,24.82,1.5156833928745357,2.0
-38.87,-16.53,2.110546616449667,2.0
-25.04,49.53,1.9658414953311223,2.0
12.47,4.4,2.6587540154099223,2.0
23.42,10.32,3.4246811800916523,2.0
16.87,45.8,2.115886485449593,2.0
-44.09,-16.74,3.1262909517620767,2.0
-21.33,-34.96,0.9272460785212293,2.0
8.34,21.45,0.0036593944397180778,2.0
-28.56,-47.94,1.8372109313255185,2.0
15.15,47.5,0.6557084955406578,2.0
48.24,11.46,2.1768465065860387,2.0
49.58,-17.59,3.9270780455436745,2.0
-10.49,-15.71,0.15761178618697858,2.0
-10.44,20.63,2.785294123348063,2.0
36.98,9.7,3.175124904790865,2.0
-32.79,33.39,0.19613975899036018,2.0
27.34,15.63,0.7369462977518664,2.0
16.08,-1.61,3.854581785998314,2.0
-5.68,-5.41,0.2676250877303439,2.0
-0.81,32.67,3.7554313072182097,2.0
36.54,-14.04,2.622710875283049,2.0
6.27,12.01,2.2238817462263594,2.0
8.52,37.92,3.287892212209189,2.0
0.95,0.8,1.9722793605580737,2.0
23.13,-6.8,0.39067821144316217,2.0
22.0,-28.22,2.6687901806045145,2.0
-18.8,-37.15,0.7423458931157774,2.0
39.0,-47.46,1.1261883710058094,2.0
-7.73,-21.89,1.2310066585056072,2.0
-32.78,47.91,2.3076146741490726,2.0
-33.64,47.86,2.3106753791758012,2.0
-46.47,44.84,0.7187040677195158,2.0
44.02,36.24,3.300924059827551,2.0
35.83,-6.91,1.8118182035125843,2.0
-24.08,-7.46,2.154561148176183,2.0
18.05,-22.39,3.8447043660179157,2.0
8.93,-5.08,3.5219080180565134,2.0
-14.81,-21.73,2.644002605637044,2.0
-34.2,13.19,1.133492588531015,2.0
22.24,-42.38,3.0073927489319985,2.0
-31.84,-42.04,2.9936111326809725,2.0
-23.85,28.89,1.2205610740766228,2.0
-20.4,-34.27,0.030201648460352226,2.0
4.51,-1.81,2.3797259708185363,2.0
-28.37,12.81,0.4793955266823271,2.0
28.39,31.67,0.811481076827173,2.0
-48.04,16.13,1.575611648291294,2.0
11.89,-3.02,2.128583606036698,2.0
-35.92,45.35,1.908358776988985,2.0
23.34,4.77,0.28418283208238426,2.0
20.2,28.66,2.5687690021065213,2.0
32.03,47.95,2.3602657486906677,2.0
19.89,-35.7,2.5769806457153805,2.0
-17.17,-21.76,1.3684026215053309,2.0
32.9,-32.09,3.8649646698095266,2.0
-20.67,23.81,3.3507265539565556,2.0
1.57,-40.52,1.4191549515894595,2.0
-41.68,15.94,1.047967708728495,2.0
-18.31,49.4,0.06088845701195966,2.0
20.93,-27.16,3.188483570365791,2.0
45.62,-24.21,1.9467019970757284,2.0
30.44,-22.44,-0.004903799728954716,2.0
-33.27,-44.19,0.7545989407036888,2.0
21.27,44.75,1.6402803156752528,2.0
7.49,-22.26,1.8764704676911366,2.0
-13.53,46.56,3.45352511675837,2.0
10.24,-27.81,3.012284987681886,2.0
28.7,34.23,1.3888364076119668,2.0
28.28,-37.22,3.597933101923439,2.0
-39.63,-45.82,0.04937839372189057,2.0
11.44,-23.08,0.4420090571005859,2.0
-18.56,-6.57,1.9704911576466737,2.0
24.49,37.45,2.728909176069054,2.0
-30.19,16.01,4.064913240338906,2.0
19.18,24.99,2.410428083863426,2.0
-17.95,-37.14,0.16000041604452697,2.0
-43.75,-19.62,1.4595671352890183,2.0
-5.74,9.59,3.872580457200836,2.0
0.85,-31.6,2.4334528235206947,2.0
14.21,-39.06,2.6826864513662643,2.0
-35.05,-3.89,3.9148699217596628,2.0
-16.59,-45.33,1.743475278781879,2.0
12.66,-4.4,2.931468298085104,2.0
-12.42,-37.9,1.3256974946529467,2.0
-47.83,-33.74,2.9025901901072477,2.0
16.2,-13.4,0.6355217006448899,2.0
-4.94,19.46,1.8260865716213663,2.0
42.46,-46.42,0.32608805471389135,2.0
-39.33,29.01,2.025755082981695,2.0
26.24,-14.96,2.4527414238577423,2.0
-23.37,16.0,0.2645041967580899,2.0
-11.57,26.95,3.268818583330324,2.0
8.92,23.78,3.4623566145604667,2.0
-6.69,-49.45,2.9685091676413706,2.0
-46.53,-45.35,2.1582325140715137,2.0
14.98,43.79,2.379915727666585,2.0
-38.55,21.36,2.1260936645358224,2.0
-9.46,2.48,1.6236869071278197,2.0
21.97,10.29,2.5652960057800303,2.0
-49.13,-36.98,1.2136575865017203,2.0
47.35,30.13,4.008647218381756,2.0
41.22,-4.34,2.044926531201511,2.0
0.33,49.77,2.609126330278417,2.0
19.99,-36.74,2.527566750396516,2.0
48.92,3.76,1.0422358117085793,2.0
-21.86,-42.29,1.708553595038516,2.0
-34.83,48.18,3.216509622160066,2.0
41.06,43.93,2.060640219083634,2.0
7.04,3.22,1.4397849464993793,2.0
28.59,-30.11,3.036970367022679,2.0
-15.11,-33.49,2.141138512881773,2.0
8.4,-11.7,2.0170279660750112,2.0
49.52,-14.95,2.8673666356239633,2.0
-15.23,-18.68,3.1248292965343243,2.0
12.03,11.09,2.0423566357741194,2.0
12.0,20.54,1.7796797890562954,2.0
39.68,35.62,3.9037327666003057,2.0
20.56,-41.37,4.072373525119921,2.0
-17.81,-42.7,3.5590031485844444,2.0
-28.52,-41.05,0.7913879352459885,2.0
9.7,-16.65,1.910104737276894,2.0
11.56,-43.15,2.422603030822533,2.0
-33.26,5.72,0.7465349663094714,2.0
20.32,14.07,0.10424864959310143,2.0
19.94,-5.84,0.8440441969879313,2.0
4.78,-26.83,2.083285585797744,2.0
26.74,18.02,2.3350826366632917,2.0
44.56,38.9,2.958423928451142,2.0
-32.16,-47.4,0.4325023490308435,2.0
29.32,-45.15,2.7484361626926743,2.0
-14.56,13.97,2.0401904280240646,2.0
-0.51,-2.67,2.661797387927966,2.0
-2.86,-38.42,0.9822379316375762,2.0
-32.49,-12.65,2.253551254477983,2.0
-20.78,-0.85,1.083693779937113,2.0
-0.27,41.9,1.5675411928624816,2.0
-11.07,-8.99,4.013550745247029,2.0
34.33,29.32,2.151138571233744,2.0
13.8,36.33,1.1524800418104628,2.0
17.63,9.68,3.3715671605271327,2.0
16.47,-21.06,1.3370970801318474,2.0
-45.44,-46.7,2.6447729899114334,2.0
0.4,39.17,1.1339423543606961,2.0
28.24,37.66,1.878946743137164,2.0
21.81,39.99,1.884678535711018,2.0
-39.98,-36.61,3.6728670737374687,2.0
23.47,7.46,0.9118049119774205,2.0
29.49,11.4,1.759573830216715,2.0
-7.04,-49.57,1.7745180112748824,2.0
43.55,-11.78,2.0974836703063735,2.0
-47.96,13.83,2.8815488302250882,2.0
28.6,-39.04,2.8085867124937773,2.0
40.6,-10.9,0.7677854973698739,2.0
4.47,14.17,2.7684411899089754,2.0
-24.06,8.87,1.8534900400051018,2.0
14.87,-38.88,2.611081599707648,2.0
-48.32,-26.86,1.9738195862406738,2.0
28.58,-4.24,1.1751560092262987,2.0
36.37,19.6,1.7031203368187593,2.0
-23.43,-22.85,3.0977965654661306,2.0
-28.24,-43.46,1.6138385462810243,2.0
-23.62,-21.8,0.631359755347185,2.0
-31.87,18.44,1.9177531047431329,2.0
-34.44,48.45,0.644152127523741,2.0
-2.84,-32.94,2.7869692388738665,2.0
-23.04,-38.53,0.2800878649451648,2.0
-49.8,-17.33,3.946718100535444,2.0
40.59,27.89,3.2542295230764875,2.0
-26.53,-6.0,1.9095336640937428,2.0
31.88,-17.09,1.3339495674119521,2.0
-48.44,-4.88,1.7756573778328317,2.0
18.31,-8.3,3.9215824283711305,2.0
-36.36,-4.61,1.8895114662907435,2.0
-3.08,-19.33,1.0574208974270545,2.0
10.64,-6.84,2.981722824117342,2.0
-25.57,-4.32,1.8466921899802704,2.0
-45.84,-8.87,2.1045386052944575,2.0
37.84,-10.42,1.97372153506104,2.0
2.73,-36.68,2.204537330722575,2.0
-17.94,28.03,2.3959669689775684,2.0
5.86,-11.04,1.6084817588981493,2.0
4.56,-20.22,1.2898811357009068,2.0
-15.66,40.07,-0.09573979373155739,2.0
43.86,43.15,2.303992171633226,2.0
42.47,7.07,4.0134051975525855,2.0
36.21,21.57,2.0664611191008126,2.0
-13.11,-0.89,3.5580772204001043,2.0
-28.76,-44.32,1.5503818702536436,2.0
-1.49,-9.57,3.755388617236961,2.0
-18.71,-33.65,3.5134464302883144,2.0
46.97,-36.46,3.3835533334535013,2.0
-30.64,21.6,1.345032613596462,2.0
-14.41,20.44,1.821299942557807,2.0
32.59,39.88,2.6285611597294016,2.0
-47.43,-40.98,0.3198487016054219,2.0
2.72,-41.1,2.6393877302719417,2.0
-34.48,-45.89,0.606711021692125,2.0
-31.02,23.09,3.0298435835189395,2.0
3.01,30.35,1.235414998774934,2.0
-36.42,15.56,2.055726897310194,2.0
-11.05,3.65,1.2825674315894875,2.0
30.61,-39.6,1.8305029521288765,2.0
-14.95,-46.37,1.4787585376779595,2.0
-28.21,49.67,3.766814585877031,2.0
-15.87,18.59,4.052633708872085,2.0
41.39,-25.71,2.6603869274407326,2.0
-31.22,12.34,2.0102203621581407,2.0
40.05,5.46,4.034902224684221,2.0
-14.06,9.66,0.9628542721791646,2.0
32.78,30.2,3.6372547944522475,2.0
25.51,24.02,4.016057972815135,2.0
31.75,39.66,2.5565117977140224,2.0
25.09,-3.33,1.3235666613989718,2.0
38.32,-1.59,1.094780372361881,2.0
-15.99,-12.17,3.9475806464544796,2.0
11.24,-14.67,0.6299624932630787,2.0
-0.25,44.95,2.5184238586176892,2.0
7.28,-31.78,1.9250254957520119,2.0
28.69,-34.12,2.166191501747061,2.0
-18.75,43.83,2.9370634094858685,2.0
46.12,25.08,2.40735587718039,2.0
-10.55,-41.33,0.135454849247024,2.0
-34.1,-43.47,2.2252214591341852,2.0
-2.97,-5.26,1.6065902501836185,2.0
19.92,18.25,3.4164503899801613,2.0
-25.66,43.7,3.0517228428644483,2.0
45.08,45.66,1.6145277283521757,2.0
-2.16,21.69,2.3323739200739984,2.0
-2.9,39.26,1.8803182535410699,2.0
-34.46,-34.33,0.531844668363207,2.0
-48.41,1.77,2.0142473544672006,2.0
30.95,-4.03,2.2656911750153,2.0
-9.8,-15.45,2.2966218614715177,2.0
