x,y,"f(x,y)","f*(x,y)"
36.35,9.25,1.7535318609662864,2.0
-21.56,20.12,1.623342232078071,2.0
5.3,9.32,3.166048491555629,2.0
47.32,21.59,1.0697211349459537,2.0
3.16,34.2,1.052470830009806,2.0
6.16,1.92,-0.0739732640100299,2.0
29.33,-26.25,1.1810732772604755,2.0
10.09,12.8,0.9286094368148596,2.0
9.38,9.98,1.300707527386993,2.0
-38.86,-33.22,2.2048763952412216,2.0
-21.91,29.13,2.3988095115995396,2.0
-42.2,-2.44,1.284803196097048,2.0
-9.92,-9.32,1.3381173958632466,2.0
-42.82,7.31,3.321493798772856,2.0
-25.88,35.66,0.7849577082566028,2.0
-49.32,47.99,3.193057770424866,2.0
29.42,-27.9,3.0864529261265177,2.0
-39.29,-40.75,0.5786352160053063,2.0
-24.79,-19.12,2.6639551546314544,2.0
31.28,-27.82,2.286446634871947,2.0
18.71,18.59,3.5199269358493948,2.0
11.38,22.38,0.6157797022373128,2.0
-9.18,-11.41,1.6433324055548382,2.0
-44.72,12.12,3.72759030004197,2.0
12.87,26.21,3.308561018144875,2.0
-5.96,31.28,2.493770471303662,2.0
-12.97,-35.54,3.748818589837058,2.0
-48.42,6.37,2.219758099481214,2.0
-16.84,28.42,1.9030795599923866,2.0
-17.39,-6.07,3.1878545998380616,2.0
30.58,-9.33,3.7597273502085367,2.0
6.33,33.42,0.6251551229564065,2.0
42.47,-13.67,1.114388480657066,2.0
1.94,24.4,0.8582479872032076,2.0
44.26,12.38,2.6389805734264495,2.0
28.74,10.68,1.6197169211601978,2.0
39.73,-12.51,4.057342380682027,2.0
3.58,-35.0,0.23096051317986044,2.0
-38.87,45.54,2.5415695066566473,2.0
14.93,-24.47,1.4405892654571826,2.0
-37.19,16.08,0.2715008882125889,2.0
-49.29,-23.69,3.891205045117786,2.0
15.55,-40.81,3.186262306860902,2.0
43.46,18.8,1.9530854707411458,2.0
38.82,33.23,1.7997786150606974,2.0
-25.71,-35.06,1.230180529203821,2.0
2.11,-2.46,1.5767252990822669,2.0
15.12,-44.34,1.1710789544756184,2.0
-22.79,-8.4,0.3537893073076728,2.0
-31.38,-5.95,1.981431963866621,2.0
-46.97,-35.57,4.040539585889205,2.0
30.96,-12.22,0.908652497986836,2.0
-38.56,21.39,2.1867455467655064,2.0
-45.63,16.0,2.732266561385945,2.0
8.34,35.7,1.1394404334355372,2.0
-9.35,11.76,2.4600932421406174,2.0
-0.05,-34.55,2.104150922006592,2.0
34.54,-17.96,0.3347996074443753,2.0
34.33,8.22,1.454868106545787,2.0
-10.21,11.06,1.9958367014021339,2.0
-32.59,-25.29,3.9751380641712037,2.0
-26.98,47.29,1.9408348345399469,2.0
31.51,-28.56,1.7542435561809533,2.0
1.03,44.48,3.4567533926377068,2.0
-2.57,-49.15,2.2225399315159193,2.0
6.29,43.68,0.62319203631151,2.0
36.41,-45.8,1.5998020489948184,2.0
-29.29,43.38,1.5872462052112357,2.0
20.96,1.16,1.3463506559231462,2.0
7.14,-32.08,1.7086982014380372,2.0
48.24,-3.31,2.130967680911508,2.0
46.5,-8.79,1.6396510503003683,2.0
-33.93,-4.34,2.0318988943034393,2.0
34.38,-37.01,2.2130309806973076,2.0
1.4,19.49,3.6382415399176815,2.0
-37.46,26.75,2.3614607520261544,2.0
14.02,-28.84,3.2186510800326635,2.0
25.54,-9.63,-0.03520583364322505,2.0
3.66,-0.63,4.0853239283401095,2.0
-5.11,-41.71,2.6943406950408653,2.0
-4.84,23.24,2.000249282050898,2.0
-31.31,48.67,2.2448330194906125,2.0
2.98,36.7,2.0734881317250173,2.0
6.95,26.79,1.8266288947685851,2.0
23.35,-24.01,0.2609865939425158,2.0
26.6,-33.66,1.9527942883948546,2.0
14.6,-9.89,2.2438617888532164,2.0
30.69,-3.71,1.6128583524343332,2.0
35.38,-49.73,3.7439244153104987,2.0
33.69,11.53,2.384837198743024,2.0
17.41,-39.75,3.257191561631567,2.0
47.74,42.98,3.4229766455804054,2.0
29.23,15.48,1.6180542066970736,2.0
-49.23,4.12,0.27356841729856196,2.0
3.61,45.66,2.4355335556168525,2.0
-31.53,-34.15,2.02800571658894,2.0
5.51,-2.15,2.978921519498644,2.0
-36.75,-19.38,1.8194287853642481,2.0
-19.92,14.33,1.1410821050173765,2.0
41.13,14.11,2.1298099648052733,2.0
-26.46,30.09,2.303522689592441,2.0
9.51,44.34,2.2319359729717365,2.0
-40.18,2.61,3.7473166988954207,2.0
26.27,45.84,2.8302676685192583,2.0
-35.67,-39.98,1.1019242408096583,2.0
21.19,11.96,2.7903676769491543,2.0
-45.92,-35.83,1.9909733187032541,2.0
-32.57,16.42,3.6092082866824082,2.0
26.59,34.07,2.0127285412886793,2.0
9.21,14.2,2.702068723143881,2.0
16.96,-13.39,2.0893223021796854,2.0
16.71,-33.88,1.6923107852448762,2.0
-17.61,-37.87,0.494481065057615,2.0
30.15,-0.74,0.8141533865654629,2.0
39.54,14.64,1.0376918453723336,2.0
25.82,-12.11,0.6587222688634129,2.0
-0.25,-17.9,2.5854828930465037,2.0
47.02,4.49,4.080472866299605,2.0
-38.67,31.05,1.9895390929699952,2.0
17.87,37.0,1.5010445840850277,2.0
1.63,-15.64,3.4092166428077344,2.0
-29.3,-10.7,1.700728537455905,2.0
18.64,-48.69,3.5403944559947647,2.0
-32.25,37.21,0.19392423877349696,2.0
-6.06,-2.77,1.1011105872566944,2.0
17.68,-42.64,0.24248647739112306,2.0
-16.28,36.69,2.2315212152672954,2.0
-38.2,-39.58,2.1225261608710992,2.0
-18.62,10.55,3.6127098414605956,2.0
8.88,-35.03,0.8313586106191011,2.0
2.58,17.17,2.0839542484133466,2.0
-13.72,-1.62,3.757203491163609,2.0
-0.1,-38.6,2.075733587211009,2.0
-17.43,42.31,0.7012425659550736,2.0
-31.01,-31.39,3.0235082584000184,2.0
-6.8,5.63,2.225903291681339,2.0
18.25,-3.27,3.67426086229141,2.0
-22.91,43.11,1.8613246531210217,2.0
9.28,-7.11,2.8551157056716012,2.0
-37.97,41.41,3.405162751784574,2.0
-29.77,47.15,0.2883760806239446,2.0
40.97,-17.67,2.284043615630984,2.0
-29.35,30.39,1.2525615429827124,2.0
31.73,-21.13,2.8033394202407402,2.0
41.74,-40.57,1.7248608834338133,2.0
25.37,-29.87,3.7815638240205742,2.0
24.42,-43.35,2.513947550553185,2.0
43.41,1.34,2.2046136552224147,2.0
37.88,31.97,3.177665477667655,2.0
28.11,-32.09,3.8227810382514185,2.0
15.5,-4.61,1.2585904041066613,2.0
-35.98,-33.24,2.4047792898423563,2.0
-33.18,-1.21,0.8036609094124001,2.0
-49.12,-10.39,2.495361864809377,2.0
-45.14,2.06,2.409046930418068,2.0
-16.13,-36.27,0.38351191602821744,2.0
38.06,-11.13,1.0539091768196531,2.0
-21.25,17.19,2.478985891709742,2.0
32.31,-1.11,1.7739317612205707,2.0
-2.08,13.36,2.4665817799520986,2.0
42.43,-20.08,1.1305285155234062,2.0
-38.62,-1.79,1.9675154239145038,2.0
-20.57,-6.26,2.1822229532277926,2.0
-20.47,31.77,0.020680594928275786,2.0
-46.48,-17.36,0.7539462105607122,2.0
24.93,-39.78,0.3125243284074535,2.0
-16.73,41.44,1.6663567674343982,2.0
47.57,-37.99,1.9591257838976819,2.0
-18.31,-34.52,0.891327391392229,2.0
23.71,32.29,1.2333757454089622,2.0
0.64,26.25,0.5473591925376129,2.0
23.78,14.19,2.680420313980095,2.0
-14.69,-42.16,2.0249699387762603,2.0
-46.88,-32.69,0.011123689728962383,2.0
2.56,-22.79,1.6269390305982667,2.0
33.51,-3.63,1.5499878001448344,2.0
0.02,-4.08,2.0357552253448374,2.0
-48.2,29.37,1.8700463759334631,2.0
17.59,49.86,2.17761984271214,2.0
-23.32,48.68,0.32147934952843027,2.0
38.21,-46.71,2.715532241960416,2.0
-13.55,-29.6,1.0195962919194967,2.0
39.85,0.75,0.9863725721882886,2.0
-49.25,-30.45,0.04964339725786915,2.0
-10.81,-6.87,1.546930747658918,2.0
2.83,26.94,3.0675090472112183,2.0
-14.24,44.17,1.4565051982445072,2.0
35.23,-18.94,3.969393972526433,2.0
18.42,5.42,0.13487864592136445,2.0
-11.47,-48.81,3.0291704827532273,2.0
-6.46,-11.8,0.5159213933634281,2.0
2.62,39.16,2.4832735536255974,2.0
32.8,-38.46,4.038354162243261,2.0
26.23,23.43,2.8938836373852586,2.0
-17.89,42.17,1.7074615805017077,2.0
15.72,47.41,0.018861123648664213,2.0
22.47,-3.36,2.099286342315399,2.0
0.27,12.48,2.704950296818208,2.0
23.41,17.87,3.2134640665614285,2.0
19.72,1.91,0.9959576191574304,2.0
-23.25,43.41,2.516077675025281,2.0
14.79,-21.59,2.35430213697368,2.0
35.72,29.77,3.216274682608529,2.0
-36.95,-31.36,0.5836686314803141,2.0
24.08,46.67,2.0612666872802157,2.0
30.31,6.23,2.4279008828761373,2.0
-0.34,-30.23,2.5266722369521606,2.0
14.08,-8.21,2.3709719258636768,2.0
40.04,19.67,2.8773551029410473,2.0
49.64,-33.43,0.6866313382130647,2.0
-6.45,-49.02,0.2536735532236267,2.0
47.26,39.22,2.9712413167128604,2.0
-33.51,-21.8,1.1451094769319012,2.0
20.76,-17.38,0.43018349376116305,2.0
5.61,-33.26,0.7329435431211515,2.0
-33.96,0.46,1.929694466988526,2.0
10.01,17.67,2.842880033371825,2.0
42.69,-18.53,3.4856888478797328,2.0
-3.7,-31.15,3.7974181124090216,2.0
12.72,-7.17,2.6305191303139894,2.0
-15.07,3.0,1.389339622337395,2.0
-35.48,-31.84,1.0667050412670955,2.0
-28.17,27.21,3.72004694227841,2.0
9.83,-33.06,2.407495671152242,2.0
32.93,-46.51,0.13237440410404688,2.0
-37.73,-19.39,1.9126678301802658,2.0
-42.97,-41.13,1.2247993695575938,2.0
-1.61,8.43,3.0843434218283043,2.0
-38.11,-14.19,1.064824610055164,2.0
-2.58,-48.25,2.0178388315313622,2.0
25.64,-9.83,2.974008376228424,2.0
7.74,46.0,1.9768297285877865,2.0
49.61,27.67,0.8507587620607457,2.0
-48.36,33.71,1.9330655479480854,2.0
6.44,-32.93,3.176415584948719,2.0
44.61,-46.85,0.1309854509440751,2.0
32.83,46.59,0.9941346831293838,2.0
-3.57,14.81,0.3009941148626256,2.0
-35.04,-14.47,0.09498207315104956,2.0
-9.13,8.73,3.0040656046616734,2.0
-41.98,5.53,3.3633705994853758,2.0
-22.85,20.74,3.2069842116138245,2.0
19.08,15.14,1.4890098205388416,2.0
-10.88,40.33,3.7252118613632454,2.0
5.16,-23.64,1.4006334874492747,2.0
40.93,-1.97,1.6290624364615116,2.0
17.63,48.96,0.8979507421220785,2.0
6.84,46.41,2.8068621919569443,2.0
-46.86,-48.39,3.9528483923527453,2.0
-12.03,-24.93,2.107810861804566,2.0
-31.09,-18.81,1.5451650393868654,2.0
-48.1,27.87,2.612770141310409,2.0
-23.83,15.59,2.3580881367853967,2.0
23.29,-5.42,0.17303628777448155,2.0
-23.03,42.08,3.4027061459926857,2.0
44.73,-31.31,0.9339274751178213,2.0
39.89,30.41,3.9055177695042507,2.0
8.43,-21.92,2.784443591281723,2.0
-4.68,-38.82,2.39656371818075,2.0
-8.42,-28.79,0.27051165225725393,2.0
-20.54,-46.84,3.9657709083651644,2.0
7.94,-46.5,0.3820477601517176,2.0
38.72,-7.43,2.1255697274905954,2.0
-32.19,-37.1,0.8220752607047661,2.0
-35.14,8.97,4.079002387185929,2.0
21.44,-49.72,2.783310658782023,2.0
47.52,48.4,0.17566941559714033,2.0
18.38,10.37,2.9092914414222264,2.0
19.96,25.62,0.5194595173815968,2.0
-17.77,0.38,3.5707568732986106,2.0
48.02,22.58,2.1633177302611997,2.0
-13.44,-27.13,2.8204041703087457,2.0
-24.2,44.39,2.008185322397717,2.0
-48.39,32.6,2.0901044144753405,2.0
37.28,32.98,0.10149830169404961,2.0
34.99,17.72,3.3537334834492016,2.0
-39.86,12.03,2.176739580341116,2.0
29.31,-47.99,1.5111871046924739,2.0
0.61,-26.66,3.30150817535774,2.0
46.91,47.35,3.2141591679185053,2.0
-12.74,-34.04,0.6784179202801648,2.0
-38.9,17.25,2.5210886864060433,2.0
-7.62,41.22,2.2511475991177736,2.0
-43.57,24.8,1.9186812080317974,2.0
-44.46,-23.66,3.63325119266077,2.0
-9.6,33.92,1.8497576614501754,2.0
-48.8,8.3,3.130580413905621,2.0
-48.53,-35.44,1.9117436422761651,2.0
23.14,-7.96,0.24057552011667394,2.0
21.21,-18.35,2.982880611093365,2.0
18.33,11.02,2.76812028893599,2.0
0.42,-25.39,2.877144994778537,2.0
30.65,-48.83,1.0656175103531753,2.0
36.8,11.97,1.3345836652029544,2.0
-3.89,40.99,0.19675007052514748,2.0
31.31,-1.34,1.7566306904648779,2.0
-16.87,-28.94,2.081529337117389,2.0
25.06,-34.98,3.7963351720900285,2.0
-1.0,-12.08,3.099204008907625,2.0
-2.0,-36.24,0.9299336526453772,2.0
-1.44,-8.67,0.015011234876240342,2.0
8.67,2.7,2.487302293197113,2.0
-48.34,23.68,2.019509279039069,2.0
48.79,-49.77,2.8209765786530885,2.0
-42.16,26.73,2.746506102111961,2.0
46.25,22.89,1.737038846940325,2.0
-28.52,-8.59,2.982223978588217,2.0
4.94,36.81,2.2484557012219675,2.0
-28.03,-12.37,2.542337299971435,2.0
-23.04,-29.18,4.081495627350431,2.0
33.61,-3.9,2.5196330162216793,2.0
-6.36,-44.5,0.3932925497369759,2.0
19.36,46.8,1.926011079550776,2.0
-45.96,43.63,1.8848674256585543,2.0
32.71,-36.03,2.686470062646152,2.0
14.27,17.79,1.9898750330625403,2.0
24.87,-20.92,3.144662941292767,2.0
8.42,-43.7,3.127235193794575,2.0
31.72,-24.15,1.5980158054651503,2.0
-25.85,-33.79,1.500795137757722,2.0
-2.47,-40.1,2.1399295855169926,2.0
-2.49,41.76,1.8666153178972076,2.0
29.73,-0.77,1.4822330619938464,2.0
-0.21,4.22,1.50731812708682,2.0
-43.3,44.57,2.5342279047012495,2.0
-44.3,46.01,2.1438563850607752,2.0
-14.06,25.51,1.7284484200406682,2.0
6.85,28.75,1.430607221203629,2.0
-3.1,14.47,3.478424959433355,2.0
28.3,37.1,3.099990758015543,2.0
-37.3,-25.8,1.8803812278516363,2.0
-10.36,15.46,3.247437938931562,2.0
-45.16,19.69,1.5747241655226338,2.0
-28.6,46.87,1.1728110455506542,2.0
-16.9,36.23,1.9556561072132106,2.0
30.53,21.9,0.9501953146185067,2.0
49.34,31.72,4.002607692827936,2.0
-7.14,21.73,2.233418332491085,2.0
-6.57,-31.76,0.41928128137302023,2.0
24.92,46.53,3.5604516521256624,2.0
14.05,20.73,1.4229142837925832,2.0
5.52,-22.36,0.8412715814690213,2.0
43.35,-31.18,1.727093714459703,2.0
6.8,-15.35,0.9177358154894364,2.0
-33.03,-11.38,2.004607489860054,2.0
-41.46,-0.85,2.4536740757354347,2.0
-12.4,-46.55,2.6648655697506656,2.0
-6.05,12.46,0.07762257364214098,2.0
-49.95,-30.53,0.6671155759916945,2.0
-26.03,2.46,2.717891620627936,2.0
23.74,13.55,2.7347618205231323,2.0
30.47,-48.66,0.4294386931406524,2.0
25.96,-22.45,0.4870646648382406,2.0
-31.54,20.14,2.2878098229872714,2.0
-31.41,7.08,2.0155975947584484,2.0
45.04,-5.51,3.583291342295267,2.0
12.89,3.09,2.770297682400079,2.0
47.23,-42.41,3.2472414000932015,2.0
-32.95,49.73,3.75798464315468,2.0
19.87,-41.88,2.58255485430685,2.0
-22.64,32.21,1.8615219485433463,2.0
46.16,19.64,1.559578420437999,2.0
-34.47,-12.18,3.547604979911241,2.0
35.24,43.78,2.436275199966461,2.0
29.12,45.78,2.270108621783109,2.0
-35.28,23.72,3.9988414164853587,2.0
27.68,28.76,3.2993847508252876,2.0
16.48,8.68,3.0955771658328595,2.0
35.48,-24.41,0.4143287893446064,2.0
20.43,18.99,3.523307191469123,2.0
-40.84,-33.47,2.1863571350523685,2.0
40.26,27.96,3.4206658072939247,2.0
-19.39,2.02,2.091076374344809,2.0
49.24,4.07,3.122063346611799,2.0
-5.04,33.37,2.5327661461601485,2.0
-38.88,36.94,1.569325876802817,2.0
-5.67,7.97,0.3124859750688673,2.0
9.1,-8.7,0.7221707636297463,2.0
21.6,-37.59,2.2779505138408154,2.0
24.25,49.68,2.227816031778147,2.0
10.28,-47.36,0.9831443641077446,2.0
44.11,-3.77,0.9070171276898042,2.0
22.68,37.02,1.8862153479783472,2.0
45.44,34.11,1.6384126224285198,2.0
-44.86,-18.2,0.43977256520195707,2.0
29.86,3.31,1.014600948409539,2.0
-8.87,-25.97,3.8048723519500296,2.0
12.39,-38.5,2.7773010999088275,2.0
39.09,16.52,1.8857925731265854,2.0
40.46,3.79,0.7101315481194659,2.0
19.77,33.11,2.7078478443617344,2.0
-5.05,7.71,2.5765697721674194,2.0
-40.7,-29.62,2.316261537950993,2.0
37.17,39.32,1.0783390938891837,2.0
21.07,7.69,0.3780612648992041,2.0
-22.04,49.71,2.7571826284651872,2.0
-27.74,48.52,2.921382515448661,2.0
-37.74,-22.04,3.3962347939577286,2.0
49.17,40.88,1.8680913603322313,2.0
-22.6,42.77,2.4763803607789794,2.0
-4.37,-44.76,1.5413521490364566,2.0
15.09,-14.05,0.7494960786811438,2.0
-14.36,-6.95,1.7967403425628936,2.0
-32.64,26.59,4.069225543980674,2.0
-38.0,14.94,2.515016096923834,2.0
33.4,18.67,2.8164081250303172,2.0
-10.11,-9.05,2.8566661220547376,2.0
-15.32,39.82,3.4313060280454044,2.0
-13.28,-40.33,0.27493577809839453,2.0
-29.53,25.0,3.3352399843397738,2.0
26.52,1.81,1.9242009489915937,2.0
-48.24,-14.59,1.9900759554388496,2.0
-24.4,13.92,1.848539545763784,2.0
-12.33,-26.61,2.6624353380720684,2.0
29.05,14.17,1.888762498798245,2.0
44.75,28.1,1.0120203176764453,2.0
-19.15,-7.54,1.968086705435485,2.0
-45.1,48.81,3.2554347905810737,2.0
-20.88,33.58,0.6538940106079936,2.0
-43.49,34.34,2.022739465407535,2.0
-32.45,16.49,2.386517220352709,2.0
44.58,38.38,0.659802550359279,2.0
26.86,-40.53,2.159818337871395,2.0
16.69,-46.21,1.4568055661867523,2.0
24.46,25.58,1.373578299969986,2.0
42.34,7.06,4.090107779096411,2.0
-23.64,-45.22,3.302627670760125,2.0
21.97,17.45,2.121921663048263,2.0
-31.77,44.13,1.5486733922161158,2.0
9.43,-24.36,2.635015620826584,2.0
-30.38,32.88,1.5716721809472811,2.0
-29.96,6.86,1.3804531342102235,2.0
-16.04,-3.25,3.7304924956487255,2.0
36.21,45.68,1.9986163526982788,2.0
11.57,-8.62,3.221637299704617,2.0
-10.71,19.01,0.7964351853506115,2.0
-22.62,27.1,2.2188999130991367,2.0
48.56,28.99,1.8709642232944277,2.0
-19.94,19.77,2.7639023940235434,2.0
5.38,21.31,1.8933577370357235,2.0
41.66,10.2,3.2055811953517663,2.0
-26.3,-15.23,2.021387354647943,2.0
-33.33,-29.54,0.8594016658194414,2.0
25.85,-15.55,2.0389382318830935,2.0
-21.36,15.51,2.367567636838157,2.0
-0.39,1.31,2.9822831563056242,2.0
-6.39,-10.5,0.6478264391928776,2.0
10.85,27.6,-0.00327904748830532,2.0
39.94,49.91,0.818013512890353,2.0
-43.64,-10.26,2.382789093269847,2.0
-3.9,-12.56,3.6604939064322823,2.0
1.83,17.21,1.20160844045482,2.0
-49.72,46.6,1.1636830635552478,2.0
-8.19,35.24,0.07524868142789365,2.0
-1.88,44.02,1.2686512108017634,2.0
23.15,48.82,3.2425383104073777,2.0
-6.44,24.03,0.18985312390894715,2.0
46.6,-14.6,2.2236812888219886,2.0
-45.73,42.69,1.567134811143315,2.0
-21.61,31.81,1.7153596368322306,2.0
48.81,-48.98,2.9657185397426518,2.0
3.21,18.38,1.1084882199125028,2.0
-10.04,-24.84,1.9594010154535022,2.0
43.74,42.93,1.3743743699527746,2.0
-15.7,-27.6,4.004208503689526,2.0
8.3,-27.91,-0.015032201674145984,2.0
-7.63,47.66,2.513418810918203,2.0
10.51,35.05,2.919226863466784,2.0
35.17,-38.62,1.8223350641391651,2.0
36.31,-27.77,1.9356426640464293,2.0
-2.96,-3.76,1.1015025690562048,2.0
-31.85,-44.28,0.9673869805491611,2.0
-2.55,25.89,2.2658536538357446,2.0
-24.28,-26.7,1.8093144960217296,2.0
2.68,5.02,2.3388493542770195,2.0
42.13,4.91,0.8798635310548293,2.0
-7.31,43.32,2.149770380107439,2.0
27.59,49.21,2.047726353222345,2.0
10.18,13.09,3.1261707236315104,2.0
4.52,35.35,2.5458680216235368,2.0
33.83,-28.62,1.9955577715725048,2.0
22.73,1.0,0.13115215174637052,2.0
26.13,-36.66,1.4988586336685357,2.0
18.49,44.14,3.0590829267681983,2.0
4.24,-1.27,3.4530791353803147,2.0
22.8,-19.6,0.1423572693726991,2.0
-42.47,-24.53,2.126927097764387,2.0
-22.53,6.94,1.195826813991586,2.0
-47.22,-28.9,0.14862857818893316,2.0
42.54,-44.89,3.9808972873704724,2.0
-24.76,48.79,3.1924084445358334,2.0
27.62,42.2,2.87350834950916,2.0
37.96,-7.15,2.9632467516760066,2.0
-43.85,7.4,1.1065255912637506,2.0
29.64,-30.39,3.256105322913119,2.0
-34.8,32.49,1.0957901037427606,2.0
-39.21,-35.21,3.186380286155751,2.0
-21.12,45.48,3.4107114104598635,2.0
25.04,-39.81,0.4073463301502729,2.0
41.96,-15.76,0.33394527221821146,2.0
-14.68,-30.07,2.3959841057706734,2.0
3.81,-29.94,1.3450719916983496,2.0
-21.64,-38.42,2.2648978851466435,2.0
6.91,-10.15,1.561822390104906,2.0
41.47,-20.12,1.2541512946566906,2.0
-37.72,-13.7,3.337698715842545,2.0
-43.46,41.06,1.897331955646441,2.0
33.05,36.63,3.2024147296936394,2.0
-9.4,-11.78,2.499284293954901,2.0
-50.0,-16.04,3.7253898802761376,2.0
-4.28,-19.44,2.596309128139581,2.0
10.83,-29.42,0.4108498901667945,2.0
46.79,-45.36,1.9859764856105047,2.0
-10.33,-47.92,1.9169319024048592,2.0
21.99,42.72,1.5612938953662396,2.0
3.2,-13.92,1.5693711998483928,2.0
32.64,-5.76,4.08892930639125,2.0
-42.02,32.43,3.7174366607704386,2.0
45.24,-11.34,2.6212478407673254,2.0
39.45,21.09,0.5902092950869589,2.0
-13.02,36.33,3.0077303186067543,2.0
-21.45,-1.25,2.757542206727809,2.0
16.0,-43.05,0.8130725783784807,2.0
13.5,-48.55,1.6750934162911877,2.0
-1.22,48.21,2.723343196408902,2.0
19.43,-33.72,2.2199141544420744,2.0
-25.73,25.87,0.8960109141230002,2.0
19.32,-17.63,1.964848311024888,2.0
27.96,5.18,3.800085711500855,2.0
30.37,-27.89,4.053373587568355,2.0
8.69,-45.94,0.8569019144975456,2.0
-32.77,-27.44,1.3790442956375029,2.0
-42.12,36.35,2.684635607751434,2.0
13.39,-19.99,2.901312322378171,2.0
10.86,19.79,0.5935031407159959,2.0
-15.6,-18.14,1.441334812485188,2.0
-4.41,38.37,1.37490145084504,2.0
34.08,22.13,2.6603883103113226,2.0
-7.35,-40.58,2.073400582269714,2.0
-48.3,13.81,2.0851447723279373,2.0
-25.03,16.35,0.10705886496500261,2.0
11.45,-20.38,1.6446998576887883,2.0
38.19,-38.61,2.222670435028212,2.0
-45.94,-15.7,2.0664391013660444,2.0
-9.89,-0.46,1.8778602040107264,2.0
-36.46,-33.63,2.544186048367998,2.0
30.22,28.9,0.13432485427408114,2.0
-36.07,-26.51,1.7197361125239956,2.0
-10.82,-32.63,3.643872272032617,2.0
21.46,24.77,2.513196040829835,2.0
-39.51,49.15,1.000052649527294,2.0
-12.24,-24.39,1.5888961003534872,2.0
14.32,21.17,2.482473724763648,2.0
38.05,-3.02,1.628394555345806,2.0
-23.1,48.3,3.044074510188037,2.0
-24.05,46.88,1.7692909442481508,2.0
-23.16,-28.58,3.7965875584274187,2.0
17.8,-31.51,3.1577124250442754,2.0
-34.23,-24.91,2.623346526737329,2.0
-37.18,-13.73,3.6908371533671978,2.0
49.3,-1.6,3.9974150255325585,2.0
8.59,22.3,2.409692197003014,2.0
29.61,-17.73,2.8509597718393325,2.0
43.32,10.19,2.3798420798636304,2.0
41.46,-19.42,1.7554043045004175,2.0
39.61,-29.99,1.6789269819058732,2.0
-27.41,-42.61,3.788420866511391,2.0
10.98,-24.25,1.0768805245677822,2.0
-18.73,-35.25,0.5291403735183913,2.0
19.15,-18.61,2.4877987966395576,2.0
40.72,-27.06,1.7397475478306048,2.0
-0.43,27.11,1.7641111807027916,2.0
28.27,-8.04,0.34809360992498717,2.0
-14.37,34.74,1.8593130663239221,2.0
48.29,-7.49,1.9524831635078204,2.0
-21.26,23.17,2.8034280398191935,2.0
25.3,37.05,1.511184107303359,2.0
3.75,-11.62,3.4751688446035187,2.0
34.86,35.82,0.6102978847369738,2.0
-18.79,47.28,2.0557148926026296,2.0
-35.19,-0.1,3.147825068999926,2.0
27.28,23.35,0.5539882088669783,2.0
-37.42,-24.77,3.3947462862454056,2.0
-41.03,22.2,1.899468415332723,2.0
35.87,13.68,2.5162483445458848,2.0
16.89,-18.38,2.0354745178356692,2.0
19.11,1.86,2.4877669218462115,2.0
16.9,31.95,1.9778752247535545,2.0
6.31,27.73,2.0123049148298193,2.0
-21.5,-41.37,1.339383601690991,2.0
21.71,-42.69,2.0929611049223658,2.0
43.17,45.07,1.7490805508734935,2.0
-35.81,44.1,2.2376812915973545,2.0
24.8,-29.29,2.6196133589040245,2.0
0.82,-13.51,0.34579953302534383,2.0
42.94,-17.68,0.7601523894523183,2.0
-24.1,-22.84,2.1282601200333557,2.0
40.96,17.95,1.6674106072582608,2.0
45.98,-41.59,2.1191811487416183,2.0
-31.16,-20.44,2.5018695594023557,2.0
26.34,-37.72,1.6768505703351342,2.0
46.49,7.54,2.0920439691770696,2.0
