x,y,"f(x,y)","f*(x,y)"
38.82,31.37,1.6233839131460344,2
-18.13,10.69,2.9722330686846137,2
-12.57,25.26,2.998099914129668,2
15.96,41.37,3.962714531456089,2
-35.9,-5.14,2.915557454590995,2
21.07,-45.96,2.647756615461624,2
-42.46,-38.8,4.037542215285659,2
-13.73,-20.47,0.4128494288103606,2
-23.08,38.55,0.5536782084916259,2
-26.99,-46.31,1.8707721577505767,2
11.51,23.62,1.2330054283501275,2
-37.89,41.14,1.11312605679261,2
-8.09,39.19,0.6849360496230816,2
16.47,-36.01,1.4169097575287748,2
-47.04,25.69,0.10652419270746871,2
-16.69,32.42,1.442872960627744,2
-10.65,-33.0,0.022956149371517576,2
27.6,-3.07,2.4855843074955186,2
-13.31,-45.18,4.057299537056398,2
-2.55,17.23,1.745489646851613,2
-45.97,5.26,1.9578011973380862,2
44.32,4.23,3.5042000068974968,2
-20.4,13.63,1.883791970080549,2
1.99,15.78,2.841542701743278,2
34.77,-6.14,3.746832482582038,2
3.01,25.21,1.3724827565457305,2
-9.07,-2.47,1.11737285135066,2
-34.86,-48.73,4.041194304331282,2
15.02,31.34,1.0327967547742332,2
30.28,-37.85,-0.03937207401813092,2
36.45,-5.0,2.162957794604438,2
26.78,-20.73,1.7347113716474607,2
18.13,23.59,2.5701130336723166,2
-35.93,38.67,1.6671800385634559,2
-44.21,-17.76,1.488016461175918,2
24.71,40.64,3.0343079614616624,2
36.11,-48.5,2.229026533424835,2
21.61,-23.96,2.260727496398205,2
-24.99,8.56,0.9054749357988827,2
47.52,-37.37,1.5825203689693264,2
-9.48,41.12,1.6681732924730728,2
-21.39,35.82,2.643780174833774,2
31.05,-21.05,1.5257463171111132,2
44.84,32.92,3.1728401102735244,2
-28.05,7.04,0.03288816120469673,2
-38.56,-0.9,2.2367561491048096,2
17.1,43.03,2.373329857048735,2
-9.77,39.53,1.8425492864912936,2
-37.01,-43.07,1.223848513945294,2
-23.54,12.32,1.6738144022903172,2
48.73,26.54,2.8200840118143953,2
5.8,-44.72,1.992360567450712,2
-5.04,43.58,2.5494494779149015,2
-20.19,-38.87,0.6777138926950814,2
-2.95,-20.43,1.1120592880930855,2
-27.49,-21.56,3.3506861821420904,2
-39.37,-16.07,3.5294474168533068,2
-39.43,-16.41,0.544462455273143,2
-43.42,-16.2,2.0235351199954787,2
-44.9,-5.56,1.0427718926716036,2
-12.04,29.49,2.117426206723239,2
-31.3,37.23,2.28667950153963,2
46.6,44.26,3.596268645241848,2
27.89,41.6,3.556024567315969,2
5.15,-7.28,2.514150411982198,2
-44.34,37.95,2.672254381657318,2
29.23,-45.31,2.295982235090064,2
-29.79,-4.55,3.4761227673963226,2
-44.3,46.26,3.041475830061465,2
-1.72,-1.69,0.9145551092076716,2
-4.78,-48.79,1.881839576611161,2
5.87,-2.63,0.3588414398101327,2
2.46,-49.62,1.9072646565629627,2
34.46,-7.62,0.8525569363305259,2
-47.36,-9.76,1.660186162707911,2
33.99,33.55,2.2022433048198327,2
-13.02,29.5,0.03462914306440523,2
-25.77,-8.18,2.097565004965107,2
2.41,-32.54,1.9996329010962757,2
28.15,-36.69,2.2809271076586235,2
10.67,-43.63,0.07514947884696999,2
-21.18,-25.37,0.7185079250968387,2
-1.7,38.74,0.5056132343055493,2
-3.26,20.64,1.340646681146155,2
15.26,37.9,0.6723054707228155,2
-38.36,-45.34,2.164175964610408,2
28.56,-34.84,1.3881813950394934,2
-8.29,-49.15,3.0967078782326922,2
34.38,-29.15,3.3400025958510287,2
-37.33,25.47,2.3107838634405535,2
37.66,0.71,3.583210825737453,2
-49.94,10.84,3.522801158854638,2
-9.12,-20.81,3.3214497093114574,2
-36.14,35.11,2.0218385602717466,2
38.41,-31.38,2.643374700367944,2
-37.93,21.44,3.5969860037634853,2
-24.74,45.41,2.661553581720785,2
-22.46,40.05,3.638928949713139,2
15.35,3.74,1.0615139734359558,2
47.28,-14.2,3.229813045754798,2
-8.67,-21.93,1.4316353047255066,2
18.76,9.57,3.2742619857612527,2
44.03,7.84,1.817340591688132,2
-12.33,-33.26,1.5278084562029006,2
37.16,49.31,3.6403109491798995,2
-5.93,-31.62,1.135411460735991,2
-27.7,-21.48,4.085006880260975,2
-0.08,-1.2,2.1508872335920954,2
-28.79,13.69,2.3390115067377435,2
-47.96,-27.6,1.0676054816443439,2
16.49,47.33,1.5202486582432235,2
-10.09,34.21,1.3104841880553533,2
-17.37,23.18,1.339027805094362,2
22.21,-30.81,3.113660670441706,2
6.99,-1.65,2.6229521060319687,2
23.28,-24.65,0.18670585689925234,2
-26.32,-30.83,2.6028519979117606,2
14.81,-37.52,2.8175149566105806,2
4.24,-19.74,2.3536758453355735,2
23.55,-46.67,2.3938435375146314,2
-49.03,6.49,3.1874516559651003,2
20.24,-16.12,0.787890335514609,2
21.48,23.2,1.7157037603164706,2
31.86,19.8,2.8473249981922946,2
37.14,-8.36,3.8655067671509866,2
1.35,4.58,0.7194585875180723,2
41.91,-35.27,3.8434315634509586,2
-12.14,-23.0,1.8911847004448086,2
33.45,6.83,1.425897589211401,2
-48.44,-14.19,2.197555461911714,2
44.81,11.64,0.831460524502383,2
43.98,-26.01,3.117878750278,2
26.38,47.48,1.4858353832229945,2
29.3,-48.87,1.8670950490196812,2
-15.22,24.01,0.3951816912111201,2
-33.18,-19.13,1.1776217723793658,2
-23.61,-43.05,1.1545500814948209,2
17.34,16.35,0.9008752248549059,2
-49.4,30.55,0.7798769527199805,2
34.31,-33.76,2.6795506623903673,2
-27.75,-44.75,1.3846485017466907,2
-36.91,-6.87,2.3443108439885707,2
11.9,15.09,2.482304478018497,2
15.38,-21.24,0.6773654145555519,2
-41.05,19.06,1.987957130199239,2
-6.78,-43.55,3.075617317329529,2
16.69,43.39,2.2723682046630893,2
23.4,31.87,1.5427038210439905,2
-16.49,44.89,3.099646871662393,2
-3.37,30.1,0.12121726954211653,2
20.04,31.67,3.327624381906819,2
42.22,-33.08,0.2740533544530661,2
8.55,-4.39,3.1953057533799107,2
-28.58,14.36,2.870993092798242,2
-43.96,44.94,2.9849651272684583,2
-32.33,-50.0,0.0593749892179698,2
41.49,5.97,1.5998394873822497,2
-8.81,-43.23,3.6874118977865615,2
-14.74,-35.39,2.2054977096024935,2
20.68,-0.16,1.9942230825120437,2
28.61,-6.13,1.056002441616131,2
29.58,-23.58,1.7467213120708447,2
-17.02,9.28,2.2786253173552082,2
-26.41,34.58,2.429160453520739,2
-26.97,43.98,2.8328960783310717,2
-41.54,-44.12,1.534090971205372,2
14.34,-26.8,2.1348995854324118,2
-3.65,-11.68,1.5745203979660094,2
31.62,-33.92,2.4566567806075286,2
-18.87,-12.13,0.9604988392407494,2
-41.4,1.34,1.2885415350434357,2
-30.61,19.81,3.458351637209451,2
0.82,-44.74,1.6351467829057258,2
-18.98,-8.84,1.7805795917990748,2
-17.06,-25.78,1.9018956445360091,2
-0.98,-14.61,2.468635015272115,2
49.88,31.17,3.4129968977651246,2
-48.1,18.39,2.254327703006529,2
-13.85,-43.97,3.3719918331945826,2
36.98,22.25,1.5103773125968032,2
-22.71,42.02,3.9313499132980265,2
33.36,27.96,1.0660464038402129,2
26.92,12.18,2.891463747183634,2
43.35,-43.67,2.3066613413417145,2
38.35,-37.43,1.3881769749234931,2
-40.97,-4.22,1.7340238932460277,2
17.8,28.14,3.479816041286716,2
23.89,-40.3,2.4581505821218768,2
5.81,-39.21,0.8890018176937939,2
-12.47,11.42,1.6156077281913372,2
-15.56,35.72,1.5269044947538275,2
-47.66,-25.51,1.6150638437949023,2
22.41,-43.81,1.223137598323161,2
-45.03,16.94,0.3099687286095667,2
-15.48,35.24,3.9586390990296483,2
19.49,-47.35,1.7438808917655182,2
21.22,-1.73,2.425662852477066,2
10.64,-0.2,2.7600317522840965,2
31.15,-45.07,2.205006654959681,2
1.7,35.89,0.3302496363628269,2
-49.61,-14.83,3.425692129513843,2
37.56,-36.61,3.67387269724017,2
37.28,49.63,0.2820061719868596,2
3.83,-8.69,0.08948663543932911,2
27.33,-27.26,0.276969729021449,2
8.48,-41.43,0.46199767393560953,2
-44.77,33.01,-0.0852803357646188,2
-26.43,42.93,2.4002997390327163,2
-21.93,-27.41,1.994224602280419,2
1.58,-38.49,0.1816224969125222,2
45.01,1.76,2.05964802213469,2
-26.25,-42.73,1.4682620371223325,2
-34.9,-8.15,1.5079393801638796,2
39.5,12.95,1.4080582503594257,2
-38.65,16.11,1.969984203679521,2
-47.09,23.73,-0.09188338239876037,2
13.1,18.15,1.2639541854589427,2
0.51,-9.0,0.743131329705291,2
31.36,47.73,2.1436435454762983,2
-9.43,40.14,2.4968572910759703,2
45.62,-33.64,2.772279716758005,2
-13.17,-46.86,0.23788971445465323,2
31.03,22.04,2.7194702085834637,2
-26.48,9.18,1.8838139416298416,2
31.34,29.77,2.1887783516700936,2
15.34,-45.1,3.0313712080689363,2
-37.37,22.63,2.6000570576495816,2
14.26,-28.18,2.615709815529489,2
-7.2,-1.18,2.073176562415563,2
-16.6,40.73,1.1730547541862872,2
2.33,-16.44,2.1483647431418116,2
-12.53,24.19,2.147419782527901,2
-22.35,-46.07,1.0852086647036283,2
-47.39,-24.28,0.6479449718032473,2
-37.95,-18.27,3.683490324846456,2
34.64,-38.97,1.6337198011929492,2
-39.82,-9.67,3.8197710296212546,2
-36.04,11.43,2.264149731043489,2
-2.05,18.98,1.233085241907936,2
-46.32,1.4,1.5729929011152437,2
-15.9,21.04,2.8254406481542844,2
36.35,19.31,2.202289128801866,2
1.62,-12.15,0.28004328400038325,2
-35.57,32.31,0.7211557020130004,2
42.77,-45.38,2.3197860604126177,2
2.39,-24.47,1.9635442025780945,2
-7.67,-35.97,1.130007805781071,2
42.95,-41.5,1.8132802884443933,2
35.67,10.89,0.5702164425656793,2
-1.59,-22.09,0.22927149322404983,2
46.53,43.96,0.619981669415492,2
24.22,-26.97,1.865282444242772,2
43.11,11.57,2.975134989619422,2
12.6,20.32,1.5453896161431149,2
5.06,-22.84,2.43424869657957,2
-40.62,-46.97,1.9256136654271534,2
-45.21,42.98,3.6231440879012293,2
37.45,25.3,-0.03677465282768688,2
-8.25,9.06,0.624506180830704,2
21.36,-1.93,0.9836678741731837,2
-2.04,-23.32,1.312147508445438,2
28.25,-1.42,2.381070496524425,2
6.6,39.05,0.6901102124933183,2
36.3,-28.42,1.9353166160524091,2
-11.04,13.83,0.14854683338372876,2
36.67,-8.83,2.152664510723718,2
-39.56,5.75,3.8894806116822593,2
-46.9,-23.17,0.7048621291107502,2
-10.28,-8.4,3.2067934673911695,2
-27.03,40.86,2.1438785712964252,2
-0.9,-42.85,2.9731142063705143,2
-38.09,30.18,0.7158427707270898,2
11.52,6.42,0.6014701545826131,2
1.64,-25.45,2.603980011061088,2
26.68,25.87,1.8444074517304063,2
-10.37,-36.89,0.3833284064479223,2
14.67,-9.31,2.4572400411706963,2
11.15,-5.85,0.6034902062326792,2
-23.89,17.98,1.290014180920702,2
30.18,24.72,3.968977877041007,2
12.13,-32.59,2.0625729565963775,2
33.42,3.22,3.0624993429315523,2
-18.71,-36.45,1.0928224655328322,2
25.87,10.9,0.3210070295914327,2
7.25,39.4,1.999553981719657,2
4.46,-41.11,2.713832603242348,2
30.97,6.91,1.8011250900032303,2
33.34,-3.29,2.850335195319473,2
-8.35,-27.1,2.2394601674535344,2
-42.75,29.2,3.6713176353176165,2
19.38,20.75,2.0845086461689246,2
-1.96,-26.29,3.1740405816219956,2
14.93,36.85,3.101456101119483,2
21.03,14.0,1.1300291039737322,2
16.23,-27.88,3.627383771362988,2
-30.42,1.65,0.19138428918976325,2
7.78,45.17,0.723613643704319,2
-33.63,41.57,1.7144372323243389,2
15.86,27.28,3.96182700600668,2
14.32,-46.98,1.922243622704875,2
30.82,-11.04,1.7183245098171285,2
34.97,-26.98,0.17522473021783802,2
19.98,-38.79,3.565446158094761,2
-2.23,17.08,1.6784216018327776,2
-17.11,5.65,1.8000120605310603,2
-49.25,10.29,3.858358049862855,2
11.37,-13.64,2.258152590958583,2
-47.0,12.2,-0.039526429787608564,2
-40.8,10.06,1.7259408479475349,2
42.58,10.05,1.1151304324572686,2
-25.39,-6.77,0.04446074669435118,2
-30.53,-20.29,0.8404165803675343,2
21.71,-46.02,1.9809788295929354,2
-38.04,-36.79,3.1257403869266986,2
-28.96,40.33,1.9118575726768818,2
-4.24,32.07,0.548068809152801,2
-11.74,6.93,2.3273421321232295,2
0.95,9.68,0.38197138210179027,2
0.1,36.12,2.1415547914413424,2
-25.81,-36.43,2.760030484939824,2
-19.24,-41.58,1.8473767517915898,2
12.88,-3.63,1.0489588640991296,2
-43.23,-27.97,2.507674473348297,2
39.3,0.54,1.1555240823068367,2
32.89,8.97,3.972512725731705,2
40.16,19.16,0.5388282235784567,2
-45.46,31.0,1.3033835249239107,2
-5.73,-11.14,0.6329345459876226,2
-6.59,18.52,3.197974045227853,2
49.75,-32.58,1.1894252167074575,2
34.81,39.74,0.005003194920570442,2
-0.63,19.26,3.48535457981202,2
20.33,-34.51,1.0723402870193244,2
-18.6,1.94,0.3110175342452042,2
-35.69,17.53,1.2384749319881725,2
37.55,5.59,1.5942496174806156,2
27.82,-40.13,0.2388541264158892,2
-30.97,-28.55,0.8699923111209691,2
-6.91,-36.67,2.3047975937990897,2
9.08,-19.86,3.4338918996417647,2
-18.8,17.83,1.5080105833453772,2
-46.69,-11.6,0.5181298790476163,2
1.32,13.59,1.315500831897944,2
41.41,-3.82,2.837783091637643,2
44.17,-3.08,1.4653851399599946,2
-26.13,-41.81,2.2769275614639373,2
-25.68,22.16,0.2149892708373815,2
25.38,-33.5,2.0074919554468176,2
20.55,43.83,3.3633431939101714,2
-32.69,-49.48,1.0485627622904354,2
-30.57,20.92,0.7131351707709215,2
-44.1,48.82,2.903072924511161,2
-6.95,4.06,1.6048294545352073,2
-16.0,-21.95,2.1735507507281895,2
-39.19,-2.32,1.0273882175409512,2
44.22,34.18,2.63468811191465,2
-43.12,-21.44,2.9243366292319934,2
-45.32,35.6,0.5512199963683233,2
-36.29,-16.27,2.07962535411142,2
-17.2,29.99,1.8770665289679418,2
38.91,-11.21,2.652509842488051,2
-10.2,-43.47,2.4225853381935587,2
18.24,-48.54,1.4676282492416826,2
-20.82,-37.68,2.2484353167641293,2
-35.31,-27.01,3.3684480702030717,2
20.41,1.11,2.2427640860760447,2
46.14,-21.76,2.5608454950790804,2
-49.17,0.25,0.5665323771681212,2
-11.02,-31.32,3.2164048958421585,2
-35.77,-22.96,2.4591070677679636,2
-49.98,34.83,1.1981097989959932,2
38.66,41.81,2.003732602366835,2
17.74,-6.58,1.8502378754659805,2
-39.87,20.33,1.465957815279039,2
-23.03,24.84,2.086596553199954,2
13.95,-23.5,1.2150009362085838,2
-22.59,11.1,2.7175665772698228,2
-11.5,-30.99,1.2598718974199064,2
-41.99,-2.08,1.9294335634088045,2
25.48,9.56,0.23725932533855643,2
15.41,-32.98,3.8056792874539687,2
43.62,36.7,1.982779912786697,2
2.48,43.86,1.8544873696499593,2
13.65,44.16,3.3443622224749903,2
-14.12,-35.75,1.9379397260500497,2
-10.49,29.55,3.5578720620985855,2
49.89,-31.34,0.6117517348413244,2
-33.87,1.7,1.940700803364546,2
-12.26,21.01,1.9409288663782234,2
25.78,20.22,3.7646179139267204,2
-44.95,42.24,3.4766020056219085,2
-49.62,-0.22,0.8462142677987539,2
-12.01,-0.92,1.8172830480188595,2
9.57,6.85,1.8943088679670317,2
-18.36,-4.25,3.3816814256543593,2
-22.29,25.43,2.700794380348696,2
-39.26,49.95,3.227222615035455,2
33.82,-30.38,1.9744367899239408,2
20.85,-26.09,2.6769772772355256,2
-43.6,17.44,2.082529724247984,2
-44.19,1.61,0.36122030064016664,2
37.26,32.85,2.168895796754567,2
45.3,-16.74,0.8370801434505772,2
42.28,6.45,3.9514480435331327,2
-11.03,46.96,2.072658969245965,2
29.19,8.69,2.4859263589165423,2
7.43,-23.53,1.8499005053400102,2
-17.71,47.0,2.629303179793251,2
14.83,-3.24,1.1745474804218958,2
-23.75,44.32,1.2436818190961612,2
-47.05,-8.05,3.963457146770528,2
-19.3,-22.39,1.9208072244808312,2
-43.88,15.06,1.0040495177296713,2
-34.18,47.01,1.5974350981868322,2
33.71,32.94,1.761330370090214,2
11.87,10.72,2.1069532197121137,2
11.41,-28.22,0.3956058275381438,2
27.26,32.68,3.5934817974633244,2
-23.23,-10.06,2.7163205914188318,2
36.72,-16.31,0.8808751124378273,2
-35.1,3.71,2.4766944255033585,2
-6.23,-22.51,3.5757541119135783,2
42.86,43.72,2.5627409434543997,2
-24.21,10.54,1.8887807820342588,2
37.15,-3.44,0.7167734188803885,2
41.11,-13.73,1.93509351342735,2
-49.89,11.08,1.6268721402931394,2
45.16,21.36,2.6995887385306765,2
-25.11,24.13,0.7018787008026246,2
47.42,35.4,2.4361114039787726,2
-0.05,-45.67,2.0151034074851797,2
-43.67,5.95,1.912303206015228,2
-48.36,-24.64,1.9310368353583012,2
-45.12,-35.15,2.8103411488318306,2
-36.81,32.67,0.6540876720739728,2
37.58,-41.04,4.06859470400363,2
-37.69,-11.27,3.768627633552158,2
20.8,-47.83,3.5938583750699644,2
39.92,29.0,1.7612626100500437,2
-16.89,35.78,2.025016937706684,2
-14.33,32.45,2.348664518721657,2
-43.06,26.62,3.1257241679195324,2
-4.72,1.83,1.8123358608739117,2
-7.42,36.91,2.4179034105162245,2
24.38,44.27,1.4503581771244172,2
-49.9,-25.28,0.3052215195967669,2
19.59,-5.6,2.0673204440870836,2
18.21,-10.75,2.2221555130415216,2
-9.87,-26.28,2.548040707411854,2
-10.55,-47.74,0.1417209923267717,2
22.48,-18.72,2.5488151901928644,2
43.76,-2.53,1.3407209149286197,2
-31.63,42.66,2.560890833632042,2
39.16,-33.42,1.114643810430032,2
41.19,-39.3,1.9148748897765326,2
35.52,-31.44,0.34165425826997975,2
35.79,-5.5,3.0398348720641835,2
34.95,-18.8,2.919869121645176,2
-13.97,-3.49,3.250943090065724,2
26.45,-37.17,1.644037035651139,2
28.67,7.71,2.860718460041241,2
-43.56,-14.13,2.161496535200498,2
24.78,-39.27,2.0013531661398223,2
-26.96,44.43,2.2955579930425567,2
44.58,-7.66,0.04059542043629283,2
22.0,11.27,1.4072648862202521,2
-28.55,4.02,2.1456356854890575,2
43.28,-42.88,2.4317564713762136,2
-21.02,-46.71,3.0410239348280363,2
24.41,-5.05,1.5324516181004069,2
20.14,-45.0,1.3014072765815912,2
-44.28,-5.59,1.6527415074466076,2
-27.27,-43.29,3.623263941121473,2
37.2,9.0,3.928773519915655,2
-35.04,26.0,0.013990377571126755,2
10.52,9.27,3.8173229023003,2
9.01,26.25,3.480584302773223,2
-10.03,8.34,2.9547577556516,2
38.77,-18.71,1.8829737636930293,2
46.07,7.5,1.8653337849639142,2
8.4,-29.38,2.945119376386364,2
20.03,0.99,3.59000709698532,2
33.91,42.63,2.210765895278978,2
-13.37,41.97,4.027841045769231,2
-40.64,-31.18,1.2287560285336863,2
45.61,-39.9,1.9121925181739747,2
0.35,28.27,1.2310230624242033,2
32.58,-30.78,4.093792088140848,2
27.79,22.0,1.1804754730056888,2
-20.85,-9.93,0.07245808776377194,2
-30.99,24.51,2.147352162008331,2
18.52,21.8,3.8284660877638927,2
6.96,-10.29,1.2644282650895478,2
-18.58,-31.02,3.288609463839223,2
-9.29,3.44,2.6548175596477654,2
-32.27,32.57,1.4183304304459012,2
46.78,8.99,3.8757712050542574,2
19.62,-10.22,1.2874365748345866,2
45.9,-25.7,1.963348541842465,2
41.39,-35.71,1.735375873327257,2
5.18,17.74,2.443782698043469,2
-16.13,33.03,0.21903670339104075,2
-24.45,-43.94,1.2596717676953206,2
39.22,17.24,0.9349587930252472,2
-38.3,43.32,2.877373823093255,2
13.28,10.16,3.1991555073814757,2
2.35,24.23,1.9526510367456873,2
-44.76,35.79,2.9196109504185035,2
9.78,-1.3,1.6957476838672978,2
5.34,30.08,0.8880159134962817,2
-38.14,30.73,0.7995455712580264,2
-36.83,35.87,0.6394977073355939,2
-28.6,-7.26,2.464538427311547,2
45.08,45.42,0.9806288654437947,2
45.32,2.55,0.5466391313211485,2
-48.07,-46.55,2.5549857576783808,2
-12.22,-0.36,2.3444841827036638,2
-7.29,-30.07,1.9110224093838943,2
5.9,-11.58,0.08786369561019725,2
19.19,45.65,2.1171812676040234,2
31.9,-44.0,1.1404678714491068,2
-3.44,9.85,3.331691560980138,2
22.11,13.31,2.058683173045178,2
-26.53,48.45,1.869281570310773,2
-34.13,11.98,1.6874148608172166,2
49.38,-45.94,3.17110635838295,2
37.41,-23.39,-0.08233777856284341,2
-5.36,-19.11,2.459512061199494,2
-29.46,-0.64,3.1837473560435585,2
31.56,-38.46,2.389675044168576,2
-38.32,-45.64,1.640517333757579,2
-26.42,32.11,2.382885779459785,2
16.12,-18.09,1.609457671620674,2
-15.63,-4.34,2.2511408975287908,2
28.05,-31.05,0.21050203028497494,2
29.76,40.79,3.271954920432936,2
28.93,-23.1,2.185742739188191,2
25.96,33.54,2.5858229922138456,2
-17.9,49.77,3.402417114527636,2
-13.12,32.41,3.9459739929655804,2
-6.25,-10.07,1.4521854237651062,2
-42.74,41.11,0.7231785434100673,2
-22.98,36.1,2.721414773516648,2
-23.49,13.98,1.4535240723800555,2
-49.82,-15.56,1.7635438785176492,2
-38.4,45.13,2.548228780430564,2
-25.41,28.01,1.199826564015525,2
-4.33,-0.1,1.2881935894617058,2
20.9,-3.53,3.87439815180743,2
-9.57,44.2,1.756121933266275,2
20.57,23.55,2.2450929515536533,2
-14.59,-47.87,1.8730453286820277,2
-34.48,-35.6,0.45467897090056186,2
15.44,22.26,2.3779939325177444,2
6.45,-46.48,3.810155974772708,2
-45.57,-39.63,2.3444701297692023,2
-40.32,0.76,2.6938333135038763,2
-4.87,6.31,2.054749692100544,2
24.6,32.32,2.9483297902590206,2
-17.72,32.53,2.140892937833039,2
10.92,21.81,-0.08376546707783472,2
16.53,36.9,2.953948960028736,2
-4.88,-36.5,2.1153903136188945,2
-9.09,-5.65,1.4533353669202635,2
-41.35,-30.41,2.649821531767372,2
-37.49,31.55,1.4669501603729822,2
0.0,29.16,2.0,2
-18.56,18.46,1.5333465590206463,2
-17.45,-46.24,1.0290396266905417,2
18.23,-38.77,-0.044151937040336264,2
-20.14,-43.33,0.4189515198964462,2
44.41,-6.61,2.7130785236894477,2
3.07,20.15,0.5803458638503272,2
-42.62,-38.76,3.833553231240547,2
-22.15,27.29,2.9594814376240453,2
-34.74,29.34,2.147933969034594,2
40.69,35.61,2.990528079621509,2
-1.92,-36.34,1.4632316496513598,2
19.94,37.58,3.122973503258404,2
48.65,1.31,1.1877773119610322,2
-1.33,-25.99,-0.017739933005022746,2
-17.56,24.15,2.7751318590056857,2
-2.51,45.81,2.2422260075132256,2
28.74,15.44,2.604317955332075,2
4.12,49.53,1.9698732649069548,2
-13.4,-21.38,3.187782611360488,2
-38.47,16.18,1.9543649959568743,2
27.81,-48.92,1.3333965455137422,2
-25.08,14.83,3.32796159833497,2
-27.18,-7.6,1.1063823020226116,2
-40.84,7.61,2.4438589418573984,2
26.31,11.73,2.205569061305591,2
42.06,5.24,2.9340671517585077,2
3.67,4.27,0.8766708735759547,2
-11.64,34.08,2.64166681685162,2
-31.15,-4.16,1.2902748106621162,2
44.88,-30.97,2.6871976787215393,2
43.83,43.28,2.8756946675530024,2
17.22,41.29,1.3441658021261862,2
-41.07,-38.72,1.9736823706461035,2
-39.17,-26.62,0.7297025221578892,2
-44.6,48.48,0.4413588368241086,2
48.29,-21.25,2.071126846820011,2
-11.99,4.46,2.243930538509633,2
9.44,37.38,1.8034544630758857,2
21.1,36.06,1.9353836214442004,2
-8.4,47.04,3.4253260727380352,2
42.89,43.75,2.1155318698785415,2
31.31,-38.21,2.2365286564910134,2
-1.13,9.93,-0.08319743757054177,2
