x,y,"f(x,y)","f*(x,y)"
21.56,7.24,2.134695702816413,2
-32.74,12.0,2.432258001610593,2
20.21,18.95,3.7886779721649493,2
-3.68,-48.31,3.2311635725549825,2
31.98,49.32,3.253631884179206,2
-25.61,30.55,0.8169797815244677,2
30.69,-49.36,0.30462510581244673,2
39.77,-42.45,1.483128912838728,2
44.06,-48.02,0.8799890812949323,2
10.12,-6.38,0.8871870605302365,2
-0.97,0.54,3.0954139975379875,2
-28.9,35.65,2.214719628221718,2
-28.68,29.74,2.638878378418955,2
-24.93,33.95,3.6812277753006004,2
45.95,5.56,1.955808632431182,2
-37.4,-24.79,3.0612444073398946,2
37.22,45.75,0.7527958180667287,2
39.3,21.04,1.3745556188237273,2
-16.01,-13.56,3.142562211760544,2
-49.07,-33.55,1.1854580959161967,2
26.33,35.04,2.3894742979782326,2
46.34,46.05,2.4999438806208096,2
46.23,1.76,1.974330508972956,2
-29.12,41.35,1.6720909549375962,2
-19.09,15.99,1.393852091538466,2
6.59,-9.17,2.515632367588465,2
35.15,45.0,1.202390578830371,2
-34.19,49.95,2.7880166103258497,2
-13.45,-45.74,3.117931194814811,2
2.15,9.87,2.562070417375491,2
-9.82,-2.33,1.7229252779106594,2
-5.19,-15.75,1.1391351203067863,2
45.22,-25.73,0.8819456600471913,2
-6.81,-29.57,2.824091334117539,2
-20.5,6.89,1.953362459299528,2
34.8,-42.06,3.603274922044256,2
19.43,22.33,1.8747761605414819,2
-45.08,-42.39,3.382541140142891,2
29.92,-8.16,2.27785008844593,2
-46.62,-5.56,2.783557583177447,2
46.17,30.64,2.168654447174057,2
26.09,-11.67,1.6265715308130464,2
33.99,34.77,1.9502524612179901,2
10.48,-32.59,1.106324146198117,2
0.56,5.85,1.0079550432264082,2
4.14,21.02,2.362023101425349,2
-38.54,-37.83,1.658330169882551,2
-38.26,-15.79,2.7334488492670808,2
6.2,18.77,2.3332344022425793,2
-26.51,42.24,2.1465969664168996,2
30.77,-19.97,1.061948527477051,2
-25.31,3.88,3.983170616432558,2
1.24,22.18,3.7386854258982325,2
5.67,-43.77,2.2200594701783403,2
36.28,-30.39,1.931922342933548,2
29.89,20.19,3.920239073715111,2
39.37,-47.24,2.6985191357165283,2
5.42,25.62,0.5946031972422297,2
-15.01,37.0,1.6750955876470441,2
40.35,-28.88,0.3562318447022583,2
-36.65,41.84,2.0565936752126213,2
21.75,-0.45,1.9995834210527088,2
41.56,26.27,3.2052413098969645,2
-41.6,15.09,3.2752585557562774,2
36.03,1.54,2.481738444399922,2
-2.16,20.46,2.5847988917229454,2
-7.39,33.59,2.294651714291972,2
-21.18,-19.93,3.218405164226736,2
-14.66,-43.65,2.3785449379403376,2
25.11,-6.5,0.7222740650539998,2
-0.35,46.65,2.062954452888201,2
-44.16,-13.83,0.5647023034519365,2
-9.12,15.86,2.1105800966604535,2
19.09,8.06,1.4123092704026878,2
-23.78,21.17,0.9970309373950972,2
-22.31,-32.4,3.364895464690347,2
19.01,-18.88,1.1903669971638757,2
-26.25,5.94,1.91866288760778,2
-16.75,-25.6,2.406054149252451,2
36.52,-10.57,1.2784648742665512,2
10.65,-41.48,2.655928908158776,2
-39.24,-8.96,3.4086324417787095,2
-39.84,19.5,0.19751242565508798,2
-20.42,-4.71,0.820549839130676,2
11.53,28.22,0.6232776762589887,2
35.18,-11.73,2.5825161977428404,2
-7.51,-35.97,1.4442864833942153,2
46.08,30.79,2.440500841961914,2
-15.04,-27.65,2.9520359316957907,2
26.95,-16.29,1.1923700221852687,2
2.89,-0.32,0.7877074724589064,2
5.3,33.11,2.7500537100112252,2
-41.39,-0.02,1.1980216515675042,2
19.49,3.51,2.4205587578006353,2
0.79,-16.17,1.6704426854268526,2
48.06,25.13,2.2433740803440303,2
42.26,3.73,2.8664937774332224,2
-12.25,-32.56,1.9029283093997025,2
3.0,7.55,2.2337721721225714,2
19.76,-6.12,3.0621559833772825,2
-19.58,36.29,1.4689365528490845,2
42.35,-19.56,-0.09105068505494307,2
-47.58,-18.79,2.6115880515805325,2
-14.35,34.38,2.2904526015813778,2
-9.37,-48.58,1.8955442329121779,2
6.37,11.7,1.984456699419642,2
-45.96,9.63,1.8797783003023127,2
40.96,2.79,2.1982469595181935,2
48.11,35.9,2.597750843823639,2
-16.17,16.26,0.8871556777341092,2
-15.18,31.27,2.2278373967308878,2
41.07,9.52,1.9804134384971968,2
16.21,18.92,3.665196010701388,2
26.57,27.94,2.030550671438645,2
-2.33,-40.54,2.0281215380915407,2
-9.34,-19.34,1.5596355543425844,2
22.19,36.11,1.5062394486105641,2
-48.2,-29.86,2.321806906600937,2
29.01,44.43,2.0087137739839505,2
18.25,27.24,-0.06494741176260721,2
-37.96,29.8,3.6538883951013696,2
5.32,-34.7,1.1066396748383354,2
4.46,12.27,2.634909084432833,2
9.11,-9.48,2.312854616513245,2
-46.4,1.25,0.8246173961956438,2
-20.97,47.33,2.773664115333018,2
-17.99,9.16,2.4766975124481814,2
47.69,24.4,3.4573083546045322,2
3.74,-27.38,1.4218031111114793,2
-10.5,-18.47,2.6613864611219387,2
-11.86,-2.25,1.4006137283284636,2
12.74,42.35,3.4927574304999642,2
-24.74,34.08,2.7996764333476825,2
-46.81,47.58,1.5371136102074132,2
21.45,5.97,2.3004931248797273,2
1.8,18.32,3.3484285562296456,2
7.94,39.15,3.51452385274664,2
-10.29,-1.35,3.198905770117965,2
-39.65,-17.66,0.06702083141787996,2
-18.42,-1.2,0.6524227153596807,2
-4.85,29.37,2.0165762223950385,2
8.56,-36.68,2.511688662817574,2
-38.08,4.49,0.5512912664153837,2
-19.62,30.31,1.879893816698563,2
32.61,21.74,3.7605158310990205,2
-21.37,46.12,2.910734064996573,2
-33.13,-33.23,1.204324714719192,2
49.68,-43.9,4.03285494599861,2
-36.92,40.8,3.0518431633668843,2
-27.08,-43.28,3.26446870460764,2
5.72,-13.49,0.14290233723161028,2
28.55,19.08,2.06856020950628,2
19.73,46.53,2.927453548320811,2
-38.92,-26.26,2.658155280659129,2
-28.84,-11.43,1.7977367802071205,2
34.77,-49.56,2.6049540206805326,2
10.28,7.82,1.5086795169246976,2
-49.76,-21.25,3.244869754910498,2
-38.79,33.79,1.9014819504105194,2
13.11,-13.48,4.016759593733047,2
-7.23,-18.81,1.97148559104979,2
-36.01,-15.1,1.3912567044489688,2
-15.71,-30.03,3.1067321261473477,2
-17.45,25.17,2.0684298090205733,2
-44.15,22.68,0.8921074337571124,2
32.98,47.21,0.7510266816590936,2
-34.87,32.11,3.778945298699348,2
32.62,36.41,2.5139101626564186,2
-11.78,-13.31,2.049868867052249,2
18.84,29.79,0.7765973761737694,2
-7.29,0.26,2.090865071752592,2
40.5,-46.04,1.4738088165616428,2
-35.06,-41.15,2.8649470820399197,2
36.37,24.59,1.8011080385772835,2
-46.77,-20.81,3.8157156470957165,2
-28.01,11.88,3.981057458620911,2
44.34,19.45,2.964760729367218,2
-1.62,-44.97,3.146693822615557,2
37.88,-29.45,3.6379203995454823,2
-4.88,-28.25,2.118055577810268,2
46.26,28.89,2.844747087282151,2
7.96,20.12,0.7680828114900342,2
2.65,-28.04,1.939012150218425,2
21.37,30.13,1.0061477906094727,2
24.62,37.57,2.9512369581534115,2
-26.13,-0.41,1.2540032471041167,2
-18.46,-2.92,3.7934661283197237,2
-15.16,24.01,0.4920723243155929,2
-17.75,-27.5,0.553363799600793,2
49.57,49.88,1.367161699575301,2
6.18,1.53,3.561475068605308,2
15.45,46.94,1.5453608929357847,2
7.17,-37.53,2.2119295524772054,2
-2.19,36.84,1.4093946811897837,2
-41.64,25.15,1.7987670386897863,2
14.35,-48.2,2.1764820006864287,2
40.66,25.38,2.9410612446177584,2
31.96,-36.97,1.289157504943952,2
-31.53,46.24,1.7756665508958096,2
13.74,-7.67,3.705781894293274,2
35.03,-38.07,3.5168946468180247,2
39.11,36.77,2.678814943950881,2
41.89,-9.6,3.7959326163337144,2
3.03,25.9,0.8028608109107624,2
29.53,-46.14,0.6948966310348801,2
-2.45,-19.71,2.004549727119584,2
-7.93,31.26,1.9306419058010267,2
-3.34,-28.68,2.212064931040435,2
38.97,-15.69,2.7965955359541788,2
44.82,-7.71,-0.05103264848315625,2
19.65,-29.78,2.7976165950376544,2
-24.75,1.98,3.2288047758684564,2
-19.85,-47.34,2.680308184980788,2
-2.22,-21.67,2.161200923345393,2
23.8,6.92,2.258262874817124,2
13.14,-20.99,1.8511905819709493,2
-42.41,2.33,3.380429205447257,2
20.31,-26.95,0.04083199461422815,2
-49.25,17.49,1.6405479841740986,2
-36.8,12.94,1.434731108633367,2
-39.38,-44.57,0.32765544896989796,2
42.93,-21.64,2.0205180484033742,2
49.71,6.61,2.7512428868071783,2
-4.25,31.72,3.425140183124217,2
4.88,-25.03,1.8763284623615288,2
33.62,46.03,2.1558114353863047,2
0.07,18.74,1.9750396702059168,2
25.7,-35.88,0.13767840022546962,2
3.12,-9.9,0.4485821827557124,2
1.06,46.85,0.15084680895672786,2
-26.19,1.24,2.9392826874068474,2
30.32,34.95,4.071569172620757,2
-32.31,-36.66,1.1715342641831965,2
25.3,19.91,0.028950314329287963,2
-23.22,36.45,0.8192624155959547,2
44.98,46.68,1.302052330708429,2
26.82,-24.05,1.3640019400683938,2
-38.7,37.61,1.950425849859896,2
10.04,49.39,1.0427247492705263,2
11.07,28.48,3.7860624713289472,2
47.64,37.41,1.0410317709712098,2
13.43,-8.21,2.703347578901174,2
43.69,29.5,1.4852384889506065,2
-3.81,-45.26,3.7021189268083354,2
-25.97,-22.5,3.2487690851042874,2
40.19,16.86,2.5586440479436234,2
-23.21,-38.28,2.542400979003708,2
43.28,-23.06,2.577210621943244,2
-39.14,-33.49,2.1144907228876826,2
25.66,33.93,0.27780905940808487,2
31.28,26.28,1.6316670061365879,2
28.08,-21.34,1.58114017380579,2
-25.2,-44.52,0.10382314006475424,2
20.02,-48.33,3.201058672114813,2
-6.84,13.82,0.9971132930543514,2
-6.02,-18.95,0.03246828478907937,2
43.87,-43.76,2.020067296914103,2
15.27,10.1,1.964925970656397,2
-49.97,-41.1,3.411238273400741,2
35.89,-49.11,2.7724100364130204,2
-8.73,-26.71,3.054856214416513,2
41.0,-32.25,2.0705845004420547,2
17.64,-3.26,3.462337819967586,2
-48.76,22.38,2.922751330415432,2
-37.16,-46.45,3.845637146429109,2
6.91,0.79,1.8996673410592133,2
-44.27,-13.19,0.41164544158116234,2
-39.48,-14.01,3.0912392189554243,2
-44.36,-37.93,3.0112896670965332,2
15.2,40.37,0.37954015222097204,2
3.88,7.27,0.945003904864574,2
22.88,-41.28,0.4312769055036587,2
17.21,19.1,2.197572243698224,2
39.57,46.7,0.9733694010074836,2
4.13,32.47,0.9727660821902471,2
31.15,-9.78,2.018089946033819,2
-49.63,49.47,3.12567954502536,2
-36.41,12.48,2.4256095752906637,2
13.27,-6.56,2.2401440744063104,2
-2.28,48.52,1.836869435875817,2
-6.93,-27.91,1.1686193825979778,2
36.35,19.95,2.204352597776623,2
18.29,17.51,1.2367235170824469,2
2.9,-40.68,0.8274977373273606,2
-13.68,40.44,0.36273910476985183,2
-5.96,-5.87,3.1678065814794865,2
-33.04,-5.36,3.1485687022618025,2
-42.21,48.46,3.8045643995418557,2
8.92,-5.01,2.6800300649908224,2
-23.62,-17.35,0.7309444535336447,2
-21.72,14.31,1.9659291260970313,2
-7.2,37.48,1.8687124513875926,2
28.71,-12.51,1.2308754790925998,2
-34.2,4.8,1.037940365459801,2
-49.56,16.99,-0.099319150713296,2
30.64,-5.04,0.8589453093747339,2
-19.48,-9.0,2.388189218539311,2
-48.77,25.82,1.8445519098599485,2
-7.74,-22.36,1.114834167238867,2
11.29,7.11,0.47662192617950017,2
20.93,-8.42,0.7662236016973494,2
-36.45,46.46,2.5287058769699984,2
36.38,-31.7,1.666987814887614,2
4.19,-1.32,3.4531404556190664,2
33.25,-40.06,0.5662755752227335,2
11.13,34.55,0.484022690443779,2
18.41,37.07,2.8194940657026977,2
-30.98,-42.34,3.0946053452021687,2
-32.16,-9.13,1.8939196227462887,2
-18.96,41.86,2.242249292114442,2
25.99,-7.02,0.6111433092778675,2
-2.38,-24.27,2.0609189537454595,2
26.2,-7.56,1.7417945110927908,2
-37.08,34.45,2.2055615863461684,2
18.52,10.27,3.8165056324081426,2
-31.19,17.83,2.223019185606095,2
9.41,-45.52,2.6871473987636585,2
-31.86,22.32,1.558644577765596,2
-19.5,-49.73,1.5843390660097174,2
4.9,16.89,2.1010589150986463,2
22.82,16.78,2.9717971098388674,2
42.16,-19.66,0.9359468295580404,2
-43.57,-39.78,2.185729437735624,2
4.39,25.53,2.4846252491427343,2
47.27,-14.54,1.1021356732037058,2
20.82,25.2,2.6640249509391944,2
-13.96,-35.83,0.984958318771576,2
-4.38,-29.98,1.924101371232745,2
21.5,-17.28,1.361064623160177,2
-14.95,-21.01,2.143153544537984,2
-39.0,-9.54,2.64335081130917,2
19.17,-21.72,2.316136069749778,2
-46.27,-9.99,2.8136656866251677,2
-37.68,25.46,2.495256243779933,2
-42.61,4.1,3.5172466351961074,2
-10.93,-12.65,1.7432027288338046,2
34.79,44.83,0.24378493288599268,2
-12.45,31.07,2.9345971061175087,2
1.82,-21.48,3.4700728305699524,2
40.39,20.53,0.36924182196402167,2
-5.13,-28.17,2.729663996132637,2
29.74,23.21,1.4783072213360284,2
-44.64,-33.95,3.999265130001155,2
-31.34,2.6,2.194590427301185,2
-18.27,-4.56,0.43005300376486333,2
13.38,39.89,2.427280440644487,2
-38.43,-5.58,2.1835239803697335,2
34.86,-33.4,0.30799899664027053,2
-20.35,-18.04,3.3236773019794494,2
33.84,-18.96,2.018311311932092,2
42.39,-12.44,0.29320495016724,2
34.65,30.36,3.106680995886263,2
-16.96,-21.35,2.036865021548705,2
30.62,-2.29,3.6249926496660443,2
-2.48,43.58,1.8297088254840286,2
-28.72,-28.08,1.7833954863791939,2
-39.53,8.08,0.48604173027995223,2
5.87,47.78,4.026012722697867,2
26.12,-46.95,1.8420295676694194,2
29.12,-48.37,2.3077141323277846,2
-39.77,21.12,3.9406647775312535,2
39.97,-31.99,0.3504151931828965,2
-36.68,39.18,1.139315122549253,2
43.95,-47.14,3.1474987748767633,2
5.97,0.86,3.135396746130904,2
-1.28,-42.27,3.8879476227887286,2
36.88,11.61,3.193370913049357,2
-36.37,36.74,2.1094646155498227,2
-1.29,2.66,3.2395577909736986,2
0.52,0.12,1.4946386102201066,2
-36.38,40.83,2.1446592111730762,2
16.04,26.49,2.7788107642809488,2
34.91,-23.05,0.02562359581595941,2
-29.46,4.13,0.8948861574136524,2
38.15,46.75,3.1307441915441316,2
-9.11,18.2,3.053431075118204,2
-12.48,-49.69,3.036098635634574,2
38.28,41.21,1.8358325149000971,2
3.19,43.0,3.6142921381954727,2
12.15,-5.95,1.9654284151594907,2
-10.94,41.44,0.6136007047289314,2
-34.48,-23.93,1.2972231674169612,2
22.42,6.81,0.8399938573738015,2
-40.29,32.58,2.7215310117004776,2
-13.46,6.18,3.3158537949480893,2
30.7,19.86,0.33481465129527943,2
-23.1,-39.46,3.976776662888466,2
-29.61,2.14,1.215185082455172,2
-35.74,-19.15,2.8752684020519137,2
3.92,14.23,2.662025659030622,2
-22.78,17.93,0.0029891201499541165,2
-47.14,41.61,0.30233381868875653,2
-41.92,-28.23,0.17398185756400242,2
30.2,-24.89,1.0893232932855885,2
36.0,-33.63,2.6398110712540346,2
-40.46,38.95,2.009866479182655,2
-13.48,38.35,1.1885685198150167,2
11.92,10.91,1.5605829712618222,2
-27.9,3.39,2.4846308612120946,2
1.3,-27.26,4.071887673126062,2
-47.2,-10.66,3.46274531846311,2
-44.78,47.06,0.30595293408931834,2
-30.97,0.49,2.1029444412577925,2
-25.83,27.56,3.73541944801949,2
-22.64,18.09,1.584056788421069,2
13.45,-43.25,0.016260442033755096,2
-32.41,4.09,3.4653057369847726,2
37.28,-7.45,0.5088601003383852,2
40.4,-30.47,3.608536568526784,2
40.15,-33.81,2.1963540381599054,2
-0.24,-4.2,1.3879595916776348,2
22.14,41.67,3.0200321538827564,2
-36.52,-35.47,2.3215355226475136,2
-36.99,18.66,0.6334115581605739,2
-2.58,-21.92,1.834517834079155,2
40.57,26.42,1.65965323062191,2
0.04,-23.67,1.904838324562295,2
-42.71,44.67,2.8390027159925597,2
8.94,11.0,2.9393638992634132,2
48.1,28.08,2.1812981333779193,2
-3.05,-3.36,1.9096023884408135,2
-23.93,-31.57,1.961399403307276,2
2.79,40.32,2.746429345379351,2
-32.03,-21.87,0.8474884386268435,2
39.38,-10.97,0.7051019943969059,2
-46.98,46.98,2.3301094249084184,2
-47.8,-41.4,3.2036907795376663,2
6.4,-45.83,3.8639412641016655,2
-31.03,26.32,2.9569342971768737,2
3.07,6.93,2.5698636340549017,2
36.2,-6.54,1.959015642008418,2
15.95,-0.2,2.757727779214659,2
12.86,44.88,3.7783869582064815,2
-23.67,21.23,1.0417319270962606,2
38.06,16.59,3.05699437205606,2
-19.91,10.93,3.3679515563225113,2
-4.05,-47.8,3.683495099089958,2
16.59,-32.82,1.681644819026654,2
7.62,41.85,1.8526699816662298,2
45.04,45.66,1.6045022723078242,2
-34.11,-33.75,1.529355847516722,2
35.99,35.2,1.4331037777392024,2
-21.5,-39.06,2.591637277477289,2
2.87,-21.83,3.113202733083744,2
-34.33,36.9,0.8057387196501284,2
45.11,-23.6,1.3373407433923596,2
31.89,-43.53,2.956980517719606,2
22.49,36.61,3.3860758408892653,2
8.8,-37.99,1.9558829915301141,2
-31.28,49.63,1.6897823969778891,2
-5.76,-14.78,3.8546469043227787,2
0.86,-13.64,2.2902445905073243,2
12.62,2.55,3.335974409083722,2
-30.91,-6.42,3.279191608265705,2
4.51,47.38,2.691333174828897,2
4.43,6.13,1.0253764388596274,2
42.83,27.47,2.9058206949210996,2
-47.47,45.01,1.4488245598667802,2
41.7,3.76,2.995787669855764,2
25.27,-40.53,1.5510695839087643,2
21.02,21.19,0.3788122470400084,2
46.18,11.35,1.793195117613757,2
-38.89,21.83,2.575570020436032,2
-18.4,15.26,1.3769209742142046,2
7.52,-22.72,1.3337183694257235,2
-44.24,-15.7,0.28094200678815295,2
30.85,46.97,2.088273708072439,2
2.34,33.61,2.1843059669061797,2
-49.39,1.36,3.490801078816701,2
-14.53,-18.18,1.9489648702115994,2
4.87,0.95,2.099712170861736,2
47.18,-9.1,2.728765792640683,2
-11.98,-46.3,2.0612474134559613,2
34.57,25.72,0.7176225640561751,2
-45.72,8.48,2.0779976079026845,2
-25.14,-5.42,0.08101177341008858,2
-39.64,-44.53,0.07863178035687368,2
38.32,14.0,2.4696858225187954,2
-42.49,-22.92,2.0159846632000047,2
38.3,5.89,2.372105816603768,2
22.23,-46.64,1.9634915601799021,2
4.18,12.41,1.025083368335177,2
-29.15,-7.77,2.299688835046341,2
9.98,38.05,2.477785370880657,2
34.72,-44.93,0.3068798030511286,2
27.66,10.58,-0.06948032480662736,2
-4.21,36.46,0.9773365955207063,2
8.57,1.85,3.562735056411158,2
-43.68,-19.76,2.208583680569035,2
10.44,-12.89,0.5971364918486306,2
-32.65,-39.07,0.057429961889204684,2
-16.4,-31.77,0.7638001219195321,2
-33.86,-46.96,2.002647319758022,2
4.42,27.23,0.9430158725901354,2
-17.28,-26.77,1.977991994217682,2
-15.51,-45.54,3.995871814624569,2
-40.73,-2.0,2.679214289558291,2
-46.04,-47.52,1.7503345105464767,2
12.75,35.3,3.4957081605582685,2
-26.15,1.67,1.1138862192260537,2
17.25,29.3,1.7258913102081521,2
-32.26,-6.3,1.1387089844380505,2
-5.08,-44.06,1.8807993327919876,2
13.78,39.86,2.8108207555237743,2
-17.12,38.27,2.200996268863971,2
43.55,1.09,2.042936347033007,2
-23.76,-26.2,1.3023047389162006,2
-28.87,-7.89,2.1214685598602747,2
-29.73,24.22,2.281820272459508,2
40.75,41.6,1.3429726237570065,2
2.43,-30.35,1.9809096733445557,2
21.77,21.43,1.9501479678624982,2
47.49,-34.17,1.472713465390576,2
-42.54,15.22,2.1385387832609104,2
25.32,32.3,3.5171117358179824,2
-48.69,4.93,1.6500062736844456,2
-35.56,-31.07,0.41075239808553077,2
-7.0,-15.26,2.2122866770417597,2
5.22,35.85,1.1260301221169526,2
48.74,-49.29,1.2327019365688003,2
4.27,34.34,0.6971285492689854,2
20.66,8.6,3.7765336972666326,2
17.95,36.44,3.054165207818933,2
24.0,-13.91,1.849411038684592,2
5.36,-46.77,0.741873537481549,2
16.16,-4.96,2.1513133126042243,2
29.19,-35.59,2.514154852608174,2
-1.86,13.02,1.508260050700293,2
-26.84,-27.82,2.534935497087037,2
42.65,-48.88,2.1290484293457883,2
23.84,21.06,2.4974570585672997,2
48.9,43.92,3.4129044464605816,2
-30.44,37.47,0.12385722850598913,2
-4.96,22.93,2.0310102830262395,2
-12.6,32.61,1.1514081959797609,2
4.38,40.86,1.8544392193797519,2
-45.04,40.4,3.900606374857908,2
16.42,12.74,1.1308865139079323,2
21.62,44.86,1.6548321011293048,2
42.71,-16.49,1.660841613030481,2
-37.23,47.71,3.723738044914544,2
-41.65,-41.47,2.5892674773804663,2
-41.28,-15.92,1.7408179534966306,2
-39.94,-11.29,0.3813567783500704,2
-13.62,-49.6,3.2369950858197742,2
-21.24,49.57,1.485307394107803,2
1.48,-30.7,0.5355437217405445,2
-20.37,-9.2,0.8022438468706834,2
-47.34,33.02,4.017523884201072,2
38.4,28.24,2.681094185559501,2
16.81,16.6,1.775646993416068,2
36.93,-16.66,3.6180670907732555,2
33.12,2.22,0.36745781400384825,2
-13.93,48.27,2.33170621063828,2
24.53,-40.16,2.617767919109494,2
-41.34,-25.58,1.4477501838648992,2
47.06,-23.58,2.368363866823544,2
30.96,49.43,1.0376411377458705,2
-18.67,26.47,2.354986614086901,2
-37.83,-28.74,1.1426830338952447,2
-32.04,8.75,2.914088196331939,2
-36.77,19.04,2.4297941874623454,2
39.05,12.62,2.407327800616014,2
6.38,-2.61,0.2852856711583043,2
26.38,-38.23,2.3793444516445637,2
24.72,-37.68,1.824787687641862,2
30.05,4.54,0.2052803651547943,2
10.66,24.91,0.7870560205646657,2
30.76,-25.16,1.9256632680091557,2
15.48,13.81,3.9462592998532213,2
30.0,48.93,2.8273649707529325,2
-39.27,9.18,1.382782361166123,2
-38.93,43.75,2.0546870604738308,2
21.7,41.9,2.080859726003584,2
43.25,24.07,1.3556900672842478,2
-4.63,-1.9,1.4660266362583618,2
8.09,5.16,3.779421616676439,2
48.99,-45.51,0.42445900544721216,2
31.69,-15.37,2.7218755467160496,2
21.57,-27.97,2.342646178837199,2
-13.52,-35.21,0.25470108041693185,2
-18.45,-45.14,3.588399567465245,2
-3.97,-21.94,1.6480362447172723,2
-3.52,1.45,2.1513951156913382,2
-32.2,32.99,3.7179802302990774,2
5.33,-20.67,1.9157284826652627,2
-9.3,-34.69,1.2451997196848497,2
-5.86,45.03,2.2033681015224844,2
17.49,46.93,2.460867214928173,2
44.18,-18.94,3.5718434888838066,2
8.33,-37.59,0.5806068046504032,2
22.21,-39.49,1.0140766973865567,2
48.46,-11.58,1.6783353513912003,2
-34.4,40.2,1.5692875104489743,2
-15.31,27.34,0.86063239108535,2
-23.25,40.24,1.8400177100223944,2
-27.29,-18.16,2.7534095199025574,2
20.25,-41.75,0.5628964841066348,2
21.96,5.49,1.4761349026075865,2
30.36,-25.96,4.055102089373891,2
-17.67,43.39,2.780127468807403,2
-35.04,-7.95,0.3029160505587778,2
-12.19,-27.53,1.7300455334990397,2
5.04,4.74,2.4365107693435695,2
-43.44,-19.27,1.8489312737535555,2
-34.42,13.19,0.6964880338321027,2
-24.49,-30.91,2.2087748089291006,2
14.96,2.06,1.7275821569189747,2
-48.3,-32.04,1.9133604849685295,2
49.66,-44.8,0.5294025011436694,2
27.86,1.52,0.5608494411981364,2
