x,y,"f(x,y)","f*(x,y)"
-13.19,-15.51,1.248657944813787,2
-16.81,-2.58,2.2858881700301366,2
0.52,38.37,1.251957882959705,2
42.7,-25.96,0.19373529880507778,2
26.45,-46.77,1.658552077451751,2
21.85,-14.55,1.9055432710012832,2
-28.08,38.74,3.7321373199446293,2
-39.04,25.53,2.4158858310198297,2
-45.66,-39.24,2.197905241224044,2
-49.41,29.76,0.20386246902919103,2
37.74,27.98,0.7594693305096192,2
-24.3,48.02,2.2911002929245634,2
15.36,29.72,3.1560746637376482,2
-34.33,28.38,1.8824267300639526,2
-30.11,49.26,3.0233347990932504,2
-48.65,27.02,2.5226363387470583,2
-38.24,-38.88,2.693683592554729,2
-45.24,-9.53,3.0620820783858873,2
22.64,43.2,0.5993086704312074,2
7.9,38.19,0.5607123002585652,2
-15.5,21.19,3.922961833494866,2
-14.42,-35.8,1.8860882351611876,2
18.13,-8.17,1.9063468052393073,2
-18.89,-40.51,1.5406098344599566,2
-14.23,-1.42,1.8417955514222824,2
-0.96,43.66,3.6307634632730323,2
-4.27,-43.18,2.81543977550535,2
6.41,37.37,2.4256952526135795,2
-19.85,5.95,1.7523249196303756,2
0.14,-0.17,2.0361316576044937,2
40.89,-40.22,2.0590547076777495,2
-16.3,-10.58,0.49197146905602396,2
-49.91,-34.49,2.516084060853835,2
49.5,-3.46,3.6700694830137968,2
-1.39,-19.31,3.5043592445517318,2
33.31,5.94,1.8780899291176896,2
30.42,29.77,3.8431199046106554,2
26.55,21.37,2.043583256067136,2
37.77,44.39,2.170654619636837,2
-29.65,-4.92,1.2759265141175034,2
-42.12,9.83,3.0097251074563376,2
46.17,33.64,1.3309954577681506,2
14.22,29.97,1.975426244480083,2
-15.3,-40.91,2.6465138930787244,2
-28.13,29.52,0.1691812409248541,2
-2.73,39.85,1.531348550274812,2
25.79,22.89,2.535423526077263,2
-1.8,7.54,2.0973579640379754,2
-23.61,14.03,0.970361787807424,2
-8.69,8.7,3.8168720902915703,2
-38.23,33.65,3.121678511878291,2
11.62,-34.59,0.8675352563990486,2
-35.0,36.2,-0.03695042019384864,2
48.27,3.37,1.9933400542182789,2
-14.93,45.28,1.2072435705883566,2
-39.92,5.5,0.153297775392347,2
3.77,-0.26,0.2901047689023639,2
10.3,13.46,0.46056915276063704,2
-9.97,-35.28,2.7959024692596843,2
-47.82,39.69,0.9260538009221848,2
-2.05,23.9,1.835733346251626,2
4.35,0.98,0.785644665851903,2
-48.62,34.48,2.139512114374912,2
-33.24,-27.06,1.6006861589012689,2
-34.79,-29.18,0.01688313885651893,2
-15.72,33.82,1.995748120681471,2
18.34,42.83,2.6566142152502072,2
-47.15,-29.41,0.5506454001850338,2
-42.51,-10.62,3.8534221136273397,2
8.37,25.87,0.7746338094532192,2
-21.9,-5.78,1.593571907799766,2
33.02,42.54,0.9215279433674854,2
-0.1,14.97,1.8413939196860645,2
26.41,42.73,2.2824340965778482,2
18.14,-6.45,3.951243336671942,2
17.67,26.77,2.0401288947809597,2
-27.52,40.64,3.4943957773136662,2
-32.15,-10.63,3.502466927029554,2
4.59,44.85,2.6251572499264846,2
-7.05,2.8,1.6376880381384242,2
5.09,36.18,2.623703116810368,2
-20.84,17.41,3.095475737853823,2
17.04,48.18,2.202389606524109,2
40.0,11.9,3.92329210721595,2
-6.15,8.96,4.053713867361141,2
22.73,-8.91,3.6031390704596045,2
-46.99,-5.08,0.16687317143765812,2
6.29,30.54,3.328144494398202,2
18.89,48.66,2.907376556804249,2
-9.46,12.96,1.8749506009369126,2
-5.84,-16.82,2.197681233600162,2
-33.1,40.48,0.8880147537022436,2
21.2,25.12,1.4152340085329729,2
-9.25,-36.11,2.469555553043702,2
8.91,48.47,0.5829759228549178,2
47.29,-21.1,3.7323164025623465,2
32.11,-37.54,0.43863920049148075,2
-3.43,44.17,0.411325924372435,2
-12.33,-33.21,1.8021720402997214,2
-34.38,-12.34,2.026493016546851,2
29.87,-6.23,2.390798890801325,2
10.08,-21.43,2.9574814828915503,2
4.26,14.82,3.068016652147178,2
-6.9,3.63,1.5144568463827432,2
-22.14,15.05,3.0070509347038397,2
-33.48,36.95,2.6291772777092928,2
-1.96,-40.56,1.9101948738336367,2
46.49,6.54,2.4360250357573983,2
-17.27,37.57,2.7587283627984713,2
-40.97,-15.3,2.200250933964934,2
6.05,-28.15,0.25530986788371846,2
-12.74,-10.14,1.3662352678758674,2
20.52,37.65,2.349222980279223,2
-26.82,0.86,2.346215058120717,2
-27.14,-18.52,0.9503399111282091,2
-18.79,-33.94,0.7437835005572913,2
29.02,-37.14,1.9492299350973268,2
-42.97,21.97,2.142225091576177,2
-22.74,26.46,2.2546057646720796,2
-13.22,-1.74,2.4700949376742423,2
-29.2,-41.8,2.1795376240955053,2
-3.53,-27.43,1.5699903008151739,2
25.47,24.34,-0.029384079528504525,2
17.91,41.15,2.8317718127757288,2
29.15,-35.1,2.0099704394438156,2
16.61,-17.81,1.8545490692387192,2
24.18,-31.54,1.9868125772987384,2
38.86,6.48,1.589453397843557,2
29.52,20.97,2.3487207872307185,2
9.81,33.53,2.1142438477461076,2
8.68,-39.94,1.436442215906157,2
-24.04,-30.22,1.7728662859542614,2
-40.16,41.14,2.976690784112793,2
-3.92,31.28,1.53953358573912,2
-1.52,31.61,1.3725631770683755,2
-32.19,14.55,2.612475921494848,2
-37.5,-47.83,3.685954714099995,2
34.5,30.32,2.404857162724597,2
-36.2,-42.11,1.942717285435197,2
-40.58,-32.2,2.215958709871266,2
-31.96,40.44,0.7842407312812651,2
22.53,10.05,1.1919915261083118,2
15.86,-39.1,-0.049966215569176686,2
-32.38,36.24,3.9720276215214323,2
-5.02,24.69,1.4959745019858413,2
41.75,3.58,0.6147017959003933,2
49.17,20.28,3.2646806340055585,2
1.37,39.22,1.035071155273357,2
30.75,-21.8,0.40085016874801727,2
-15.67,-5.25,2.7901991099943313,2
-30.54,-3.14,3.5251072111607904,2
-39.19,-44.98,2.7357780270856793,2
49.24,-34.65,0.1327589999207528,2
22.8,-5.17,3.8932613548298756,2
46.78,-13.54,3.391837178485963,2
49.45,49.43,0.2891234515956753,2
28.44,-1.2,2.9661345095301606,2
-15.74,48.36,0.11297975004114447,2
-35.67,-19.83,3.2961946134417115,2
-7.67,-10.77,1.6748688723028773,2
45.15,21.17,0.25116471818786135,2
39.77,-31.28,1.5079801042020344,2
-38.62,-39.26,1.9878971146520001,2
-35.09,-6.41,4.095512124962147,2
32.72,29.84,-0.011615836780412447,2
-32.17,20.2,3.7430181614436924,2
-13.54,4.46,0.08319766855187649,2
-16.29,7.67,3.486007756319826,2
48.06,-4.41,2.5252902458904405,2
46.07,37.73,2.242225288497447,2
46.4,24.73,0.8870968902423855,2
-28.64,9.72,1.4956217109294947,2
-7.95,40.2,2.5056690248428497,2
45.25,-22.87,2.763452526261426,2
25.92,7.48,2.796537931979595,2
46.98,43.16,1.1515095736470986,2
-17.36,7.57,1.598065823768566,2
-16.37,-30.04,2.831913628340866,2
-31.85,40.57,2.1950243475532742,2
41.66,31.76,0.6049774900238132,2
24.24,-18.53,1.8358589176555575,2
-20.83,-42.61,0.10888767963769475,2
-17.69,44.41,2.190159979699127,2
5.64,-25.37,3.64682388093017,2
-44.95,3.9,3.731566093509216,2
19.68,30.4,2.789561390114281,2
44.5,-8.76,3.05077256138092,2
30.15,-29.23,3.7640859080342413,2
-1.36,23.38,-0.013080577568928664,2
-29.93,15.54,2.1476926437823334,2
9.19,-23.23,2.1356084239904125,2
47.74,20.78,0.7612283879939348,2
-46.0,27.73,2.0014340904895667,2
-31.58,-39.91,1.995427904492728,2
31.41,-7.89,2.0055931069107054,2
10.84,-30.49,3.9701683294122656,2
-35.5,-34.41,1.1624138475622048,2
-28.21,2.39,2.2505368893002893,2
49.95,-3.56,3.7114816103446953,2
35.05,-3.19,-0.07502394238920473,2
-20.02,-14.56,1.5881347683387181,2
10.5,-48.61,1.2319649697005213,2
-11.08,47.91,1.6970820476862105,2
23.78,45.92,1.2734351934789823,2
-0.43,-36.91,0.9899358462536338,2
-38.79,-25.38,1.710024320701971,2
36.37,-11.88,1.6770353065473065,2
-14.46,35.14,1.961107981638455,2
44.32,-49.23,1.5994309525184613,2
31.81,28.37,2.005095231579924,2
-11.0,3.35,2.3234365782998,2
18.4,-40.62,0.7870853569043617,2
-25.7,-19.98,2.9934850910455006,2
47.7,28.42,1.2828760530775138,2
-33.2,31.53,1.3267389930566877,2
39.42,-1.14,1.6937932322821267,2
-19.83,-7.37,0.73596515253321,2
30.21,31.26,1.9103235288889686,2
-31.76,-2.65,1.391884877808526,2
-49.27,34.61,3.9586939399356753,2
-21.56,36.17,1.559200335722072,2
16.42,-9.07,1.2364038880998158,2
36.38,-46.17,2.3544669504177036,2
45.9,47.62,2.0063362760644714,2
39.03,-24.56,2.3339100140668663,2
-8.49,-8.83,1.7067911273302871,2
49.23,-24.84,2.079989265960762,2
5.83,28.93,0.5499588808671647,2
-6.68,-4.49,3.416935561584548,2
-30.73,-3.89,3.4901491095601958,2
10.64,42.51,2.662247522122599,2
28.69,-46.68,2.2912650644564736,2
18.17,-19.1,2.529272911763784,2
16.19,-3.37,2.0667930626995346,2
26.84,23.27,1.8091315796261127,2
15.66,-20.77,3.658938461483732,2
-7.03,33.48,2.113217814915563,2
12.72,-27.0,3.176893500994823,2
43.7,37.59,2.3718727288691963,2
24.36,29.73,2.3595711219607773,2
38.85,14.91,2.01690616856165,2
-22.21,6.84,2.5800408713126624,2
23.94,-6.95,2.3261344497697833,2
46.16,26.42,2.1720834155091624,2
34.71,-22.57,1.4427104133212092,2
41.22,-43.98,1.6927690755414968,2
-37.68,33.51,2.204076417207148,2
45.28,0.19,2.443389885666079,2
25.98,24.92,0.9978077874045799,2
-20.47,-26.16,2.674014506330567,2
8.45,-25.94,-0.030913240309998535,2
8.59,27.19,0.2617013099626968,2
-23.94,-14.26,1.9678471892715481,2
-41.34,-5.52,2.532837200118016,2
17.74,4.06,1.0873139547036812,2
-49.16,-2.41,2.103551487353093,2
-38.93,43.3,1.3105438643280567,2
49.13,-5.22,0.8627449705139623,2
-10.39,-26.09,1.405806286335538,2
19.46,10.62,2.317730188743139,2
44.33,-29.79,3.805285044748114,2
-23.08,7.11,0.2464404459723668,2
-3.21,-6.35,0.5147588669538827,2
6.8,37.6,2.708118423304751,2
-20.57,42.71,0.4308931890507335,2
42.5,17.93,3.976070235175931,2
-1.34,-18.99,0.4831461188221666,2
-5.12,-4.95,1.8595352407650287,2
-22.06,-6.74,2.8223203985577543,2
-13.02,9.46,1.9388855226577535,2
6.16,-31.12,4.014915280712062,2
-48.37,24.89,2.044741143225375,2
-35.48,-40.09,0.2625141618968698,2
-42.0,3.38,2.2671035111978095,2
17.28,-3.81,2.8947128580462245,2
0.07,31.98,1.8610540181003374,2
43.44,-46.75,2.1393816118290507,2
42.06,-2.6,3.8865294421984893,2
22.95,3.65,1.263573602398075,2
-32.21,14.62,1.409789531051357,2
-43.84,38.67,1.6458257658440196,2
-36.56,3.04,2.0438501267360025,2
35.31,-8.94,0.14861363399659577,2
-39.86,44.06,1.622056087740997,2
-31.53,31.6,2.0716802806450767,2
-46.29,28.75,1.4637844099013502,2
19.87,-35.01,3.062882622223084,2
-49.13,14.16,3.5526717309515723,2
-26.43,6.36,2.3626895796133773,2
-31.14,45.04,2.0013032945897313,2
16.7,-1.01,2.518632307795972,2
-19.94,41.4,0.6607147421164092,2
28.07,-25.69,3.780880847536126,2
29.11,-19.93,1.7409920894671906,2
16.34,-37.16,0.6167457808495649,2
-0.9,-24.63,0.33036336321748383,2
16.82,-18.9,2.2597778289673665,2
-28.15,-43.83,3.2176339936645952,2
21.28,17.55,2.8406268668831096,2
-17.74,-13.38,0.7465821850144287,2
47.11,6.13,0.05304821940946347,2
44.47,10.37,1.0835654331337268,2
47.8,49.54,1.84502642691554,2
-4.93,4.7,1.8720703400017913,2
-15.38,25.35,0.1447094825008317,2
41.21,23.1,2.340906142698326,2
-10.73,-11.7,2.0167752846025935,2
-7.74,-13.65,2.3119113490124246,2
-47.7,12.68,1.7381352214243426,2
9.55,-48.89,1.990779892785935,2
-48.33,-11.47,1.9953842212664101,2
-44.37,37.34,2.1207383694003825,2
-28.77,1.96,1.4223983756170289,2
-48.82,-21.19,3.182280771681219,2
36.42,45.58,2.3874983556246385,2
18.65,17.86,3.010998912447013,2
-24.31,40.67,1.6427856965231096,2
48.43,8.51,2.038686228714863,2
8.74,-47.25,1.3555735038925962,2
-38.15,21.3,1.771641385070824,2
4.81,-28.63,1.9642895105424285,2
-26.61,-48.08,1.9256181568912565,2
-49.96,37.38,1.420841279112683,2
-14.33,1.04,2.33071072189892,2
-35.7,-6.89,1.969418914851702,2
19.83,-40.11,3.1749220836888306,2
43.26,-34.27,1.3875570085755267,2
-2.67,49.2,2.050543255812251,2
30.41,36.84,3.964121722399669,2
14.98,26.11,2.1977870508539277,2
-28.72,-14.61,1.8259376283795206,2
-4.61,-42.44,1.7945116434531951,2
-31.71,-37.29,1.5881583818458322,2
-39.87,18.62,4.02741975338671,2
3.51,42.57,0.34160888222455466,2
-32.33,12.27,0.7370029489824443,2
13.65,-45.52,3.875759012929219,2
45.65,-18.19,2.490672612767369,2
-6.1,26.95,4.04518001513266,2
-16.71,1.32,2.518810209046217,2
7.62,-7.82,2.3177493105475793,2
-35.13,-29.67,1.6498158455400485,2
-23.8,40.16,2.6212089401270124,2
-21.54,-44.96,2.3995625985648514,2
-18.69,37.44,3.2360094608270686,2
-19.17,25.75,1.7699908873732406,2
-33.62,30.37,2.388597620413563,2
1.68,-17.89,0.5895777928410613,2
27.61,27.67,3.122146154378032,2
2.37,25.61,1.8805174424195263,2
43.91,26.64,3.0152329000190967,2
-5.18,-16.6,2.709829958770962,2
-3.33,34.53,0.7863480973620829,2
-10.92,45.49,4.000143041484447,2
8.8,-23.14,3.58870391691795,2
39.82,8.07,3.7900476933127925,2
20.8,-31.18,3.3384851543524237,2
1.23,-39.28,2.2072689905536036,2
-43.36,27.63,1.6879354378382252,2
28.54,-9.73,2.529022467261021,2
-21.17,-21.93,2.4040318581311872,2
32.63,48.69,3.9652664035203853,2
31.51,-31.08,1.7467144647706268,2
-3.16,-47.41,0.3696213310877712,2
-6.75,39.45,0.7533389214738058,2
-42.82,20.83,3.6181968294942664,2
-22.04,-21.67,1.7648783984475613,2
31.37,11.61,1.9026186512736527,2
9.7,8.47,1.977676539084001,2
41.27,-0.7,2.425118371732827,2
-16.89,31.56,2.0113432684054766,2
-6.25,-9.76,2.343463128142652,2
43.01,14.15,3.1280864536017137,2
21.65,17.23,1.8097531067392114,2
39.3,39.6,1.8563416511552688,2
40.69,15.33,1.132636480682066,2
-31.91,41.69,0.7570987794337505,2
-0.66,45.65,2.4800424381830597,2
31.42,40.55,2.0002387464506275,2
-19.03,12.51,2.8033380099531766,2
38.68,27.64,1.9701353175922214,2
-43.07,-8.5,2.053095842396305,2
-30.47,-2.49,3.4737356487922852,2
26.5,27.59,1.7793646685808544,2
19.21,-19.59,1.6856337726046886,2
-39.3,36.74,1.4863303362058997,2
2.33,46.38,2.126101907262564,2
-27.39,46.52,3.7010399603795725,2
-30.44,32.46,0.6134772453061339,2
-8.74,-46.96,1.9307590369938283,2
16.15,-2.33,3.1727932150420104,2
29.51,-48.44,3.2235313180457554,2
-26.92,4.9,2.556930833946731,2
-47.99,-30.06,1.321625516670089,2
7.77,5.26,2.3736549958076125,2
27.68,5.12,4.069855094861907,2
32.2,32.68,3.7602481169007467,2
18.07,-39.15,3.93285524273839,2
12.53,22.06,1.0370315563052115,2
27.24,-33.5,1.99434919197553,2
-47.43,-48.27,2.453219851497224,2
-30.26,-23.13,3.8590216521781495,2
44.02,11.22,3.316104413178217,2
-47.26,-44.02,3.120732015625733,2
12.41,-4.44,2.7719315662712853,2
-6.11,34.87,0.4104771375508316,2
-6.78,-10.72,1.7756761366425293,2
-3.47,-3.75,0.8016671177906829,2
-7.65,44.35,1.5174311917056755,2
33.36,-49.07,0.8193839110298127,2
-39.54,42.3,3.8836074108256184,2
-19.14,20.01,1.8703108363948728,2
25.55,45.72,2.7569147654448525,2
-18.61,9.67,0.5270709666548405,2
0.78,25.43,2.9205987672718976,2
-29.0,-23.71,2.0018517485194858,2
-34.2,10.58,1.034608365934339,2
-16.73,27.89,1.4964459335253575,2
-10.05,7.77,2.7363312015873036,2
26.81,-46.59,1.6962907218429961,2
7.33,-45.8,1.7994408891727653,2
21.05,-1.95,0.3987855216575493,2
0.67,31.34,0.8181209380388195,2
-14.53,-5.3,1.9914261257316084,2
18.66,15.16,1.0149596022986187,2
-13.24,-9.69,0.4167659910048549,2
6.7,43.01,0.8086430561394462,2
8.05,32.56,2.3888138768255383,2
5.51,43.92,3.618047122712068,2
-49.73,37.7,2.6461783516285813,2
-45.17,-1.8,2.611930582498471,2
-25.5,49.23,2.451231844118563,2
48.01,-5.45,1.145906484348636,2
-38.16,-12.91,1.157148683302272,2
-25.32,28.28,3.623742258367212,2
-1.31,-45.05,1.7999849398688474,2
-44.05,-24.89,2.5980004390488727,2
37.45,16.58,3.33986676092238,2
-0.71,43.87,0.5086713754375785,2
33.76,-28.05,2.000127103423663,2
40.29,-36.56,0.21886038333743985,2
-31.21,38.35,2.2212588432113884,2
-24.39,-29.89,1.5606393037820776,2
7.42,-10.16,2.263149815964935,2
-15.61,-33.19,2.22278735496692,2
38.25,-37.58,1.185967610447777,2
-42.08,7.25,2.7200803137140395,2
-7.64,-41.6,1.237857923295167,2
-16.99,27.52,1.8218217801297099,2
14.67,0.96,2.4611762836528523,2
-45.59,-42.12,1.70956197071882,2
13.66,23.43,0.20798372868411574,2
-43.74,1.77,2.043490829148955,2
-0.91,7.37,0.05684823612318479,2
-16.54,-48.54,1.747009204386466,2
-3.12,17.59,3.5286482485732122,2
6.71,35.74,2.0482271961670433,2
-19.96,34.36,0.7193677443630888,2
35.15,0.78,1.5666719066060752,2
21.3,48.34,2.9232821298013323,2
-49.81,13.15,0.031696985642838627,2
-9.66,24.29,1.986773593449724,2
19.73,29.86,2.928922287534335,2
17.98,-25.07,3.6525522615284136,2
-18.76,28.86,0.5817565708855097,2
24.03,-17.8,2.030129590409748,2
-1.71,31.2,1.134370197795436,2
36.92,-41.43,0.8218942247821681,2
-29.36,48.56,1.9399820366764293,2
-12.05,22.48,2.0833357934943146,2
48.92,34.6,0.5794976544622117,2
-30.04,1.99,3.629203930786681,2
-42.33,28.11,0.8355348799512352,2
49.8,11.51,0.1064847135064233,2
-40.57,4.66,1.851225183530591,2
-27.56,-49.85,1.9752417085106748,2
44.96,22.33,1.0587439352963575,2
-8.34,-31.31,0.9460147799784921,2
49.55,-38.51,0.07159235258190644,2
-25.08,-27.39,1.643245546413226,2
-3.31,44.61,3.693742986360162,2
-36.57,38.36,1.586407377592586,2
35.81,-27.84,3.0031021477416635,2
-37.02,-33.9,0.753079456801546,2
-35.52,-19.23,3.70411837190119,2
-35.64,-49.18,1.6006809170170968,2
-31.63,32.18,1.79350179039397,2
1.18,7.89,2.7254693495808313,2
25.04,34.82,2.69443267081132,2
-26.52,20.64,2.0603553580363796,2
18.95,12.35,1.921191734850453,2
37.26,2.81,0.4950139142413137,2
23.22,4.95,1.636548255506668,2
32.27,17.64,0.12545395650440838,2
-33.32,13.43,0.773289844742439,2
-43.03,4.07,2.6948355271664846,2
-30.37,-10.36,3.114567132527072,2
42.28,43.96,0.07406960379225813,2
42.93,49.64,0.741125885969673,2
-36.67,38.69,2.616928987629243,2
-26.16,-30.98,1.532530619328898,2
-36.87,26.19,1.1159664361488466,2
28.86,5.7,2.2920512722066193,2
42.61,49.71,0.12103852903824652,2
-22.42,29.82,3.6036426828818318,2
-22.61,-44.25,0.12247240881057331,2
-35.76,14.47,0.8686213016657267,2
-26.64,26.51,2.090363371819121,2
-5.15,24.76,1.3823132259207034,2
-43.26,43.47,1.7979422458209844,2
-23.99,-21.12,1.5555399910349483,2
14.4,3.68,1.9825627789761255,2
5.17,21.18,1.1309241202155644,2
-4.11,14.59,1.9329633454559132,2
6.18,-9.6,-0.03705314268644999,2
-1.68,-44.92,3.5864522053568955,2
0.57,39.56,2.417145322159476,2
0.68,-1.57,3.5404487675036487,2
-18.31,-48.85,1.276120486518551,2
27.95,23.16,3.4707543065491846,2
6.91,-48.15,1.275096204282324,2
-31.15,25.81,1.9716917179602673,2
-22.93,34.49,1.418439243696475,2
-17.59,-4.84,3.5370286869019365,2
47.18,25.29,0.028162067061331175,2
-14.97,13.26,1.4995479314851448,2
36.86,-0.36,0.6126302254668516,2
-34.12,3.61,1.477253582140119,2
-24.86,0.62,3.612451796693214,2
7.97,-14.5,0.737894426354859,2
9.03,18.87,0.5935004347093795,2
-19.41,21.79,2.2094086321792146,2
8.23,-39.57,1.5996448727736863,2
-47.39,-27.22,3.898989818675674,2
-28.95,27.38,2.0374623661095232,2
36.19,-28.12,1.8977387275368403,2
23.61,43.43,1.9003260269701807,2
41.54,23.08,3.176870745459854,2
-0.39,-14.3,1.6607928666451768,2
-18.48,-46.41,3.4219591758564305,2
27.44,26.12,1.879807739732309,2
18.67,27.36,1.2665777441591046,2
-0.21,-5.71,2.4702725095026685,2
39.94,-34.7,0.4950036648023777,2
24.33,-4.72,2.2870677230456558,2
41.37,-4.14,1.2604548246935234,2
-21.76,18.68,1.9810949180448265,2
-5.45,0.43,1.2786332566032912,2
7.18,-41.26,2.1157166944531025,2
2.75,-23.37,1.1601816907604205,2
-29.37,30.23,2.5706346600953096,2
-41.53,-6.59,2.205903697693258,2
-36.49,-36.87,2.6462465059241556,2
-4.13,29.69,2.593229244010051,2
19.48,-0.31,2.3970591379730934,2
-48.55,-13.23,1.6122189351627352,2
-3.64,-29.6,0.961638408860567,2
-17.09,22.38,1.608580168709513,2
48.82,38.26,2.566069165178135,2
2.29,-35.3,1.6785574752879089,2
-22.27,-17.14,2.1354778084042834,2
9.15,36.04,2.3069292835966677,2
3.16,42.56,0.728401862005694,2
46.03,-27.29,1.714172443498242,2
-22.49,-33.29,0.4741617372998588,2
12.71,1.33,3.3641999637312923,2
44.53,43.72,1.2580230182081364,2
29.13,-13.47,1.645568616394185,2
-3.23,-17.56,3.399585533979879,2
8.34,-8.44,3.0673438065633585,2
7.14,7.86,2.0176139501121653,2
-21.34,-8.82,2.044967504735377,2
-25.74,-13.86,0.6204863513007313,2
8.08,40.08,0.15533029153701228,2
-2.49,25.73,1.86448706939523,2
-2.52,-43.17,2.1402616743722946,2
8.98,-12.71,2.7332938664219455,2
13.56,43.02,3.603000218905218,2
-0.01,33.2,2.005561512727263,2
39.71,-25.33,4.050036816220427,2
-4.65,13.89,2.2535838568964692,2
-45.0,29.7,1.1297214143196113,2
14.05,4.8,0.8452341827619478,2
15.43,-33.42,0.6178875697328134,2
40.79,21.07,1.4911771250853247,2
4.74,-38.5,2.241852248188438,2
-44.69,-25.02,4.075335836873934,2
37.98,40.88,2.1157997437755087,2
-45.26,29.46,3.5013004034241284,2
12.05,7.45,2.0657872574549283,2
36.01,16.07,1.40991305858913,2
-34.36,-7.35,0.704247275474392,2
10.0,-27.93,2.8142575545549366,2
-15.48,17.18,2.571999423657558,2
11.35,-49.21,1.9597294011295037,2
10.09,44.34,1.3991512539598014,2
45.86,15.83,2.0555092678471922,2
13.26,13.71,0.4371110386949282,2
-39.09,6.99,2.899987456556977,2
39.17,-9.52,1.2572439082756686,2
16.76,2.29,2.3813477359192667,2
2.85,-33.77,1.4701681808858342,2
39.87,-44.21,-0.01714848374536393,2
22.74,16.77,3.11784035598753,2
14.57,-46.6,2.0784971976011657,2
26.73,18.09,2.086430889485292,2
22.23,48.22,2.3082396568607977,2
19.3,-12.36,1.984228735359455,2
39.91,3.45,3.5384124203507357,2
-47.57,42.11,2.7504991983340847,2
-19.54,23.41,1.4432293572280614,2
