x,y,"f(x,y)","f*(x,y)"
2.43,-39.12,2.0363647232551623,2
-16.59,9.44,1.858060096272833,2
28.79,15.44,2.4910473130971034,2
-21.68,48.09,2.189267313256746,2
14.26,-37.17,2.6356397393913142,2
-9.04,49.46,1.053875857755886,2
17.12,-35.82,2.3740661912694683,2
15.61,25.27,3.7867947229553804,2
-29.35,-2.61,2.83440194783559,2
-29.24,-9.78,1.9835677438562613,2
-0.47,-19.35,2.5091714703930523,2
-16.38,-32.97,0.8028738296123867,2
12.03,-24.35,1.856532585622931,2
-24.85,-31.75,0.3836304158453314,2
0.71,21.61,2.4619794725481117,2
21.23,42.28,0.765073496756618,2
-9.21,-30.39,2.9492952553881655,2
18.02,-19.52,0.03928180136234083,2
-26.17,29.78,0.9824804212848168,2
-48.44,39.15,2.2706787518529583,2
1.41,17.94,-0.014313290438735748,2
-39.9,4.8,-0.09142529356140106,2
-29.06,4.96,1.985671982092992,2
-13.04,-18.73,1.5481862566281501,2
-4.68,37.05,1.9028233980612457,2
-10.15,5.21,2.8669513192672884,2
15.91,-6.2,2.974146724735655,2
2.67,24.05,1.3223770967070647,2
-49.29,-32.9,1.2128437239030483,2
42.63,-16.25,0.9284345902701614,2
33.62,46.31,2.06979558426811,2
46.19,29.76,1.3636152168600058,2
-36.93,31.05,3.467432954838907,2
-30.03,-47.84,0.48308367865777413,2
15.28,20.5,0.24003613801619772,2
6.25,-35.09,2.2470308943376227,2
-22.43,-42.2,1.3071112066018018,2
3.17,1.31,3.6794309708480113,2
-37.02,-43.26,3.7448597982764467,2
45.99,-13.09,1.8243081091230382,2
1.92,-24.02,3.2320988486016597,2
34.56,-47.42,0.34578488111334904,2
12.06,-6.98,1.9523314484246155,2
40.09,39.12,-0.007372168897127551,2
-11.13,31.88,1.6749270785968744,2
-34.99,-7.48,0.9526036292563917,2
-10.25,36.13,1.1316805838550583,2
-35.19,-29.88,0.36691999077089243,2
-24.52,-31.14,1.155397795605861,2
-23.66,38.68,2.617980199764943,2
-9.46,-4.3,2.149331344589897,2
-19.51,-21.74,2.401870374216709,2
10.08,2.35,2.545460533826713,2
13.67,29.01,2.029859705603325,2
10.25,17.29,0.5853096943924454,2
-48.98,42.15,1.9225805960594828,2
-43.22,-47.64,2.252306258740601,2
-35.91,-26.32,2.8491344233520772,2
22.03,46.1,2.61414809468402,2
11.8,-29.72,2.4623619938873396,2
21.44,48.3,2.415912110026406,2
-42.82,32.25,2.5101682786294024,2
42.25,-1.85,3.577199780469763,2
-34.0,48.88,2.0312172792470307,2
-48.88,-26.46,1.8267264422996015,2
-5.66,4.76,0.3582693649184874,2
-7.88,-0.79,1.828546421732069,2
-13.01,-35.99,0.696344357408218,2
32.1,12.13,3.42613708628354,2
-34.44,24.96,3.3516455342123606,2
-28.53,11.04,1.7692817645526284,2
-49.07,0.06,3.430525116044029,2
-48.38,35.66,1.9046779310538269,2
-41.74,31.54,1.4494283291343315,2
0.15,-28.75,1.777869827478398,2
14.37,-29.91,1.795043239727052,2
27.08,25.7,3.08979270690715,2
-23.19,32.83,1.447346281748025,2
-24.16,-39.57,2.0033182605316187,2
49.96,-21.54,3.476409894652156,2
35.18,-7.12,0.3693079583431842,2
48.76,-17.81,1.8019508150733239,2
-42.85,30.23,1.0801372412488173,2
-4.98,-1.72,1.8365927352880578,2
19.55,29.25,2.4219117170913393,2
37.35,-34.44,1.5681045140031742,2
-27.88,35.01,3.6422508118780828,2
-33.04,43.71,1.1854785993047243,2
27.64,31.21,1.10915852150426,2
12.11,-29.49,2.07353996446224,2
4.02,28.98,2.558202787192617,2
21.55,4.33,1.987884828484523,2
32.01,28.0,1.3112038933069128,2
-36.03,12.77,2.51286566934215,2
42.34,-2.14,0.9016706394041814,2
-47.19,5.38,3.622822635875959,2
27.43,-41.33,0.1769994586356507,2
18.23,-49.76,0.4104200988564355,2
0.36,13.22,2.6926866751639977,2
40.63,-45.36,2.0085748638839878,2
29.95,-37.46,3.778622115339222,2
36.89,13.73,0.6626855665819238,2
-39.89,3.39,1.5105688492268443,2
-27.1,-0.81,2.109779364852232,2
34.0,-12.11,1.6538257261494258,2
12.43,32.36,1.0982542942592828,2
45.53,-15.83,2.3694576859479137,2
32.31,-44.35,2.8909394509399515,2
37.38,17.06,0.3800933132928612,2
44.84,-41.73,0.23299540360072846,2
36.6,-29.15,1.0963179916794514,2
-14.77,-21.22,2.5921841958196907,2
-7.97,38.87,3.186372096407312,2
32.25,-7.04,3.84231256252364,2
37.23,2.21,0.1015875562193076,2
6.36,5.68,0.781959487372418,2
-21.49,-13.77,1.3120012751866006,2
-15.23,39.94,1.5220321852076042,2
0.93,23.18,0.8886357883812575,2
-36.8,-8.02,3.376380954167303,2
20.35,6.46,0.19093690197216384,2
0.55,-22.88,2.5359909812759684,2
-23.67,-39.98,2.789570378095363,2
16.57,-2.3,2.7795069786837594,2
48.47,30.35,2.1954279078595387,2
16.4,37.06,1.5718142432248707,2
-18.8,5.76,0.6656271396706115,2
24.42,35.64,2.5783958113561916,2
-30.27,-25.77,2.7220599166201103,2
10.24,17.43,1.441519364553785,2
11.99,13.84,2.2168872607579133,2
25.97,-27.34,2.9372160916939123,2
-16.78,39.67,2.260079839427164,2
-34.41,-35.29,3.3818346346833668,2
43.84,7.79,1.471470344964767,2
-42.52,-4.31,2.3465346753487637,2
5.39,13.78,3.3893445516058454,2
41.93,11.05,2.177602469067483,2
-30.67,27.89,0.26810112040992395,2
-4.39,47.95,1.7259254814803715,2
28.82,-45.52,2.4850882327877226,2
47.88,-20.01,2.2898672658451176,2
47.83,-6.24,1.8611567137213574,2
-7.81,-18.47,1.501866919504953,2
40.47,-49.74,3.313268161850883,2
33.6,-41.46,1.6848860975261117,2
-7.98,20.32,2.593627529511135,2
34.65,-37.54,3.7382819117639245,2
5.25,15.04,3.045755318064086,2
18.98,-19.87,2.928628429802411,2
46.69,-40.53,2.3829093862553723,2
0.58,-21.3,1.7484161184948457,2
40.34,15.56,2.2079664844982987,2
-36.86,18.54,0.7004549496583858,2
5.63,41.2,2.1179654448522807,2
-7.66,20.74,2.6195963988385556,2
-15.65,26.73,1.244741404044065,2
21.87,6.84,1.8394057190052078,2
-11.06,30.18,3.832542792511037,2
-3.77,-47.3,1.6813808803529688,2
-23.41,17.56,3.3369861183693925,2
-37.48,44.14,0.8095506730427524,2
42.96,-9.25,0.7845250947606306,2
13.56,-48.05,3.8543420527351366,2
26.66,32.08,2.2053575301350037,2
-11.66,-26.27,3.082742969975744,2
-5.32,-46.19,3.1960948549866806,2
6.5,12.56,3.466995403645665,2
24.51,-46.74,1.2613663640087363,2
0.09,-18.1,1.9706574393961171,2
36.66,-43.34,1.1280518473046355,2
-40.47,-1.27,3.4898350408138725,2
-21.5,-43.47,2.210639226026636,2
47.16,-37.47,0.037033507789918874,2
-42.43,-12.46,3.891044082406684,2
11.05,34.22,3.4334506242189526,2
32.86,22.46,3.9635961998986526,2
-18.82,41.16,1.5832763202080824,2
-49.59,-27.18,0.3591730830708335,2
-44.96,38.44,3.910757155240727,2
-1.65,41.37,0.2594624056263233,2
39.88,5.17,0.06625305050275343,2
-37.66,29.92,3.012605134255148,2
-47.76,19.49,3.144659181771819,2
-21.98,14.44,2.6138286064076337,2
-32.13,19.14,0.9862263883815434,2
-0.3,46.18,2.7862489172274465,2
-12.8,11.61,0.6897517816411642,2
-24.74,-36.58,3.3426370834262196,2
37.87,46.68,2.6397414259823297,2
-19.77,29.82,0.8724558257280643,2
29.27,38.81,2.7086104002584164,2
-11.71,-15.15,1.3286593987530648,2
-20.21,15.81,0.9688459267677838,2
-27.59,-13.35,1.1104559193100796,2
-1.93,-19.38,2.1761521597777995,2
-26.58,8.66,1.9926171981812801,2
44.31,-32.63,0.5669093010530455,2
-37.36,6.97,0.5622068364873358,2
-34.49,22.88,1.3832703924566512,2
-37.08,14.31,2.7841158258206438,2
25.17,-22.5,0.3145950025178843,2
-21.3,-39.62,2.33049293509919,2
-23.14,48.46,3.7638666748157426,2
-40.95,-17.84,2.1640030578358527,2
-16.54,20.14,1.157926574244173,2
-25.2,-22.69,0.4232377057495649,2
-45.37,-34.48,2.2486067118224304,2
48.72,-9.83,2.50001519853508,2
-1.07,8.59,0.34398798273146247,2
46.39,-46.21,3.083631525026213,2
-5.5,-29.63,2.354520518097424,2
3.31,-11.74,1.2785198567944625,2
-35.06,-47.49,3.893729660627229,2
21.48,19.74,1.8258420609606159,2
21.92,17.44,2.1385559365647784,2
44.07,-0.3,3.3908687697573314,2
19.72,33.51,2.1026903792834046,2
-34.09,-9.97,1.3444647807470167,2
23.8,24.38,2.9493938687589685,2
43.21,48.07,2.7614884946018625,2
-40.85,9.94,1.3754057384652203,2
7.72,-46.24,2.8713076761368255,2
38.75,49.35,1.7739890537460044,2
5.21,-21.43,2.8796288092429805,2
7.77,30.97,1.5588425763772278,2
-21.02,-8.03,0.3141045199960082,2
43.64,43.39,2.171267071251853,2
31.89,-14.03,2.8995823768409865,2
35.01,10.41,1.8244481960467,2
-45.41,23.13,3.1384079395456297,2
20.26,-43.29,3.9454634053621964,2
-26.93,-48.77,1.1648731747794159,2
44.89,10.09,2.1593822833958396,2
-38.57,-45.5,1.7447826345668562,2
-39.21,-16.62,3.2063280358910475,2
-20.75,21.76,3.8785536089380566,2
-22.55,49.14,3.1143536798097626,2
-29.73,19.37,2.406594473709386,2
7.5,7.96,1.4216818907740312,2
-6.03,-6.71,-0.051220306804028226,2
46.36,-23.58,2.2018711113193117,2
34.99,21.92,1.2167453332052005,2
-16.48,25.33,0.8731277916160116,2
-48.18,0.97,2.411425127963402,2
-33.6,0.33,2.6225319241257585,2
-5.79,21.5,0.0563322196445879,2
-20.62,-20.37,2.280880946222736,2
-44.07,-19.47,1.0431418352713937,2
-14.62,39.51,1.7678778733636202,2
5.67,-46.04,1.3214860138040323,2
-31.93,44.46,2.7319723575257497,2
11.08,-34.82,2.738552365278491,2
-28.07,-40.5,1.0389984848886895,2
25.89,-40.78,3.2983112829370524,2
-14.83,-34.59,2.832687661915303,2
-34.07,-25.44,1.7255768211069644,2
12.69,34.87,0.8674711705222287,2
10.06,26.83,1.410148495461017,2
-25.82,20.7,1.6040178889472818,2
-39.08,-41.85,1.8367545334331203,2
-48.19,35.37,1.808215947550413,2
-13.43,-22.74,4.024355428752376,2
11.89,43.76,2.0107437581106327,2
44.49,48.85,1.2841078542828457,2
-29.13,-8.5,1.983036889746789,2
-29.12,-34.93,1.6742286586601123,2
-32.94,21.05,1.0504652914796118,2
-20.2,48.64,3.2517388165291456,2
36.13,-45.8,2.297409113117226,2
13.47,-41.45,0.8022140767792831,2
-35.6,16.42,0.7945506884334741,2
37.74,49.89,2.7710605166751026,2
-22.9,-22.87,3.000045597482882,2
33.34,25.94,0.7865960326748578,2
0.91,-7.54,1.8745538922375542,2
35.82,12.48,3.085394134918034,2
-42.55,38.39,0.5760379079986389,2
-22.85,48.36,3.8701450158679487,2
30.87,-3.94,1.1632861299449262,2
26.68,47.2,1.805431783560432,2
1.27,21.49,4.079352720129561,2
-44.29,-48.41,0.20274274411214144,2
-4.0,36.75,2.7862646204417505,2
-44.93,-22.71,0.22905820269425958,2
-26.56,16.7,2.05926437428905,2
48.67,-46.25,1.4179153523971202,2
-0.7,5.7,3.2800982293047376,2
0.12,0.38,2.272483832872087,2
17.34,29.66,1.9223760398319467,2
21.89,-39.15,2.3519924252861086,2
32.68,-21.48,-0.09417034084753739,2
-24.56,2.81,1.237599351726181,2
-22.45,28.1,1.2183775617661952,2
6.41,-23.65,0.5840853927063356,2
-7.34,20.87,2.2329428541605854,2
-24.49,-43.41,1.7728665311919478,2
11.93,26.26,1.5991574693377908,2
30.76,13.65,2.3947942895219927,2
37.0,-36.12,1.095506144185834,2
0.28,-27.05,1.726455870832672,2
14.91,-49.68,3.0641901722162714,2
32.4,0.03,3.9251039191942194,2
-22.3,38.29,2.2444014628237166,2
43.36,19.5,1.6757995358752722,2
15.81,35.13,1.4455782854050518,2
5.61,-44.26,0.26026491832535514,2
-4.49,18.86,2.7837237871421765,2
7.16,-49.93,1.825104347529546,2
47.91,29.33,1.976197128077664,2
-43.29,23.54,2.1202566028139476,2
-42.6,10.71,2.5439882743133255,2
-19.91,-6.56,2.163800080236081,2
-32.38,19.33,0.8208392041444634,2
-42.0,15.57,2.4235820092139875,2
-49.08,31.69,0.44220577090294366,2
4.79,-13.59,2.0388473769109696,2
-46.65,19.86,0.30549397933651345,2
-49.73,39.4,0.05190967871239205,2
-18.47,14.4,3.832205749468205,2
-35.32,-30.87,3.1687899553603334,2
15.92,45.63,1.0259810171462616,2
46.32,-41.0,2.9991036424112965,2
19.51,38.86,2.3680255411931483,2
21.02,7.34,3.617020941021455,2
-35.55,-40.29,2.8968718417681747,2
-9.19,-1.54,2.995048786530727,2
-14.04,-33.82,2.00239250056422,2
-25.76,-10.4,2.3328979679785693,2
8.03,-38.16,0.22945228045040356,2
39.96,24.2,2.063109629063902,2
-11.62,34.53,2.7410426571253637,2
-3.42,21.43,3.8037624086548947,2
11.55,-25.72,0.9990700067101934,2
49.11,0.6,0.36307103865361423,2
-6.95,16.27,1.4300432890179708,2
47.29,17.74,1.0051027374200925,2
40.61,47.53,1.1908105856810596,2
-7.12,-2.64,2.260673514903208,2
-0.67,-16.44,0.9898521002850431,2
49.07,-21.71,0.8917611923710393,2
-18.96,32.11,1.150175094919236,2
5.75,-25.52,1.350503758826013,2
18.73,2.38,1.6505749656902575,2
-24.19,-30.86,2.043785074101734,2
-12.73,-0.77,1.5255308841808337,2
20.39,-14.56,2.5184527442348443,2
-19.76,34.52,2.601853009793868,2
-39.5,-23.36,0.2960242297581601,2
24.84,30.56,2.8212675067542876,2
-11.52,-10.19,3.100991943974861,2
5.99,12.47,3.991470932344564,2
19.66,13.68,2.450112981698363,2
-15.51,-33.54,1.217451641555964,2
-2.0,-42.48,1.9534933398927259,2
25.82,43.85,3.3794597370043054,2
-4.36,-10.41,1.8986058379033324,2
20.29,-43.48,1.1922296328427273,2
14.9,37.48,3.0085288852856706,2
-2.96,39.69,0.8715075223879925,2
-1.59,-9.4,1.0237659157163428,2
2.24,-41.39,2.4478622386281454,2
-1.92,43.61,3.2542118146250645,2
5.52,2.45,1.2914514632307519,2
25.24,4.94,2.5768475233724,2
4.18,2.02,2.921612119546479,2
-21.13,-46.85,3.3585244901811273,2
-22.62,14.73,0.12329908240852694,2
25.19,-34.06,0.5485955798455364,2
21.3,11.38,2.0029415415143994,2
38.43,-9.62,2.63333217908382,2
-49.22,-36.52,3.862736166629835,2
-12.04,-46.35,1.968684990956279,2
-3.48,-22.04,3.4695578916697256,2
-24.26,38.16,1.7460744959649988,2
35.59,42.85,1.2012069819569686,2
-24.7,6.13,0.7543834125348441,2
20.15,49.22,1.7776348515037728,2
27.15,-38.23,1.0207271520616943,2
6.08,-16.05,-0.05113550133028699,2
-24.17,8.28,2.00915238675307,2
-44.63,33.56,0.834812658942117,2
-36.45,-18.2,2.410848365116008,2
17.54,-48.78,3.3195728950542156,2
48.98,-27.67,1.1390689359866077,2
-45.72,46.01,2.0419245481639536,2
24.87,4.63,1.7034942901580241,2
-28.57,5.74,0.9364527964638112,2
37.75,-30.19,3.6600422431758948,2
-40.74,-23.75,2.8708300978582035,2
36.95,30.52,0.6736823433726946,2
-15.25,-27.98,0.8994923795519694,2
25.4,44.7,2.4008663487884623,2
-34.82,-31.15,0.2679034155904907,2
-4.09,-44.4,2.0162705136466643,2
27.96,-22.05,0.40620429765997845,2
-23.88,-22.55,1.639300033407416,2
8.45,-7.08,4.024386240390254,2
40.45,44.69,2.4401602305190973,2
44.87,-44.68,2.777132436827609,2
-41.62,-31.65,2.8940826988450787,2
7.89,-36.56,3.5361818555043163,2
45.03,-7.65,0.2552917317119816,2
10.67,41.34,4.0080363052150165,2
16.58,-0.27,2.7820871595856644,2
-0.78,11.6,3.4886373097880203,2
14.7,-31.73,2.5396744981036057,2
38.1,42.95,3.406152265158168,2
10.65,34.24,3.661553900548574,2
38.45,4.98,2.063419910388963,2
44.88,8.05,3.9230345523770938,2
-6.27,49.47,3.083716953513954,2
23.21,29.16,0.02544236932793198,2
14.43,-40.81,1.890421348475153,2
11.56,-16.93,3.096876776671624,2
-4.31,-35.57,3.3094884055373988,2
22.08,32.75,2.7645135844344906,2
13.98,48.57,2.0455757793018585,2
35.52,-47.22,3.003346082296404,2
33.97,-27.47,1.7892822076639014,2
29.0,29.1,2.001420586832865,2
45.41,-31.41,0.7191677098803508,2
-11.6,-34.73,2.600997038111951,2
-2.57,-24.82,2.0978424045144504,2
16.15,2.71,1.7443647536694367,2
-48.74,42.76,1.631277705084502,2
-38.43,-46.41,2.4792721906919275,2
-44.09,-16.85,1.7152397637039667,2
-18.77,-41.06,0.6455160972718326,2
27.31,35.73,1.7732363505130715,2
-38.5,42.69,2.3873768964174706,2
37.9,34.8,1.6894197113133678,2
32.96,-48.79,3.54898281000069,2
18.59,-42.79,1.8953632277212376,2
19.24,0.78,2.0527235021492816,2
1.9,-23.68,0.803624493280525,2
-14.6,34.95,1.727640461206097,2
-20.53,24.7,-0.07383230072268177,2
21.16,-11.61,0.8681929552606014,2
-23.79,-24.04,2.9859532263379234,2
42.04,44.05,1.4521272228658848,2
-29.77,-10.25,3.7634325261064943,2
-28.9,-21.56,2.1881262989527017,2
22.84,48.9,1.736881055936724,2
3.29,37.54,0.19599601512914422,2
7.32,-2.16,1.869931633570085,2
-7.46,7.8,1.7140166527575955,2
-31.06,-27.58,2.9320126097691297,2
-34.01,43.86,1.5957779004492207,2
-17.08,-39.19,1.6870346874751398,2
-9.4,-26.4,1.68260990324424,2
1.89,30.02,1.41392762285711,2
10.14,14.75,0.7881260843900042,2
-7.58,27.95,2.7254946438084495,2
-24.23,1.78,2.0286628959141484,2
-40.9,31.08,1.5123669942431315,2
-42.07,8.36,0.04674760718128135,2
36.19,-12.03,1.9864216463367996,2
-12.76,-6.16,3.2608771759390773,2
-4.24,-12.8,0.5728018309552656,2
-22.04,26.48,2.245508662526423,2
-38.78,-18.77,1.9496253217519801,2
1.4,23.61,1.0766127983129947,2
-25.87,40.39,3.678728942990981,2
-45.83,-19.01,1.863242589569892,2
16.25,38.88,3.005370115707537,2
45.16,-3.79,0.5174394384513756,2
24.57,39.29,2.205936062805119,2
4.16,11.57,3.5453903806870875,2
1.55,40.05,3.8549060353921343,2
-30.28,43.41,1.446766747798907,2
-38.02,4.88,3.1953564299201194,2
12.4,0.66,2.826678532410945,2
-2.91,-22.73,3.2007026167368866,2
-1.35,48.65,3.507616963134443,2
-43.06,40.21,2.2385617298531626,2
40.11,23.9,2.3413595123934825,2
13.19,-15.13,0.30463642475005503,2
15.27,22.02,2.994172245165526,2
-1.85,-49.94,3.100070032340819,2
10.12,16.8,1.6620482853532619,2
44.57,-46.05,1.061365551610112,2
-5.4,30.1,3.3350531498998657,2
4.14,-41.56,2.7187804396088784,2
-27.01,46.82,0.9073253303840167,2
-6.04,-25.82,1.7115534468533997,2
27.17,-6.68,0.7323608094503908,2
10.49,-10.33,0.5941925652688043,2
-28.2,-34.84,2.975566229294911,2
41.5,2.89,0.9162830686470123,2
-46.84,7.87,2.3062002249886033,2
-45.57,22.65,1.5726131380478876,2
21.08,42.37,0.6194323810623577,2
11.36,10.35,0.9445760447903706,2
10.86,-28.23,-0.06028960821962803,2
-29.57,-4.07,1.1800712392994988,2
-35.82,-49.23,2.2421008197600107,2
-22.48,-29.11,3.4027612941119094,2
14.14,5.69,2.6684138370735884,2
-10.76,-16.73,3.724230983446313,2
-36.64,14.87,1.641936277617542,2
-15.9,25.18,1.697967600773556,2
-41.11,47.4,1.9316210554144277,2
-23.13,-1.73,2.6533488411081683,2
8.98,48.03,3.3982019864636,2
-8.08,-41.66,0.16652681992751583,2
9.18,19.79,2.831474821403371,2
-45.35,-24.36,3.407869797986753,2
-45.93,41.11,1.97131874710748,2
-43.52,32.91,1.9722464323373035,2
29.47,36.84,3.168424010178434,2
2.23,8.57,2.3378346663427534,2
19.2,-36.7,2.0188905595440936,2
-21.83,20.63,1.9028492900405924,2
-2.38,-47.27,1.9861658950050245,2
-40.27,23.31,0.8612728926125022,2
-23.7,46.6,2.489571308735233,2
18.89,-4.38,2.5606539403711928,2
41.94,29.05,1.3078601849341487,2
35.67,1.08,2.574425884672352,2
-13.75,18.88,3.6439097484385887,2
-18.46,14.0,1.0201715501524673,2
-19.07,47.41,1.3359833274178947,2
-1.47,-21.45,0.09566336950687937,2
33.93,5.65,1.8985892357953873,2
17.36,44.73,2.1164199609063705,2
-48.85,-34.37,0.978343745465236,2
5.5,25.79,1.7509617405090385,2
22.75,-6.64,0.7442504654815276,2
13.95,0.85,1.3694142022141298,2
-1.9,15.52,2.350101408159047,2
-14.37,1.89,1.6664372130275464,2
-4.99,-4.04,1.8654486057993633,2
-27.5,36.94,3.4557139798278995,2
-13.24,14.8,0.18869558399657405,2
-23.82,-48.61,1.6220073699829007,2
38.18,-19.99,2.5364878884646114,2
20.13,-42.13,2.4390743116322096,2
7.31,-46.16,2.164061447018126,2
2.37,33.07,2.111479793350751,2
30.72,-28.61,3.1781378294368743,2
-46.96,-4.09,3.489568994137694,2
-14.49,-36.99,2.0090894158037926,2
45.45,-14.16,0.9738930985965621,2
-44.06,-13.61,2.1948413247680127,2
0.24,38.01,2.1402166170844894,2
-19.56,46.29,2.1911431905514487,2
22.11,-18.57,2.9243619257420415,2
-22.89,24.13,3.373419303030092,2
-0.74,-12.16,3.6839507005296044,2
36.56,-43.21,1.346174613449161,2
-30.44,-7.83,2.4668668692361653,2
41.72,-37.09,2.909630519542107,2
8.0,30.42,0.3583762440531677,2
-11.38,29.26,0.9188344114028679,2
4.56,9.45,1.951118371991666,2
35.64,5.04,1.040269679005989,2
-43.07,30.24,1.4396147963836456,2
-36.31,16.33,2.163057973024346,2
-23.0,45.76,3.4612589994764456,2
2.05,-14.77,1.0625903926090543,2
42.44,3.42,0.9596067130179926,2
21.05,36.89,3.6100570782177552,2
47.76,-32.95,0.8890090447172441,2
-6.8,-3.18,3.1226376670475564,2
25.58,7.33,3.847224364533708,2
-36.56,1.55,2.7174112342895573,2
-37.28,-34.32,4.009265098088003,2
21.41,40.55,1.9807421425223222,2
-19.15,-15.58,2.1540505679645294,2
41.06,47.85,2.0410790365705043,2
38.52,-28.31,2.2210295635974773,2
-44.26,-40.91,2.626301045998503,2
-28.97,5.64,1.9768030317444834,2
-39.88,48.79,3.7091954992672234,2
-45.9,-19.49,1.9657528889003886,2
38.12,18.75,2.0453694403036224,2
-11.42,-25.85,1.3328481054747727,2
13.24,-29.09,0.5445876135060232,2
-36.24,-24.39,2.0241226623957433,2
-16.12,-17.47,2.0195023341685125,2
-31.1,11.77,1.474188210856985,2
-10.69,-37.23,3.854676775024875,2
18.46,-41.91,0.7162750745012967,2
10.6,49.65,3.8294025259966173,2
-49.36,-18.05,3.1700287278521913,2
-38.92,-26.5,1.6621917535952255,2
24.2,-0.98,2.0910423213551024,2
31.42,5.73,2.0102656090869457,2
-19.43,-20.25,1.7717946447676218,2
-6.84,8.96,3.0535979226388603,2
-18.16,-34.58,0.07442540261233788,2
-13.53,25.59,0.2903898186327196,2
-43.12,7.71,1.0193972379925291,2
-4.82,27.64,1.9722836975817535,2
-16.15,30.75,3.7109632184663726,2
14.93,-4.46,0.9271630091576013,2
33.58,-47.0,1.7635804627263258,2
37.31,12.32,2.4404624356441764,2
22.87,-30.67,3.0796349619713155,2
-35.15,-35.75,2.1296783184986627,2
-17.17,-36.85,2.672233260618363,2
-16.94,-31.35,1.9482782349860055,2
9.6,46.95,2.024080491761307,2
21.11,-43.37,2.951038774486506,2
-9.97,-40.14,1.3686248622686303,2
18.37,-11.8,0.3530603704805051,2
-28.83,-18.18,2.282573146834174,2
-45.31,35.39,2.473604864840364,2
