x,y,"f(x,y)","f*(x,y)"
-46.65,-10.73,2.1529437657900328,2
49.97,15.8,3.104396248930893,2
-47.88,45.27,2.904515881971731,2
-39.33,9.28,0.4246697880010155,2
-23.7,-1.88,0.9106717967969324,2
-16.95,3.31,1.9519824789644018,2
10.54,-38.94,2.174012581625243,2
-17.06,6.03,2.322792079395887,2
-21.29,12.69,2.314007112010488,2
44.28,41.03,0.21651819333687206,2
-36.95,-19.09,1.7401564710857502,2
-20.96,11.89,0.27513896744210475,2
-14.46,11.41,1.9689029466208074,2
31.25,14.3,2.149524045091031,2
-46.23,-33.0,2.820555639599247,2
-5.8,6.69,0.16935640491254444,2
-48.81,15.83,1.5525522515690535,2
36.81,45.78,0.8482980395331696,2
11.8,-49.45,1.4762753274728162,2
-19.27,-4.38,1.91592072194688,2
33.7,-47.92,1.981249969557795,2
-43.06,25.02,0.8786328548880955,2
46.85,-3.51,0.05670463193418529,2
-26.99,11.71,2.0951930120415665,2
1.62,-35.3,0.3125255659584196,2
45.07,-22.85,3.1964349285247566,2
20.9,45.29,3.198772965096202,2
-9.79,-33.28,2.2806437122817043,2
0.02,8.57,2.036561092334697,2
37.61,-16.85,1.5982671850133499,2
49.19,-29.54,0.31487995997663676,2
13.44,11.24,-0.021350197527530312,2
-31.76,37.22,1.1410692738515376,2
8.94,-48.67,3.444937269924529,2
29.41,-15.09,3.04120657048059,2
-13.61,17.99,0.2096676214821771,2
-36.98,49.75,3.4068922690990653,2
45.01,-30.24,1.022032847190368,2
3.14,38.16,0.3155149796487289,2
40.81,12.88,1.3832117332447695,2
31.53,9.67,2.269541199337325,2
34.09,17.74,2.334583120034641,2
21.59,9.54,1.685407712145679,2
-43.01,32.2,1.788987399515667,2
-49.7,-21.29,2.5558804769779395,2
-11.33,-24.86,2.268316813429202,2
-18.51,6.65,3.2786759402566643,2
19.13,-15.63,1.604709763790575,2
-3.38,4.09,3.44743237904338,2
-41.99,12.7,1.303153313123428,2
16.02,-6.39,0.11275334408071913,2
-23.67,40.62,2.778503740960213,2
-33.02,24.93,0.6379992085482227,2
-44.26,20.08,1.261334164542179,2
47.45,-21.68,2.756820235010587,2
25.3,-28.34,1.3844055469524865,2
22.75,35.47,1.1014960707999117,2
-16.99,45.07,2.0579003981813155,2
45.05,12.53,3.8253868208049373,2
-29.43,-8.9,2.8201443634450416,2
26.52,44.22,1.8318791008003747,2
17.35,-31.15,1.034783578306605,2
-18.19,-44.71,2.1967617905977095,2
-20.92,-17.91,3.696217216540124,2
-38.55,-9.25,2.2826277596776294,2
-4.5,3.48,2.79239386217077,2
20.85,-30.73,0.2501788869836594,2
-5.7,6.93,2.685340235804063,2
19.6,24.29,1.462251787555552,2
-6.16,40.89,2.348902350987005,2
-32.08,-27.1,2.1838000460215707,2
45.04,16.81,1.629415366586958,2
-37.97,-33.19,1.8234357860207686,2
43.3,-2.56,2.5366274641863313,2
49.75,-7.75,0.2775673823439795,2
42.61,-15.8,0.8084448578426162,2
34.79,-20.04,2.084439975133485,2
20.36,45.18,4.001083397885446,2
12.07,-6.17,2.0254300610735467,2
-9.71,-24.42,2.1010202112817375,2
-45.07,-41.23,1.342103347027995,2
-1.34,23.06,4.025263038524852,2
3.1,-40.92,2.7278069300132746,2
19.46,25.31,2.3416984638434806,2
20.17,11.79,3.426451221049687,2
48.84,-44.69,2.3684623303239682,2
-26.37,-29.41,2.39591451104973,2
11.87,44.82,1.5218957270220443,2
-5.41,44.52,0.6738099910941922,2
-23.87,14.81,1.3604093889623583,2
-46.76,9.0,0.1821803000865272,2
43.36,10.98,2.2656304301536387,2
-42.71,-36.94,3.339437880600791,2
27.56,-36.15,0.5051318355523082,2
-8.46,22.94,1.6072642590107669,2
-42.85,31.87,2.4070709919471738,2
-20.63,-40.14,0.36872166290854413,2
15.31,38.47,0.17502542116377362,2
-7.43,43.41,2.1289683540012665,2
-6.27,-7.66,3.8995529186111995,2
-40.27,-1.28,3.827445635970788,2
-42.94,40.71,3.394793176491037,2
-13.92,16.77,1.203417698443827,2
6.77,-29.96,2.160122640988572,2
-2.66,-31.75,2.647711402891167,2
-28.58,10.24,0.9285122263245764,2
45.71,23.53,2.1707976114542884,2
-5.14,35.99,2.5421026215232327,2
48.98,-8.29,0.5820805339999171,2
-21.8,-0.36,2.127639646203973,2
-26.71,-29.06,2.157855881001816,2
7.58,-25.81,1.9652337559785886,2
-13.03,-12.66,2.049315168658556,2
-30.16,13.75,0.022950561800694658,2
27.34,-20.25,0.49042079974790487,2
9.66,-3.2,2.0175506018741496,2
35.06,17.87,0.5421790864048479,2
-35.29,22.78,0.0453747095061634,2
12.51,-48.95,1.3595957933303615,2
-21.66,15.58,1.9240751676204724,2
-19.39,-13.32,2.0248071673852377,2
24.72,-37.67,1.9600350990604978,2
-29.89,26.88,3.715130684369778,2
32.46,-34.83,1.068342769996384,2
33.6,-14.4,1.3944956463720293,2
39.38,-39.0,1.1990081167358153,2
13.41,23.31,0.7072955631282469,2
15.39,-7.1,0.28102574699041405,2
-47.24,23.62,0.88151131471025,2
26.56,-11.38,2.000157382887345,2
45.63,48.64,1.497233237029235,2
25.41,33.68,4.057271219188631,2
-6.15,34.57,3.8186091305851515,2
-25.07,15.82,1.1175420164479273,2
-29.71,1.56,0.4699141753855389,2
-21.83,33.81,2.021908674519135,2
42.85,-40.29,2.849419367560668,2
-8.64,-24.51,1.7275739081612709,2
-45.28,-25.4,0.8535088131840132,2
42.15,-27.83,0.2778975678890223,2
23.53,-23.48,0.8881855543112447,2
26.74,34.45,1.9526750214931283,2
41.56,30.08,3.0567783633642778,2
-34.3,34.95,0.8044333125532168,2
35.91,-19.61,2.7682558443992864,2
-25.51,43.06,3.091561343997551,2
-45.0,33.96,3.9105934929215547,2
22.22,8.72,1.0277440050759463,2
-40.81,-47.74,1.293679231539144,2
32.15,-11.17,0.4880001594960457,2
38.05,40.6,1.3194077872819951,2
-9.29,-3.54,2.978235096889576,2
-19.29,-20.13,2.093397316600088,2
-12.93,-49.46,0.8400323327274852,2
14.75,-27.07,1.8807324526253786,2
-27.61,22.65,2.9569628124109144,2
-13.86,38.6,1.5682800427784143,2
-16.3,34.63,3.5030605891666067,2
-18.16,-1.05,3.3603453526677503,2
16.77,-24.22,1.9345111530734267,2
-0.48,-39.19,2.8656243038909683,2
46.12,-35.23,2.5233039856467685,2
5.39,21.15,0.6132012468587213,2
17.49,1.61,0.5784390033225413,2
37.92,-28.08,2.5028664791383015,2
37.9,16.67,3.761936372797866,2
-46.36,-34.24,2.9475841289922036,2
-24.1,21.97,2.019229825401048,2
-20.49,13.97,2.5117359010313516,2
-20.86,41.15,2.791960170340191,2
-16.76,-47.55,2.2165611281989186,2
48.03,-1.92,2.8034813895653765,2
23.72,17.44,2.3453337829881864,2
26.18,9.8,2.2305683120866897,2
-30.84,21.16,3.4290752969576763,2
-33.98,-11.58,2.370575080770856,2
-35.82,-36.51,3.0467649692038163,2
13.15,32.82,2.7605372018785643,2
-30.72,17.54,0.9679678638904634,2
-28.91,48.94,2.1206988777110265,2
31.89,45.5,3.188130831092407,2
37.53,4.29,1.2449556101257988,2
23.67,-9.59,3.2180683049976317,2
13.86,28.09,2.593790094735972,2
-30.46,49.48,2.9039886921349822,2
-31.26,27.66,2.265757599158104,2
-22.54,-46.63,2.2290110220342396,2
15.9,20.85,4.018644960092044,2
24.6,-24.28,1.2316251243539122,2
-7.51,7.85,1.9728176834160378,2
-8.45,47.47,-0.03445300461636114,2
45.65,-34.12,1.8562812604185637,2
-28.67,45.44,1.3889511095247382,2
46.0,-43.72,2.083467759937744,2
-34.5,36.51,3.508357428517848,2
-11.38,-23.49,0.9222093910184876,2
13.39,-21.86,3.7193257629259397,2
22.24,16.83,1.99951782403033,2
41.86,-34.84,1.0409931197654323,2
18.84,-19.9,3.2190018907478866,2
13.02,3.81,3.8435876746574964,2
48.16,-9.27,1.5495153591807345,2
-3.17,43.05,0.9391115897011959,2
31.94,11.32,1.263575751904165,2
37.87,40.83,1.2654730352018546,2
-9.35,5.04,1.4607655860019504,2
-12.86,-12.35,2.139784266745369,2
48.08,18.77,1.890376603648568,2
-31.14,1.28,2.7370446457509723,2
2.17,-29.82,2.660246875117626,2
-17.07,8.15,2.0993462588900913,2
5.04,-44.81,1.5680680527943769,2
-3.6,42.77,2.5327255882871635,2
-4.24,10.46,2.5783794345701745,2
11.16,-38.9,2.9099027526551455,2
-24.44,-0.29,1.3005549351857857,2
31.24,-12.75,1.640093911943975,2
49.53,-20.71,2.6710308784306567,2
2.31,-14.67,1.787186367858143,2
-44.75,-23.51,0.9781288347945643,2
22.85,-45.48,3.913517474670199,2
14.36,29.61,2.154377788989633,2
-4.88,-4.01,1.9964150509357492,2
18.86,30.8,3.17437918066464,2
-36.94,48.0,0.9023340575683654,2
-21.73,17.89,2.0436870571798136,2
-42.11,30.66,1.1191957216969115,2
-32.52,39.46,3.9926108369936766,2
4.36,-28.97,2.481013294322081,2
-4.64,25.68,1.5073289458024903,2
31.26,44.15,1.7273174091648076,2
39.54,-14.96,2.953097981831811,2
42.04,34.33,0.08998197831811083,2
35.75,-32.33,3.1332312699993317,2
-11.27,48.18,3.100498495969935,2
-37.16,-31.27,1.7272170227420283,2
-27.25,31.42,0.39960169285180824,2
11.35,33.36,0.32314558308990127,2
37.73,26.99,3.6163533815651627,2
-42.37,-36.54,-0.08627758303173083,2
-31.61,17.47,1.9943387584117875,2
-4.9,-27.62,2.1598763753726726,2
14.42,31.19,1.8697903768401956,2
-35.04,15.43,3.9195755598842483,2
40.75,18.82,2.534172448607957,2
-49.81,41.19,2.064400203086756,2
9.18,-3.96,2.5531599126985216,2
-40.58,-42.82,2.295103972160974,2
42.51,-5.3,1.791354176074428,2
-20.7,-41.33,-0.0005919346717728757,2
-23.84,46.31,1.8947565642667212,2
7.97,-17.86,3.049679447805902,2
-42.99,4.45,0.7980833522030399,2
-16.67,0.27,1.4186272138814757,2
-3.57,5.44,4.085191130227505,2
26.16,6.84,2.5375689119919445,2
48.73,10.73,2.0926477950133457,2
-3.88,35.25,0.02994971434968141,2
23.0,-36.74,1.3014404649514186,2
-8.02,-46.45,3.6781777083813,2
-0.98,5.21,3.409855454575173,2
40.08,17.24,0.44325342349852903,2
14.29,5.95,1.8929392287559663,2
3.32,4.5,3.9237652411918056,2
36.69,-38.3,1.9086338819504638,2
40.03,47.26,2.4827901033381976,2
-32.61,39.58,2.2152390253131533,2
31.54,28.34,2.099326895052065,2
47.46,33.49,2.1794097709079976,2
-42.65,38.86,3.4397664666602084,2
19.8,-16.67,0.8017072839778048,2
-2.27,12.04,2.0721130187405987,2
-34.51,-32.24,1.6435161850621458,2
34.38,-6.86,2.426551535499277,2
-14.7,35.37,2.2686925071202557,2
-46.0,32.69,1.7707530336625676,2
-44.92,42.33,3.999371969834444,2
-7.59,39.39,2.8298712315876995,2
48.13,-45.58,2.457065622227206,2
-41.79,5.16,0.4051980596678062,2
30.81,4.69,2.591775265533191,2
-1.37,-35.95,3.847864278434044,2
24.32,-10.81,1.7328442454328652,2
10.84,-22.72,3.9346339904018333,2
31.19,-17.69,2.510384020970931,2
-12.85,-19.17,0.5744085856929084,2
-19.82,34.75,2.38242035946757,2
28.46,-7.43,0.8503833152008331,2
42.96,7.76,3.0780245039384138,2
-0.28,-4.28,1.6630748724476179,2
1.71,-23.82,1.0402752229265868,2
-48.61,-2.85,1.3015271907887962,2
18.48,-9.42,1.3360687495894283,2
31.22,-26.46,2.066810336493676,2
-28.73,-10.41,1.939736798157841,2
19.48,6.98,1.6975328966053664,2
39.58,-20.08,2.820126843032052,2
-3.35,12.79,0.1336199440478696,2
17.19,5.08,2.6484381297191333,2
-22.72,-6.04,3.757231857528911,2
39.78,-37.57,3.6967952518645886,2
-34.87,-3.05,2.091881372718791,2
-16.81,-9.21,1.8087458219522738,2
-16.41,45.89,0.8572887229639463,2
35.89,-40.49,1.4589167095935012,2
17.34,42.92,3.029704259900743,2
36.0,43.48,1.7285796012886698,2
-9.64,46.59,2.0358400565015837,2
-34.1,-11.95,1.5391795659768601,2
-39.36,12.42,0.8588908460819276,2
-5.0,-26.08,1.8011469482493985,2
36.74,-5.52,1.0343735669477825,2
21.34,41.83,1.9532869059679538,2
-19.22,4.71,2.174615838341473,2
19.0,8.86,2.3704809954689754,2
-31.5,9.34,2.2086092015175693,2
3.73,30.92,2.306145824065649,2
-26.74,-47.69,2.3162467329289376,2
34.74,-42.07,3.43713646694309,2
35.81,-23.47,2.8896666474493653,2
-48.39,46.42,1.871221511717292,2
36.6,2.29,1.167461244166708,2
-7.28,10.39,1.9772623438886872,2
-18.25,29.66,2.146336384969113,2
-11.26,-47.03,0.8842043588163346,2
18.13,35.9,4.098401515242709,2
19.17,8.16,1.9372722655880248,2
47.14,12.97,2.269054102454,2
40.06,18.8,2.8993903282118323,2
-25.08,-47.56,2.8271301308036043,2
31.69,-45.92,1.4732462927311658,2
-28.96,-12.13,1.9061832065015158,2
-36.57,-0.72,1.390905288818192,2
25.53,-8.56,3.2215913031574956,2
27.72,45.95,0.9818479706472374,2
38.38,-2.46,2.3958745836182604,2
-31.67,8.89,1.5467234046441614,2
-29.36,-37.35,1.967308587864439,2
-2.11,3.68,1.9476154116321598,2
-48.22,19.78,1.818699940184203,2
43.38,-4.84,1.6917256989644547,2
25.25,46.93,1.329715250362169,2
-46.61,-22.78,3.6186018737186005,2
-28.62,3.02,2.245100363639964,2
-18.55,40.47,0.7113362629807043,2
-15.39,40.46,3.5105847273265134,2
8.14,-30.01,2.675761958436392,2
-25.03,-8.81,1.8944284552061024,2
36.64,39.63,2.3858951130348274,2
-0.1,-39.3,1.9208774609370685,2
33.44,-9.77,2.074377019705752,2
29.22,-17.49,2.109424465464747,2
32.95,-35.45,1.5004064141998694,2
26.61,-45.2,1.9255067060785263,2
-31.66,33.82,2.0013267411579454,2
-44.74,-41.27,0.5677913852218393,2
-29.35,-33.91,2.71256874591218,2
48.72,-36.0,1.4030330515658993,2
-21.54,-22.67,1.6431906619239192,2
-3.28,-42.98,0.15767836323926798,2
7.59,32.07,2.891484895850409,2
-18.71,15.24,1.808380987905461,2
1.39,-37.8,0.031157142547447947,2
45.99,-0.88,1.8587957596366216,2
-30.62,42.82,2.41752975230784,2
48.15,-46.47,1.511086704226425,2
42.95,25.16,2.064618312591772,2
31.72,40.36,2.7694610304484564,2
41.57,31.81,1.0651316082772708,2
29.52,-39.26,1.872477357332008,2
47.28,16.69,4.0162354337167585,2
48.53,43.91,2.532360486372254,2
27.9,29.53,3.9401599016121116,2
7.61,-16.26,1.391217534131238,2
43.04,36.96,1.2897087274444436,2
-26.19,38.46,3.0225810953995547,2
-8.85,17.73,3.0418244334601896,2
-3.85,-32.36,3.9807717820244393,2
39.41,-15.46,0.690310728872874,2
-16.84,-15.97,2.174598185271266,2
26.73,-45.13,1.6919097120553352,2
32.82,20.7,1.5420644043177814,2
16.33,-1.68,3.054964572755228,2
-31.46,-34.59,1.885477618760861,2
-46.31,32.47,2.6362180788265883,2
19.05,47.72,1.3173617530457298,2
-14.17,47.17,2.7850793489120917,2
-42.9,-20.96,2.528279797220257,2
-13.15,36.62,0.4676052498650467,2
28.57,34.02,3.0298074943116253,2
-16.79,-3.31,2.1789947357084425,2
-45.19,39.1,3.6923480203987675,2
46.2,28.5,1.2754045554585982,2
32.98,-46.3,2.410389081798035,2
-13.26,-22.07,3.8573560308033468,2
-43.2,-9.2,2.4653725761457217,2
14.81,-14.69,1.2976931103730887,2
-16.27,17.57,0.710620100415114,2
27.3,27.76,1.5012224897531965,2
-12.81,4.88,3.301708437003001,2
-44.65,25.43,0.918611319037957,2
-49.33,-15.38,4.016557577827902,2
30.55,-10.52,3.588997122782467,2
-49.2,-14.26,2.1002853310931626,2
27.66,25.42,0.7630125947020601,2
17.7,46.15,3.775444415364091,2
-29.4,30.87,2.6221718275332693,2
-33.74,22.84,2.179352012599269,2
-4.41,-22.0,2.4284848350596415,2
12.41,42.25,2.694450839992648,2
-29.88,11.51,3.8273550743362117,2
-42.95,-23.62,1.2594043351714765,2
22.01,-45.63,2.3362929800616303,2
18.57,-49.29,3.2700492005282866,2
37.0,-23.04,3.600353239580203,2
44.94,36.21,3.9844582577816556,2
36.83,-35.12,2.2457754951278903,2
-3.04,46.95,1.7977360059936491,2
-33.03,-17.88,0.6182440473505633,2
39.68,-7.57,1.286358120980169,2
-45.18,-47.02,1.0992689188829567,2
30.2,-41.61,0.3020447846171217,2
43.61,-39.17,1.749302734274036,2
26.45,24.6,2.245242710060055,2
24.07,-2.37,1.9137395232838643,2
47.81,-22.34,2.735048334588298,2
20.46,0.99,4.008582689206227,2
-43.52,-22.64,1.9781957523509326,2
27.09,13.5,3.2072984023193563,2
-5.78,-40.47,3.4277445370349264,2
-14.83,-41.79,2.369134476027526,2
14.04,-12.21,3.1363156828882426,2
46.58,9.11,2.4064227112941006,2
-38.35,16.72,1.261856094965157,2
-24.6,-36.99,1.6129611261943912,2
-33.93,-2.67,2.1358726343624332,2
34.06,32.0,1.4812702143780396,2
1.46,-23.23,1.778796478070128,2
24.52,-44.82,1.2236390673597461,2
-28.95,4.41,1.90287783621558,2
11.66,-47.93,1.9496407611017086,2
-44.28,22.69,0.6251089448044636,2
-24.51,33.6,1.2442004567721694,2
-22.53,-19.02,2.899734070466061,2
-2.73,-16.59,1.408939483676981,2
-30.8,-34.08,2.845725572510583,2
-49.69,38.24,0.7231924427679164,2
5.54,-22.62,2.321345793475597,2
15.58,-42.76,2.719123786306972,2
17.86,-27.45,2.7768477993347798,2
6.51,38.0,2.208369747968007,2
19.57,22.27,2.0602402946293976,2
-38.53,-47.89,2.125072692232433,2
-15.49,5.13,4.01618647948807,2
18.94,33.76,1.4288571929041896,2
-18.23,-30.52,3.662751020601715,2
49.48,14.03,0.4484836747799912,2
-1.53,-47.38,3.5486838034688635,2
-11.13,15.11,0.18967366274379005,2
1.74,3.0,2.6966737928324447,2
-16.43,-16.84,1.878115277755458,2
36.25,9.15,1.9996871170594757,2
20.04,-47.68,3.122841912808526,2
48.65,39.0,1.5983766292940125,2
-47.48,-2.07,1.748316518415404,2
-40.78,39.2,2.5089621685223977,2
-23.47,25.04,0.4474650211388389,2
17.9,-18.77,1.6739716407890648,2
8.36,-35.93,4.015251362797435,2
23.96,30.0,2.143504773381401,2
4.28,1.14,2.242806865389173,2
25.69,-40.78,3.519256741335134,2
-14.0,13.76,3.233597582309116,2
42.77,48.03,3.458354959194309,2
-0.99,18.09,2.4359852759499674,2
11.01,2.22,4.010718965181496,2
-9.6,33.79,2.0528459814800506,2
-21.82,-39.53,2.107378655234656,2
-47.89,-3.01,2.3884390386427787,2
-33.42,-45.24,2.9934782091086616,2
20.2,-15.31,0.6231021068249938,2
47.35,8.33,4.007670229007243,2
-46.69,-46.62,2.397210598688854,2
-15.71,43.34,0.2871984146805173,2
-13.36,3.96,1.0678441832507803,2
12.52,-42.08,1.2420378121906843,2
22.56,-10.8,3.025643785389583,2
-18.22,-7.13,0.488052198393927,2
29.31,22.89,2.2453683983584667,2
-46.17,-1.63,2.657968466024215,2
-49.01,-9.14,1.9407029449761446,2
-19.63,34.2,1.5661923817565988,2
-44.35,2.48,3.268842275954454,2
31.73,-44.29,2.730837727280099,2
-45.98,2.01,1.8838703176213503,2
8.09,-4.85,0.28754525687838384,2
-9.81,0.23,1.7540210705803922,2
-13.9,-21.76,0.6292478646055915,2
-36.55,-22.21,2.505053522570032,2
-13.47,-37.13,0.2585616740480772,2
-4.68,27.75,2.0834629861661598,2
-16.32,23.13,3.3040064897773584,2
23.51,-7.32,0.6278335074094104,2
-23.57,20.39,1.5226814085396476,2
-22.6,-37.71,1.2331942685821247,2
-18.27,36.35,2.6893343621321506,2
-20.48,46.19,4.016029181977969,2
-24.83,49.72,0.47996846224793255,2
46.07,-9.93,1.5824611850831913,2
18.77,40.31,2.974887870455875,2
41.2,-10.0,1.7379162258073677,2
-8.89,-17.4,0.859167726461904,2
-30.36,21.24,3.424269079190905,2
30.37,-6.24,2.223491936385884,2
-19.59,40.72,1.3129268785370218,2
6.7,-27.0,0.9527704099245704,2
18.39,-29.48,3.9614042011811232,2
-49.0,35.42,2.0480512825905763,2
28.34,0.95,0.42293977684170914,2
-22.95,17.86,0.6966420998260752,2
-28.81,37.82,1.4896900081954696,2
-1.66,-11.32,1.026566644454788,2
-21.2,-20.8,0.7141644075302778,2
3.77,-19.71,1.897011805963066,2
-27.97,5.0,1.3857671342148352,2
7.34,16.82,2.0239363038397444,2
38.04,-5.23,2.8392110221831697,2
-17.61,-15.6,2.808183281201848,2
-5.01,34.59,2.4555705565818564,2
33.41,47.55,2.5604045467939973,2
48.5,30.22,1.6987838723789763,2
30.32,-19.26,-0.011780792111732552,2
-12.66,34.56,0.8217817904777807,2
-30.31,9.69,3.572735856065218,2
27.19,15.81,1.1943729476329463,2
33.15,11.35,1.5241989756848509,2
-4.11,33.0,3.667457357632454,2
47.94,43.12,1.9674257780189186,2
-28.37,42.97,0.48075323366188094,2
25.04,-15.55,2.043339554534557,2
8.57,-44.59,0.01535207564683616,2
44.18,-30.62,1.9124166049443458,2
-31.99,7.93,2.9665901850260985,2
-2.06,34.64,2.92387492924426,2
-15.18,14.67,3.1916426053126017,2
46.15,39.83,2.449485739243489,2
12.96,-9.94,0.09232592998969125,2
-4.1,-20.91,3.2933473325747515,2
48.46,-13.33,1.9114178964043305,2
-30.68,1.32,3.600405600090629,2
22.97,-4.78,-0.018026213304460192,2
5.33,-46.88,1.0765001952934423,2
-20.43,-43.13,1.7310436203082684,2
24.21,4.32,2.009035594413321,2
46.34,-9.36,1.105279547470846,2
-36.87,-36.91,3.3756509244212456,2
-42.07,-1.12,2.0394236402057344,2
33.52,1.19,2.5130541118583603,2
31.78,13.32,2.1524136643569363,2
-13.02,3.55,3.917672260238014,2
12.93,-4.71,0.935124478075902,2
5.6,35.78,1.3846903110681184,2
6.83,-30.82,1.0151996457270862,2
-15.19,9.98,0.4974578585666074,2
-21.31,37.58,1.1445108279358558,2
-13.53,4.54,0.2544422765583505,2
13.71,-5.22,3.130075027568513,2
-23.21,-4.96,2.172127879068756,2
-44.19,32.73,3.5637220729436025,2
-40.13,19.68,1.3307021637681544,2
-0.77,-46.39,0.9132742964717355,2
6.38,19.45,2.9827714391129607,2
-19.02,-32.96,2.6967282828581207,2
-35.89,-43.21,1.2515424510709985,2
-40.62,-28.42,1.4462727091721188,2
39.94,-28.58,3.8536675809428598,2
48.24,16.32,1.7590551388805105,2
45.39,35.16,1.2917185699656675,2
5.63,25.93,3.693933840229781,2
49.94,37.59,3.2495296780965495,2
-25.53,-44.13,2.995299380496589,2
4.56,-9.33,1.3085850012917106,2
-3.01,12.2,0.5595123015061501,2
6.37,-33.08,3.5776178363844724,2
-36.59,1.2,1.3768281406699188,2
49.55,14.71,0.0312838937708122,2
-38.72,-7.59,2.0779149612719197,2
-9.18,-31.7,3.162671228047017,2
-19.8,-22.55,2.5663617957165252,2
-16.48,-20.34,1.8212253087407406,2
16.4,33.88,1.2777882487061216,2
45.61,-16.72,1.2843456458105709,2
2.18,-48.5,2.3854327639893653,2
5.96,9.92,4.056912098491001,2
15.99,-48.52,2.8620370249026568,2
-45.83,-36.02,2.0978718386081665,2
31.67,-46.72,2.4663718710634908,2
7.82,-18.15,1.4872460334409396,2
-40.52,-37.72,2.6952958542371057,2
30.03,-7.77,0.5011400407693161,2
-28.63,4.14,2.935138749581956,2
-34.25,-27.44,2.3265395273193756,2
24.86,-32.18,1.4102245904237944,2
-31.1,13.98,2.2833350597093234,2
35.36,-8.47,1.5316026773841898,2
-38.82,47.3,2.0646072204546377,2
-12.51,-33.21,1.6696240515497973,2
-38.63,47.48,1.9082807043458139,2
-22.55,46.78,0.23534716296579195,2
-4.35,-45.4,1.5369262957893723,2
16.62,22.52,1.4416257658877516,2
24.51,-35.08,2.198478913358894,2
