x,y,"f(x,y)","f*(x,y)"
-32.36,-38.32,1.771777455472187,2.0
-17.46,-15.6,2.6690689231407174,2.0
-41.26,31.6,2.1110372398182777,2.0
44.95,-16.83,2.0007699550526237,2.0
-11.12,27.09,1.9652618833509052,2.0
9.29,-47.81,1.10716849891034,2.0
23.07,-31.88,1.6598215664932914,2.0
-18.17,-26.3,-0.07881208078378776,2.0
-2.65,-37.3,1.723963874095803,2.0
30.05,15.47,0.5816787305696791,2.0
-42.79,38.92,2.4743673959001176,2.0
46.66,-4.98,2.188689908956553,2.0
32.08,43.96,0.5361741136899378,2.0
42.2,-15.23,2.0591117998750326,2.0
-32.23,31.41,0.1728920592221479,2.0
42.35,36.48,3.6824362821317997,2.0
38.14,27.66,2.8336271715131227,2.0
-41.43,-3.31,1.5216603150001158,2.0
-23.16,23.23,1.7744274050225795,2.0
6.17,-22.37,0.3969865561563617,2.0
37.93,18.63,3.605065441762962,2.0
-30.4,12.02,1.972076051086786,2.0
-10.18,-4.59,2.7028071169986774,2.0
-34.54,5.19,3.381904652843782,2.0
-36.94,5.46,3.634158558116251,2.0
26.07,-30.27,1.6983163083686463,2.0
-36.04,-22.13,1.4390935844352875,2.0
-19.29,-17.29,1.885430127009509,2.0
0.31,11.56,1.191346923183061,2.0
-43.87,27.96,1.2483986971572398,2.0
2.14,-32.4,2.7213021516236635,2.0
-1.83,-14.21,2.749416822420752,2.0
42.39,12.33,2.243754873563292,2.0
-22.88,33.96,-0.04728257120817059,2.0
1.83,-23.06,0.5801946126807691,2.0
22.86,-33.16,1.6130636455729095,2.0
-47.88,-48.25,2.0469276014544513,2.0
33.53,25.69,2.7299846078843,2.0
-49.86,-24.32,3.75047989772634,2.0
39.27,-40.83,2.604295245852462,2.0
35.02,-48.45,3.908556701861128,2.0
20.01,39.76,0.387728836322603,2.0
-39.79,34.81,1.4327570164315875,2.0
19.92,48.25,2.0584953531823547,2.0
-25.69,28.87,3.893684939148702,2.0
-21.48,-1.61,1.2810229546925371,2.0
-31.42,-6.92,1.997014975296076,2.0
18.05,1.94,4.0626227034364,2.0
-24.38,-35.92,2.5693114056682296,2.0
16.42,14.86,1.4438617016051278,2.0
36.14,6.05,2.2734971502598413,2.0
26.03,-14.44,3.3687794589747555,2.0
10.96,-15.53,1.6402264628727787,2.0
37.09,-22.55,2.8814363290394733,2.0
-37.28,22.61,2.195384223852521,2.0
-33.31,-4.0,1.9078440455240693,2.0
-25.51,-5.48,0.02301332742442086,2.0
49.8,22.49,0.25201966555545563,2.0
-13.42,-24.78,3.218989564269929,2.0
-40.99,22.16,1.7681200190554311,2.0
48.17,-7.93,1.7020258385792508,2.0
-42.35,-20.26,3.6946914663951156,2.0
33.01,-13.26,1.2355588584825106,2.0
-1.87,-45.82,0.6608002217637194,2.0
24.25,-40.09,2.2247866371073566,2.0
-1.37,-42.31,4.050975002317456,2.0
10.52,13.31,1.883654731201449,2.0
-22.52,-24.29,0.6689557025047781,2.0
-16.78,34.69,2.2900698768531846,2.0
-42.33,-33.75,3.331784033522455,2.0
-17.81,8.99,0.09132518714192095,2.0
45.03,-29.4,0.8176509072138132,2.0
-34.11,-27.9,1.2626528707137772,2.0
-24.52,-17.59,1.1432211317561536,2.0
43.98,11.62,1.1249414958070876,2.0
46.12,-28.3,2.351459343279084,2.0
-35.28,-31.67,0.4104007206773004,2.0
-2.77,-2.4,2.039046619717844,2.0
-23.8,0.08,1.3187132689035383,2.0
10.16,18.36,2.8226641462815296,2.0
-36.05,-7.01,2.4915381052024794,2.0
-13.08,-28.52,4.00993952260667,2.0
17.21,35.78,2.2730451659858426,2.0
-1.18,-44.63,0.38498665109379115,2.0
-45.3,-30.41,0.6324259539582271,2.0
22.02,-1.58,1.2946951608264001,2.0
-40.5,-38.09,0.7838238600904297,2.0
-12.22,30.17,1.6514515830861218,2.0
8.01,-2.3,0.503958549754167,2.0
-15.74,13.07,0.42160727490947125,2.0
26.7,-33.45,2.1491106459199356,2.0
30.79,1.78,1.7489304286658385,2.0
-36.54,23.52,2.309773838655687,2.0
-34.25,-25.9,1.1359546525885689,2.0
-49.68,-4.96,1.8211685818431727,2.0
-30.22,-49.86,2.231219103123846,2.0
25.12,6.57,1.9669325505494066,2.0
31.03,-13.79,3.00848756894209,2.0
33.69,30.66,2.1668593985680777,2.0
5.9,27.02,0.7202385912034146,2.0
-20.86,12.86,3.7960559500779065,2.0
6.93,-45.08,2.322655524993316,2.0
18.37,-16.13,3.0868063279662494,2.0
-11.16,-18.09,2.423281018351339,2.0
-18.21,-41.06,-0.014678407256246473,2.0
3.24,-8.18,2.0983211284092937,2.0
-23.17,3.45,3.4818600226878895,2.0
-36.83,-38.15,3.438973069177027,2.0
-21.02,-40.82,1.15660714871701,2.0
-36.27,19.95,1.9576290584338265,2.0
-3.51,-27.5,0.3813328700939471,2.0
-14.48,-5.13,1.9463403528471566,2.0
-11.42,-10.18,3.1478246659912337,2.0
29.28,48.68,1.327885047113881,2.0
7.12,43.93,2.3503906102168943,2.0
8.17,9.14,1.9284668693714218,2.0
-49.11,4.45,3.6577119671666303,2.0
-44.42,36.23,0.04760815766481086,2.0
-4.25,19.17,0.8328573226850062,2.0
-17.33,-41.09,1.0874507093662258,2.0
-13.22,-7.13,0.48289327382936964,2.0
2.07,46.08,1.366341986439778,2.0
-31.27,-34.39,1.7451327558605825,2.0
-32.94,24.02,3.877664834683241,2.0
34.39,30.26,1.545595419937185,2.0
-1.01,32.13,3.533648363290051,2.0
-15.1,13.04,1.2182812421742644,2.0
-22.51,1.59,3.7402183642064974,2.0
-14.17,-10.75,1.9071093219847095,2.0
-40.91,36.26,1.5613463130720673,2.0
8.98,24.64,0.5142922939014885,2.0
17.79,42.35,3.7955996923470767,2.0
-43.96,9.04,2.9589898927527347,2.0
3.55,-25.45,1.289974866345557,2.0
8.08,1.2,3.2813548259013325,2.0
11.58,-4.61,1.5319731084453903,2.0
21.23,24.35,0.6984241126736686,2.0
-42.94,23.61,1.3669623019315726,2.0
42.16,8.62,0.05359184241495063,2.0
23.85,-24.02,1.1819913225483094,2.0
22.93,11.14,0.5135905195480148,2.0
-48.63,9.81,1.7510291156152944,2.0
3.43,-0.08,3.439516717261644,2.0
-47.22,36.08,2.3213137591966837,2.0
21.97,-6.75,1.4154430468820924,2.0
-19.68,32.71,2.9097001886708465,2.0
-12.58,-44.95,1.022560762500764,2.0
-35.02,40.71,-0.09861121313292198,2.0
24.85,-6.36,0.5720144715641384,2.0
-43.0,-16.9,2.8040095543498174,2.0
-0.91,-23.74,3.9146602882116133,2.0
-3.3,-14.35,3.4123308806946167,2.0
-35.11,-36.13,0.7428724629489907,2.0
-2.18,-4.1,1.497992296557047,2.0
-9.16,32.45,2.9750923240440548,2.0
-4.96,7.45,1.7486921566758113,2.0
37.62,23.11,3.9714236832570924,2.0
-14.46,45.56,1.8995745549108198,2.0
4.11,-9.81,1.4673905290517193,2.0
-46.55,-38.2,3.3455712554870702,2.0
12.29,-5.91,2.1116953012461765,2.0
-2.46,32.11,1.8971822580429933,2.0
-43.44,45.97,2.0494568408949845,2.0
-37.74,6.1,3.9520336746172053,2.0
10.2,-35.6,3.3247542253892552,2.0
-7.98,-35.97,0.6384561816841765,2.0
-9.93,26.23,2.599032223479539,2.0
-2.64,-17.25,1.5023567042078014,2.0
36.53,33.82,1.998481671131986,2.0
-14.08,25.78,1.725968754678202,2.0
2.83,35.32,2.91034774677731,2.0
-20.06,-1.77,2.1143812609211303,2.0
-17.63,29.92,2.83935207743005,2.0
27.54,43.57,3.916797216760134,2.0
-39.89,46.03,2.5710438929457338,2.0
-6.12,-45.18,-0.04720432903057681,2.0
-37.25,-20.66,1.6680845145042953,2.0
-44.7,22.23,1.0178691875017871,2.0
-31.88,34.79,2.094261116822223,2.0
-2.24,-39.71,2.4402883768901176,2.0
-26.6,49.32,1.9578972479030885,2.0
-43.51,-29.43,2.024625072838411,2.0
-23.55,-24.52,1.9459749321935975,2.0
-33.28,-4.47,0.6394040948969988,2.0
-0.05,3.0,1.941267834875687,2.0
33.61,-10.84,2.500405266257439,2.0
10.95,-44.27,0.007263048973715547,2.0
23.34,46.25,3.2035218532262952,2.0
-14.32,22.01,2.2325427247741505,2.0
41.73,-19.8,3.1580960780214573,2.0
36.6,-34.52,2.502864658184933,2.0
-35.99,48.45,1.3688886014003376,2.0
-34.45,36.88,0.5045595441142923,2.0
6.82,-13.32,1.8227330605941163,2.0
37.82,27.62,3.6428617623635806,2.0
-19.47,-20.37,2.050067331122281,2.0
-5.43,-37.95,2.5300584053957644,2.0
37.32,-24.24,2.7313897636211415,2.0
-44.64,-7.76,3.665668689112446,2.0
-21.73,-19.88,2.0531409978242916,2.0
32.53,-14.69,3.7755089191999103,2.0
-20.46,-25.85,1.1260431068629466,2.0
-35.93,42.44,2.289484411417906,2.0
7.18,-25.3,2.1846490749647662,2.0
27.25,-26.66,0.6067137210339946,2.0
0.21,-39.94,2.158494265281084,2.0
25.56,34.86,3.412490954444514,2.0
25.25,-21.89,0.7014492763497904,2.0
40.35,-31.69,3.536152383900729,2.0
-2.39,-25.43,1.9624954247229847,2.0
19.7,1.47,2.256211176322296,2.0
-40.02,-42.69,0.22080089552564663,2.0
-47.82,34.47,1.8901396629229645,2.0
-10.3,46.5,0.4813692604315065,2.0
-35.8,-36.44,2.5964266673100322,2.0
-39.01,-49.6,1.4118492115298547,2.0
-40.17,-12.56,0.35693579620098004,2.0
-3.95,33.8,2.3767922957726437,2.0
-20.55,-48.02,3.6806491487579365,2.0
10.75,-41.04,-0.06763800329483027,2.0
-22.95,4.85,3.929096237477373,2.0
0.1,-7.92,2.1640956785128083,2.0
38.57,-17.84,2.118922815439434,2.0
-42.89,-20.78,3.2663515807226178,2.0
-20.43,3.69,2.0699865731453775,2.0
-8.58,32.67,0.005036469452579961,2.0
7.92,45.23,0.4600880846099584,2.0
-35.04,20.41,3.0559366047439935,2.0
-25.37,38.4,3.6445390258503183,2.0
-6.2,-36.1,1.2935464797047944,2.0
-36.24,-25.51,2.005968519667723,2.0
45.47,35.43,2.078122735872982,2.0
-27.09,37.77,0.9111737646080214,2.0
-15.8,-27.09,1.9636797623877023,2.0
34.19,25.22,2.4846570193787216,2.0
24.97,36.31,3.215054169993033,2.0
33.13,20.0,2.569247204545965,2.0
-24.31,-6.18,1.7492702234852742,2.0
-6.29,-27.2,0.2294122810273007,2.0
17.59,16.9,0.977776821641573,2.0
49.24,38.85,3.6055951447410033,2.0
-17.35,45.95,2.5464735708796993,2.0
-24.09,12.75,1.843212537403964,2.0
22.73,-11.35,1.413064538305983,2.0
21.04,-36.32,2.9925027645016615,2.0
45.5,-25.58,1.1358187523154242,2.0
20.3,10.86,0.149471444928289,2.0
44.91,42.02,3.9657835851477143,2.0
-48.12,28.39,2.1086118858569054,2.0
-19.1,36.77,2.3706969930454656,2.0
-17.12,-34.33,2.5277520173183707,2.0
-21.83,-4.17,2.2193275625412237,2.0
7.7,43.81,1.4331006209087234,2.0
33.32,48.54,1.6672124212379138,2.0
24.95,40.79,3.2966312647549847,2.0
-3.8,-12.36,2.3595866471501448,2.0
-15.7,-40.73,-0.06899832838018094,2.0
7.72,-3.25,3.093361122266674,2.0
5.78,-16.68,0.030328083437260345,2.0
-18.09,-30.01,1.262764282341466,2.0
18.34,13.05,0.769808140375003,2.0
-24.1,0.61,1.8281041496447303,2.0
-10.02,30.58,1.6909962209062903,2.0
35.04,-15.95,0.4918516171994951,2.0
-0.08,42.45,2.054152493421123,2.0
-47.67,-29.19,3.567735585770422,2.0
28.56,-36.11,1.5074303595416396,2.0
4.34,39.46,0.7971022936782215,2.0
-21.67,3.59,1.82426730452732,2.0
28.89,20.53,2.2948411542460003,2.0
48.86,49.67,3.308776425976914,2.0
-28.28,35.88,0.35640294828597785,2.0
36.28,38.75,1.9218832067469414,2.0
36.0,23.55,2.0780571953416813,2.0
41.86,-40.32,3.3555711309278538,2.0
-45.19,-1.56,0.44781355784291565,2.0
26.42,-1.54,2.359858368012739,2.0
13.51,-12.85,3.9446883193513584,2.0
-40.04,-27.87,-0.013412862848043439,2.0
-38.48,38.96,1.9476193800931656,2.0
39.57,-17.33,0.09608015187659102,2.0
39.16,45.81,3.1984622260249873,2.0
-48.05,-13.38,1.4877268671320392,2.0
-22.45,8.92,0.5846012608843998,2.0
17.19,-35.16,2.390856058329968,2.0
-28.13,20.02,1.7095142663074405,2.0
-18.51,-26.01,3.674958501786918,2.0
10.44,8.53,2.594421746419675,2.0
41.4,-5.93,2.0046046171942122,2.0
44.68,-24.04,4.097888977529528,2.0
29.67,44.95,0.7570750753597153,2.0
-0.45,-10.72,1.7840097094185172,2.0
0.7,32.58,1.3355576668186238,2.0
40.32,28.34,1.4825657084559836,2.0
-48.09,-8.6,2.5567800292691985,2.0
41.99,32.4,0.1048224211079598,2.0
-39.22,26.86,3.0896229803154247,2.0
4.92,31.79,2.204649720441642,2.0
47.49,45.29,0.8070035406654621,2.0
-19.78,-6.83,1.3392204282722162,2.0
-15.43,-25.83,1.5410959114836744,2.0
-4.46,-21.37,2.478187587697323,2.0
13.54,-44.33,3.246781212870883,2.0
-3.36,41.82,1.7205626466943633,2.0
-37.42,47.22,3.2339007308287724,2.0
-48.36,39.08,2.0727164683975787,2.0
36.11,-16.57,1.7885593563766906,2.0
-5.41,-39.24,2.413491871666996,2.0
-6.04,10.46,1.170171921932703,2.0
35.23,1.13,1.8404241846270932,2.0
6.92,47.76,2.872034327615009,2.0
5.14,-9.74,1.7077129724183666,2.0
49.51,-23.58,1.6306524173041346,2.0
-0.9,-16.42,0.5146306220679233,2.0
-47.49,19.72,1.9103406319845757,2.0
15.35,-1.94,0.148013301893676,2.0
25.78,-28.74,1.162846333547877,2.0
5.34,30.53,2.9470168578129106,2.0
-0.11,22.53,2.190104497459387,2.0
44.14,-49.15,2.8315413491571197,2.0
-43.29,4.02,2.070865956363276,2.0
13.77,-37.35,1.9412159251701162,2.0
-20.44,-23.56,1.9603220901428138,2.0
-24.9,49.28,3.116065000216436,2.0
-14.16,11.26,2.829267071319753,2.0
5.2,-17.4,1.3814665497086125,2.0
-18.01,28.51,4.033792603182109,2.0
12.77,-38.55,3.141024294329639,2.0
9.75,12.28,1.8700744805409535,2.0
-30.68,8.17,1.9234556118267585,2.0
2.05,-35.49,2.587626868912899,2.0
5.1,48.46,2.6167669451516784,2.0
7.66,21.93,2.3002213521050354,2.0
40.03,37.5,4.052472066751813,2.0
30.57,-14.26,1.901107126288618,2.0
5.88,0.17,2.1952410023770472,2.0
48.91,-29.51,0.5878165853112807,2.0
49.19,41.86,2.466831603604936,2.0
44.51,-34.86,3.4070496987963512,2.0
41.59,-9.88,0.9129157644027444,2.0
46.92,13.91,1.321688140607784,2.0
31.74,43.88,1.200644935959036,2.0
35.3,20.37,1.7335120329069151,2.0
46.3,15.68,1.0312364934357197,2.0
47.81,5.81,3.219911860081285,2.0
-30.97,20.44,2.8417395129281613,2.0
-33.94,7.4,1.7176605822137097,2.0
12.88,31.61,1.412591832005863,2.0
2.7,26.7,1.5345338925644654,2.0
7.27,-42.93,2.053217668458071,2.0
5.73,-15.18,2.859731972763865,2.0
48.43,-46.58,2.1542315503368146,2.0
20.63,24.05,4.08082802854605,2.0
20.13,-13.78,3.8052714104398087,2.0
45.85,-22.53,1.886405142548778,2.0
-30.31,-39.05,3.7361117931570194,2.0
-19.61,25.61,2.695552077989639,2.0
-9.61,22.24,2.058339587029717,2.0
42.31,-14.64,3.060441139484995,2.0
-8.18,13.02,2.69469491960462,2.0
28.18,-41.1,3.455687149418308,2.0
0.15,11.15,2.314927306830576,2.0
-16.58,5.24,2.4139159291270618,2.0
-28.0,-43.09,1.4756101600627105,2.0
42.03,-19.35,2.8370683929629523,2.0
15.64,-17.17,1.6033143854708847,2.0
-25.54,35.66,0.5006219229604965,2.0
6.52,49.6,3.1046005031071653,2.0
0.4,-3.53,3.0427540301374467,2.0
46.76,-26.46,1.7639572168826247,2.0
17.61,-5.58,1.522814209651024,2.0
28.45,47.77,0.6262426282422766,2.0
-9.71,-7.0,2.103439143579468,2.0
-0.42,-8.45,2.46665023093867,2.0
44.32,32.23,2.227392001773099,2.0
-0.44,-10.01,1.136907777030948,2.0
-38.35,-7.7,1.163589861209677,2.0
-47.13,43.41,2.5556737504373777,2.0
-29.43,41.63,3.012341839093118,2.0
-43.56,-27.54,2.1597112580289317,2.0
11.8,-9.3,2.7549713493251886,2.0
30.52,21.22,0.41970502359921236,2.0
36.25,37.2,2.002310119497062,2.0
-12.04,-0.57,2.0900521655505644,2.0
5.49,35.7,2.6564089243448197,2.0
47.01,-18.19,0.5660620254535242,2.0
7.23,26.69,2.0373284376347924,2.0
-17.89,-24.06,3.9747269847199043,2.0
40.39,3.1,1.1614526619378676,2.0
-28.24,-18.67,0.7221870286197147,2.0
-46.64,19.39,1.9247079184604232,2.0
16.18,-27.64,0.6813934523983936,2.0
-4.83,40.13,2.0073761518415667,2.0
35.49,32.32,3.4799050688309547,2.0
-17.24,-22.97,1.6022097559874457,2.0
38.44,-49.49,2.2219833044400255,2.0
-29.19,-43.04,2.352047514403549,2.0
-41.97,45.4,1.2795092948970819,2.0
15.32,-15.64,3.4455848238320512,2.0
45.16,36.47,0.7049150639097173,2.0
49.53,27.0,0.4024220703390624,2.0
2.73,25.63,2.8223109600594074,2.0
43.61,-47.31,1.9243704358843554,2.0
27.31,28.44,0.9280053854654713,2.0
48.49,-13.2,2.3636489002158854,2.0
-6.27,-24.61,0.4964903348917815,2.0
-9.69,-8.9,2.0472924032999975,2.0
-49.76,25.64,4.01198945552826,2.0
24.22,-19.23,1.8530930820479197,2.0
8.2,-42.71,0.5173755935315401,2.0
-27.06,18.74,1.840300612864287,2.0
-14.99,2.62,3.0698656166301506,2.0
40.31,11.41,1.4908994908341215,2.0
10.01,2.13,2.397511641882519,2.0
-33.9,-22.14,1.8198039780287185,2.0
21.82,-27.24,1.8084383765666854,2.0
-0.22,-36.87,1.4080980455123928,2.0
-17.96,38.76,3.9695094041540377,2.0
6.9,-21.21,1.196237549583524,2.0
44.23,38.95,1.9889069815146927,2.0
36.61,13.52,2.8098244388148763,2.0
6.71,15.6,2.665085828039121,2.0
-3.01,2.88,3.4621501498926635,2.0
31.48,-38.59,2.06479278361176,2.0
35.16,29.27,3.1881536784283613,2.0
-21.66,7.32,1.7885451269574475,2.0
14.09,-46.52,1.0040176051818457,2.0
6.14,-20.43,0.622140562189442,2.0
16.03,49.49,1.2989234052236394,2.0
-7.42,24.7,2.455092612909574,2.0
23.0,-43.49,3.03494733292138,2.0
11.31,-12.38,2.6454669412590577,2.0
4.07,15.98,3.563017305668133,2.0
27.99,33.47,2.5813603724506304,2.0
38.88,12.68,1.9017015518296332,2.0
9.55,0.49,2.028338778036686,2.0
-35.75,-33.47,2.363408949971312,2.0
45.75,27.01,1.6888422941692793,2.0
3.3,-12.67,2.1398749239327484,2.0
-2.4,-17.15,1.9997639117183654,2.0
41.48,-41.63,2.9420385441795442,2.0
18.11,-39.79,3.946312845992022,2.0
-42.38,43.56,0.054246210527511884,2.0
1.9,-38.58,1.3990157179250535,2.0
-3.43,-46.46,3.982633989188563,2.0
42.15,-2.32,0.48184748453949267,2.0
24.92,-24.82,2.41023018167418,2.0
31.15,-8.19,1.8926830154366783,2.0
-10.87,-27.32,0.3947070305583129,2.0
33.23,7.61,3.0106737793538976,2.0
19.25,-22.33,2.106935353631182,2.0
23.79,0.02,2.9674400219515267,2.0
-47.08,46.33,2.1547160937548875,2.0
-22.25,33.44,1.2982019026983553,2.0
-32.81,-47.54,0.7912820601346373,2.0
1.63,17.23,0.7410719352873543,2.0
31.04,4.24,2.7468457235134007,2.0
39.2,-17.78,2.153411682763045,2.0
12.62,-21.08,2.977274527666312,2.0
-26.29,26.44,2.054080041440409,2.0
-2.8,46.31,1.877695058641171,2.0
49.17,40.86,2.2321475133995734,2.0
14.94,3.51,3.123102492662185,2.0
42.83,-33.41,3.235154708039239,2.0
12.28,-41.65,2.5169500247403778,2.0
24.53,28.72,1.7324020853772661,2.0
27.74,49.24,2.654218258484326,2.0
-1.26,-37.05,2.4900027582547932,2.0
14.0,32.91,1.3857670753550542,2.0
21.73,43.38,2.028337981089097,2.0
9.01,43.31,0.4994718623752197,2.0
29.6,26.78,1.8215527681512043,2.0
0.09,-36.77,2.145143121080662,2.0
45.26,24.85,1.910621864104908,2.0
-47.2,8.88,0.7685059311415992,2.0
13.78,37.88,3.4702111424754154,2.0
-16.2,44.13,2.815154395009751,2.0
-45.16,39.49,0.5448336602979262,2.0
-49.58,22.56,2.8056420847345924,2.0
10.34,5.79,0.41735700240636664,2.0
-20.8,17.05,0.3480197531425031,2.0
-27.74,18.11,1.9539368436271578,2.0
-11.78,-28.55,1.2081542604738247,2.0
-38.05,-24.13,2.989532567319204,2.0
-23.6,-33.13,2.6520085821553288,2.0
5.95,-0.09,0.6746592096216841,2.0
-9.9,40.31,2.436234875056171,2.0
23.37,1.8,2.638173345566328,2.0
14.89,-43.29,3.0122668980694054,2.0
-3.38,7.62,0.5034846472918555,2.0
-9.02,23.84,1.366937169600297,2.0
-24.0,-19.84,1.5768477060561055,2.0
23.7,-46.09,2.9090698250661293,2.0
45.46,6.62,2.534417393257548,2.0
46.54,-7.74,3.369336538189426,2.0
-45.96,20.16,2.113741165061797,2.0
35.34,-27.85,3.7983269488558,2.0
-10.91,-49.64,0.13431341166065436,2.0
22.66,-8.47,2.473946669310885,2.0
0.34,40.27,1.6700504006863128,2.0
-30.37,-3.09,2.8687984289866613,2.0
-19.65,-42.4,2.568002150297829,2.0
-18.35,-18.84,3.508871547929992,2.0
-23.71,3.87,0.8566146033223558,2.0
20.14,-7.35,3.77425358400994,2.0
17.33,-24.03,0.9326410798236131,2.0
40.08,-46.85,0.1830568365701335,2.0
-13.94,-38.76,3.340374358492724,2.0
8.23,48.94,1.003638804199258,2.0
-0.84,-12.29,2.90878075483596,2.0
-0.65,2.17,0.824457286018319,2.0
-4.69,-19.71,2.019408495425582,2.0
-7.12,41.13,2.2051504050070605,2.0
-44.39,45.53,3.916467255175478,2.0
-6.96,-25.02,2.7637634535062423,2.0
-48.1,42.72,2.424006466823415,2.0
-49.55,-7.75,3.7882125208382824,2.0
45.86,-31.7,2.1420197760251027,2.0
0.58,-22.03,2.920495959521924,2.0
31.86,-11.91,0.9829283831305002,2.0
-23.44,23.15,0.672584054680345,2.0
45.98,-44.78,2.0979896931519817,2.0
-0.17,-38.9,1.7859977562808667,2.0
4.31,-43.41,1.6505051354869171,2.0
-35.65,3.86,3.46299202850588,2.0
-37.4,33.13,2.968592221976966,2.0
21.18,-46.47,3.4054816531707703,2.0
-49.4,46.29,2.645951260629417,2.0
-6.15,16.17,2.3812861993713152,2.0
10.28,41.81,1.6429705583377123,2.0
-48.02,-12.06,1.6938034016919616,2.0
39.54,27.31,3.5694893869201727,2.0
-28.92,31.47,1.8134943205199363,2.0
24.42,-23.25,2.057467468226515,2.0
46.52,-3.45,0.9106180318936086,2.0
-15.93,-42.65,0.006065293716624787,2.0
-26.98,13.41,1.1046639552480637,2.0
-30.85,-24.81,1.5360825383625052,2.0
34.01,28.71,1.9114548206577378,2.0
19.9,-21.58,2.7659847390421772,2.0
44.0,-7.17,1.4810651787520828,2.0
10.42,47.33,1.2430284828790041,2.0
48.81,23.18,1.3084522661626787,2.0
42.05,-19.42,1.5063621789716075,2.0
-45.58,-45.37,2.080319935190362,2.0
10.91,-37.39,2.8677458191753296,2.0
-38.21,45.03,1.8831976192530298,2.0
-27.53,-26.47,2.441048988976182,2.0
-34.84,-2.42,2.3113163763919644,2.0
29.32,-28.75,1.5358109493276026,2.0
-27.56,-21.3,1.648936874916573,2.0
-18.28,34.77,1.7602499430228409,2.0
42.45,-48.87,2.3413670542791998,2.0
15.15,-38.56,1.0193944276096407,2.0
11.01,-48.72,-0.06310740996086928,2.0
45.08,-30.97,2.6237529206781933,2.0
48.28,2.19,1.8770904457522957,2.0
25.52,-39.2,0.6949552282472791,2.0
29.61,6.92,1.5980391600993364,2.0
5.47,3.09,1.3456443168263572,2.0
-29.41,40.16,1.310018523325477,2.0
18.72,25.57,3.107506386285533,2.0
-33.11,-22.91,2.1791227009867224,2.0
23.51,-39.7,3.390005573840174,2.0
16.79,-14.72,1.6681274560066996,2.0
-7.3,34.32,2.13451891598274,2.0
43.84,42.37,1.2254245522534024,2.0
46.47,47.18,0.8184205380769602,2.0
15.17,-33.82,2.0032541886648914,2.0
-27.05,43.08,1.5774976156359137,2.0
20.98,-46.93,1.4283952667397242,2.0
6.12,5.56,2.9829387790130806,2.0
-38.94,-49.94,2.571534721513564,2.0
-15.88,-10.65,0.43046445196880767,2.0
-19.64,0.6,2.750886738023293,2.0
34.15,33.86,1.679793547642749,2.0
2.49,14.28,1.9714648889429098,2.0
47.99,-34.53,2.563148363399339,2.0
-13.15,47.82,3.772246984983444,2.0
41.23,-6.84,1.803666313154453,2.0
3.45,-2.93,0.14863927041410596,2.0
-38.31,44.64,2.659060945588453,2.0
36.65,32.21,2.0752732077323444,2.0
-27.12,-22.34,1.2472114752937642,2.0
34.22,-2.83,2.8692087212028263,2.0
46.55,-31.81,0.8409137247774006,2.0
-39.26,-39.83,3.045558172892475,2.0
-29.3,25.58,2.6401389837397504,2.0
25.9,30.04,1.0104162570843935,2.0
-21.26,-39.1,3.2423818831552413,2.0
19.85,4.64,1.8940633462107235,2.0
1.31,-24.44,0.47822208329305904,2.0
41.26,27.77,1.8136099762163675,2.0
49.91,45.0,1.285471338200036,2.0
48.39,-37.1,1.8953263471205402,2.0
21.24,0.18,2.2479565298759976,2.0
10.79,45.22,4.049139162100975,2.0
3.15,19.31,3.2616761537049648,2.0
33.6,-44.53,1.400440007963418,2.0
-32.01,46.16,0.5349928326232634,2.0
-11.89,-4.42,2.409965668247501,2.0
45.11,-11.22,3.818719294592891,2.0
45.53,-49.21,1.976260045526448,2.0
