x,y,"f(x,y)","f*(x,y)"
24.09,22.08,1.807845121836327,2.0
-0.99,-20.63,2.8926969566075202,2.0
36.49,-31.34,2.475887572505562,2.0
-39.91,25.94,-0.028810456898621606,2.0
-25.68,23.7,3.8906758227335065,2.0
-49.63,7.08,4.010811584142711,2.0
46.67,3.09,2.7382803355082195,2.0
1.42,-15.89,1.5724563174784052,2.0
4.02,-20.07,1.3961450219094895,2.0
20.4,-28.8,0.19134511246239017,2.0
-35.38,-12.85,3.8322265764528733,2.0
-25.14,22.63,1.42386837917407,2.0
2.21,11.13,2.3543269748919595,2.0
11.62,36.59,0.9243365689289171,2.0
-27.57,-6.06,3.9226181081784546,2.0
-48.71,21.47,1.0127851269174195,2.0
-38.73,24.03,1.8261936426861782,2.0
5.82,-39.93,2.371794306445971,2.0
-49.39,-36.68,2.506359900830534,2.0
49.27,40.69,3.923859368444262,2.0
-30.24,-24.01,0.009329681822196623,2.0
-15.89,45.09,1.0424164103596523,2.0
-8.73,-40.02,3.7260978813936076,2.0
-42.03,-1.16,1.2793168442589682,2.0
0.53,1.62,3.316302828038965,2.0
32.67,2.73,1.8942612780840609,2.0
20.61,-3.43,3.227649898006621,2.0
-4.7,5.21,1.7459447551590856,2.0
-34.91,-0.8,2.028936772191085,2.0
-15.35,8.76,1.0258078705251874,2.0
14.66,10.03,2.2685545846906336,2.0
-7.51,10.21,1.3796919774666043,2.0
-1.85,-24.3,3.147293933044889,2.0
-4.67,-3.59,2.3587852241575495,2.0
-1.79,-29.43,3.2499116358137226,2.0
44.11,27.24,3.492927121611505,2.0
-30.63,31.45,3.6923550061548056,2.0
32.54,-3.45,0.46913093936134675,2.0
1.34,-21.31,1.838940955218384,2.0
-48.98,-49.07,0.4718053203048178,2.0
-28.11,-43.92,3.9217066266840983,2.0
1.84,-10.31,0.7491982677071367,2.0
23.69,-1.19,2.753152964444372,2.0
-12.85,2.91,3.7116188317657133,2.0
40.37,32.3,3.215616684600457,2.0
-25.4,1.9,4.043779701350127,2.0
11.94,-43.55,1.653229817788965,2.0
45.03,11.72,2.3581935528152522,2.0
-24.49,-36.91,1.2215276202754424,2.0
-37.66,-19.72,1.9026067502570523,2.0
2.08,45.58,1.2545848029307631,2.0
-8.95,15.11,3.536496568096915,2.0
46.53,4.91,1.1796169859263876,2.0
21.91,38.84,1.6180807464081723,2.0
-21.97,48.54,2.1522420585216104,2.0
26.47,38.27,2.112102284084145,2.0
-37.59,-48.22,1.480743698588968,2.0
-3.88,-46.54,3.6811768561026224,2.0
-37.84,34.95,3.8402372116661763,2.0
32.42,25.33,-0.024066983982172996,2.0
7.16,45.7,2.04453761614361,2.0
-38.49,-14.06,1.570077151084345,2.0
31.97,-21.38,1.2086503621760523,2.0
5.52,25.0,0.3660347785790059,2.0
21.01,-32.08,0.32139304739276797,2.0
-25.31,-38.51,3.9217995618184034,2.0
-44.61,-25.99,-0.026939062762423305,2.0
41.1,-14.9,2.0030815375663935,2.0
-9.35,-39.57,2.1673963740190936,2.0
29.44,19.56,3.1368575313587206,2.0
13.11,12.6,0.8253922441235868,2.0
-5.91,-40.36,3.9690430663683203,2.0
-31.2,42.61,1.4368715892735842,2.0
-43.76,-41.37,1.3099885265833202,2.0
46.47,-0.75,2.6692611683928047,2.0
26.26,45.97,2.263012460588443,2.0
-14.99,19.15,2.847547754007665,2.0
15.87,-2.14,3.0762638305527186,2.0
-3.17,-18.74,1.7719794383915566,2.0
-1.58,-43.79,1.4245759861347114,2.0
32.88,34.71,3.2860375456320394,2.0
-14.43,32.74,1.8257976568111918,2.0
-45.66,42.65,1.321549359667391,2.0
-17.28,39.95,2.3562692252812534,2.0
-30.59,-6.12,0.22899907424261712,2.0
-3.37,36.85,3.962498025360806,2.0
-14.75,-30.43,1.3473842593640661,2.0
-30.19,-19.2,3.9823549812144234,2.0
46.34,-17.67,0.9771166167171954,2.0
6.14,-22.22,3.1495899906696216,2.0
10.57,-5.81,0.20763740630835859,2.0
-6.1,-8.83,2.292613123304979,2.0
-34.01,-3.09,2.203170858459332,2.0
-15.52,23.38,0.008113345482941625,2.0
31.3,49.56,2.096760568413855,2.0
26.15,-26.79,1.7566678546790653,2.0
2.68,-32.03,2.6804250400418472,2.0
42.35,-26.59,-0.063507418879718,2.0
-27.6,37.24,0.24085893467852726,2.0
41.52,47.69,1.160979405067811,2.0
44.05,-12.57,3.086032509969897,2.0
-44.99,-21.06,3.1285840496768573,2.0
20.82,39.8,0.2606182935224064,2.0
-11.89,-39.54,1.7524081964694462,2.0
35.9,35.38,1.622873075740243,2.0
12.46,-29.11,1.1881406858513481,2.0
12.51,-8.93,2.9961903797481746,2.0
27.58,33.89,3.2773323794900833,2.0
-31.36,44.13,2.073803743747174,2.0
-22.4,15.35,0.5326816158352092,2.0
-29.15,45.06,1.9211079110217897,2.0
-34.66,-40.86,1.7695047966713437,2.0
39.03,8.91,1.2356680238945934,2.0
23.18,-47.41,3.8992857754861294,2.0
30.72,-42.81,1.777153749501998,2.0
13.37,-18.45,2.3501790937087734,2.0
40.01,-47.3,1.6806803045144147,2.0
-25.36,17.23,3.47482526715131,2.0
37.33,-14.18,3.538005231720686,2.0
-20.62,-43.91,-0.08227262041114392,2.0
42.88,22.66,1.1634728514301438,2.0
-43.75,-22.58,2.132610365796781,2.0
-25.37,-4.33,2.047243510898833,2.0
4.81,10.65,1.951420402422389,2.0
26.23,15.1,2.880801583098298,2.0
41.89,-45.61,3.171990043873716,2.0
-38.86,-36.29,1.5798020749344266,2.0
20.23,4.21,3.764838369379249,2.0
-33.05,38.6,1.5030180389218302,2.0
5.39,29.99,1.774195827289399,2.0
-14.19,48.73,1.177699427935903,2.0
-32.48,47.09,3.95044674967608,2.0
-27.95,46.49,4.050117313538092,2.0
36.78,-22.05,0.9603680789976079,2.0
49.9,40.82,2.9267722001712673,2.0
-31.4,-2.94,1.962657901555212,2.0
-36.32,-37.29,1.8984557911506057,2.0
39.04,-17.66,2.943508088626652,2.0
17.76,11.4,2.3592360415021987,2.0
36.51,-48.78,2.6055582449165726,2.0
16.82,49.38,1.7397189360279168,2.0
-11.16,10.41,2.1637504018499256,2.0
43.62,-34.96,2.324045048820924,2.0
29.85,-37.43,3.370463358096962,2.0
-41.72,-36.25,3.499992095439777,2.0
26.07,-48.91,2.2898186783041194,2.0
21.69,5.06,1.8735906983917938,2.0
18.47,43.25,0.17424095765895986,2.0
34.77,18.79,2.6922333757743746,2.0
0.28,10.11,1.9121092393272807,2.0
-45.54,0.92,1.0960746352189874,2.0
14.09,42.8,2.039847849092611,2.0
-39.14,-13.4,2.983337608348111,2.0
26.69,-25.69,2.264821270699655,2.0
-12.63,12.58,2.9916057039165267,2.0
35.4,20.78,3.5892707306704783,2.0
2.81,21.92,2.3841675467269043,2.0
47.69,-33.38,3.434635477743752,2.0
1.85,-46.0,2.0261612753808182,2.0
-5.49,33.05,0.4905496945404495,2.0
1.5,47.19,3.555512021531498,2.0
11.96,0.13,1.9021750781873792,2.0
41.92,49.66,0.21101511266374118,2.0
46.77,-19.24,3.8786610662310927,2.0
16.5,36.95,2.732564332311174,2.0
31.18,3.93,1.56508795294672,2.0
29.93,36.22,3.9628117481828777,2.0
-11.91,38.87,1.6713811648942818,2.0
18.06,32.02,3.9560450515945944,2.0
-11.51,-45.32,1.4464300104154146,2.0
-25.89,-24.61,0.7678224493485375,2.0
6.99,27.81,2.494465798090209,2.0
8.32,16.14,2.951262339195626,2.0
-20.24,-49.9,2.934590483221185,2.0
25.41,14.4,4.0316684841790025,2.0
38.67,-21.22,1.9905087954175422,2.0
-21.07,6.67,0.6673379163740774,2.0
-23.79,24.41,1.114873433280458,2.0
-47.51,-40.6,2.8313323039897735,2.0
41.85,13.7,0.807053272747793,2.0
-46.72,3.08,1.3959502990482369,2.0
-49.96,16.69,3.7598885083188485,2.0
34.7,17.7,3.48423173038067,2.0
6.56,-42.79,2.09940146997812,2.0
-41.47,-41.11,1.2609216243911123,2.0
-12.79,-11.1,2.6425339275843736,2.0
-23.66,-15.53,1.778648425110049,2.0
41.81,47.34,2.885992288468395,2.0
-32.11,-14.86,1.274209128698565,2.0
-48.06,13.21,2.578103315973616,2.0
-9.44,37.27,1.5848883045308577,2.0
25.22,-21.72,0.5259557326102784,2.0
-9.99,-2.76,1.7104289609239842,2.0
-31.45,-11.39,1.9911365630503068,2.0
25.15,3.36,1.8819600676360904,2.0
-10.97,-35.79,2.914716459838881,2.0
-18.74,22.49,0.7095003148677443,2.0
25.11,41.52,1.88193205323294,2.0
-19.26,42.3,1.8035784905934886,2.0
-7.17,-27.59,2.2129862032734584,2.0
-22.92,-29.95,2.4759551518409664,2.0
-12.29,-41.18,1.927276955798345,2.0
25.55,-37.3,1.1000708296577302,2.0
9.3,18.4,1.6956403375763491,2.0
31.05,29.46,1.086649971950276,2.0
-42.21,16.59,0.5164855542352729,2.0
-3.92,-38.27,2.712039698453811,2.0
29.78,-11.44,1.0143097237997898,2.0
36.86,-3.62,1.09079058068724,2.0
-35.89,10.9,2.945217236130739,2.0
-45.88,-48.59,2.022206816501886,2.0
3.76,15.08,-0.0504828055800437,2.0
-10.73,20.01,2.513456893943853,2.0
-26.16,28.77,2.7662266196249066,2.0
15.44,21.79,0.03347934744245684,2.0
-23.87,25.63,1.220729782661313,2.0
-14.92,47.29,2.062259794501932,2.0
17.69,-42.46,2.2703648915213823,2.0
-15.69,-30.0,2.5419267961391667,2.0
2.74,47.67,1.4885069710327974,2.0
18.43,35.13,2.515821207251103,2.0
-8.28,11.97,2.986592518682881,2.0
5.55,6.02,3.29548874941608,2.0
29.35,-37.97,1.8410966187618394,2.0
48.47,44.63,2.2879745148400854,2.0
-44.24,-7.27,1.083830953551118,2.0
-10.09,19.23,3.0978210097075847,2.0
30.4,-8.89,0.6458696973567553,2.0
-27.41,23.58,1.6747854609433257,2.0
-1.44,12.99,1.8647392875707496,2.0
8.4,-24.39,4.023109402558685,2.0
-28.39,-4.85,3.373274659686982,2.0
-37.41,45.73,2.962397317635175,2.0
0.86,1.32,0.23916126098617507,2.0
-19.08,16.32,2.650597107167786,2.0
-47.19,-26.21,0.47283427781936993,2.0
7.86,-27.09,1.973931194161285,2.0
-24.94,-48.54,1.545174969683394,2.0
39.81,20.93,3.283610178794749,2.0
-27.8,12.74,0.5547491102211313,2.0
-24.08,8.46,1.9208496234720822,2.0
34.6,4.18,3.751083358660337,2.0
12.34,-31.32,2.406027212938297,2.0
-13.48,-45.44,0.5721780668408054,2.0
-15.41,-13.67,1.1572022210689807,2.0
0.17,-45.19,2.4579122790737213,2.0
2.38,38.51,1.9082496084778995,2.0
-26.87,16.5,2.070407789089773,2.0
-34.32,-33.52,1.7534857815729965,2.0
21.21,-17.65,3.3325195704968573,2.0
14.76,-15.06,2.6956840580893218,2.0
-8.23,4.51,0.03821959930266616,2.0
-28.94,-26.43,1.973046233163978,2.0
41.93,-10.4,2.338633454954252,2.0
-49.57,-5.14,4.08656260722076,2.0
-15.58,-16.97,-0.030379272687719006,2.0
-16.85,34.9,1.834547288246215,2.0
-39.11,35.88,3.115140226001674,2.0
24.62,-20.99,2.084429901814195,2.0
-1.23,-7.94,0.43270299099327514,2.0
-26.89,49.72,2.778055786539725,2.0
-34.03,19.29,2.4555337228891863,2.0
-6.66,-1.18,2.784321961040937,2.0
47.74,-14.83,2.996388244152619,2.0
-3.4,-38.73,3.6834381626076755,2.0
41.96,33.77,1.0981943041588536,2.0
15.52,8.9,0.5016114033878083,2.0
-29.37,-4.04,1.6919157401291387,2.0
15.13,27.53,0.5765582093512263,2.0
12.66,-38.69,1.1916148133430764,2.0
15.23,48.61,1.2933013948765626,2.0
34.15,-47.67,2.502663043351823,2.0
44.88,28.28,0.4130505734646037,2.0
46.89,2.42,2.307456451371132,2.0
43.97,-33.07,3.0581365926741353,2.0
-24.99,5.38,0.5703469559385905,2.0
-47.46,35.95,0.2880611879034487,2.0
-13.2,-34.48,1.620964293205795,2.0
27.3,-28.04,1.8360652677397682,2.0
-38.99,26.62,1.1473710807529116,2.0
46.15,-42.38,2.5077302924892617,2.0
24.94,-16.01,0.2552336909469759,2.0
38.93,7.05,1.2929391695003114,2.0
6.68,11.37,2.142245304979744,2.0
34.43,-45.28,3.0470175675297,2.0
-31.35,-18.4,1.9431846512485897,2.0
35.25,32.11,0.24326389937017856,2.0
17.55,-9.56,3.3057264725784545,2.0
28.13,-7.97,0.27657585099421245,2.0
-14.42,12.78,1.8017615972189938,2.0
-47.69,-35.9,0.44463051842065116,2.0
40.42,20.84,3.592295622340761,2.0
18.02,35.35,3.3656457512731137,2.0
-29.77,30.79,3.7495976203784678,2.0
-15.22,3.22,3.6748905275157426,2.0
39.69,-16.43,3.431936872434715,2.0
0.77,-20.46,0.49619037368816765,2.0
-30.36,33.98,4.058908235540844,2.0
27.13,7.64,3.1856969617027846,2.0
48.4,7.97,2.1677441911706268,2.0
16.86,-41.97,2.1489794069335537,2.0
-33.85,-20.41,2.0239707251209924,2.0
-43.09,17.46,1.8843959233233571,2.0
-45.51,47.61,1.94561602166624,2.0
-33.63,40.37,1.4659882687550052,2.0
-32.01,1.12,2.0286811720558835,2.0
-4.5,33.06,2.810554776068546,2.0
14.4,11.74,1.8983928527977827,2.0
-0.81,35.71,1.4094373074190854,2.0
-9.53,24.44,1.7291307246952556,2.0
-37.42,-14.0,0.9202995115189796,2.0
-29.92,17.54,0.7780795358791512,2.0
7.89,24.46,2.907075875627573,2.0
36.0,-30.75,1.3512798619187145,2.0
47.65,-47.84,0.7922013502177776,2.0
-29.9,34.94,0.06614800904823936,2.0
-16.23,-34.61,3.6240748918803005,2.0
28.02,31.51,3.213198777612364,2.0
-20.59,-17.35,3.9431474281343384,2.0
5.83,46.29,1.3678009593093194,2.0
-37.56,49.78,3.298457848453771,2.0
-4.83,33.1,2.006148881185049,2.0
23.79,0.25,1.2403018312323828,2.0
-45.75,-34.32,1.5591387431710233,2.0
-20.32,10.25,4.007187839050666,2.0
-7.06,-6.14,1.5453935203431879,2.0
4.22,-0.19,1.568674708845185,2.0
0.11,-24.99,1.7037442976256234,2.0
25.63,13.74,3.7990152188238184,2.0
29.05,-47.87,2.071336119764785,2.0
-39.07,16.47,1.6033557803953895,2.0
-16.13,33.72,0.5099099974361201,2.0
18.58,0.96,0.2576746087078423,2.0
-11.12,9.93,0.011497829320595399,2.0
-34.75,30.5,0.24151401065902633,2.0
-45.83,46.22,2.1967213685600706,2.0
-25.5,32.33,0.14966897531781687,2.0
21.56,26.74,2.1370760966364757,2.0
-45.1,-34.0,3.7988325934907157,2.0
-34.31,-30.02,2.539036582768763,2.0
40.46,-21.1,0.7166034528095375,2.0
19.52,-27.25,2.5057660366176906,2.0
25.24,17.88,0.4252195437196804,2.0
48.85,29.36,1.6479172793114318,2.0
-29.49,41.94,0.9252362444958675,2.0
-41.18,-40.46,1.7911981737388074,2.0
0.55,19.28,0.7593352705643683,2.0
7.27,29.95,1.9875058395160154,2.0
44.59,32.23,2.256593194894118,2.0
30.63,-41.89,2.9273520723045197,2.0
-10.95,7.0,3.8188358518354995,2.0
-19.06,-20.23,2.6892014654568106,2.0
42.51,15.37,3.9860110486463136,2.0
43.33,1.41,2.143584161862071,2.0
1.44,18.3,3.9332195490137836,2.0
38.48,-45.16,1.536774983910437,2.0
-5.55,-23.17,3.0852563291524033,2.0
-7.94,41.56,1.2834803064435736,2.0
36.58,2.33,1.4174051142477078,2.0
8.73,6.95,3.056139485517758,2.0
22.37,-46.31,2.18472224365728,2.0
-3.08,43.3,3.554568619101915,2.0
-32.58,39.87,1.1791620485865306,2.0
9.92,3.42,2.343214273413595,2.0
12.27,-15.65,1.5739968664989803,2.0
46.48,-49.65,0.6924175435392286,2.0
43.01,-0.67,3.1972707450434825,2.0
-3.2,48.58,1.7634482520192916,2.0
43.63,-41.13,1.7929785884518845,2.0
22.35,11.64,2.829749942452408,2.0
-44.33,-47.03,0.8779314061585841,2.0
4.66,8.21,2.1596343437285395,2.0
33.01,-4.03,1.5907996109279257,2.0
25.54,46.47,4.035536173001225,2.0
14.18,5.35,1.5257173333063903,2.0
-16.21,-45.55,3.6016459809208343,2.0
-25.81,33.14,1.3379844782858483,2.0
43.04,13.27,1.6175336780367757,2.0
-5.94,36.51,3.9600810697999744,2.0
-5.7,28.38,1.8237940296803554,2.0
-43.79,11.76,1.5749946569191662,2.0
3.4,4.7,1.0237718037033974,2.0
-47.81,-6.25,2.0145790346910033,2.0
-33.47,-44.16,1.3166667333167144,2.0
-46.31,-48.33,2.756237744393868,2.0
38.35,20.65,2.2176426904906603,2.0
42.77,-1.11,1.7999599592770783,2.0
-1.91,8.33,3.2837652942158826,2.0
-28.72,-7.81,1.6883695678853414,2.0
-4.4,-45.41,1.4796519239654073,2.0
33.83,21.86,2.0057158006233182,2.0
3.23,45.74,1.0051026834113141,2.0
-36.46,26.99,1.5334912574634325,2.0
19.2,-1.91,2.357836172629268,2.0
-26.4,42.1,1.7461983497040514,2.0
42.12,4.35,2.4440476196153966,2.0
-5.02,-31.85,1.776536874277202,2.0
21.73,30.99,2.0272725054765326,2.0
11.77,6.58,2.0675462669524034,2.0
34.81,-23.7,0.041270704744390097,2.0
-1.29,-47.76,-0.08563027053994077,2.0
16.01,39.69,0.3937680248049593,2.0
3.54,-49.13,0.5613563595310007,2.0
43.45,-1.17,2.0605617473069957,2.0
-13.92,22.84,3.022598119203158,2.0
10.8,-32.49,2.9459308671900666,2.0
-42.2,-2.8,3.400722538086315,2.0
27.34,36.84,0.3056132061616259,2.0
-18.77,12.72,1.2509965483499568,2.0
13.84,-1.39,2.7824331746779705,2.0
41.33,1.5,1.6454728663330918,2.0
25.67,-30.05,0.6714066256446753,2.0
10.1,4.22,2.9762539137489625,2.0
24.99,-35.74,2.0655689150897176,2.0
12.45,3.06,2.1372886543714786,2.0
37.13,-45.26,0.4038032810183583,2.0
-41.37,23.56,2.014619518401179,2.0
-32.67,-42.76,2.727899662763004,2.0
-40.86,3.78,2.47470803616964,2.0
-33.76,-7.8,1.9002077878414414,2.0
6.97,-13.91,2.250081892270513,2.0
-30.81,44.4,1.9859837509936957,2.0
29.1,29.98,1.9821735139915087,2.0
-32.21,-20.79,3.6141873902797528,2.0
28.41,4.44,3.297937352211945,2.0
32.16,-2.39,1.7588182784392588,2.0
24.22,-29.7,2.0656282060402704,2.0
42.28,-47.51,3.6813664259332777,2.0
-36.33,-1.32,1.7945552859959684,2.0
47.51,13.32,2.293126110130654,2.0
-23.36,7.81,1.2398511426574992,2.0
-28.67,41.61,1.2950528537524026,2.0
-23.01,17.96,-0.08866181609298396,2.0
-48.88,-31.47,3.1840570914904465,2.0
-8.85,19.14,0.8945170190733716,2.0
5.14,28.99,1.8283014756972793,2.0
-31.1,-25.78,2.210849547540384,2.0
-13.8,26.81,1.3317385612529424,2.0
34.85,-16.62,0.2007929814607059,2.0
1.96,16.78,1.4475933354191985,2.0
-4.84,-40.99,2.0168877722923426,2.0
6.33,-45.98,2.4160247851405323,2.0
36.79,37.33,2.2183992735386693,2.0
-19.4,-8.13,1.9226097246133358,2.0
8.48,-44.88,4.0991505246946875,2.0
-37.61,-8.91,0.3567566256445702,2.0
-45.02,3.14,3.5425810207536044,2.0
30.15,33.87,1.0182007009456693,2.0
30.99,6.41,0.8958381571165717,2.0
4.46,-46.95,2.1301883666041714,2.0
-12.18,-33.83,1.974703676778019,2.0
-21.9,-44.98,1.7729265980995519,2.0
-25.64,38.91,1.256942848176973,2.0
19.18,-32.17,2.185574799447721,2.0
-44.55,45.46,3.699239178792218,2.0
38.21,-37.44,1.0695325685361665,2.0
-42.9,-15.54,1.8891280158781973,2.0
18.79,-0.02,3.3359774498624146,2.0
36.2,-0.74,1.924075108647886,2.0
-9.75,-39.71,2.209746290296652,2.0
49.25,-27.48,0.7457189061972527,2.0
-11.94,-14.97,1.7737849175358802,2.0
36.15,46.66,1.9553272303936342,2.0
-33.77,-38.99,1.9338269968593627,2.0
22.69,-5.46,0.03601936035307585,2.0
46.99,-15.45,3.6910331526194033,2.0
40.66,-26.38,1.3302906509058743,2.0
-22.7,-19.01,3.1631817863835945,2.0
27.78,17.76,1.3586581253355743,2.0
19.13,33.02,1.4525812489057879,2.0
33.19,-49.56,1.5221119726886196,2.0
-39.18,22.09,0.7519405757727662,2.0
42.42,12.93,3.029637979138662,2.0
41.0,-46.28,1.9092790123859618,2.0
-1.69,9.04,3.3774890720041046,2.0
-29.26,46.57,1.5419142757029292,2.0
0.12,14.67,1.7606617507975333,2.0
44.09,-10.61,3.3918193366889478,2.0
14.25,-2.86,1.3505505812023162,2.0
-29.29,35.82,2.527245506076989,2.0
-6.46,30.01,2.631442918962696,2.0
-31.52,1.43,1.965200544467275,2.0
-14.71,20.77,1.5511328063656051,2.0
-13.37,15.89,1.55805863969423,2.0
-26.67,-3.23,1.7689087749994603,2.0
15.7,-4.79,4.065246901095266,2.0
-15.56,7.71,4.035015665078424,2.0
-25.25,15.64,0.37036898666642304,2.0
-13.36,-16.91,3.4775170800415136,2.0
27.93,-46.66,2.3419001947381717,2.0
-1.24,-47.22,0.7656839589773736,2.0
10.28,-19.29,0.7158888783296935,2.0
-4.43,-3.83,0.9632280100753394,2.0
24.68,3.62,2.7896810856147307,2.0
10.3,-4.62,1.5785528298914762,2.0
-24.47,34.16,1.8486408497945404,2.0
-35.34,-2.49,3.4470477419055676,2.0
-6.11,-40.9,2.551740151617426,2.0
-9.66,-40.81,2.01014273514291,2.0
28.07,41.66,3.944441286665614,2.0
-47.52,37.02,2.105857121905815,2.0
-23.57,-13.38,1.00072716762533,2.0
4.59,-43.54,2.5516396337942515,2.0
-9.85,45.93,1.6785011968845598,2.0
-22.18,41.21,2.1813029852642574,2.0
26.38,8.94,1.486644218280714,2.0
-4.06,-12.02,2.024332087809336,2.0
28.77,-22.65,1.7109591211029345,2.0
-3.98,16.23,2.738366160161273,2.0
-34.82,4.0,2.140683823872659,2.0
-18.76,1.88,0.7036074076243708,2.0
-37.02,-49.35,0.2576294709028415,2.0
31.48,37.36,1.9769251417627567,2.0
40.11,-16.5,2.183966567556626,2.0
-16.0,-11.49,3.7160415858706326,2.0
-12.32,35.59,2.6353420930292257,2.0
0.71,14.25,1.7483094751895358,2.0
-18.89,4.11,2.9670706903456887,2.0
38.4,6.37,2.653395463596792,2.0
-5.04,40.04,1.4683543926486915,2.0
35.33,12.22,0.18271928537482474,2.0
-17.43,35.81,1.2125024812292513,2.0
39.67,-43.17,3.0100909459383134,2.0
-42.85,-21.59,2.718212862255969,2.0
48.73,8.53,2.3479972490513226,2.0
-2.34,-4.29,1.9245922416937205,2.0
46.38,-26.01,0.9158118077231787,2.0
8.86,-4.81,0.18029735159417237,2.0
1.22,37.08,0.938414794432809,2.0
-4.41,-45.12,2.773923591977006,2.0
35.37,44.58,3.8715692644945614,2.0
27.73,13.17,-0.022660947199810266,2.0
-27.14,-46.75,0.7939485773841974,2.0
-48.72,-35.77,2.2592394531871105,2.0
40.12,-41.28,3.4968730131628227,2.0
44.91,49.75,3.669764318854199,2.0
40.65,-40.78,2.882953588998865,2.0
-26.24,-5.06,2.7050912741781517,2.0
-30.91,-15.94,2.830106113393505,2.0
45.44,-4.75,3.0221981298469456,2.0
-13.17,-7.62,0.44385858460566574,2.0
-25.7,-30.89,2.8184619124460397,2.0
19.63,33.56,2.4411802960205655,2.0
-21.24,-13.89,1.339052510671161,2.0
37.65,16.35,-0.03447459060098357,2.0
-23.55,-26.3,0.5048037153548459,2.0
28.21,49.08,0.295251241479221,2.0
-30.31,7.82,2.680416020962351,2.0
26.18,3.5,3.015236040481417,2.0
-27.46,-9.21,3.2622095773263897,2.0
-38.0,31.84,2.8445551394916997,2.0
0.76,47.37,0.6931151980326549,2.0
16.58,43.12,2.0282564949177986,2.0
-26.38,-33.68,1.463547952698489,2.0
-43.5,-7.71,2.002762058965322,2.0
23.97,-44.42,1.8919812955373698,2.0
-39.28,19.74,2.363488024911992,2.0
28.03,-39.88,2.5990615744400074,2.0
45.14,10.31,0.4470912293264797,2.0
49.36,38.83,3.8801956149890904,2.0
-7.41,46.74,1.6468175331715176,2.0
10.42,-24.5,1.599376230182098,2.0
-7.88,-11.21,3.526967998388727,2.0
-0.69,-49.49,2.599648225869905,2.0
49.12,34.02,0.3388239914923681,2.0
-40.07,-27.18,0.4088232987615774,2.0
43.61,-34.05,1.7653609555587746,2.0
43.18,25.74,2.50946690871135,2.0
47.06,17.1,1.0054912506564397,2.0
44.0,8.27,0.9753580674290667,2.0
-35.84,21.19,3.012014567351408,2.0
-4.42,-14.52,2.6473127352908357,2.0
-8.1,45.44,0.6847976845820203,2.0
23.32,14.34,0.7504057359409266,2.0
-7.45,-28.21,1.4596814966164344,2.0
42.98,-33.33,3.306236012601431,2.0
30.96,-16.29,2.9817295926944234,2.0
-11.82,-22.38,2.5861386145506815,2.0
-16.48,-39.15,3.041005038473169,2.0
3.31,-44.0,0.6603176642681481,2.0
-44.7,-20.33,1.4659742914735252,2.0
10.13,28.81,0.9061492246448111,2.0
29.26,40.81,2.4028231173211245,2.0
35.85,-19.3,1.1674480062478394,2.0
-15.65,-35.19,3.5836759194101018,2.0
-8.79,-21.92,1.2869577345386938,2.0
21.85,42.7,1.7786150874878257,2.0
47.1,-16.87,1.1973601014855144,2.0
10.79,-35.67,3.37879239854799,2.0
26.58,22.38,1.9938487951711317,2.0
12.38,-30.76,2.7824059600491555,2.0
-49.16,-15.11,0.31473119666605065,2.0
-39.99,-36.41,2.5080916727441664,2.0
-34.33,40.49,2.7243416137517245,2.0
-26.53,49.91,2.0812236369857486,2.0
4.13,10.47,1.196373265769929,2.0
11.87,-30.59,2.1365474044009884,2.0
-21.85,-8.47,1.933312156805782,2.0
-34.97,27.68,2.9726024930813724,2.0
-48.61,-39.28,1.9267329013476135,2.0
18.72,34.65,3.4440198072613506,2.0
-22.51,49.5,1.521877531165907,2.0
15.2,32.67,0.40444390528982854,2.0
