x,y,"f(x,y)","f*(x,y)"
-18.17,8.6,3.7948050368572206,2
21.48,-38.14,2.7185791595381517,2
-36.94,-37.89,0.6575523022926164,2
46.06,3.76,2.2583470458851562,2
22.06,-38.95,2.005355465922948,2
17.86,-9.22,0.5536981732406625,2
29.36,-43.65,1.1733633514783506,2
16.87,-47.49,1.8861282112888362,2
-5.82,45.68,2.026080671032048,2
-5.08,-22.54,2.368585016406056,2
17.51,0.03,3.401827139155267,2
-44.49,33.82,1.9959161160802392,2
3.31,40.43,3.7937691457320053,2
-14.69,47.16,1.517525286822383,2
-36.95,-0.45,2.4941683882361394,2
-5.28,21.46,0.8660700272423387,2
0.11,-14.63,1.8748226948924267,2
-46.12,4.17,2.55133178342289,2
43.22,34.19,1.654393557882213,2
-18.03,3.69,1.9298098002632222,2
-43.85,-39.69,2.766100872147528,2
-20.75,-18.51,3.3885001645784043,2
-36.84,-13.1,3.329055125974861,2
7.85,45.2,0.5227971559535534,2
14.05,-35.6,0.8565600151421373,2
-17.94,-5.02,1.0196987824555954,2
-17.86,4.24,3.497615759282492,2
0.98,6.19,3.132342385486691,2
40.95,-18.8,2.1586113141586427,2
32.75,4.51,4.023977923454997,2
-45.73,9.89,1.5520634940030429,2
-47.77,26.34,0.7845031891432181,2
-44.6,-28.44,0.6906580941348093,2
28.18,-1.39,2.9051374169159407,2
20.16,30.36,3.114331328175499,2
-7.42,17.81,1.9176834669356642,2
48.62,11.81,2.6732072423966775,2
21.77,-34.27,1.946582155412006,2
-3.72,-48.54,2.5343138597547035,2
-11.35,44.62,0.5820246039701464,2
49.12,28.1,1.1546943329336368,2
16.2,-35.03,3.09874273979802,2
10.16,-9.98,3.1503555310716322,2
-4.69,-5.65,1.8514428154824185,2
-7.79,48.37,3.272085010974097,2
-7.43,20.58,1.6039179454017232,2
-32.98,-28.2,0.13004345839112563,2
-14.89,-20.74,1.4076659048709934,2
12.35,-41.61,2.577524468970172,2
48.26,26.41,2.0699530706441425,2
1.84,9.93,3.4267530790924177,2
-19.5,-19.43,1.845785016682115,2
-24.44,-27.27,1.2841249095561427,2
39.69,-27.03,0.8980645889976857,2
35.35,48.64,0.7245943901856913,2
19.71,-32.46,2.6838158194634687,2
-40.41,45.51,3.601184568112065,2
24.08,-44.28,2.215652908299807,2
-15.16,44.2,3.476085828673088,2
27.54,-12.0,1.5858711537855887,2
5.0,34.87,2.3432974319457593,2
20.56,-14.02,0.5895123665313742,2
-0.04,21.22,2.0894098672620394,2
-41.0,-5.67,2.1245139480009425,2
47.33,-31.21,1.1241220764662228,2
39.97,37.64,2.5460122885681087,2
-36.16,-29.42,2.1840656273832963,2
19.6,-11.29,2.552889174259347,2
-32.31,-23.34,3.585938014883798,2
15.57,-3.97,1.264538254550045,2
-4.81,5.14,1.9369796924535327,2
-49.08,8.76,1.0994623773725025,2
-27.33,6.88,2.207999582075589,2
4.67,-11.59,2.3913193672522186,2
31.92,8.06,0.8466648529779417,2
-40.76,48.77,2.778884909845536,2
37.57,-28.0,1.0234241078975006,2
0.78,21.76,0.34457519304789375,2
40.64,0.01,0.8632949605072666,2
30.36,5.3,2.2131722460258154,2
-6.68,-14.91,1.9519068274642748,2
22.72,-49.15,0.929815398151459,2
37.55,45.71,1.4217512504208774,2
34.26,-32.96,2.929057601227279,2
33.81,-44.2,2.057131881543016,2
49.28,5.31,2.396850793783353,2
-38.75,-24.0,1.7903695632905081,2
45.31,-30.63,1.7748860480672388,2
9.14,-4.21,0.7863330936289206,2
-41.48,31.75,3.0287659229499964,2
-17.81,19.76,1.179194256264695,2
-8.08,17.29,0.18704970696152823,2
-23.39,5.81,0.3558499323930764,2
-35.57,37.0,1.5924004822331317,2
-26.32,-24.31,2.609297251797825,2
-0.55,16.1,3.0527062354955294,2
35.88,-19.45,2.501498106434005,2
-24.5,-48.63,2.515116718208811,2
40.41,-25.22,2.82941403653322,2
24.54,48.31,2.576625489469429,2
-28.91,33.41,1.8127322257153935,2
49.48,-37.65,2.3482754810231805,2
-35.53,-3.12,3.1277846401679676,2
20.27,9.15,2.2644943091855065,2
22.77,-35.06,1.1758059193769657,2
29.33,-22.65,2.4101355635884083,2
5.81,11.45,0.7335053923706796,2
45.23,33.27,0.7294492047836303,2
-21.39,-8.53,1.6828989964396714,2
-33.98,47.63,1.9019830430111504,2
-18.15,8.69,3.979403400890984,2
-31.03,49.71,1.012494259907473,2
-20.86,21.26,3.0338981207230376,2
-13.65,18.5,0.8522204820957642,2
23.07,-7.85,2.081051219621897,2
46.3,-0.29,1.0385107758709573,2
-1.24,-30.35,0.9041932874477481,2
-42.01,-45.79,3.716167189487474,2
42.22,13.6,2.4923724580199624,2
-26.82,20.97,2.1690304359248,2
36.69,-7.77,2.8349131535429133,2
13.42,6.22,1.3780706744990505,2
-34.96,-35.57,-0.07057850333125915,2
-2.32,-13.29,1.9648316602856224,2
-40.03,46.21,3.8352018392,2
-42.96,-5.8,0.703122398126607,2
2.88,-16.03,3.1897953692552243,2
30.82,-33.35,0.5390322344011687,2
-46.27,-38.21,2.766106178867342,2
40.61,24.61,2.90599711169042,2
-6.31,-19.44,1.1493915905281538,2
-38.11,-45.1,2.768222581766583,2
-41.17,49.56,2.0732649317202565,2
46.95,-43.69,3.263495163735699,2
28.93,-30.19,2.1608824455593165,2
-34.42,-31.86,1.4877330147055863,2
-24.92,-9.36,0.5823295102534534,2
1.58,-46.36,2.6687412970916666,2
-16.72,31.2,1.7251008763064037,2
11.82,48.66,1.441136008697681,2
18.22,-47.57,2.6959409230989864,2
-21.63,21.51,1.6907237838275755,2
-5.39,23.12,3.2908261164219037,2
2.49,30.7,2.148686530176518,2
40.22,-17.48,2.1647038723716583,2
7.41,41.87,1.8518945849410366,2
-39.98,7.13,3.5092301823291496,2
39.01,15.51,1.6720298363989423,2
9.44,-21.81,2.605626535258694,2
-15.43,-6.43,3.9318845365002733,2
-16.9,-32.09,2.0421159491448297,2
11.02,37.18,-0.05886553974281039,2
24.72,27.27,3.3542199510278197,2
-21.34,23.15,2.8318941454649513,2
21.63,-23.48,2.2337540517559464,2
43.09,-12.04,2.1929850516625677,2
29.66,19.11,1.4499794052031498,2
-25.39,33.1,0.5311388583174546,2
-1.41,39.11,4.028210477097348,2
-29.59,17.94,3.448692095454903,2
43.63,11.27,2.314041427069673,2
10.66,29.91,3.174434933456278,2
15.26,-21.88,0.7726749808988027,2
-7.14,-39.03,2.212368529741894,2
-42.28,-31.9,1.9338023081781939,2
-29.4,28.94,2.674955418880925,2
42.08,-43.67,3.5339984853442714,2
23.12,49.99,4.017891914352893,2
1.75,-48.1,0.41543859793365145,2
-46.49,-27.16,2.9226542194075114,2
-34.39,-43.8,1.441767865712676,2
-32.25,47.71,3.592866593741413,2
-12.44,-0.11,1.5553512140959842,2
-7.56,25.76,1.6414308281777303,2
-21.72,32.6,2.0459960032639666,2
10.7,-42.66,3.989248447297603,2
-17.44,-32.92,2.7493761975030875,2
14.14,8.55,1.5151708422600871,2
28.1,39.13,3.8944360851917663,2
-26.49,26.43,2.042066193894646,2
2.46,-41.13,2.0688534696106227,2
5.65,20.38,1.576816880703384,2
-31.78,4.52,1.0894888982032098,2
-5.71,49.02,0.15997840708149758,2
-45.15,30.83,3.5100161261863545,2
-42.83,36.99,2.553168347294808,2
1.43,49.43,0.3482689156927201,2
19.17,-34.06,2.314010365209941,2
-49.92,-33.45,2.8646310849030616,2
3.26,-32.32,0.4220810234741159,2
25.03,-18.96,3.701224007948481,2
-49.4,-39.25,2.4003438766354908,2
7.74,-12.7,2.4484203860236073,2
-14.7,8.23,2.279599014781097,2
27.51,10.04,0.9445791587405461,2
-6.05,47.11,-0.08044861772021328,2
-48.6,6.85,1.7116401923135627,2
-47.14,-16.79,1.1986456514227202,2
-39.84,-30.02,2.925897042507459,2
-41.78,23.83,1.185853934507573,2
26.65,21.55,1.8600601105343562,2
39.02,4.1,2.7368686180085167,2
5.25,1.24,1.00869796289288,2
27.18,13.61,2.204899977789149,2
-16.1,49.23,2.399197053383618,2
13.93,-15.03,0.6743862301975414,2
-49.49,9.69,3.5833505512735098,2
-39.34,-29.5,3.6095277757055815,2
-18.68,38.07,3.138465197590322,2
-40.48,21.56,0.9692235841701933,2
21.29,-21.56,2.821801496920672,2
42.04,-10.35,3.238184648955981,2
-43.12,6.74,2.9901909435435323,2
18.15,-21.41,0.35319083818339214,2
-44.1,20.53,3.465995468935124,2
-9.69,-4.8,1.93591451093766,2
45.73,-33.28,1.580758504341624,2
-14.73,18.86,1.4642520400351788,2
-40.72,-46.07,2.589941610993523,2
25.73,3.88,0.21874524727602895,2
-30.11,9.09,2.912436487913977,2
-15.95,-2.78,0.9725291464242907,2
5.5,-43.96,3.468222319975221,2
10.06,28.65,2.4027896827257753,2
12.8,20.29,0.9808460730447541,2
20.61,-42.82,1.5162795524327022,2
-41.31,-34.68,1.4850697186323178,2
-23.91,-37.01,2.106596434176926,2
38.67,30.43,2.011262069630247,2
-12.46,30.93,1.950906427804559,2
38.66,43.7,2.008444785524635,2
18.09,9.39,0.7220852426161806,2
-0.22,-33.3,2.548936078050986,2
4.24,25.03,3.418250160127206,2
6.57,-29.21,3.5119133668218048,2
31.11,-27.33,2.567458919571737,2
1.07,19.14,0.754144386407372,2
18.8,9.29,0.6615990291037637,2
-39.76,41.92,0.4559639403181739,2
-23.32,-21.25,0.8438533170359797,2
22.41,-8.82,2.0670661337804046,2
-41.16,7.66,1.7998491966069952,2
-41.96,-30.78,0.09355168700302219,2
1.68,-39.46,3.6446493318086572,2
-35.05,37.39,1.1314035309504882,2
11.75,-8.8,2.134974919504981,2
-20.89,30.54,0.7409684744840426,2
25.01,-41.02,0.1465145982447511,2
6.47,-26.07,2.93748803895246,2
-29.42,11.94,1.218332607951345,2
-43.07,46.46,3.083835868773425,2
23.29,-42.37,3.6399449557269374,2
34.6,-10.44,2.3682349213726694,2
-25.27,-17.02,0.007141673397927706,2
-3.81,5.48,3.950257134685036,2
-23.22,-34.8,2.3488716243090435,2
-10.55,-2.12,1.3329832663227956,2
45.99,33.8,1.9600953321472743,2
22.13,25.96,1.0049051300986562,2
9.71,-41.09,1.8991795807123313,2
-1.89,-16.45,1.2700070664963667,2
33.66,-30.13,2.4667866909324867,2
-25.82,46.43,0.47222251260380155,2
34.89,-49.01,3.9235676333518343,2
29.55,-30.84,0.8938121308948246,2
26.98,-18.01,2.8737397610282125,2
-48.4,-37.0,1.9535552556390656,2
-8.77,6.43,0.10216133520418169,2
-7.37,-11.56,1.6791874095472206,2
25.55,-46.28,1.1731359354217457,2
-46.66,-6.6,2.4735714961241637,2
-28.78,36.19,2.5572424798877487,2
20.62,-19.98,0.9160657961704299,2
-11.75,-26.57,1.1773360308415677,2
4.35,10.85,3.092285952225431,2
38.15,-16.47,1.5087109081956316,2
12.89,26.36,3.3718372309940823,2
1.72,4.69,2.6569493977971304,2
-1.77,35.06,1.367179179734062,2
-44.18,22.57,2.4746388866485587,2
-14.17,28.78,1.3321726313556366,2
10.77,-34.47,1.823801030334784,2
44.79,10.97,0.3922000686143301,2
43.64,-40.3,1.7622222418111426,2
-9.02,-38.66,2.4713585676321084,2
-10.25,-24.71,0.6022010942872928,2
41.72,46.59,1.2311256069489338,2
-0.99,18.34,0.4088842952517675,2
-15.23,-14.33,0.9897300362462265,2
2.52,-0.4,1.7996294686622039,2
5.68,-25.9,3.4916431117462867,2
-43.73,-29.76,1.4608956366093722,2
42.16,-2.61,3.867969173993903,2
8.7,-2.6,3.877840337848002,2
14.04,36.4,2.175667444767139,2
-39.82,-8.59,0.3210108332759314,2
13.69,-31.5,3.2393064689420195,2
-22.9,-19.21,-0.0352644351227509,2
-5.24,11.02,2.401766320015186,2
-8.96,49.15,2.892698273684915,2
-6.39,-45.83,0.12402906845602724,2
8.88,18.29,0.23417601797831988,2
45.78,8.4,1.7043321184893465,2
-9.87,33.87,2.2575132969694227,2
27.61,-2.02,3.193769214977679,2
-24.49,31.79,1.2569557894517505,2
-46.84,-32.85,1.8371404585448858,2
36.14,-29.11,2.2439315707281575,2
-22.54,47.69,3.3332949297242314,2
29.84,21.69,1.098660405750832,2
44.7,6.6,2.574972020879943,2
38.45,-20.2,1.4191366912809933,2
40.18,-12.82,0.06465644742244425,2
32.77,-40.97,3.6811098306077463,2
26.63,22.3,2.025546793820568,2
-18.04,-18.09,1.5485904787780571,2
17.62,41.61,3.345647980615548,2
46.35,-47.73,0.9416720661946756,2
-44.17,-21.82,3.5736799725516137,2
47.06,-8.44,3.0763321816224174,2
6.36,30.06,0.5567666719449371,2
12.56,-10.27,3.2121717773574874,2
0.31,10.6,2.8059207256192944,2
46.6,-24.48,2.6769195854724295,2
-29.5,30.8,3.2337267417231024,2
6.58,-32.04,0.41627202278630127,2
31.9,-46.49,0.7671115183314783,2
6.18,-2.95,3.6625136084974312,2
37.24,-17.01,0.021020715969071624,2
-39.92,30.94,1.898771495397279,2
-35.2,-9.58,3.9207137071601643,2
30.39,3.64,2.8994650060298572,2
0.6,19.48,3.0974285152490326,2
42.56,-23.61,2.8950117188315736,2
40.91,16.07,1.5713711838341098,2
46.45,-9.29,0.6583791223136632,2
-39.4,18.63,3.6028377700712815,2
43.28,16.8,2.170684957541525,2
43.57,24.16,2.0793482850925917,2
-38.61,-41.22,2.039294280814975,2
22.43,34.88,0.6678815538423333,2
22.88,-23.83,3.028406949252954,2
7.55,-2.86,1.225287330952319,2
-43.21,26.98,1.3276521067416294,2
-1.26,27.14,0.9818617621906027,2
-7.4,35.23,1.6134656737718227,2
-29.44,15.85,1.797508829276934,2
34.3,-33.47,1.65662815878898,2
6.3,-16.19,2.0229396487817115,2
38.42,30.61,1.9709239607709528,2
48.94,6.91,1.7420627802073265,2
-4.23,38.72,3.156296245602833,2
3.53,-36.61,3.676018178172607,2
-38.95,13.46,2.7578742005965613,2
43.24,-2.31,1.4464200977855435,2
30.97,-41.36,3.1480817074632053,2
-47.36,-9.94,4.001336905917007,2
45.87,-35.46,2.0440478586740367,2
27.16,29.33,1.9688843224405197,2
37.8,-11.6,3.5824898437162584,2
-23.9,-18.69,1.585599633534491,2
-14.98,2.25,0.7743682127240898,2
3.79,23.71,4.03710438952889,2
14.27,-22.47,2.5910987473671048,2
44.88,47.12,4.04579752609542,2
-27.31,22.79,3.6320634563014798,2
-18.57,-48.86,1.5398571369481324,2
-33.86,-38.99,2.029086712111335,2
-3.01,-18.32,3.3084149665168745,2
-38.12,-36.54,0.6336533768906383,2
-19.46,8.88,2.203585828064728,2
43.04,-25.5,2.168609332068963,2
-8.47,-47.35,0.737493224400821,2
32.34,-9.05,3.4652341979578143,2
-22.76,2.06,1.532336557354787,2
-19.81,-27.54,3.17138934839869,2
-5.67,43.17,1.0730230230657865,2
42.66,-40.63,0.7134286575096711,2
-41.4,4.23,2.689130238889187,2
45.92,-26.84,2.0078475669922846,2
15.11,-40.95,0.9721345086173332,2
-33.81,-27.61,1.9433654821016155,2
44.53,2.55,-0.023684195490975668,2
32.92,11.23,0.06271802435890361,2
29.23,21.77,1.4041878824636647,2
-32.61,-36.88,4.078849452899748,2
17.21,-21.34,1.8322145004829453,2
-33.66,-35.13,1.8755919695093355,2
-47.2,42.65,4.069811349930755,2
13.77,-19.93,3.4677459161508652,2
-28.54,-17.07,2.8380821295360534,2
-0.8,30.51,0.4529190453535499,2
-46.73,41.78,1.0684843710761869,2
-25.25,-49.12,0.43136478342321616,2
24.6,5.25,1.5770184321444156,2
23.66,-15.71,0.7161530043962094,2
-3.52,21.89,0.696499413253655,2
-19.96,31.47,3.3189456556990957,2
-30.34,31.03,0.3410821045816772,2
37.08,19.74,2.4475637636099874,2
10.47,-21.06,0.9542287182657321,2
-1.7,47.29,2.096156407038577,2
-15.32,-49.96,3.630375986482173,2
24.29,-47.81,2.3046147807028508,2
-20.18,6.23,1.615002784507414,2
-18.12,-2.29,3.890127113850789,2
-32.62,-35.04,3.2071233444359653,2
32.59,9.02,3.905707082848364,2
-39.85,-15.65,0.23065613596609014,2
-34.5,2.15,1.0309552586611952,2
-36.79,22.2,2.95561049255963,2
-25.51,-21.98,1.5793295144878405,2
11.8,-13.14,2.7549843821831423,2
-31.21,-32.31,1.5621434666303782,2
24.2,-30.89,1.9604487376346722,2
41.41,25.13,2.290184545149446,2
-11.02,-47.28,1.9156264945032502,2
-41.56,16.09,0.9932787717822174,2
44.45,-14.03,0.5299144038506904,2
31.32,-0.76,1.8968462097636904,2
3.44,39.56,1.3998002060904586,2
-4.57,34.53,1.560884561323355,2
39.4,-21.26,1.0782621245154997,2
-14.95,0.61,3.1067756728061635,2
-37.6,-23.75,0.01191844962323585,2
48.6,-49.78,2.4469431171497162,2
34.23,25.63,0.9747504138070378,2
-37.01,-29.88,3.3905599971750133,2
-12.2,-16.64,1.6953064352787284,2
21.14,-15.48,1.0794487875169785,2
-29.48,-39.3,1.6429397059579571,2
-45.95,-20.55,1.9110874492672374,2
38.91,6.24,2.071360231505218,2
-2.75,-13.46,1.1187392643826222,2
10.95,48.25,2.0842142834665096,2
17.27,38.37,2.5306123017562188,2
20.22,-23.53,2.5911786431274573,2
23.28,15.15,0.6843963289491628,2
28.79,-17.36,2.5001064815906635,2
35.46,29.65,1.9509421396065798,2
26.31,45.01,1.7875172021665404,2
19.93,42.17,1.785129894465899,2
28.3,27.23,0.3703650442557329,2
-49.3,47.94,2.286545717163543,2
-46.17,-39.27,2.0006137193036575,2
6.42,2.71,1.7315744149774666,2
46.92,16.01,3.993324600988483,2
46.76,-31.05,0.3122676578630592,2
-7.62,38.96,1.8986166991377573,2
3.35,35.63,0.23476343696223734,2
-0.09,-18.56,2.232355889539019,2
19.61,-24.53,2.0459879317932352,2
7.94,39.67,3.1535218141476253,2
27.58,12.56,0.29363886925235305,2
19.73,-20.9,2.845801459370686,2
-37.55,28.56,3.9999844483066376,2
-24.6,-20.62,2.5932609625092304,2
-10.98,20.27,0.44375810828426476,2
-14.27,-38.11,2.575552150449406,2
23.32,-20.63,2.8286967323719163,2
28.35,-43.4,1.4385884145212464,2
-34.47,7.56,2.398769931152248,2
-15.9,-10.32,3.6736680631671303,2
37.89,-3.27,3.4355050701318652,2
41.14,-12.38,1.9427628435505018,2
36.19,-21.85,1.858569207342274,2
-43.71,-45.57,2.5046515590446266,2
-26.8,-24.62,2.474138418902221,2
-47.17,10.06,2.762264933339549,2
35.04,-21.53,3.8355315978830826,2
-8.2,-13.97,1.515736457249171,2
-21.79,-13.49,1.8930300507945335,2
-10.54,-40.13,0.4018588452240124,2
41.31,41.71,2.575082109326844,2
-19.05,35.98,1.4453510018937834,2
-45.45,22.43,3.189177010934797,2
49.77,-31.62,2.8351552646357914,2
39.45,24.97,0.31245450176415335,2
-30.55,23.43,0.17723504568571524,2
39.89,5.73,0.06185500726619697,2
39.55,25.15,1.7230519293217175,2
-0.21,-31.87,1.8530890955769714,2
-7.34,-10.66,2.1719143876101388,2
12.34,-10.52,1.422796208208684,2
29.6,-2.28,3.38714119030437,2
17.85,7.54,2.1269670616890055,2
6.52,-48.9,2.2163696917562845,2
-13.71,-5.47,3.761164204601788,2
-11.64,-4.92,1.4731733979251125,2
-17.76,10.31,0.3665559787753938,2
37.82,-5.57,1.2854140662413462,2
35.2,-15.13,3.6737106315110637,2
-21.1,-29.59,2.9061263997895894,2
-38.14,15.84,2.3624534540083006,2
5.08,-7.11,1.4399804100826747,2
43.26,44.34,2.3510470982315157,2
-48.25,26.77,1.994846260218678,2
-3.34,42.07,3.449096635567327,2
-27.69,6.78,3.8556509993518944,2
2.96,-12.85,3.315074425041653,2
27.03,14.27,1.9479660175074835,2
-11.4,-47.63,1.6009023865645293,2
49.47,-10.16,0.8057471100362836,2
-1.79,-22.68,0.9237802869546605,2
46.69,12.24,3.4926999568476953,2
-43.46,-48.53,2.0371965700188777,2
-44.5,31.25,1.8881506403199395,2
6.09,-9.88,3.7696975405826505,2
43.55,-46.21,1.8758131526178417,2
17.88,42.03,0.1230364544813014,2
-5.98,-3.48,0.1183220019295037,2
25.15,-24.54,2.3207543194925693,2
27.94,1.77,2.138460172625563,2
46.14,43.28,1.3962544758126119,2
-26.95,6.61,2.35378271904524,2
7.3,-22.96,2.0512914975578163,2
14.89,13.68,2.530182260486091,2
-38.44,-3.81,1.4316774097355438,2
3.0,40.91,2.5154596079141087,2
26.17,-39.23,1.5908102549499952,2
-16.02,44.18,3.618462041490698,2
10.03,32.69,1.0471111465622878,2
7.53,-26.73,1.7301943029689846,2
-19.84,41.39,0.7945843611151708,2
-30.93,38.28,1.661678508101264,2
-18.05,-34.53,0.6974872981783531,2
45.37,-30.51,3.1683287174551307,2
-39.53,-18.77,1.6930558358801633,2
-44.29,-24.4,3.683890390430453,2
-48.45,48.0,2.214086363879469,2
15.18,-47.18,3.385012600677425,2
42.57,-37.92,3.2078130735178396,2
-1.22,-23.76,3.95755206322228,2
17.69,27.93,0.3631827155109306,2
-2.88,-25.91,3.0138088863370402,2
-38.9,7.79,2.369436737837658,2
9.01,48.78,3.371685452005706,2
-1.09,-2.07,2.2779715045217075,2
-1.06,-12.19,4.054253939387612,2
10.37,16.6,0.7091449847936682,2
-7.45,43.02,1.561058223190578,2
-31.93,-49.65,3.2099459449569308,2
-10.67,3.42,0.9770275439570224,2
16.39,21.21,0.8435428743936721,2
34.97,-12.89,0.3458614133843585,2
-45.81,-24.63,1.7518806118933625,2
-9.77,-44.3,2.232602016483294,2
37.81,-16.8,2.5450469800247113,2
29.0,-2.44,1.9993603547214496,2
2.17,-32.23,2.081808972244838,2
8.42,-30.06,3.5744859348790308,2
-35.02,45.53,4.09113522079968,2
13.97,31.46,3.2118426005741894,2
15.19,7.62,0.768212252107485,2
-43.39,-3.41,2.12394970680714,2
12.84,32.45,0.6728354352204533,2
-1.5,-49.43,3.600398483843572,2
43.93,-1.35,1.1207931770578852,2
23.31,-17.58,0.3501629390366503,2
11.46,-39.08,0.542691262027357,2
38.83,18.25,2.434186287297811,2
-27.1,4.31,2.225828116400344,2
-48.67,46.88,2.652392753668327,2
-39.58,16.57,3.0904549335685063,2
4.01,45.85,0.1639203674864287,2
-17.68,45.23,3.6857702259803684,2
-37.45,-35.1,2.0512232085162325,2
-14.3,-36.38,2.0251962837099313,2
-46.51,-33.58,3.038871273303883,2
49.07,-21.76,0.40356248877815526,2
-4.18,-27.88,3.569515838263103,2
28.51,-12.08,2.6777033506327443,2
16.5,7.68,0.9279761452270983,2
-43.9,30.75,3.0151744426665497,2
6.89,8.62,2.890460189189706,2
-30.41,27.8,0.7057752630422394,2
23.76,12.28,2.603685656597568,2
7.91,10.79,2.759933259050574,2
6.38,49.25,1.2330370746647628,2
47.35,-15.09,0.041699979719054925,2
5.59,-49.64,3.5550338838369755,2
-27.07,19.61,3.0656777264238046,2
23.4,39.07,3.6312425672078037,2
-40.28,34.68,3.525514103627916,2
49.65,9.42,2.734205864747799,2
12.15,-29.91,1.893798473097727,2
10.17,34.28,3.2514748421786273,2
9.05,-32.62,3.0866538475859793,2
38.16,-44.1,2.26879783785073,2
-21.29,4.21,0.9202301037773399,2
21.26,-31.96,1.2753871086343478,2
25.44,-29.02,2.1711001961147005,2
48.84,-46.44,3.1764247039346354,2
-17.66,-4.99,1.6442165222298541,2
36.89,28.33,2.6008092716158098,2
43.83,-18.13,2.1516799118319425,2
-2.78,-47.03,2.578809667587306,2
-44.85,13.58,2.867316822109555,2
-37.19,9.23,3.5691261215534564,2
4.04,39.77,3.769691441461273,2
-15.79,-19.13,3.090048580932182,2
-15.98,19.17,3.5923602820440377,2
-1.74,28.04,1.8427241671327628,2
-31.45,-40.55,1.9980035919213668,2
-20.94,33.75,0.8417225675923901,2
-44.7,-35.49,0.7191385926803362,2
37.83,-36.03,2.6113183527039605,2
-46.34,29.88,2.8723596129876707,2
34.12,-33.8,2.1508229918317268,2
14.78,19.82,1.3590611846613734,2
-28.95,-26.9,1.8704683862487064,2
22.48,18.9,0.30753713791538595,2
