x,y,"f(x,y)","f*(x,y)"
32.16,6.61,1.3661349786872574,2
-44.9,39.5,0.42333981340387816,2
10.07,9.91,3.0133793540979745,2
-25.84,34.18,1.3524267767397922,2
38.48,-32.47,1.689855062966497,2
-23.52,-34.86,3.0831060875150476,2
-40.46,-49.08,0.557636801934803,2
-40.36,44.14,2.961120126773485,2
7.03,3.44,2.3926978321430017,2
12.26,-8.2,2.1181796553821983,2
-28.43,-17.09,2.7916760407942047,2
-25.01,35.69,1.0624241705760076,2
-2.39,41.08,2.0650758433084135,2
25.25,-22.66,3.1457274648656,2
-14.56,3.46,1.8689456584974926,2
-10.29,-44.36,2.568157201085595,2
7.92,-12.83,3.602776366409789,2
27.1,-20.31,1.4273116061708764,2
22.27,-35.49,1.1978922533991545,2
-25.52,-16.97,-0.0220311544880345,2
5.72,27.15,3.092238654966857,2
27.14,-48.67,3.1820691661749256,2
-42.59,-44.11,1.4091017679004638,2
-1.89,-30.88,2.6823953774566536,2
-7.86,28.24,0.566783962647885,2
-12.62,5.99,2.7425291594649996,2
37.85,-34.29,0.17831672627469164,2
34.82,-29.85,3.883602585042002,2
37.92,49.94,3.3503328228014957,2
-20.35,-15.04,0.03444042861533747,2
-43.84,-2.54,2.8748213947884116,2
36.09,6.79,2.363511835249576,2
-26.32,25.32,1.297542897821686,2
-35.74,-2.99,1.3329538961737142,2
4.17,-27.07,2.283226391063294,2
-12.24,1.54,2.3473088951933927,2
0.34,36.03,1.704528968752106,2
22.71,-23.12,3.8489003082945743,2
38.03,-0.29,0.5241430617832221,2
-10.16,-17.47,2.013573274993498,2
-33.99,8.0,1.5772855953551064,2
33.7,39.12,2.358176299773819,2
-45.56,-43.27,1.0656869944651592,2
-37.84,-3.73,1.2378613275427588,2
43.41,-38.23,1.8319250130230464,2
12.85,-12.69,2.468892605843917,2
-38.05,4.23,3.232483333920449,2
0.25,-11.37,2.067302888129891,2
-25.38,-13.83,0.10503438140383126,2
-22.61,-31.36,0.3876980047197447,2
-14.84,-47.3,2.1388795530053177,2
14.03,41.69,3.189552865413166,2
41.25,-3.68,1.9708190485395745,2
31.43,12.57,1.9697415273159515,2
49.93,-40.23,2.029158649781865,2
30.36,11.27,3.8164142928280405,2
20.25,-44.15,0.7414099589525867,2
27.77,15.24,2.2645286849138615,2
27.31,23.2,2.671601385207196,2
-1.54,43.9,0.12243567538877143,2
24.75,22.47,0.6169068658836383,2
2.3,-16.68,1.684495259951594,2
25.27,-0.8,1.9709095305953677,2
20.46,-1.96,0.04440964431785588,2
13.7,5.86,3.1545425582992315,2
35.75,8.03,3.2539804012129516,2
28.63,0.31,1.0352552059798465,2
46.45,38.93,1.746750458386781,2
-6.37,-8.57,0.7199297548524797,2
-44.19,-3.21,3.6413533406464467,2
36.79,25.02,3.342237062628275,2
38.31,45.32,1.6356827943911934,2
-20.5,36.16,0.30801038515791523,2
-39.11,-48.76,3.086132368311319,2
-10.02,4.54,2.8131782760531134,2
49.39,7.99,4.001957966497022,2
-34.23,-24.99,3.0269586387765144,2
-46.18,22.96,1.7347825583271002,2
-38.44,34.72,1.653574566534485,2
-23.7,-1.29,0.8074186028845376,2
33.5,31.83,1.464425401999266,2
-32.47,-14.68,0.36079618234889943,2
37.04,25.95,0.22440317648663566,2
-48.27,-2.21,2.160281106907704,2
11.36,15.91,1.3253287295104688,2
10.36,-43.94,3.6096071260630027,2
-10.38,-32.77,3.2814063971696155,2
-10.36,-39.41,0.3850364775774291,2
-43.24,-10.61,2.6616122964017306,2
28.43,13.74,0.7165976677684871,2
-45.2,9.85,0.9006714910553923,2
-6.27,42.34,3.949645584793014,2
-45.69,14.29,1.8550364473292094,2
-8.16,31.29,1.3576434201667178,2
14.52,7.48,2.0277548030851436,2
-49.13,-26.98,3.577737848138816,2
32.69,25.73,3.417322488871061,2
-49.53,4.17,-0.09913262444274284,2
-1.65,-45.59,3.37562289076241,2
-39.98,-15.87,2.0357006239309476,2
-49.08,-43.2,0.7366009049579134,2
31.06,-41.06,1.0951340692541907,2
0.89,15.54,1.8554607501315383,2
-37.61,-20.5,-0.03190657685921394,2
-23.12,-35.74,2.073049320305865,2
4.2,-0.39,0.8029621613833609,2
-39.8,-21.38,0.8058268713179499,2
47.99,-5.97,1.6593276061457802,2
-18.11,-3.05,1.9058219568429273,2
-20.86,-12.39,1.1282923469729953,2
30.03,-7.27,3.08617099105019,2
39.22,-34.07,1.1142020753679178,2
15.73,26.11,2.338163224454287,2
-0.15,19.13,2.212421807446331,2
-34.58,-46.01,2.1376508289650062,2
16.65,7.97,2.646483913896623,2
-21.66,-0.99,1.7655560502183367,2
17.73,-2.2,0.33770938657285776,2
1.16,-1.33,0.12915206004722468,2
11.51,38.42,0.7340052133002155,2
16.2,15.8,3.044726295676175,2
28.27,-26.11,1.725191928970328,2
-15.55,21.53,0.2030332828215795,2
-36.69,8.53,2.38167466406732,2
-9.63,32.81,1.954499925625286,2
-13.61,-26.37,0.6820586684300667,2
12.01,-13.94,2.0094111265511327,2
35.71,48.35,3.154214355275555,2
30.32,15.07,4.076622266656214,2
17.99,14.3,1.3120691424387356,2
45.97,26.67,1.8786650799290496,2
-31.3,10.65,1.758339709717252,2
-6.48,23.03,3.5509715799181807,2
26.54,-5.48,2.111431125271776,2
29.35,28.46,2.7108426680477056,2
-38.75,-48.97,1.8332632622811786,2
-3.59,-45.42,0.849213031475397,2
12.95,5.07,3.5869746293545384,2
-26.18,-11.43,2.4917353539863076,2
-14.7,-12.33,2.063296212920018,2
48.76,-39.03,1.212098747303759,2
29.66,-19.76,1.3227051396842953,2
27.66,-22.89,1.384681104072098,2
-35.62,37.16,3.482149658137075,2
-25.29,-20.93,0.7196716311592712,2
44.1,-9.18,2.614629611826434,2
-41.26,-41.37,2.4744625779316203,2
-39.36,5.64,2.4778425915548397,2
14.53,27.91,2.081169593655975,2
-39.92,-24.88,2.719922662178993,2
7.95,-16.99,0.34176082687204534,2
6.13,-17.9,0.1785204665506812,2
-22.22,-7.84,1.8352857707930876,2
-0.49,49.34,3.2027041507464498,2
17.1,-26.35,2.4045335548768354,2
19.31,-36.82,1.9436923986783599,2
-12.98,-32.69,0.075929527082226,2
-20.9,-32.31,0.5215468740002827,2
31.08,-45.25,2.7855936158752694,2
-23.34,-47.47,0.2114551712989734,2
-33.69,21.62,2.0698391976238817,2
36.3,-39.43,1.8612699438964295,2
-48.41,34.32,1.791594651607287,2
18.42,-25.55,3.1523946013184387,2
18.9,-12.67,2.081814727902502,2
-2.2,-7.97,1.4704958021816545,2
-31.38,-31.84,1.9482141268314028,2
-36.44,28.31,1.7118206002728715,2
27.36,12.79,3.6876222257757485,2
-19.72,-26.9,2.975072413919221,2
-22.38,8.73,3.142766436758574,2
25.76,37.31,1.3554738888104567,2
-39.79,-5.42,0.000334185311647639,2
9.52,48.32,1.7361031277798513,2
-9.5,0.96,2.4507777448541783,2
-26.3,47.39,2.6495956712099433,2
-20.42,9.65,3.9672559255777067,2
26.0,30.01,1.4929176705082456,2
39.95,-44.99,1.0132395987457103,2
5.52,-7.19,1.636953261133889,2
-3.02,-39.82,0.8451203425143121,2
-16.84,16.56,2.0989242338296723,2
-33.8,44.11,1.9729952670852302,2
-21.43,-42.64,1.1533433522613765,2
39.36,36.0,1.030032820255284,2
38.23,-46.95,2.149811299227822,2
19.8,42.25,1.0390144435817383,2
-14.87,22.25,1.721290517750429,2
-13.32,-20.96,2.75165840347825,2
38.06,13.08,0.7900597564888416,2
22.96,7.27,0.8842194968388108,2
-16.07,14.1,3.869330666341555,2
-13.11,36.65,0.9460532977778136,2
-22.14,0.04,1.0565459127666217,2
-37.62,-15.73,4.005592434150685,2
13.53,-42.66,0.05576734179135667,2
-37.07,-15.17,2.97641366802389,2
34.65,-4.42,0.5577020009144675,2
16.84,14.17,1.832762820747094,2
-31.48,41.91,2.1178309512502214,2
48.27,11.69,2.0179668803549347,2
20.69,-46.3,1.5499888772312238,2
18.59,-20.68,1.9459929789405528,2
24.7,-6.07,3.315388625287481,2
-14.04,-8.43,1.2961097963454924,2
43.77,-41.26,2.440495759384258,2
-17.56,29.91,2.907183744011639,2
-32.97,-2.02,0.8943430618563601,2
21.2,-40.71,3.375334951439328,2
-12.63,-11.5,0.7362672234888994,2
-36.5,48.74,1.3329121311915246,2
48.42,-44.5,2.199891182015869,2
-9.84,31.35,2.3751211104792564,2
-14.53,-47.79,1.9196557428037717,2
-16.05,-23.55,1.7785839853742034,2
-18.07,18.82,3.272408232091868,2
1.8,27.25,3.508614724042186,2
15.57,8.18,1.8897373559796604,2
-11.5,-12.19,3.438842433060747,2
21.16,38.41,0.7763566584298753,2
-42.64,21.34,2.404625653323297,2
4.58,17.69,1.4300762659742683,2
8.08,-29.47,3.8065067748715613,2
45.89,-29.9,2.045990379132433,2
15.49,-20.06,2.476251932328042,2
-32.37,-34.62,0.013906589773261535,2
-33.06,38.06,3.1540353033775994,2
7.05,-14.26,1.9714925648053285,2
-16.78,23.21,2.111999917718921,2
-2.12,-9.75,2.2095875980970736,2
-29.64,31.27,2.2179160470499,2
12.71,-40.5,2.7480306703556647,2
-43.31,-5.1,1.509942685667236,2
29.28,34.67,1.3332424155492393,2
19.09,28.65,1.7445362306352348,2
32.42,32.85,2.168498474984772,2
-17.63,-1.7,2.974848636350087,2
18.69,-0.71,3.2163398817958306,2
42.18,27.93,0.08208437290512838,2
-15.07,-8.39,3.2160078260336142,2
23.89,7.63,2.598554555218419,2
35.79,-38.66,2.3556735478781734,2
21.78,-42.47,2.0045801383001036,2
28.47,4.13,0.7550026326670762,2
-38.87,30.02,2.2432018211523395,2
-34.36,-21.11,3.1873007144540866,2
-3.71,49.4,0.015355947634651201,2
-8.81,27.61,0.2653832576708772,2
-11.7,-11.49,2.882482137672982,2
20.7,2.04,1.14624310406143,2
8.77,3.59,0.4344476902799439,2
3.3,-5.21,3.3447406666500124,2
-43.2,-48.25,2.0320668364397014,2
-11.24,30.91,2.4542684339900545,2
-45.99,30.75,1.8031176963226772,2
36.73,-14.57,1.8085041059341633,2
26.2,-19.39,1.9555606260007103,2
32.32,-31.62,1.1936951739444495,2
-16.53,-19.65,1.398048838458333,2
-46.87,-0.42,3.11581902063711,2
8.12,47.0,1.3364675630224954,2
-20.31,25.62,3.942812207925129,2
18.14,-7.42,0.11808034791429778,2
-48.21,21.87,1.7454352699632993,2
6.81,-26.09,2.397974122919742,2
-37.6,38.36,0.9965660147125466,2
36.82,-13.92,1.6581143006371906,2
16.71,20.49,1.462302249333303,2
11.68,-25.57,1.2251198521608342,2
28.97,-46.43,1.9304394760527597,2
15.08,3.47,3.2250048373828832,2
-26.16,34.74,2.4379951349639875,2
-7.53,-14.08,1.274467887044093,2
-7.96,-1.04,3.205629714960061,2
-5.89,35.55,0.04959443271923236,2
-13.17,-43.04,0.5829815787708019,2
-13.89,27.09,2.02605170478125,2
3.1,-12.14,3.4956309626634177,2
25.86,31.13,3.598505007653379,2
16.41,12.59,2.8381479330968795,2
-48.9,47.08,0.7155853661968716,2
22.08,-1.46,1.851282554761581,2
24.03,39.83,2.263666334210665,2
20.85,-25.42,3.155351554341914,2
37.14,41.06,3.8569792213759966,2
7.99,-35.23,3.6348610262349386,2
47.76,-11.58,3.316988275451618,2
34.11,-19.8,1.4520518047191175,2
-30.64,34.58,3.6310392168444166,2
11.97,45.21,2.3061717540305824,2
-2.38,37.3,2.0439541202565077,2
4.25,-26.61,0.5565105096694167,2
33.72,-37.81,2.301719813920954,2
-6.41,-19.33,3.1014980497987166,2
10.61,-24.21,1.8661617086345266,2
-18.59,15.96,0.6479451097306053,2
-33.39,-19.02,2.57639059127851,2
-29.28,17.73,1.5741590797181428,2
-49.41,-34.47,2.1752920347294116,2
14.54,-9.51,1.9452052970384088,2
10.51,-16.57,0.9543748659033069,2
-28.28,-30.62,1.9089613385148863,2
13.1,42.94,4.0089008640241826,2
49.43,7.67,-0.02258070916528876,2
-7.07,-33.77,1.7701839617817263,2
-43.85,-19.54,1.084348275401789,2
39.07,-19.31,1.223768639783715,2
-18.19,38.08,3.6458722828237473,2
45.73,-13.85,2.4019937577731874,2
-44.26,12.95,2.5595226434218312,2
22.62,-37.2,3.8833968567105557,2
-23.41,49.7,3.736288173120606,2
-14.98,25.17,1.9374400940889738,2
-34.37,3.66,1.6523307946970351,2
2.89,11.79,1.0703783431174858,2
14.39,-1.23,2.2600412384416164,2
-0.39,-12.7,2.3659603428858023,2
-43.44,-49.73,2.1476968009069726,2
11.91,-36.95,2.317233422330429,2
-32.72,48.36,3.8740397398654745,2
-23.35,9.29,3.829122497735133,2
18.31,-34.77,2.2376528320762903,2
13.44,-10.91,4.049809654307296,2
-31.34,-34.09,2.098780829122802,2
-41.06,-48.4,1.9390625282400638,2
-48.43,-4.18,1.7357317708226119,2
-49.37,-47.24,1.1405605624035293,2
20.13,-24.24,1.3604531321258582,2
3.69,22.03,0.6601569986759845,2
31.49,-34.23,1.8451066533552625,2
14.66,-6.23,2.089338996838181,2
-47.46,40.01,3.569206161851593,2
25.93,13.38,0.9284040388699331,2
44.83,1.3,-0.04215823322638279,2
11.4,-45.26,3.3596518661745964,2
-48.06,-21.49,2.722850000186436,2
17.14,38.91,1.7735503132075414,2
-46.0,26.36,1.826698212837799,2
19.85,40.67,3.196106580333084,2
-34.15,24.1,1.2866188175663968,2
-35.73,-20.52,3.3113422363596348,2
-45.09,-21.58,0.9987257431671315,2
43.32,-10.44,1.8989494281452746,2
-7.22,32.95,1.9363914209208772,2
27.92,-49.8,1.048169902689846,2
18.43,-36.0,3.1396605272929854,2
41.58,11.24,0.7585535567329016,2
6.49,12.55,3.5646738584226547,2
5.83,-15.26,1.359723740694743,2
43.39,-34.97,1.7144247491851614,2
-9.08,10.38,1.465056107206403,2
-11.18,-43.12,1.9384429294332126,2
-24.09,46.4,2.142866344619055,2
16.96,4.01,1.9966484200108772,2
22.52,12.26,3.2730677370310293,2
-10.7,-46.28,2.8270768266033484,2
12.21,-38.6,2.095979053370842,2
48.21,-25.44,1.8571212586154526,2
3.15,-24.01,0.37538283277292583,2
-15.41,39.94,1.4557118372171107,2
-24.85,-1.56,0.511069644469057,2
-3.25,27.53,0.2789380706939839,2
-11.32,-48.33,0.7095572333814046,2
1.33,2.58,-0.050096967624253086,2
-31.14,-16.33,1.275654356687851,2
43.81,-8.89,1.4501731871711236,2
-17.97,23.33,3.5708450520955086,2
-23.11,40.81,3.1880778819094324,2
-27.91,-27.98,3.3133238049340927,2
43.95,-25.22,2.5983734916223105,2
-32.76,45.93,3.339013803967747,2
-33.73,38.98,1.9173902231617732,2
40.74,9.51,1.5499712365640406,2
28.14,17.39,3.3471959044276005,2
-1.71,-10.78,2.650921105551764,2
-3.31,-16.79,1.264704949675349,2
-42.98,-38.58,1.396693477962872,2
-43.73,-36.97,1.6763615405830483,2
10.18,14.31,2.550409541995108,2
-31.78,25.48,2.0503421386973018,2
-2.37,-38.14,1.873215235893338,2
-13.33,47.38,0.3074021089699672,2
11.83,5.77,1.321572083964166,2
-23.86,-8.07,2.6953738561525795,2
21.27,-4.31,2.2116231372314354,2
-23.49,-14.48,3.393348682113427,2
39.43,-35.62,3.6473804482984677,2
-31.98,-4.35,1.6953207782855069,2
-33.52,-33.43,1.4765699238896899,2
46.51,-9.56,3.2422549901699584,2
-40.16,23.79,3.5406969813483586,2
-47.58,6.93,1.3706292358844765,2
40.73,-48.02,1.2567303310152576,2
31.97,13.83,0.7500346872123762,2
6.08,40.99,0.08650508470011187,2
-45.3,-4.56,3.1469315859060396,2
24.19,-19.89,1.9354245525673068,2
46.89,27.03,3.082222833361193,2
11.26,35.88,0.20828008966085276,2
34.63,-24.79,2.9159989271321494,2
-6.04,21.68,2.8303240653117343,2
2.23,44.91,1.517333520776343,2
22.18,-37.75,2.809703211723564,2
14.96,17.66,3.1368454305792923,2
-36.05,43.58,2.5296275609778145,2
-31.9,-38.01,2.2688536680534144,2
-19.66,43.51,2.566169456759176,2
-47.5,-3.96,1.1737773887246732,2
8.52,21.52,0.07968165301051933,2
26.15,37.78,0.9984116896321658,2
46.86,-19.97,3.1866437788492057,2
41.87,-20.83,0.2106063579411177,2
40.78,32.77,1.38663102722398,2
-6.47,-4.66,1.7956233821147687,2
43.71,-26.08,2.250418977665336,2
-22.3,-28.01,2.5255726724100107,2
-27.9,27.81,3.4771384282055933,2
27.02,2.24,0.8703261476709587,2
12.74,26.41,2.562771305187814,2
33.48,-18.31,1.1328571996251542,2
-42.2,-40.88,1.852190686503894,2
17.21,-30.86,2.525163859389418,2
21.9,-6.4,2.4057306002420633,2
35.32,30.1,0.14252138824699512,2
-42.36,-45.12,3.474207603310324,2
-21.82,24.4,1.8200226956623733,2
-7.33,-17.14,2.022507646681923,2
7.0,-21.27,1.6965708256242953,2
20.67,18.46,1.4548427425739268,2
-25.85,-20.07,1.4350380365797522,2
-31.72,37.36,2.1068001349965546,2
49.89,-12.63,2.5916174090235105,2
-38.03,-42.71,3.154971444224133,2
-13.59,2.74,2.287509175425509,2
-34.13,-12.41,1.5102489302504964,2
35.33,8.74,3.3197238309140733,2
-1.94,15.08,0.7906778817103899,2
-3.62,18.1,1.7486409188841945,2
2.28,-46.54,2.314110763975409,2
22.23,14.44,0.7839372097174995,2
19.89,15.22,2.0968354443346815,2
-5.04,5.51,1.5368411161357904,2
-36.4,13.67,2.177364328783243,2
17.5,-23.78,3.2195329182697288,2
5.36,0.51,1.6257563851308467,2
20.74,-43.55,0.18678156288637782,2
8.19,20.08,1.1692273891208007,2
-32.87,-32.85,1.834220024239924,2
-23.04,41.51,2.079844422921213,2
-11.04,-48.63,3.1966503695937076,2
-38.94,-19.19,2.6651139037021725,2
16.43,-45.62,1.2983893004302196,2
10.32,-9.12,1.749676152411409,2
42.74,-10.71,1.5068719837159814,2
-27.04,2.21,3.111496650117807,2
-41.02,-16.4,1.8506486199478602,2
-34.63,9.97,0.28231706987857663,2
33.53,-46.84,2.753354887893296,2
11.0,17.91,0.10050599142044603,2
11.06,-23.08,-0.03927708358986548,2
16.9,-30.74,1.9581467611972987,2
-20.7,-5.5,0.18928950707328696,2
-9.59,1.17,1.9055688582717167,2
28.57,-9.31,0.8975179134941327,2
-41.33,0.54,1.6360950694085035,2
-39.77,-2.98,0.7554618746289916,2
-44.59,-20.12,0.4732899748328636,2
12.5,35.63,1.027924374683683,2
-16.58,25.71,2.7180701941955387,2
-6.73,35.57,0.6976585268668278,2
43.45,-13.65,1.9666446156111268,2
15.91,19.05,2.4717338228446604,2
22.38,10.6,0.4979797077835697,2
15.19,16.97,3.6094374213735625,2
43.96,18.78,2.3054852425206644,2
1.7,-26.02,3.4567280971371916,2
-30.0,-38.68,1.0259552459639578,2
-27.65,9.86,3.494698022245144,2
44.33,-14.0,1.046450810874776,2
-41.16,-0.3,2.2072978722233376,2
-25.4,43.92,-0.0985046406911878,2
48.63,-8.1,2.52909005036033,2
37.42,-15.33,3.7743953470481557,2
-7.74,22.6,1.9971487138887103,2
1.03,-20.95,2.915258098070436,2
-21.26,-41.19,2.0407450377317518,2
-41.67,4.3,2.3895810874504226,2
-0.6,15.51,2.5330235159728014,2
44.2,39.06,0.5327384906242685,2
11.45,39.07,0.5749776498243735,2
-10.35,-11.42,2.618908365132259,2
46.36,45.77,1.1241141946325008,2
-17.14,26.93,1.3979102798879754,2
-20.3,18.15,1.2776010778218896,2
39.14,-7.05,0.7861661615713784,2
39.69,19.02,3.029195125631528,2
9.1,-43.18,1.1807704978864293,2
15.02,-3.2,0.6874048909022403,2
8.39,-38.7,0.6555120796567597,2
-24.05,-35.56,2.307516411288561,2
-22.96,-40.01,3.731914022396347,2
-2.92,-8.77,2.55345760278156,2
26.72,0.88,1.7404599139768493,2
35.84,31.45,0.9937855272705058,2
-24.74,14.32,1.273118454828111,2
47.86,29.95,1.7255084508188243,2
21.32,-6.7,3.058319238742039,2
19.03,24.35,2.7987492465113095,2
3.89,39.36,0.4729623427947327,2
10.12,11.12,2.650690885684044,2
19.71,26.66,2.8601454121160614,2
42.44,19.83,3.8601044881620354,2
-39.49,49.69,0.15656224369716254,2
46.61,-43.41,1.5637673855189553,2
18.96,-8.64,1.032578325337879,2
16.83,-11.34,2.090337128373163,2
37.89,15.37,3.750904404514515,2
-18.88,-23.29,2.5349189065562374,2
45.04,-9.49,1.3911750441469743,2
-26.55,14.39,1.9161382874202357,2
-11.66,34.02,3.0163325381069566,2
-16.82,-15.71,1.7379257033419595,2
13.08,-27.3,0.23070401773485805,2
5.43,-26.95,0.5636164953258922,2
-2.01,-31.83,1.355304374703656,2
21.92,1.19,2.285411481905304,2
-1.0,47.8,0.09418740761230371,2
-38.07,-9.35,3.2717110069896123,2
-12.2,47.74,2.3085271808083108,2
4.6,31.96,2.364057846696243,2
5.35,5.5,3.1514538460666435,2
47.04,-45.05,1.79942291566637,2
-48.17,-4.69,2.1747549895111,2
31.94,49.54,1.8470099582669572,2
-42.8,-36.94,3.235462186281965,2
48.14,-10.85,2.459572440734682,2
-23.79,-46.93,1.6810194171975201,2
38.12,-8.23,2.7073222172978046,2
20.98,-33.37,0.3116637645656224,2
0.53,-34.16,2.250025839386439,2
24.22,-23.18,1.9168004475686067,2
-29.79,-47.15,0.26050176137061754,2
6.97,17.04,2.6601211322724216,2
6.53,9.15,2.226887691943849,2
19.91,17.76,2.4373297083716157,2
17.05,-47.76,1.6371897665525594,2
-40.34,-19.98,2.895791438782919,2
29.62,29.64,1.8104498542947558,2
34.35,43.13,2.169353240911469,2
21.38,44.42,2.1979296526542007,2
-30.31,29.31,1.550387271679099,2
-4.63,-2.9,2.542550726217867,2
-4.03,-29.44,0.41957367593129113,2
-10.65,-37.52,0.00587427290724718,2
33.1,-43.36,0.8239988191847138,2
41.04,28.64,2.055476270134942,2
35.28,-23.06,0.043227680908431765,2
34.97,41.36,4.08701194015906,2
45.54,45.15,2.8670518964007345,2
47.17,48.34,0.32931381140769456,2
42.07,25.21,1.1366601083130128,2
-19.88,5.16,3.3086032839439854,2
41.19,-32.14,2.2013624401111316,2
-27.79,9.71,0.7115004734558965,2
-19.63,33.46,2.2996284994100495,2
-16.71,11.18,1.4857612227819192,2
-43.81,-18.69,2.480808921900037,2
-34.88,-10.04,0.894624225610988,2
-17.08,39.67,1.6882294134995162,2
-21.28,28.23,3.1810535764423697,2
25.53,8.55,3.0537787851195257,2
4.26,43.41,1.623181287931689,2
2.97,20.23,0.6925443912798028,2
5.7,-38.19,3.737354097587872,2
-18.91,-37.7,1.6518833475788477,2
23.08,-5.91,2.4149265208372137,2
41.98,29.09,0.658692765439074,2
27.59,-16.96,0.059762767567902886,2
-46.07,-0.68,1.611269108621465,2
-7.41,-26.17,1.82053205715006,2
1.1,39.93,2.3839256499777037,2
43.4,-29.8,1.732751029702811,2
22.57,4.74,0.5609087998959827,2
-35.82,-42.6,0.9563640730129566,2
43.02,-27.32,1.0637683919776006,2
-46.97,-1.89,0.05131080427707513,2
-30.23,17.06,0.3725363566788331,2
42.23,26.55,0.22873530689837018,2
33.82,-45.36,1.9997481081421393,2
-7.58,47.68,2.587668339798996,2
28.56,-11.0,2.6268019157951965,2
-30.28,-10.15,3.0203298711919286,2
1.85,32.03,0.638630185867,2
34.24,11.08,2.209819924988771,2
27.67,-14.64,3.0476769471850673,2
-26.48,-14.13,2.2712824447774267,2
-29.41,28.21,3.0686544276084122,2
21.11,3.11,1.0823213756147079,2
8.24,47.1,0.03887311980425845,2
-10.32,-34.08,2.884826951985403,2
-16.23,-47.23,1.1723191461788285,2
-6.95,-9.92,1.2139981906080757,2
-13.9,25.45,2.50149823779692,2
40.05,41.97,3.9853979972501365,2
8.36,25.05,3.879384966167615,2
-21.03,27.65,3.18590562044193,2
-7.94,35.48,2.8690978891195282,2
28.17,16.65,3.815950832489383,2
36.39,34.27,1.6351948887938,2
-8.56,28.07,1.5932986255487702,2
-2.13,21.93,2.215006297484089,2
