x,y,"f(x,y)","f*(x,y)"
49.88,-5.26,1.46017539623568,2
-15.7,8.49,2.105381239616418,2
26.05,-33.13,2.62015370800203,2
14.18,47.29,2.048367314278402,2
-14.63,4.01,1.9900530847673559,2
-34.05,27.28,1.4418780195450203,2
-9.87,23.59,2.1491176718694507,2
-34.07,-12.44,1.477082749208754,2
14.17,-48.5,1.4709775278342538,2
47.64,-20.34,1.739361363060394,2
-36.16,-11.57,2.2327773247244354,2
-41.15,14.25,1.972283760475103,2
-18.96,-9.0,1.048432022125076,2
-1.02,-46.62,1.5439929984202152,2
-30.91,-7.76,3.0221334337755383,2
-32.43,-34.93,4.018884823018997,2
-32.07,-2.73,2.07960090639225,2
-15.78,-45.74,0.862868902617629,2
-14.74,41.42,1.486334670984356,2
-4.2,20.19,3.5373422458431545,2
-33.72,-6.25,2.003384724374439,2
16.32,-35.8,1.228816267140198,2
-22.66,31.8,3.580027902620637,2
-20.67,-28.53,-0.07056077439875441,2
6.2,-43.31,3.949297141857553,2
36.0,-2.22,2.649945816532269,2
44.32,-41.99,3.8374246303144437,2
-30.76,-10.16,2.903137507875267,2
-14.54,12.1,2.0766537889509102,2
-24.33,19.53,1.5689867779939606,2
46.76,3.66,1.5188494264665586,2
-47.94,-48.87,1.8297572874206758,2
-38.99,39.9,2.09285770393388,2
-22.81,3.1,0.9492653095339103,2
3.46,41.63,3.862515187060186,2
-18.47,-35.13,1.4961184200217614,2
-10.9,-11.55,4.089863457525409,2
2.65,19.16,2.4685606515274934,2
20.29,0.24,3.4005471082119403,2
19.92,22.97,1.3269057865139868,2
24.61,38.53,1.0562771756024298,2
-10.05,-6.02,1.2281937786667707,2
19.1,2.78,1.6778565203872966,2
22.72,38.97,2.4023151258511537,2
-10.31,-42.57,0.7549614669723759,2
-6.07,42.86,3.2285103714430115,2
4.77,22.83,1.8660503713670629,2
39.91,41.58,0.7342537186450255,2
-35.9,30.07,2.747410097754114,2
-28.81,-25.67,1.5028600675799355,2
-21.46,-24.36,2.7713568632298617,2
-9.66,-25.36,2.0165590007005085,2
48.82,-46.28,1.4970430363369724,2
9.94,27.63,1.3953092186426952,2
-47.63,-15.91,1.338934209883976,2
-3.45,22.0,2.7984292872562286,2
32.73,-34.57,3.8195064195986115,2
14.56,47.69,2.122044685446212,2
-33.84,16.02,2.0203044482385777,2
-23.21,-11.07,2.2005660381669223,2
-15.97,45.84,0.02091473008396294,2
-25.02,2.92,0.22769230914792127,2
-24.62,33.32,3.1475387896330504,2
-17.88,-31.8,3.6207804436972326,2
2.93,2.32,1.0444028405064443,2
16.9,42.0,2.044350132924945,2
-34.31,40.27,2.4486308802937726,2
-4.08,-36.27,3.572558670243363,2
27.42,-35.81,3.1265329869264886,2
-30.34,24.66,-0.012289032949996503,2
28.27,-6.79,0.5625028754526122,2
-10.03,36.83,1.10170102013174,2
2.52,24.17,1.9103457513307671,2
24.07,-47.23,1.8675133534025763,2
45.9,22.24,2.016123139465422,2
39.64,-17.22,0.738957431961881,2
36.48,-37.77,2.5253489524809094,2
-39.87,26.29,4.09893542410159,2
-26.95,-28.64,2.4631245448951047,2
-16.99,-46.13,1.8089303414634763,2
42.01,24.95,3.688410019347603,2
16.1,48.26,2.2527239385413327,2
33.51,-41.55,2.296170856291071,2
23.55,31.64,1.1176375722464278,2
-26.83,6.97,1.5420276574116412,2
-49.11,22.44,3.7796264811765274,2
31.41,-14.56,2.004072784800234,2
-36.03,-0.88,1.5891272364509974,2
-10.91,11.55,4.088794555083509,2
1.42,-18.62,0.04884512886046544,2
-38.38,17.78,2.0870104966585385,2
6.53,-33.29,0.5032703261666076,2
-27.68,-15.79,3.4419598940086775,2
7.04,15.48,1.6516774087205686,2
-19.41,23.73,2.2095818392352946,2
32.43,5.03,3.146998125965747,2
-34.61,-45.81,0.3055374695601991,2
-34.5,-19.9,3.555580704892197,2
-34.16,36.01,2.439285448421733,2
-27.53,-3.11,0.8287508620776542,2
-34.71,-29.23,0.3920659417779855,2
-15.39,-32.64,3.6186228986898805,2
-6.23,-7.57,2.714958655268151,2
-22.93,-13.19,3.8835453882121787,2
-36.55,28.75,1.562982554243977,2
-3.03,-37.95,1.4583991945517931,2
16.31,1.33,0.6708574581008218,2
27.59,-49.17,1.2692785714060757,2
29.27,-41.02,1.2820995468191287,2
40.84,-48.88,1.9552109861280438,2
42.64,13.02,1.3325609339848965,2
-38.32,-21.55,2.695940389384628,2
16.44,3.39,2.2840984391159775,2
6.72,-49.64,3.187066199701139,2
2.72,8.89,2.5370473088016143,2
-4.78,-41.01,1.8585138518469186,2
-31.05,-37.24,2.8311169412863473,2
35.13,-28.02,2.603177543516554,2
-2.35,-22.97,2.0842093127484977,2
-24.89,-0.01,3.6890571410907995,2
-0.57,-9.78,1.9639638791749792,2
-46.89,25.38,3.720439000541419,2
-6.93,-4.62,2.2320328320001943,2
13.44,-21.8,4.060771865660328,2
9.76,30.05,1.8261210974217459,2
-6.83,-33.74,1.228717811712019,2
22.26,17.25,3.0705804158470413,2
-41.99,0.23,3.2257028739618736,2
-13.67,12.89,0.5360432707426872,2
44.4,-8.23,0.9997033888417668,2
-5.25,-21.64,2.015697801260755,2
-35.87,13.45,2.984368999959536,2
31.35,-43.57,1.8267821654370946,2
4.44,-0.86,1.4421412271414447,2
-10.19,41.06,3.275659871601343,2
-47.43,-19.41,2.2924455465118445,2
-44.19,7.27,1.1271334559413326,2
46.81,-3.78,3.5285294116564607,2
38.33,-10.06,1.677169372878432,2
-47.41,-13.38,0.6694385085367376,2
20.79,29.8,3.9747766885483884,2
8.3,29.48,4.040370651827049,2
-3.98,4.14,3.8127358783991756,2
38.82,0.46,2.0848959451882045,2
39.96,-34.75,1.357802622041476,2
-38.01,49.47,1.146688005544782,2
-39.17,33.23,2.6127673219370253,2
34.97,-41.81,1.5032621601969371,2
6.86,-22.39,1.100425374233438,2
16.99,27.7,2.05703998659197,2
-48.62,-35.65,1.3904983268709787,2
-25.51,-2.26,-0.04207701598595426,2
23.47,34.09,2.788267252392854,2
7.8,-2.11,1.6490933667090037,2
2.24,11.99,2.144757539183425,2
-7.26,-1.6,2.0277546185434963,2
4.89,-19.76,1.9340274419928964,2
-46.64,-37.46,3.5227675714512756,2
24.95,-26.82,1.122240575007958,2
24.89,-33.7,3.5679619196154966,2
-4.75,-10.63,2.1988315282603965,2
38.2,-31.42,3.1942813108599335,2
3.73,-39.9,2.22484064648145,2
-40.33,-5.52,0.655460486851863,2
-30.67,41.14,2.864540107977141,2
36.45,17.77,1.8857212396004326,2
-34.1,-6.41,2.7154832923389605,2
7.4,-16.62,2.360041656622383,2
-10.2,21.01,2.165631021593637,2
-12.0,16.82,2.0220533657097106,2
-40.41,39.49,0.6582092510354807,2
17.65,35.87,3.6191183479997,2
41.39,-2.78,1.5793010628244455,2
-2.97,18.29,3.3635381638793627,2
-19.0,-36.38,2.041169998316113,2
-42.14,20.26,3.6672429265749695,2
3.34,-35.37,2.9726685180909262,2
-42.01,-28.16,0.27107025138707774,2
-20.97,-24.11,0.5906042161049114,2
10.16,44.77,1.4042550480569944,2
32.72,-25.57,3.536795018169479,2
-39.14,-35.44,1.7993507218444618,2
44.16,48.85,1.435404434666022,2
-41.22,-10.79,1.8212634226092126,2
-14.92,25.51,2.2608645869497295,2
-49.74,-25.31,-0.007633585522516473,2
-14.51,18.41,1.9937404763982751,2
-17.29,-20.38,1.7737049137304046,2
-5.86,-33.2,2.415963801222137,2
34.54,43.8,2.6698162207350435,2
39.07,-43.19,2.692900031131761,2
49.94,10.21,0.3770392166340111,2
-5.91,43.4,1.2597818691209945,2
11.49,-36.86,3.4611103208871157,2
-10.29,28.0,1.28461117032457,2
-14.36,49.0,2.339140772614721,2
-44.68,-12.46,0.07871471064651825,2
17.08,3.31,2.2313915415036165,2
-34.18,-15.76,1.1999840827769124,2
-9.77,-11.79,1.7838583605604217,2
-9.43,-41.93,2.51164884113349,2
21.87,-17.11,1.8732486719218426,2
-48.05,33.03,2.748678475094313,2
-38.42,31.54,1.7708204393050813,2
-0.37,15.84,1.7344486999699305,2
33.98,-22.37,1.6902665289889356,2
17.39,47.17,0.9086859353986081,2
-29.15,-5.46,1.593340565348094,2
-6.3,-43.97,0.26761497569009474,2
38.41,-49.41,2.6278644836825285,2
-40.35,5.69,3.208113439132373,2
-45.35,-3.81,3.3177879157030516,2
-22.38,22.7,3.2727990444200157,2
-5.2,18.1,2.115363978409796,2
-28.52,-2.62,0.950948401488448,2
31.86,39.76,3.141404085961247,2
22.54,32.9,1.2887376505500334,2
-15.52,38.6,2.5668557818652555,2
29.51,-18.91,3.2931491736200247,2
17.47,-44.65,1.127113315493434,2
33.86,23.52,2.029952636054405,2
9.16,24.2,1.961145477289659,2
6.91,38.32,1.896370132995431,2
-31.4,-28.26,2.0384045746809774,2
-15.94,9.38,0.6288198020690328,2
3.06,36.05,2.216230820876446,2
-44.77,-18.65,3.7759590131272716,2
22.76,-2.89,-0.028653113391049256,2
36.9,7.35,0.46791925255460387,2
7.96,17.42,2.804142763626424,2
41.37,-24.43,2.6092768309619103,2
45.72,-26.22,1.580972872115787,2
21.65,-27.45,1.8935739425287847,2
46.78,27.98,0.8014345311194744,2
-29.53,-17.79,1.9780919373457018,2
21.94,20.99,1.9628028561705817,2
46.23,-32.35,1.1957785688465523,2
35.3,-21.59,2.907306569057366,2
-35.89,-20.93,1.4202234332120396,2
14.5,-3.37,2.0000366190562358,2
-43.98,-46.23,2.9675926542119697,2
36.1,-3.36,1.9762530768937299,2
-46.99,22.37,0.3989283697057886,2
40.24,-35.25,0.14778869344957513,2
5.68,-19.43,2.6378665933533196,2
-31.28,36.82,1.667143311386962,2
39.7,0.91,3.7892523341879034,2
-44.35,33.53,1.449516428977518,2
-25.83,-21.01,2.2149420468158,2
-29.84,25.29,0.24442046757843205,2
42.77,-15.5,2.7681219609870897,2
48.06,-0.98,1.2839745835501404,2
-14.24,-6.44,1.3316314335190222,2
-47.37,-49.18,2.532618322855761,2
16.62,-18.31,2.7363627525130103,2
32.17,-21.12,3.626900093458449,2
-11.88,24.22,2.090403010488521,2
48.0,-21.9,2.4810292480723914,2
32.42,37.32,2.5200600333743144,2
-17.63,37.94,1.2437386139213378,2
-49.04,24.71,0.3832369523842114,2
27.87,30.35,0.9090394083547466,2
35.18,32.45,3.5677256925724032,2
49.48,-43.07,1.0739466928788979,2
-14.57,33.13,1.9113041067373628,2
8.6,30.74,3.9455943031492886,2
-30.23,49.14,0.7089035439892335,2
6.11,11.76,3.1460627463133033,2
27.88,-25.18,1.6903882668238044,2
48.72,40.21,2.2133303318562447,2
12.25,19.3,2.361510746904979,2
47.93,44.37,2.294413791075663,2
-22.59,15.75,3.7085111685748764,2
35.32,39.6,1.8170825161426187,2
33.83,-49.37,2.006922515118512,2
43.57,-3.85,1.806470050470552,2
-12.62,45.86,3.3278344309970445,2
-17.89,-22.35,0.7260092670686573,2
6.44,42.52,2.7688127031663807,2
11.01,2.56,-0.06555131241945977,2
-29.4,4.76,1.071055640827777,2
-42.9,-37.36,2.1947879404747597,2
7.48,-17.29,2.606194884561173,2
18.36,-32.6,3.144399956418805,2
6.14,2.98,3.2457351852958647,2
-25.72,18.07,2.7609160337255707,2
-6.09,-20.73,0.9563069310882766,2
-5.81,-30.36,0.7902448501194126,2
-10.69,8.19,2.3076106129004117,2
-26.2,28.26,2.88530409454117,2
2.79,-35.46,1.652999658717305,2
32.16,-40.15,0.7598073589673382,2
29.58,-42.06,3.1547114649431762,2
-2.88,12.22,0.8929810284656703,2
39.89,-38.69,3.1856423479574643,2
13.64,6.69,0.2695940174027853,2
-9.99,49.38,2.8514665463012507,2
43.18,-12.34,2.0163424691694223,2
-37.72,-22.21,3.2484289613666526,2
-13.66,5.34,2.886368435694111,2
1.66,-18.22,3.521665133899781,2
15.09,12.78,0.6685180364300505,2
-5.75,31.59,1.7371769359789377,2
38.98,-15.34,1.2541464065321715,2
-41.16,32.6,1.8790782522103722,2
-30.71,-22.27,1.8423092132895897,2
23.31,-24.35,3.867541775633533,2
38.08,-8.6,0.7594304751955581,2
-17.86,-15.05,3.950202848618453,2
25.24,8.08,3.6535742787380094,2
8.65,7.88,1.4867164414515321,2
2.74,-4.39,2.491342686491146,2
-18.82,37.29,1.3172665761558513,2
34.06,-14.99,2.446575895227264,2
-46.13,-44.79,1.6322852268286592,2
-2.38,16.05,2.0977043280707384,2
45.55,-18.64,1.1388263615252572,2
-20.29,36.81,0.2992834724534432,2
9.19,-8.58,1.0989143220182371,2
-24.0,-16.71,1.5847473670401984,2
6.31,5.47,3.934472599905465,2
15.77,31.41,-0.08964498544507293,2
9.57,-4.9,1.8359731040676794,2
32.28,22.94,2.354064622411239,2
-42.37,15.93,0.811664392433274,2
0.91,25.31,3.9228628358337794,2
22.34,10.16,2.8328536408663156,2
23.77,43.12,1.9671306437164342,2
-47.12,48.3,3.0621601647229237,2
-42.25,-48.83,0.8880589768868339,2
15.96,-47.86,3.187556407289239,2
-44.4,-19.49,0.44262941247527143,2
14.97,-8.2,1.702468699841687,2
6.06,37.77,0.22343652886555954,2
-13.07,-24.75,3.606240807780739,2
8.54,-24.34,4.033586052495217,2
31.64,20.85,1.4017112602335633,2
32.27,-3.94,3.150310513496798,2
30.98,-29.54,0.9925509621779312,2
-13.56,-19.26,0.0893110607141101,2
49.39,5.77,-0.059928094816513955,2
-41.36,-33.84,1.8570497977599534,2
17.67,-42.91,3.5661324329364747,2
-30.43,8.09,0.5165359434916716,2
36.73,-29.08,1.237005518162655,2
32.03,39.61,2.2859651356669555,2
45.35,3.58,3.2178819366326827,2
-39.79,5.02,3.0031941731129423,2
-46.96,27.69,1.2277042888992291,2
-48.08,-44.35,1.6873847144543377,2
36.84,8.68,0.58313347070671,2
35.03,9.51,0.9548031709305949,2
-6.39,4.21,0.27385394643782157,2
3.41,-47.34,3.0500578330352037,2
-47.31,22.63,2.5863650994699485,2
12.32,18.87,1.4207270215781544,2
-38.79,-9.71,2.2072117536812117,2
4.14,-40.79,0.8062310249971194,2
17.06,21.3,2.0682712109168064,2
7.07,-39.24,1.8594471737099334,2
49.69,-5.54,3.30498993776465,2
21.35,-1.02,2.876769957067215,2
-30.59,21.41,0.5517078877441512,2
21.46,19.67,2.3300904967908487,2
-45.5,-49.61,1.2236897629008228,2
35.51,-25.88,3.1425229365633784,2
9.97,40.16,2.52128648701263,2
-30.69,43.91,0.3050162800808225,2
-22.47,7.73,0.4142090934993117,2
-48.46,7.98,1.6720944222992984,2
-34.9,-16.41,0.2920138050967789,2
-27.95,-32.54,1.9581863458706859,2
-12.83,-21.83,0.3468805974615832,2
-45.42,2.64,2.932042267002104,2
39.28,16.38,3.435851883716838,2
-37.67,-22.01,2.9666583466329732,2
-6.18,11.94,0.5211750648998665,2
-11.5,8.52,1.6515263033181973,2
-3.53,-26.59,4.053925235590707,2
-39.93,-10.39,2.578332383257716,2
31.01,-5.12,0.9467727547584461,2
24.14,-2.37,1.9765175399235058,2
21.93,31.85,1.7838954076229072,2
18.23,38.87,0.5406533924445716,2
-47.84,-32.72,0.7746187421258772,2
-39.28,20.1,1.1132049840616798,2
42.29,49.93,3.5010857310669223,2
34.64,-43.11,1.879497787950248,2
18.62,21.12,3.5661956412974325,2
21.98,-4.5,2.6156333264004368,2
20.02,39.99,3.143336570580832,2
8.15,28.89,3.7967714761669575,2
33.2,-42.48,1.9338974709528134,2
-29.87,-44.66,0.9516019687300141,2
-7.88,-13.23,3.014102593657812,2
12.79,39.96,1.2294651481302332,2
-23.56,-48.46,3.286308838920725,2
-16.55,34.99,1.1411203533066279,2
-24.81,-16.21,1.678583330820808,2
-43.56,40.7,1.8348193988639439,2
-10.51,-21.78,3.8366736685683724,2
-19.65,-4.51,2.8219286619488897,2
-6.02,-14.19,3.4137024883230414,2
45.97,39.27,1.9998664232972243,2
2.42,-21.92,2.0034596171229824,2
20.2,-10.58,3.896678191377738,2
29.28,28.21,1.250627622025947,2
5.42,38.43,0.6509495975441968,2
14.19,-44.34,2.449894097469823,2
36.28,-39.1,2.0838346627512023,2
-7.75,-35.76,1.7969387248759068,2
13.86,-13.96,2.2299420021680008,2
-3.39,-8.33,-0.0005827767168087306,2
-32.95,-6.01,3.3444193605103534,2
36.07,-44.84,1.551913192965729,2
27.44,-5.39,0.42842046424127145,2
-6.72,32.08,3.301183314215037,2
-48.77,37.05,2.2646666116666694,2
-4.82,-14.24,1.9911112509187454,2
-11.66,26.14,2.144676077318891,2
21.36,41.0,1.0344984923066527,2
-18.37,-32.62,0.5635556075957184,2
34.48,16.75,0.8945524767200732,2
-20.26,-26.19,3.143065995615114,2
-22.82,3.43,3.212856650145569,2
8.35,4.59,3.1239623199405044,2
-37.51,-23.72,-0.09460138547810626,2
-16.08,41.45,0.9103407743931022,2
-38.98,-36.53,2.825157513246288,2
34.94,44.2,0.06637275798162978,2
-7.04,12.39,1.7434323988590175,2
39.15,-28.04,2.120180921960988,2
-6.13,12.92,3.209567812444428,2
3.89,38.94,1.8193847526520073,2
-33.06,37.99,2.04123049253485,2
-9.61,-36.09,2.0385068151316283,2
48.99,31.08,3.566890154759405,2
27.9,-24.31,3.8010084096784498,2
-46.67,11.97,2.842251529830052,2
31.56,24.03,1.61204783765051,2
42.56,33.09,0.48868641627637777,2
-48.04,41.3,2.67360481326937,2
-38.5,43.17,2.223805216653412,2
6.61,8.91,0.7611480580566239,2
-12.99,-33.48,1.6288087404665754,2
-41.57,-27.86,3.1917162067549345,2
29.59,34.84,2.7861733025865445,2
-11.59,48.49,1.1446994498518592,2
14.64,-27.02,1.7638222896018991,2
-11.91,16.64,2.4487778646011984,2
-15.05,-9.7,2.947566875554423,2
-34.23,-35.04,1.4036525962957829,2
35.76,-23.03,0.9059010255105218,2
40.95,37.13,1.6935923564245536,2
34.67,35.24,0.18549671460593986,2
19.69,-22.66,2.5197937180652463,2
-30.99,-43.13,1.8570812222004014,2
-10.89,-36.5,3.898205160953684,2
-15.85,-44.22,4.029536746863282,2
41.87,-25.98,0.2225925590314275,2
-6.7,-11.21,0.6301253604286361,2
34.75,-15.04,3.884641323400146,2
4.69,-20.52,2.388508524515213,2
26.82,37.68,2.0806691779192734,2
-30.9,-45.8,0.801778639457664,2
37.74,17.85,3.0602872198499598,2
-16.94,-31.48,1.9475785556305638,2
-20.27,-49.95,3.6502095176503824,2
-46.65,-1.99,0.6380970188309001,2
1.03,-34.13,1.7845360259471017,2
11.28,-22.46,0.2196899872995044,2
-20.19,-29.35,2.3268301331626144,2
-43.97,-18.46,2.3177897236404275,2
-14.32,-0.58,1.5986464908809241,2
1.61,5.05,0.700285126382082,2
-5.66,-37.67,2.053301611574949,2
-16.91,-11.14,1.9878801049690595,2
2.26,21.72,1.6958579976816794,2
-48.6,-26.79,2.155656101350291,2
42.88,-25.38,0.7006496065760133,2
-10.68,28.87,3.9992380644865495,2
0.12,-41.85,2.04945391280429,2
-46.17,-0.54,1.6264917900395186,2
37.78,-5.18,3.6846295459871623,2
-26.79,25.72,1.5828579246899568,2
-44.41,-35.38,2.79667263060897,2
-39.36,-30.91,2.400902701842643,2
-17.47,16.14,1.362609095821178,2
-30.13,-25.45,1.2902233819505267,2
25.33,-8.28,0.1990248772672112,2
7.38,14.89,2.057065072248817,2
-5.01,32.34,1.5538016789087,2
-26.39,-17.37,2.435467282805671,2
9.37,-34.17,1.7770085642157565,2
-19.37,35.74,1.996396272391107,2
41.79,-32.41,0.41264740465292626,2
-6.32,18.26,0.050898248190282436,2
-26.23,33.98,2.929492744154868,2
-9.07,4.12,3.314076393896758,2
-40.67,4.8,0.9311642047590556,2
36.38,-5.92,2.036717033220878,2
7.22,-25.2,2.0275319252743875,2
-5.56,13.6,2.4007027663248492,2
29.21,-10.61,2.5417105795906476,2
31.43,16.41,1.9682221139177194,2
19.94,-46.4,3.0267883126775788,2
17.53,47.68,0.98913105758701,2
4.64,5.92,2.053907788306667,2
-17.16,41.03,1.3459815082374382,2
-5.47,-45.22,0.48169731043515895,2
17.25,35.99,2.5868334367893553,2
-46.72,25.4,3.3489942064421134,2
19.57,-17.23,1.5524596567835358,2
-28.2,17.67,3.6820489537027736,2
10.77,-44.11,1.3672683540099047,2
-27.86,23.07,-0.07922230207759595,2
33.64,-16.16,2.144961018954302,2
-21.07,-48.62,2.813067298694344,2
24.81,-39.03,0.8915627274234574,2
8.87,34.28,0.2322315854060768,2
24.59,-47.32,1.6218427625091563,2
-38.23,10.07,2.3051318552885958,2
-16.92,24.31,1.9911741380266665,2
8.95,25.94,0.3702257318744735,2
-0.33,29.45,2.798834159031773,2
28.7,-17.96,2.794197408437191,2
-10.67,-28.28,3.570490082960262,2
36.46,34.0,2.558093342563604,2
27.85,-41.79,2.883958265324331,2
-32.73,22.62,2.400452518732738,2
19.75,37.28,1.342797010203045,2
26.62,26.54,1.9196145014071564,2
25.09,-31.96,0.8630239265802215,2
-44.51,-12.27,3.3168515710330024,2
22.39,-3.33,2.536638715988741,2
-31.12,-1.07,1.6155608331558284,2
-22.33,20.56,0.6900193192139994,2
-18.1,44.7,2.4008837712067583,2
2.54,39.71,2.3090022601927647,2
38.32,6.22,1.725948448415239,2
-46.43,21.14,0.7174661129125215,2
11.95,41.54,1.9085721003992637,2
32.19,15.42,3.6843802378896946,2
-22.11,16.88,2.4467410401837655,2
-3.96,0.83,2.5261832564769136,2
-35.95,43.05,2.484538451191685,2
41.12,49.42,2.0895952901459447,2
6.19,3.88,0.046815980968436754,2
-7.46,-36.82,2.5109412880527446,2
7.32,37.07,2.080103718796742,2
-26.64,-40.03,2.1436186259099026,2
-31.44,42.97,1.9348668691448534,2
25.17,-24.16,2.830395659853637,2
27.23,43.53,3.2344880286911,2
37.33,4.26,0.7243665182959009,2
42.28,31.51,3.2688901192338533,2
2.77,12.12,2.7661476179306024,2
-40.38,8.67,0.35504949288564713,2
8.27,39.42,-0.02734706802924647,2
10.59,39.38,3.725646139698055,2
42.55,-1.67,0.43202073381944284,2
6.13,-11.01,1.0238406695951312,2
44.14,10.12,1.6671167387712507,2
-34.47,-4.73,0.8886875040654265,2
1.23,42.22,0.752177553132638,2
-40.18,-6.47,3.625646592913486,2
-33.04,47.78,3.781309408753321,2
-18.59,-48.45,3.5703083908624222,2
-1.49,-46.36,1.2948711312704155,2
-4.39,33.43,1.2784102668428954,2
23.2,49.23,2.434831110844417,2
4.39,-24.9,2.5946781557648295,2
25.73,31.82,3.284587901684184,2
43.68,-44.32,1.657530961157633,2
10.41,23.94,2.9229181171789316,2
-34.29,25.22,1.3941071695428524,2
30.59,-24.33,0.2519920520557981,2
36.03,-40.43,1.450445243118845,2
37.54,35.56,-0.0335141239700838,2
49.15,5.37,3.3032575671258924,2
16.14,7.25,2.6330538975285807,2
-48.33,10.86,1.9944497321836179,2
-31.32,39.39,1.7588013978925197,2
39.83,1.01,3.866153850985722,2
5.18,-38.41,1.231231128223556,2
18.92,-23.11,3.030997540465359,2
25.53,-10.43,2.2304113463654307,2
24.57,-22.25,2.3017117864507,2
-15.31,36.74,1.3919446231537949,2
-10.49,-41.03,3.841933840408677,2
-37.07,15.7,3.833601947991802,2
31.85,47.55,2.574071789828568,2
32.21,22.08,0.3297686416757535,2
-2.68,10.29,1.3287450864970223,2
-10.82,35.53,0.18509803289664717,2
23.57,-11.75,1.319077357445972,2
-14.06,47.25,2.373384460150655,2
49.67,-49.56,2.635380264460596,2
46.25,-26.85,2.6387831019263324,2
-15.67,38.55,3.4629845667678643,2
-20.41,25.44,1.1098690534777278,2
38.4,6.6,1.805276621256715,2
-8.86,22.64,2.691423913483191,2
35.93,3.69,1.971491911546473,2
47.35,-16.43,0.5892881838717938,2
43.09,16.36,0.9414227750626587,2
-11.75,-33.78,1.6617458410657664,2
-37.1,-19.5,3.612936791831839,2
49.16,-12.87,0.3457271340008712,2
-1.06,-32.47,0.7271234762845538,2
-19.92,-20.23,0.628374200296199,2
