x,y,"f(x,y)","f*(x,y)"
47.71,-48.68,3.362699932548411,2.0
31.34,-7.26,2.0922732670712736,2.0
2.99,6.59,1.7459058292697067,2.0
5.15,-23.14,1.2956639696972116,2.0
-11.38,-25.67,3.615943158183779,2.0
16.37,17.31,0.6309563278168191,2.0
-41.55,-20.47,0.9230738508458416,2.0
-25.5,-31.01,0.611559242715936,2.0
17.71,8.8,1.723897342918555,2.0
-41.11,40.65,2.0617246902982385,2.0
-48.71,19.52,1.0666402268883806,2.0
28.01,13.55,3.340583245774328,2.0
-30.71,-48.66,3.32360670179568,2.0
31.81,34.82,1.6246951394271234,2.0
-26.49,38.2,1.7797096357359639,2.0
-46.37,-16.12,1.2696113890282756,2.0
-28.43,-28.53,3.416135562660851,2.0
33.75,-34.23,1.8274747343612758,2.0
44.59,24.0,3.8957096777433793,2.0
-11.92,-25.92,1.6027642082424511,2.0
-22.58,41.71,0.261094841616478,2.0
-9.06,7.55,1.7589405836262553,2.0
-27.18,-12.6,2.846551665107358,2.0
36.87,2.54,3.4730698678846523,2.0
44.0,26.38,1.2220539115041364,2.0
-1.77,-6.39,3.53025647459751,2.0
21.6,34.08,1.7724854174439264,2.0
29.45,18.78,2.29944606861522,2.0
-44.21,18.7,2.8375074543062473,2.0
-43.82,6.57,2.014170955509863,2.0
-36.88,-11.06,2.004688762706404,2.0
-3.9,-36.18,3.783140070953607,2.0
33.43,-4.52,2.998235503651142,2.0
34.95,-15.43,0.09379301865262879,2.0
30.23,-2.61,0.10555353599057904,2.0
-32.22,-11.3,3.2860324963384206,2.0
-42.41,41.8,1.3123108736832418,2.0
-5.07,39.99,1.5553894330339586,2.0
-44.01,30.46,0.707360088882403,2.0
49.01,39.29,2.3169374459533674,2.0
-6.14,-36.71,1.9049708838169828,2.0
-21.58,26.77,2.0105614574590343,2.0
-29.73,-32.29,0.8841358757709126,2.0
11.34,-22.44,0.27254645288118695,2.0
9.33,-9.77,2.0644977518303245,2.0
-48.02,-43.47,1.7390435826859743,2.0
-47.78,-7.9,2.6020430672284474,2.0
3.26,-9.87,0.5280854189308029,2.0
-29.83,48.89,1.9460767553594236,2.0
29.51,-10.19,0.9849145185447428,2.0
-46.73,-0.22,3.011195224293351,2.0
21.57,14.79,1.5583811925373752,2.0
38.27,-19.67,1.558023249765911,2.0
-38.31,-1.38,1.460816999019063,2.0
-29.26,-23.51,1.6597659410669805,2.0
-46.88,46.98,2.3192244338138472,2.0
-46.13,-40.41,1.4312579396116667,2.0
-43.21,-8.95,1.2543589051108213,2.0
37.82,21.18,3.8263995232600863,2.0
14.63,-30.93,1.982410028943498,2.0
18.1,-32.87,1.7638406248526932,2.0
-7.38,-2.78,2.1819761052084865,2.0
2.03,14.95,2.4179582140084674,2.0
-34.91,-40.94,3.2672254430530616,2.0
4.25,0.9,0.8121489833550593,2.0
-25.26,9.82,1.1580432039596738,2.0
-26.84,45.18,2.6755662892195313,2.0
46.97,-33.67,-0.048085026535566566,2.0
-41.88,-43.68,0.7501432907845456,2.0
-25.87,-23.19,2.8100701562492225,2.0
-30.13,34.31,-0.08130869884312997,2.0
16.17,-10.28,0.3067275890030876,2.0
9.97,23.02,1.3330362868604353,2.0
4.07,-23.46,0.5214458856597897,2.0
29.64,5.02,1.2533052412754229,2.0
-2.51,-43.82,2.145405722089754,2.0
-18.1,-33.06,3.929992092346108,2.0
43.11,19.65,1.394194629557227,2.0
-38.25,44.44,2.4221980549184656,2.0
-6.45,-20.42,3.0593055669635705,2.0
-25.13,14.65,3.171302862467777,2.0
-18.16,-34.16,2.3928503173865265,2.0
-19.07,20.8,2.6577778767801616,2.0
-39.16,33.54,1.5151184932939366,2.0
33.62,31.52,2.2998595968491804,2.0
-28.66,22.19,2.690283491911265,2.0
-13.39,12.82,-0.08195642829226735,2.0
46.83,12.36,1.6575061113085465,2.0
-20.58,-15.23,2.059449058016055,2.0
17.6,-29.89,0.8114290176822792,2.0
-17.87,-24.5,1.543672914259651,2.0
-22.96,32.72,-0.05228975915502243,2.0
10.77,8.29,0.11708505539068792,2.0
18.33,-10.24,3.993208376035148,2.0
35.42,-5.83,0.4579566053958999,2.0
19.22,-13.2,1.7389881654607753,2.0
0.26,-31.62,2.2897381228163933,2.0
-37.85,27.24,3.8260762008252938,2.0
24.53,24.94,1.2281275561638523,2.0
-45.68,24.08,1.4084675728640257,2.0
-18.68,-11.4,1.6970150712442202,2.0
-15.81,-35.75,2.1298442924882743,2.0
10.7,39.48,3.8071178214280654,2.0
33.07,-42.32,3.7553075424809097,2.0
44.93,0.94,3.967202762369313,2.0
-11.73,-39.23,2.3546507431119053,2.0
-41.78,5.06,0.7112909273490851,2.0
17.19,-44.22,2.719294716555166,2.0
-33.61,40.6,2.2705316378084315,2.0
24.68,-49.5,1.6454122258624724,2.0
-39.72,16.76,3.303034707075513,2.0
31.53,31.35,2.2477433572856587,2.0
7.22,-18.83,2.0555438770788133,2.0
11.9,-38.7,2.3181750644344667,2.0
18.07,-29.71,0.8861092715205507,2.0
5.18,-23.45,2.814202402349119,2.0
-12.2,13.23,2.2102168342181843,2.0
-41.39,-43.39,2.3657714755838635,2.0
47.31,-49.92,3.3108674333660604,2.0
-34.34,-41.79,2.54335901028438,2.0
-13.2,-6.86,2.6484939013747137,2.0
31.16,-36.9,2.647316971081259,2.0
-9.27,-31.13,2.97591961923486,2.0
14.07,37.81,3.0968900785157656,2.0
9.25,34.23,1.1698288305554225,2.0
39.56,-16.69,0.11071525667077853,2.0
30.15,37.07,1.1231288300115962,2.0
40.41,15.59,2.6490167564060845,2.0
9.24,-1.18,2.595074330436624,2.0
29.72,-49.59,2.9636517328660936,2.0
14.66,-32.77,1.6686185840698484,2.0
3.04,-44.05,1.5809766118824213,2.0
22.22,29.03,1.7842707627752605,2.0
-42.02,-13.53,0.427211810679609,2.0
1.12,7.42,3.8699091427516104,2.0
-26.04,10.19,3.068205629342511,2.0
-24.26,-23.41,1.745135674538724,2.0
-26.96,36.68,1.7568400384655707,2.0
42.66,-10.86,3.725416273629894,2.0
31.01,32.63,1.1701250984585179,2.0
12.18,-23.61,2.119772710398673,2.0
25.68,-42.05,3.6595500060628394,2.0
3.0,9.6,3.424027931262893,2.0
45.79,38.95,1.9977839270438469,2.0
-40.16,-31.37,3.7617263603785096,2.0
-3.16,-49.35,0.29848929726897344,2.0
18.02,41.72,3.874437243985069,2.0
-14.24,20.09,2.3530639582947583,2.0
-3.55,-43.46,1.5394125140164263,2.0
3.55,-20.87,0.01768639437734376,2.0
-19.8,-11.37,1.8797268581103406,2.0
7.4,40.61,1.7813632610458359,2.0
-7.12,30.83,2.3023589986047357,2.0
-32.98,5.1,0.19669158732895875,2.0
30.13,-21.91,1.0331647226991767,2.0
-46.05,45.7,2.0664557455670347,2.0
23.56,-3.28,3.1112322188733113,2.0
12.43,33.73,1.2921334497027541,2.0
-7.34,-40.25,1.9560003432754236,2.0
-16.84,-6.62,1.9052376156333486,2.0
34.99,-25.72,0.43657852309447986,2.0
-23.14,-30.71,0.35642956642609724,2.0
39.42,-32.33,3.5579491816227122,2.0
43.34,28.33,2.1665965270371967,2.0
15.25,-7.42,3.558450674509457,2.0
-41.66,-8.53,2.480264504287362,2.0
-20.54,-23.37,0.00027087658145963367,2.0
39.17,-45.66,1.7344620750675597,2.0
43.63,-42.56,2.261953536127226,2.0
30.19,-17.83,1.2298424222497126,2.0
42.3,10.49,0.6468589402233282,2.0
-28.49,6.01,2.906621353043251,2.0
6.42,30.42,3.747825559313995,2.0
-17.72,29.26,3.180718052954383,2.0
-9.3,28.88,1.0747091016464108,2.0
-40.74,18.87,1.177435812472688,2.0
-11.79,-30.44,1.226752420808527,2.0
11.62,-49.54,2.1375554597376225,2.0
-1.56,4.09,0.6325037473336248,2.0
41.74,0.12,2.6094289282534984,2.0
-48.49,15.69,1.5788184531714846,2.0
29.69,-39.12,0.36625865692619586,2.0
-27.42,29.48,0.1535082382029409,2.0
-27.17,28.72,1.5939023455075225,2.0
7.33,35.65,1.8265053891594272,2.0
48.86,-41.54,1.663425867777272,2.0
-3.32,19.07,2.0750714429483303,2.0
30.71,27.43,1.6558661160332333,2.0
-44.64,16.66,4.082575808644723,2.0
18.25,45.08,1.211749348499965,2.0
40.55,-27.47,1.2435205936851719,2.0
15.34,-2.54,0.18947845126900287,2.0
-21.64,-12.35,1.9765851162376333,2.0
17.51,36.32,1.1314648071575104,2.0
-24.65,-6.4,3.227909757527618,2.0
-35.1,-36.64,3.2510060221185952,2.0
34.86,4.87,3.683091698355061,2.0
-44.72,-13.34,2.7316211836675395,2.0
-49.55,-33.44,3.1585362241382082,2.0
13.37,-5.07,3.747991019495165,2.0
-4.01,17.11,2.712686246842036,2.0
17.12,24.02,1.4639579758788335,2.0
-40.69,30.86,2.6880851027160926,2.0
44.63,21.8,-0.08926822795800549,2.0
-22.88,-37.58,3.5739455081290457,2.0
-1.91,24.2,1.9611343247148334,2.0
-6.77,-38.94,1.8879115620823423,2.0
-15.61,-47.8,0.038127124859120176,2.0
-32.27,-17.08,3.199231496501379,2.0
-42.59,21.1,0.35908072654651857,2.0
28.96,-38.1,1.904322262949288,2.0
-40.77,-9.96,1.190231746562919,2.0
7.5,-46.86,2.570107802853641,2.0
-15.34,-24.95,3.6045199050447243,2.0
-31.61,13.95,1.973423305433167,2.0
37.6,7.41,0.06926424516601193,2.0
-22.1,-11.39,1.9119160057701772,2.0
-15.22,-16.46,1.2128929181701877,2.0
-28.4,21.7,1.1637990409269272,2.0
16.82,-12.08,1.8576058950526564,2.0
20.16,14.3,2.614562476011832,2.0
37.72,11.39,2.188617060761261,2.0
31.63,-2.2,1.4758887984236844,2.0
-34.47,-48.84,2.6883698470310557,2.0
41.55,5.49,0.8928796245715889,2.0
-17.62,11.96,2.942040253286881,2.0
27.94,25.74,3.240899191958675,2.0
-28.39,-21.33,2.176115843444692,2.0
-6.6,-48.82,2.9589811369229233,2.0
-8.94,48.8,0.7186418871402809,2.0
-48.94,25.63,3.474436559885781,2.0
-14.68,-3.24,2.4605438254841343,2.0
36.06,-27.06,1.8604136364432096,2.0
-23.17,11.55,-0.011927228661227307,2.0
47.73,-9.9,0.6187565728370759,2.0
-29.42,-39.5,1.1536637214681154,2.0
21.94,-17.86,2.319524104979108,2.0
23.0,18.74,2.27425490213282,2.0
-0.94,47.49,3.7802504391374683,2.0
-14.75,48.2,2.291865037899705,2.0
-12.32,-15.32,1.4971901412077173,2.0
-26.11,-25.36,0.859407014180376,2.0
-33.02,41.34,3.811877565749272,2.0
-15.07,-45.77,0.9168683031721183,2.0
-43.46,-8.4,1.914602265204579,2.0
-10.43,-35.61,0.3009818112059488,2.0
43.98,-48.27,2.2877875184113683,2.0
-26.57,29.15,1.96610943216512,2.0
-45.11,36.71,1.9170203480928738,2.0
0.47,48.08,0.7970726418261334,2.0
11.31,18.57,0.2725286910170077,2.0
42.65,29.09,0.6976119610055838,2.0
19.44,0.59,1.7443512933986227,2.0
-7.45,-3.64,2.2380884480774954,2.0
40.37,-12.18,0.3217676376533736,2.0
-49.96,32.9,1.2896928035682838,2.0
-30.61,27.53,3.687402846460154,2.0
26.55,16.51,1.9994663562368775,2.0
-29.54,-15.84,1.6289791098745097,2.0
37.07,19.04,1.3992151239893538,2.0
-0.43,-16.52,2.11559329187905,2.0
-37.5,-28.26,0.14781405756959254,2.0
-48.32,-35.25,1.9669704808299937,2.0
24.59,39.65,1.3943738508229182,2.0
30.84,34.42,2.563506187626819,2.0
18.53,-5.92,2.187453846149982,2.0
-3.15,-18.62,0.3468335483171696,2.0
-16.11,32.71,3.8075169394372717,2.0
-6.8,48.9,1.8530348749299788,2.0
-3.38,-41.2,2.1302330358832084,2.0
23.45,-38.17,0.3547519923871938,2.0
-10.23,19.87,3.4025827786120137,2.0
-23.96,9.98,2.508831611587934,2.0
-9.24,6.64,2.685910711631574,2.0
-0.24,-28.16,2.56811622372343,2.0
2.31,41.23,2.1020214622146733,2.0
18.98,46.09,2.7068257168298997,2.0
-17.42,4.1,3.0098370676391895,2.0
48.01,-34.05,2.6634891648939174,2.0
8.76,-5.63,2.37812620164173,2.0
-16.34,6.65,1.0071579332060003,2.0
7.46,30.99,1.7094849761198672,2.0
28.67,-10.23,2.838597589278614,2.0
13.25,-19.79,3.4047229144258404,2.0
37.57,-46.61,1.3391149735338217,2.0
18.35,-41.12,3.3236392429040116,2.0
-19.75,9.53,2.7121751279810162,2.0
-40.15,17.94,3.9528412264237596,2.0
-40.47,46.67,2.3919866450955456,2.0
32.93,-17.54,0.7897289688017992,2.0
36.93,-10.09,1.87307662669671,2.0
16.97,7.57,2.051436540436879,2.0
-45.27,-30.1,3.478540191082087,2.0
12.34,-45.17,1.3419550362649215,2.0
32.77,-19.03,1.138812724568877,2.0
6.7,26.71,2.736954523458431,2.0
8.11,-12.64,1.586178953171904,2.0
-19.32,3.82,1.966054908319907,2.0
24.29,-6.88,2.040399230104201,2.0
7.26,16.27,1.9801681400713573,2.0
20.29,-23.49,3.2890517297490494,2.0
39.55,23.68,0.2453975584049417,2.0
23.02,-46.7,3.10877376190071,2.0
26.18,-8.82,1.9557071312613812,2.0
34.39,25.53,1.4103391856642078,2.0
-28.38,-13.27,2.4907072880880903,2.0
0.29,-11.89,2.7423119012948414,2.0
16.07,46.14,0.17235605423661116,2.0
37.16,34.83,1.1170863003763278,2.0
-2.04,36.49,2.847260416758002,2.0
-9.79,13.37,2.203240335507334,2.0
16.76,-32.08,1.5869705338523432,2.0
13.64,-32.71,3.87537938392192,2.0
-36.39,-37.81,1.6231216962319843,2.0
36.07,42.74,2.253581186360683,2.0
-29.99,-17.26,3.771589740676877,2.0
-18.29,20.24,3.8634327990566257,2.0
45.3,21.96,2.013415464369318,2.0
-49.14,-26.39,2.9667487063839695,2.0
-40.59,-32.5,1.5445146712532374,2.0
-45.49,17.36,2.9777568553319136,2.0
25.27,24.01,3.9741122109828266,2.0
-19.62,-27.14,1.6278941509201055,2.0
17.84,-27.49,3.398829402467932,2.0
-20.36,-24.71,0.02420361268229687,2.0
27.91,-35.66,0.48351964373997935,2.0
-11.08,3.33,2.6997808136970303,2.0
36.54,-14.84,2.4704377707731773,2.0
37.45,34.97,-0.022473420590817028,2.0
14.36,45.96,1.8486670162592178,2.0
2.55,9.65,2.343685523800797,2.0
-48.77,-14.39,0.9367661351760592,2.0
-30.81,23.91,1.603947916906867,2.0
-39.43,28.54,0.24746539554325375,2.0
47.78,-46.28,2.5583710311164025,2.0
40.93,35.45,2.107838033454316,2.0
-16.55,1.27,2.9555902305535247,2.0
29.89,3.45,3.410660102076692,2.0
-13.66,11.38,2.0047316092511895,2.0
-42.37,1.55,3.8148478595949133,2.0
-40.98,-30.11,2.271187232469133,2.0
27.11,34.55,3.015056931088438,2.0
11.11,-36.32,3.1874921603738886,2.0
-7.77,3.2,0.6877679635058647,2.0
-34.46,-8.97,3.52661130518202,2.0
25.57,4.98,1.7782644824208793,2.0
34.44,-9.69,0.8731655904688307,2.0
17.18,39.3,1.7948153617306506,2.0
-12.31,12.19,1.3913983222907969,2.0
-22.36,46.52,3.398489117931361,2.0
-40.27,-17.66,0.24348813338225828,2.0
-45.02,-47.63,1.527487503243691,2.0
-41.9,-8.73,3.366129069615971,2.0
-25.0,-40.78,0.5356477752107776,2.0
-25.85,33.8,1.6633412946905501,2.0
18.09,43.59,4.092044361440644,2.0
-14.19,-2.42,1.8737565961215545,2.0
-28.22,-25.57,0.6858845703185303,2.0
-43.23,24.15,2.357623625539699,2.0
-45.82,-39.46,1.7507493624193793,2.0
15.27,-34.24,3.4613744988123187,2.0
-3.23,-42.3,0.19132516467132143,2.0
47.25,45.66,2.4297744310982297,2.0
35.76,-11.63,1.2021581377279735,2.0
19.63,34.01,1.2417252342680989,2.0
-13.15,-22.55,1.024170494279308,2.0
13.78,32.62,3.2176899467899513,2.0
42.01,-14.15,3.774966364378316,2.0
42.55,41.03,3.980904152150451,2.0
36.73,-37.87,3.123054210698526,2.0
-44.36,27.95,0.4313694592544879,2.0
-40.82,32.02,2.6566101038810497,2.0
20.28,-40.65,3.6204162400645297,2.0
-27.95,-39.99,3.436241415206294,2.0
46.99,-21.81,4.055837395257441,2.0
16.11,-38.68,2.8757152211182593,2.0
9.91,10.1,1.9870337426618478,2.0
-0.63,23.59,2.416456979894306,2.0
-37.72,32.48,3.0639470508782436,2.0
-34.79,-37.35,1.9314694196968876,2.0
-9.02,-38.4,0.7749785408388192,2.0
-0.2,19.01,1.6833527013092207,2.0
28.1,-38.81,0.10773787789156386,2.0
25.18,49.76,3.553656378850189,2.0
-47.28,17.48,2.1791354951157564,2.0
-36.29,-3.54,2.1104724513201782,2.0
-18.93,35.84,1.1491257378723325,2.0
12.99,5.79,3.904741133811631,2.0
42.23,-29.53,3.9537054899890345,2.0
2.83,7.31,1.124216545571731,2.0
24.88,-25.1,1.002848872694925,2.0
-26.75,-7.05,1.5470240555555406,2.0
7.8,7.04,3.366737828557099,2.0
13.3,37.69,2.4682137436015084,2.0
23.15,-4.22,0.22943876985696798,2.0
-18.64,22.29,1.833532596016274,2.0
43.31,28.38,1.952545172841916,2.0
26.59,-18.56,2.0188711375060167,2.0
37.5,49.51,2.3713946226856195,2.0
43.69,13.96,1.9235204271026154,2.0
16.22,11.29,3.277782057906358,2.0
13.03,33.88,3.094937879274794,2.0
-37.81,-6.24,2.204977459123639,2.0
27.32,-18.12,1.8694960989657383,2.0
1.17,-30.05,0.5686658501517312,2.0
4.36,-14.27,1.9453278656160606,2.0
-36.53,38.27,2.274161654699002,2.0
14.59,-12.46,2.2252668611308923,2.0
-19.44,3.06,2.0415048818085215,2.0
43.38,2.85,1.695480940441,2.0
26.77,28.23,2.496790449395741,2.0
9.85,31.58,2.018423163166774,2.0
0.82,-31.19,3.1025242936319497,2.0
23.23,-24.18,1.558115929622787,2.0
16.33,49.05,3.4494997959196905,2.0
33.55,28.78,2.5770868591251777,2.0
45.88,16.97,2.095206996981603,2.0
-26.0,12.92,2.836647623027618,2.0
-25.57,-9.42,1.2821412836309212,2.0
-26.2,-9.18,1.5834715710677758,2.0
19.62,0.99,2.736531189815766,2.0
39.82,-34.5,1.225344827274653,2.0
42.99,-31.65,1.1461631525896698,2.0
-21.41,-6.58,1.927108448159294,2.0
40.12,-21.62,2.3598592268564085,2.0
25.79,-35.09,2.219870894881929,2.0
8.74,11.3,0.6120731093516214,2.0
-13.27,-42.25,0.31653658459809053,2.0
24.22,-36.82,2.1325776320441348,2.0
-46.83,-19.92,0.2347391092479041,2.0
-49.47,35.7,1.1328462325649085,2.0
14.64,-1.67,2.3014534750580284,2.0
-35.5,23.65,3.319595762505883,2.0
46.49,1.48,1.4883973407876376,2.0
-21.07,13.59,2.534647578267667,2.0
-7.63,-25.0,1.0048455222007147,2.0
-30.17,37.52,-0.07988251223065612,2.0
-27.69,-41.43,3.52537712193462,2.0
37.39,12.61,0.9698148427482665,2.0
-27.25,-42.24,0.8153044158006317,2.0
-29.02,29.62,2.0178306521758715,2.0
4.02,-22.87,1.1265202418869347,2.0
-6.17,-31.4,4.045606200913875,2.0
35.11,-14.68,0.3340425145850312,2.0
46.96,10.4,2.3710172791713795,2.0
33.44,-49.96,2.9095904614602452,2.0
0.86,-12.83,0.1162862458332865,2.0
-34.84,-43.1,2.331662340086702,2.0
-12.25,47.07,2.3905967527848015,2.0
-25.27,13.77,-0.05960287838218514,2.0
30.2,24.99,-0.07869380193953601,2.0
27.77,29.83,-0.07040044882330854,2.0
5.82,27.52,0.21491900267393604,2.0
-30.96,-37.22,3.1093000140215965,2.0
43.54,26.84,1.9271145137662005,2.0
9.72,9.13,1.9910362421767671,2.0
-46.12,49.0,2.4932769444649763,2.0
-25.58,14.8,3.7508917858156647,2.0
-32.66,-5.64,1.3918555625498978,2.0
15.59,39.49,3.728983242946873,2.0
-5.48,-14.87,2.5484264444431663,2.0
43.43,-43.26,1.8145663605840723,2.0
-26.29,-21.36,1.6876132279344134,2.0
-1.04,-11.68,2.415556869651609,2.0
34.64,39.63,1.3121095610230533,2.0
33.16,-34.46,1.9787202776121189,2.0
-15.3,28.92,3.416910577556926,2.0
-28.61,-37.33,1.83625622095562,2.0
2.66,-19.15,2.443116898990018,2.0
-45.32,-44.59,0.5975551758448787,2.0
-25.53,23.25,1.8263078530341337,2.0
41.15,-32.35,1.8223186222776335,2.0
46.84,9.25,0.24168627399382814,2.0
-16.65,47.08,1.352413539061689,2.0
15.02,13.85,3.053284275771885,2.0
22.03,-41.48,1.7557190877440851,2.0
-21.67,-33.97,2.2154711304773937,2.0
-2.36,-22.82,1.8710936610350262,2.0
49.55,-3.43,3.2324850943940744,2.0
24.71,-38.9,2.6341921086844016,2.0
-35.98,24.36,2.7194750862692416,2.0
-37.63,-3.0,2.8815551800021515,2.0
18.89,5.47,0.8791884769558258,2.0
-29.47,-12.79,3.144384696052648,2.0
43.03,-6.6,1.670759086284743,2.0
-30.69,31.12,0.3489029985174088,2.0
13.89,-40.87,1.9595313248021187,2.0
40.22,16.46,2.8800529404395547,2.0
-47.62,48.52,2.7379300055701368,2.0
-27.14,-41.75,0.97500061839933,2.0
3.6,34.98,0.04344377213171513,2.0
-48.97,2.71,2.224562377904385,2.0
0.61,27.8,2.954944593531809,2.0
-2.57,47.23,2.210623493279843,2.0
26.65,48.21,2.0632052740601017,2.0
-27.81,28.5,4.00450905701066,2.0
-20.11,8.69,0.3225894779940446,2.0
40.81,5.59,2.141707389867905,2.0
-1.14,-42.92,3.959537922926457,2.0
-45.38,-6.37,3.237431907265747,2.0
-4.91,15.27,2.08539583514137,2.0
-36.77,1.74,2.2958065642475427,2.0
-7.11,-18.8,1.8325410765305343,2.0
-18.0,36.36,2.498210847705725,2.0
-48.81,-4.13,0.8591214717012328,2.0
-17.25,38.97,1.8224639196870414,2.0
-4.22,-26.16,1.5157433409254961,2.0
15.88,-12.68,1.6513654390523955,2.0
32.07,10.76,2.3207021893626636,2.0
-47.76,46.82,0.5969882006346485,2.0
-27.71,31.63,3.050550872238362,2.0
24.49,9.12,1.863764853359375,2.0
-9.37,-14.05,1.3229598232924835,2.0
-30.31,-33.4,3.724473363252585,2.0
-3.83,-5.54,3.2830391399941004,2.0
-37.48,6.38,-0.0004114709498055369,2.0
10.59,-29.34,1.8508220342732529,2.0
-19.57,-41.29,1.4827267116484328,2.0
-36.69,-8.49,1.9428541807844886,2.0
-33.9,-43.65,2.1602264457916283,2.0
39.53,4.94,2.528142635989527,2.0
-33.57,-44.46,2.3953822679990067,2.0
-20.88,30.92,2.2795299308138,2.0
22.39,-23.04,3.4291818452915903,2.0
25.31,13.31,1.8705378385276257,2.0
22.71,19.0,0.6793992654707135,2.0
42.15,0.75,2.9972135417107553,2.0
-40.01,-8.81,1.8847090666957647,2.0
23.32,-37.88,3.6277384481033623,2.0
-18.06,9.44,2.343680780452872,2.0
35.29,33.87,1.0666375020442946,2.0
42.7,44.73,2.1839471060512685,2.0
47.59,31.51,3.0430839284602262,2.0
-12.96,-6.74,3.902278159552502,2.0
-23.85,26.45,2.023993328348422,2.0
-10.8,48.97,0.48168211711613407,2.0
38.75,-11.67,1.931702714741963,2.0
8.84,-31.05,0.3329130067859305,2.0
49.87,46.34,2.326688116161183,2.0
35.87,10.52,2.8330331010290406,2.0
-20.52,33.14,1.2158297143832257,2.0
4.79,11.43,2.055235150365504,2.0
-43.25,40.77,2.5645505021260124,2.0
27.5,-30.04,3.1858143755191612,2.0
6.26,44.49,3.568271074605729,2.0
39.78,12.58,3.508078494283845,2.0
44.8,-47.81,3.8855756306195746,2.0
15.46,7.54,1.8714713176467304,2.0
5.29,-21.95,1.8954491969162697,2.0
-27.82,37.47,3.9637361479675897,2.0
-25.59,5.24,2.939546499493739,2.0
0.76,-13.96,1.7402032106617706,2.0
-20.79,28.21,3.9910905612164767,2.0
23.88,6.3,2.351697221157408,2.0
-45.44,-9.03,3.0505732349855412,2.0
19.82,-4.66,2.142483417678915,2.0
25.99,-1.15,1.6036258752752475,2.0
-44.11,22.52,3.0602746979279605,2.0
10.51,12.05,1.4831861943574143,2.0
-39.06,-47.33,2.447070185511278,2.0
-26.78,-44.57,2.5298110916092225,2.0
22.95,39.14,4.0075279727619275,2.0
-32.1,26.4,1.2739202021447318,2.0
4.77,30.74,2.162474610483074,2.0
-48.36,12.48,1.9259060589498274,2.0
-35.48,-21.07,3.1540179862385362,2.0
-13.77,-11.53,0.30269581119804956,2.0
38.7,32.18,1.966548293991681,2.0
6.05,1.01,3.869105870815874,2.0
-5.52,21.81,3.625733243114745,2.0
-26.79,-19.2,1.4720970977745094,2.0
-15.79,-44.3,3.723105499346145,2.0
21.71,-41.89,2.0557839869348093,2.0
39.72,34.67,0.1688682625494946,2.0
-2.07,-47.93,2.0419614572320692,2.0
33.21,-24.04,0.48058757777412997,2.0
22.07,-31.59,1.885507649089976,2.0
40.51,-17.7,3.1127127533789065,2.0
40.59,-39.83,1.1052737991295305,2.0
-12.52,31.22,2.386629943053907,2.0
4.38,-36.74,1.611236652368667,2.0
37.96,-2.09,1.8972640714404982,2.0
-17.12,-8.71,2.4728973023151832,2.0
-43.02,-13.75,3.15523687194941,2.0
-5.6,-22.22,1.026671854320158,2.0
-37.79,-16.63,0.2355302070316201,2.0
-6.93,-22.05,1.340410754705963,2.0
-48.64,40.89,2.1375443582393627,2.0
42.06,13.51,3.8055862687211843,2.0
11.6,44.1,1.7415948262797545,2.0
-6.21,37.15,3.922198824392628,2.0
-18.72,-25.17,2.076517120066746,2.0
-48.75,49.03,0.9302376762322582,2.0
-5.44,-10.72,1.7224750478847857,2.0
36.67,-37.05,2.255486645684779,2.0
-39.91,17.82,2.57488905298967,2.0
37.83,-48.93,1.2402811230703672,2.0
42.16,-14.95,1.14481414361195,2.0
-5.54,44.72,2.006384588541385,2.0
-46.42,-5.72,0.8718146523912738,2.0
8.23,-49.58,1.0232049528823115,2.0
21.22,13.83,3.2038112715261335,2.0
